19128.0	453930.02169193764
19129.0	454044.25006612454
19130.0	454121.07706258766
19131.0	454047.495688465
19132.0	453925.8574471168
19133.0	453752.5187466583
19134.0	453652.27991422324
19135.0	453644.0884385109
19136.0	453633.6019794604
19137.0	453117.3467706712
19138.0	453451.74003384326
19139.0	453413.2756796757
19140.0	453331.53253949445
19141.0	453231.316426206
19142.0	453048.38619135984
19143.0	452883.4421806428
19144.0	452911.52591203
19145.0	452899.73677206197
19146.0	451477.74957650126
19147.0	452144.33577096456
19148.0	448575.11434868624
19149.0	447936.7523248834
19150.0	452478.22320107534
19151.0	452389.5515600214
19152.0	452088.64897542883
19153.0	444084.83411393414
19154.0	451049.66534867656
19155.0	452002.7228558675
19156.0	451994.8449742849
19157.0	449122.81257684313
19158.0	440356.8649262429
19159.0	451587.12444190704
19160.0	451479.0201010857
19161.0	451403.57715503796
19162.0	439326.9816109846
19163.0	450701.36321419955
19164.0	451231.0298498383
19165.0	441911.86839140975
19166.0	450169.39998740394
19167.0	449547.508785697
19168.0	450983.7053045418
19169.0	450425.66797721694
19170.0	450831.19160306343
19171.0	449248.76151412266
19172.0	450537.6138111658
19173.0	450473.89667109516
19174.0	450359.45571560174
19175.0	450404.854932002
19176.0	450342.45130813436
19177.0	449913.40490697377
19178.0	449748.964702074
19179.0	447632.59754687984
19180.0	449982.01952611003
19181.0	449443.0067228668
19182.0	449662.48528390814
19183.0	449757.99175304547
19184.0	449622.0291945817
19185.0	449533.4882060972
19186.0	449509.52125399053
19187.0	449252.7515555158
19188.0	449275.91515859636
19189.0	449233.58764072956
19190.0	449094.8093760856
19191.0	448710.38079249155
19192.0	448963.9043792897
19193.0	447832.9160379069
19194.0	447111.25884163636
19195.0	448608.41215918085
19196.0	448397.68892811955
19197.0	448077.5752428203
19198.0	446902.66764520097
19199.0	395211.67046517815
19200.0	405641.9874286528
19201.0	446758.7405228717
19202.0	447754.7386852693
19203.0	447446.78177068295
19204.0	447785.29607734596
19205.0	447880.9025107287
19206.0	447807.284646161
19207.0	447539.64121456636
19208.0	446992.67146710894
19209.0	447595.75268338335
19210.0	447480.859651823
19211.0	447474.75638026244
19212.0	447396.75379029335
19213.0	446022.3245494957
19214.0	445515.6334723091
19215.0	446700.52498145186
19216.0	447076.7781675007
19217.0	446984.15507264854
19218.0	444820.3678154718
19219.0	446524.83131910785
19220.0	446533.5446361426
19221.0	445922.20532462985
19222.0	446533.2728452439
19223.0	446474.22850935464
19224.0	446357.7465356287
19225.0	446001.77588524314
19226.0	446243.5559800831
19227.0	446170.7167181484
19228.0	446109.0930251094
19229.0	446026.01343986345
19230.0	445935.9494296917
19231.0	445853.2082548736
19232.0	445773.6892841986
19233.0	445537.72347337374
19234.0	445569.39347449155
19235.0	445494.4904052735
19236.0	445482.48365083296
19237.0	445347.496337954
19238.0	444958.4926075564
19239.0	445240.0309993471
19240.0	445136.24098952534
19241.0	445006.9021458433
19242.0	444939.17504143366
19243.0	444599.12478064594
19244.0	444815.86942443525
19245.0	444727.53479570773
19246.0	444638.51334970025
19247.0	444566.5154651477
19248.0	444465.9582850388
19249.0	444108.74451285304
19250.0	442675.2519918942
19251.0	442426.0428759008
19252.0	443642.29128137405
19253.0	444040.5331061419
19254.0	443985.5831100076
19255.0	443520.3720915618
19256.0	443540.1004198568
19257.0	443784.42456978775
19258.0	443693.806911488
19259.0	443436.5394190335
19260.0	436834.1333092934
19261.0	443415.93420158303
19262.0	443170.24312797876
19263.0	443073.4708877995
19264.0	441807.94283567584
19265.0	442569.51093165984
19266.0	441895.2379061607
19267.0	442975.1117327019
19268.0	442871.27502629557
19269.0	442811.61391800316
19270.0	442734.6978624853
19271.0	441753.03729916917
19272.0	442490.0648719699
19273.0	441923.10912614386
19274.0	441544.01206217206
19275.0	442348.5545076054
19276.0	442214.4710672383
19277.0	442131.63153599144
19278.0	441896.34897728823
19279.0	441862.2208344063
19280.0	441702.18213212147
19281.0	441803.53112692054
19282.0	441768.99746474664
19283.0	440391.09205469757
19284.0	441407.96121361066
19285.0	441045.85436637816
19286.0	441281.4418509822
19287.0	441066.2031720447
19288.0	420407.87038369285
19289.0	399675.5321770775
19290.0	440808.20768822613
19291.0	440411.1824213354
19292.0	440932.458631441
19293.0	440849.03749003954
19294.0	440729.1093363372
19295.0	440726.7249444181
19296.0	435687.01723990595
19297.0	439470.7433379197
19298.0	440424.5049289387
19299.0	434738.5396330558
19300.0	440183.44219989463
19301.0	440227.5868300629
19302.0	440145.9657441278
19303.0	439806.6617199272
19304.0	439921.98634536995
19305.0	439870.0894530218
19306.0	439739.3968977238
19307.0	439435.46511687664
19308.0	439520.5701315238
19309.0	435561.100458938
19310.0	435245.1835942175
19311.0	438994.30892120604
19312.0	439011.88717936643
19313.0	438263.4121625601
19314.0	379395.0737083849
19315.0	378338.26268173964
19316.0	431129.2866549185
19317.0	438585.1434511019
19318.0	438701.0609414144
19319.0	438716.1627426816
19320.0	436640.5159179568
19321.0	434209.0868370097
19322.0	438329.9092174171
19323.0	436932.8189909719
19324.0	438111.55445022706
19325.0	433818.98447858484
19326.0	438098.90051467955
19327.0	438041.6526690989
19328.0	428786.46315473306
19329.0	438020.58824526507
19330.0	437837.7844686847
19331.0	437780.8958652416
19332.0	437765.93722955085
19333.0	437581.7518492331
19334.0	437356.1830189765
19335.0	418751.17245292186
19336.0	437206.73297694884
19337.0	437395.34516551683
19338.0	436856.3948574031
19339.0	437168.88889043644
19340.0	436105.77137827803
19341.0	430218.7800821891
19342.0	433717.9151040562
19343.0	436924.46177034243
19344.0	430072.8293479882
19345.0	428621.97045111266
19346.0	434736.4713518425
19347.0	427885.1873363298
19348.0	436532.2982610261
19349.0	436330.9832732672
19350.0	432975.43227965524
19351.0	436109.3910626308
19352.0	426849.76362508227
19353.0	436118.7953213437
19354.0	436071.58996773546
19355.0	435780.70240242436
19356.0	435879.88301195955
19357.0	435823.07871402666
19358.0	435672.73430657695
19359.0	433450.9849837506
19360.0	428448.4920104259
19361.0	435382.65575260133
19362.0	435437.7364712106
19363.0	435354.5980958037
19364.0	435276.56789333327
19365.0	435173.74592887476
19366.0	435107.9716225024
19367.0	435007.9526415018
19368.0	434962.4587037355
19369.0	434652.85678312095
19370.0	434654.49542778917
19371.0	434621.141553425
19372.0	434634.10453927243
19373.0	434475.0659687765
19374.0	434485.4019222186
19375.0	434380.7160090624
19376.0	434347.0127491755
19377.0	434248.92112076806
19378.0	434177.7198044502
19379.0	434103.3708726956
19380.0	433977.4475905708
19381.0	433920.25133492897
19382.0	433713.8329277783
19383.0	433535.9462735872
19384.0	433589.7078835882
19385.0	433593.3486093654
19386.0	433504.43272000854
19387.0	433406.0773397845
19388.0	433285.00959368533
19389.0	433148.3598684161
19390.0	432718.30809258664
19391.0	373976.4542930155
19392.0	430586.3502899816
19393.0	432757.03291303257
19394.0	432716.459732719
19395.0	429468.6742500773
19396.0	431732.0175768948
19397.0	432643.196915985
19398.0	429624.8943880895
19399.0	427189.52336042456
19400.0	430249.6980445897
19401.0	432321.4632506709
19402.0	432243.55643064337
19403.0	432161.71766033064
19404.0	432107.13501532155
19405.0	431977.7060640085
19406.0	431938.8510803285
19407.0	428354.4628450594
19408.0	429708.07568521175
19409.0	431639.0571201876
19410.0	431611.417915119
19411.0	431555.7360129365
19412.0	431433.40347446664
19413.0	427742.50662133907
19414.0	431217.3906668206
19415.0	431189.36397796695
19416.0	429924.1100935153
19417.0	428399.9961393824
19418.0	430987.0673832618
19419.0	430875.3343403349
19420.0	430827.5415744512
19421.0	430757.6060291756
19422.0	430552.0215195647
19423.0	430560.6384375127
19424.0	430479.94086741336
19425.0	430375.6011940524
19426.0	430278.5197637631
19427.0	430090.76761722873
19428.0	430061.6148276564
19429.0	429902.56695978664
19430.0	426488.2320266689
19431.0	401135.211555542
19432.0	429495.1215038464
19433.0	429483.19849567587
19434.0	429271.10477578256
19435.0	424448.1287826068
19436.0	412135.79811441636
19437.0	427872.7162025301
19438.0	348112.2869958366
19439.0	421029.5650123819
19440.0	426962.3470631574
19441.0	428339.16349207883
19442.0	428258.46347530256
19443.0	427949.84078486194
19444.0	427651.76362325344
19445.0	427213.21705362777
19446.0	426418.882355746
19447.0	425031.3478722902
19448.0	422160.74132848665
19449.0	413607.69137595705
19450.0	376835.8829468332
19451.0	350937.91172635485
19452.0	388709.4550932147
19453.0	416924.88119528187
19454.0	422532.7761631914
19455.0	424480.5185961986
19456.0	425008.2265617753
19457.0	423427.2909732529
19458.0	313427.3752487469
19459.0	402746.9655966094
19460.0	425430.0055622995
19461.0	426508.1655263232
19462.0	426794.8370471593
19463.0	426954.5422323713
19464.0	426951.1472229035
19465.0	426994.4987800918
19466.0	426643.3689856678
19467.0	426956.7644445353
19468.0	426940.57107565226
19469.0	419430.88136627816
19470.0	426824.99479197006
19471.0	426798.75005317124
19472.0	426582.6449708371
19473.0	426466.7787209379
19474.0	419575.6703481749
19475.0	424079.98178808874
19476.0	426277.42344150983
19477.0	426267.15921066655
19478.0	426318.0434582187
19479.0	419512.6319163968
19480.0	426087.1929506473
19481.0	425766.7975479303
19482.0	425976.0283058177
19483.0	425972.6317584384
19484.0	425836.70331364695
19485.0	425657.9764704595
19486.0	418562.8817577491
19487.0	425631.41464227845
19488.0	425607.8098683221
19489.0	425326.3468341935
19490.0	421587.2991614238
19491.0	425275.5866681342
19492.0	425301.8296593067
19493.0	425207.96330284374
19494.0	425106.38998268597
19495.0	424955.3486217215
19496.0	423488.4569279124
19497.0	424428.19507322914
19498.0	415334.684094193
19499.0	358953.24903998483
19500.0	423922.76990689273
19501.0	424387.97798932495
19502.0	424333.5535394819
19503.0	424402.14746671775
19504.0	424332.01143371104
19505.0	424138.5649602561
19506.0	424169.2310547114
19507.0	423996.27270772046
19508.0	423862.813659409
19509.0	423574.9161435136
19510.0	420773.50394156197
19511.0	295636.77457783226
19512.0	403719.4377680119
19513.0	392172.74202790257
19514.0	399381.95082004735
19515.0	420527.54016830085
19516.0	422491.01305883174
19517.0	422996.04871413705
19518.0	421335.612470064
19519.0	420974.2436106219
19520.0	416628.388432
19521.0	423108.2990545575
19522.0	422066.99590778735
19523.0	421298.9459344092
19524.0	417918.99045288423
19525.0	422686.4744759297
19526.0	422758.75666438823
19527.0	422630.7125324461
19528.0	422136.8256866979
19529.0	421786.5882304527
19530.0	422467.36773993814
19531.0	422398.2883220139
19532.0	422312.514945024
19533.0	422227.22517128533
19534.0	422176.46060120757
19535.0	422054.2408895146
19536.0	421933.8555566761
19537.0	421875.84099232405
19538.0	415601.3547967927
19539.0	420221.2400737005
19540.0	421644.1066749952
19541.0	420296.2579969363
19542.0	420977.66777050425
19543.0	415007.3383802248
19544.0	421003.03240451385
19545.0	420201.6026918873
19546.0	418905.7318562483
19547.0	421187.15829562035
19548.0	421099.7771020971
19549.0	420838.0795857575
19550.0	420954.44698507944
19551.0	420898.1150356821
19552.0	420808.02019737597
19553.0	420688.80227915104
19554.0	420519.9416273584
19555.0	419845.4307848208
19556.0	419964.08289143385
19557.0	420368.1531909463
19558.0	420335.151218688
19559.0	420286.40117282135
19560.0	417838.2212300763
19561.0	420075.44963181246
19562.0	417730.6613798212
19563.0	419997.22614183254
19564.0	419897.88719732064
19565.0	419833.5097339904
19566.0	419685.12937929394
19567.0	419699.0790751574
19568.0	419582.2859539797
19569.0	419484.5458781526
19570.0	419407.65904295235
19571.0	419346.88840144227
19572.0	419240.3750999384
19573.0	418449.2528194893
19574.0	418698.0181781155
19575.0	419086.9789868032
19576.0	418639.153498249
19577.0	417854.66576786846
19578.0	418760.0889140563
19579.0	418728.667914786
19580.0	418640.9146864981
19581.0	418584.9259709784
19582.0	418563.87769521493
19583.0	418499.71078594564
19584.0	418326.8268179454
19585.0	418097.68905441236
19586.0	417978.9585143135
19587.0	417301.6436397404
19588.0	416899.19073375827
19589.0	418008.34415766207
19590.0	417389.81203421875
19591.0	417845.8698230444
19592.0	417792.6427071829
19593.0	417129.338555596
19594.0	416578.7326261915
19595.0	417536.90459777706
19596.0	416876.701854379
19597.0	417400.5930732204
19598.0	415490.7561033704
19599.0	417273.96934232756
19600.0	417216.843411183
19601.0	416993.98563921964
19602.0	416974.7168668328
19603.0	414409.01126771665
19604.0	416783.54545377323
19605.0	416173.4434619399
19606.0	416749.5218888706
19607.0	416680.5424351916
19608.0	416571.5536554666
19609.0	416418.54649412265
19610.0	413314.68428902945
19611.0	411826.7464865156
19612.0	416317.2643285675
19613.0	416216.0923333972
19614.0	416101.7925162324
19615.0	416091.40007949667
19616.0	411351.9399490955
19617.0	411291.4083829126
19618.0	414236.8629806401
19619.0	413222.7489202148
19620.0	412196.8823500724
19621.0	409175.0910001128
19622.0	415571.55105123
19623.0	415166.7649937403
19624.0	414537.9301217633
19625.0	415321.7837432833
19626.0	415215.9545327616
19627.0	415119.8147936256
19628.0	412689.56738792977
19629.0	398796.48134648445
19630.0	409475.11292067915
19631.0	370236.71379122464
19632.0	414037.68918507517
19633.0	413344.1596205791
19634.0	414573.52424379735
19635.0	413674.79765346524
19636.0	407048.1273552824
19637.0	406677.39219557727
19638.0	413733.54908712604
19639.0	414247.7996982274
19640.0	414008.6176950968
19641.0	409372.14324683003
19642.0	413579.3594116784
19643.0	413465.5912924499
19644.0	413808.4653684051
19645.0	413152.5917758794
19646.0	405817.3930121783
19647.0	413568.485329031
19648.0	413650.42762874876
19649.0	413554.7572322304
19650.0	413509.5211043499
19651.0	413426.8204045654
19652.0	413353.2082023083
19653.0	413202.2208080553
19654.0	413198.24754387623
19655.0	413100.22211556695
19656.0	413056.58003292157
19657.0	412981.7996470954
19658.0	412820.9526325247
19659.0	412838.3263484587
19660.0	412768.01520325977
19661.0	412682.1499011072
19662.0	412597.84529947315
19663.0	412427.7992674646
19664.0	412064.2367870288
19665.0	412416.0998856022
19666.0	412262.89139766595
19667.0	412238.1734554283
19668.0	412131.84106823674
19669.0	412053.1420140885
19670.0	411960.408609041
19671.0	411941.72654987936
19672.0	411879.7420767915
19673.0	411741.01127768744
19674.0	411720.2603081729
19675.0	411560.0107722069
19676.0	411481.3663838207
19677.0	411481.3668032512
19678.0	410632.21192294464
19679.0	411356.8987348991
19680.0	411254.9139535189
19681.0	411126.6361289387
19682.0	410990.2904208038
19683.0	411043.908166178
19684.0	410309.42940200947
19685.0	410913.43602155516
19686.0	410588.73481625586
19687.0	410776.58028605446
19688.0	410690.9549679957
19689.0	410621.09268322977
19690.0	410542.4592699392
19691.0	409278.02124752034
19692.0	410258.4837079045
19693.0	410315.47178625717
19694.0	410194.3817404415
19695.0	410169.6159132331
19696.0	410131.6692759894
19697.0	410063.2113840129
19698.0	407883.20118811773
19699.0	408752.0253269327
19700.0	408617.6283623403
19701.0	409566.19481852546
19702.0	408857.20588834095
19703.0	409610.3799237292
19704.0	409508.08343565656
19705.0	409486.2209056767
19706.0	409302.297459644
19707.0	409226.58426060784
19708.0	409162.91605408455
19709.0	409142.29986153805
19710.0	409113.26164637017
19711.0	408998.0218856789
19712.0	408816.3628045652
19713.0	408736.6376139433
19714.0	408773.5558078464
19715.0	408734.21414509235
19716.0	408515.4532294659
19717.0	408458.2915069275
19718.0	408492.0295795371
19719.0	408277.8172467887
19720.0	408311.99201634986
19721.0	408193.399329041
19722.0	408098.84902140585
19723.0	407697.6944622251
19724.0	397700.49852649885
19725.0	407408.7354378925
19726.0	407133.9288341163
19727.0	401941.25807834737
19728.0	319755.56346013315
19729.0	385137.3628795535
19730.0	406577.48079848103
19731.0	407195.10345700686
19732.0	407167.0455205886
19733.0	407073.62362053985
19734.0	407190.9415190526
19735.0	404603.66314646025
19736.0	407066.9151808172
19737.0	405853.7825140731
19738.0	404970.4850904415
19739.0	373729.12527383846
19740.0	402596.2278682561
19741.0	406519.99877092696
19742.0	406573.9023581186
19743.0	406585.471017506
19744.0	406257.6988826286
19745.0	406469.8787255643
19746.0	405479.894076625
19747.0	406391.49508307624
19748.0	406292.5698367488
19749.0	406171.2707747841
19750.0	406204.6597414912
19751.0	405846.1241344004
19752.0	404881.3408911349
19753.0	403429.6744509408
19754.0	405501.72200359235
19755.0	405842.2391603199
19756.0	403267.92852711736
19757.0	403375.326966584
19758.0	399992.18129741773
19759.0	405177.8349127
19760.0	405256.99044693337
19761.0	405398.024617984
19762.0	399796.9620314747
19763.0	405223.6920072875
19764.0	405169.7148100608
19765.0	405039.78526856535
19766.0	397932.9674062482
19767.0	404938.7350480211
19768.0	404694.2787076093
19769.0	404795.2198063445
19770.0	404706.35711474344
19771.0	404388.88094760984
19772.0	401629.5139868641
19773.0	404454.09475515725
19774.0	403432.96474262176
19775.0	399368.75588921236
19776.0	404119.2004124672
19777.0	403980.61865096533
19778.0	403774.05302374397
19779.0	403316.19147448323
19780.0	398679.1730249662
19781.0	395215.5333492728
19782.0	271683.17070377467
19783.0	386610.11223348975
19784.0	383982.1227928188
19785.0	402619.09766034764
19786.0	403061.94765578234
19787.0	403192.05929997656
19788.0	403260.9449410561
19789.0	403235.0447643307
19790.0	403058.07002173475
19791.0	402994.92834017257
19792.0	403117.16063477757
19793.0	403020.4843742548
19794.0	403007.9375332693
19795.0	402860.8852350292
19796.0	402838.9494445398
19797.0	392709.2844560464
19798.0	402638.2710123186
19799.0	402571.0293286912
19800.0	402593.4459262293
19801.0	402479.541981457
19802.0	402424.0128917503
19803.0	402346.29712226987
19804.0	402285.083632162
19805.0	402258.5497660074
19806.0	402017.2519462227
19807.0	396796.45628499275
19808.0	402056.91174693545
19809.0	401956.4678829397
19810.0	401835.0227193857
19811.0	397867.3933079893
19812.0	400070.9491381556
19813.0	401692.52221965656
19814.0	401576.84380467195
19815.0	401523.4909295957
19816.0	400996.1015913147
19817.0	401404.9714328919
19818.0	396001.2756658803
19819.0	401196.54709985276
19820.0	391473.2385861611
19821.0	398073.72139778367
19822.0	400999.0038399658
19823.0	400956.179017455
19824.0	400845.96305428486
19825.0	395291.70051180595
19826.0	400760.23266891093
19827.0	400662.8059774975
19828.0	400629.17527906975
19829.0	400524.2606365355
19830.0	400293.6202635943
19831.0	400345.461022174
19832.0	400344.9870658219
19833.0	400264.38743272104
19834.0	400200.7323683499
19835.0	400139.69224280753
19836.0	400047.6460744704
19837.0	399998.7750229334
19838.0	399873.21454810444
19839.0	399790.30308454396
19840.0	399431.029978999
19841.0	399697.7182277632
19842.0	399650.8504457216
19843.0	399566.12068147195
19844.0	399492.22284711257
19845.0	399435.00534033054
19846.0	399346.7845869568
19847.0	399277.3903166124
19848.0	399199.5392109226
19849.0	398874.9162293928
19850.0	398856.6362641752
19851.0	398726.6981243559
19852.0	394923.2251732085
19853.0	398650.82610100886
19854.0	398663.7899257173
19855.0	398605.23143004166
19856.0	398430.6495378774
19857.0	397939.13233408006
19858.0	361046.2092175563
19859.0	355331.38606156415
19860.0	397670.9565054975
19861.0	396765.0751315941
19862.0	397424.6166429698
19863.0	397962.6901318313
19864.0	397826.15574992186
19865.0	397729.2455870463
19866.0	397238.9005514072
19867.0	370444.4701813111
19868.0	326004.47691429296
19869.0	396873.7482200407
19870.0	397392.0996720639
19871.0	397462.3819464705
19872.0	397417.3841249621
19873.0	397321.86045917886
19874.0	397292.3858266794
19875.0	397282.339909359
19876.0	397173.62089328625
19877.0	397114.2400344064
19878.0	397094.89925980166
19879.0	396807.3109340156
19880.0	396823.6872444585
19881.0	396771.1743486638
19882.0	396731.9198575272
19883.0	396740.07575156057
19884.0	396679.241007104
19885.0	395795.088714414
19886.0	396453.09518042504
19887.0	396087.0403047419
19888.0	396266.34833865374
19889.0	396302.80005604686
19890.0	396262.8762238977
19891.0	393947.261663093
19892.0	395950.21099335694
19893.0	393645.50875326764
19894.0	395983.13453213015
19895.0	389189.4662026646
19896.0	395825.54858891945
19897.0	395773.31223756797
19898.0	395644.07028230827
19899.0	395627.21078804485
19900.0	395537.6598111573
19901.0	395163.6133882565
19902.0	389034.4652090146
19903.0	395313.08412218024
19904.0	390093.11585730506
19905.0	393244.8663885099
19906.0	395147.8209948331
19907.0	395066.450378752
19908.0	394969.5555250858
19909.0	394745.72152886627
19910.0	394854.509121809
19911.0	394776.1811936597
19912.0	394523.73050982365
19913.0	389437.69496999186
19914.0	392655.2666439638
19915.0	394470.2154549929
19916.0	394092.61918289977
19917.0	394378.4700881578
19918.0	394295.96610123094
19919.0	394193.9639833943
19920.0	393998.94590423064
19921.0	394046.6761050795
19922.0	388939.5426569188
19923.0	352134.0922747032
19924.0	392062.3021588486
19925.0	393759.79416999244
19926.0	393516.8003833845
19927.0	391095.3125718667
19928.0	393593.68889630726
19929.0	392485.23627069354
19930.0	393423.06209300476
19931.0	393357.08890671795
19932.0	393186.30978027533
19933.0	392943.4620253525
19934.0	347944.5643285388
19935.0	387742.3517007667
19936.0	392824.4372548266
19937.0	392757.64506077877
19938.0	392165.2834369536
19939.0	327192.6991903023
19940.0	390790.45315078826
19941.0	392407.2512268971
19942.0	392543.8022462124
19943.0	392474.9800789333
19944.0	392477.3206403755
19945.0	392410.6607067136
19946.0	391279.2311944579
19947.0	385779.6063122886
19948.0	392208.09651541343
19949.0	392045.97583052784
19950.0	392031.5697943893
19951.0	392018.14103108266
19952.0	391928.7995596802
19953.0	385025.56314718915
19954.0	391692.9855826604
19955.0	390619.8561270495
19956.0	385533.4315655286
19957.0	391599.2054191446
19958.0	391495.55137467734
19959.0	391364.6498032297
19960.0	391307.1982542851
19961.0	391301.20200738136
19962.0	391249.28477265924
19963.0	391146.3784327849
19964.0	385682.59296952066
19965.0	389652.853118289
19966.0	390792.1218546347
19967.0	348648.9175741207
19968.0	388764.20194521657
19969.0	390620.4750665044
19970.0	390372.0613303634
19971.0	390586.31567605754
19972.0	390503.6560804524
19973.0	390425.2368562859
19974.0	390352.711118575
19975.0	389952.68321935314
19976.0	387305.0971166049
19977.0	367389.02031072555
19978.0	389472.4570819239
19979.0	359577.6343845143
19980.0	388525.1676514958
19981.0	388878.6956790429
19982.0	389712.0722867542
19983.0	389755.05229851295
19984.0	389598.7168870398
19985.0	389621.7595543552
19986.0	389606.2113393323
19987.0	389115.30126103846
19988.0	389443.02054768644
19989.0	389382.22935408633
19990.0	389347.6659822592
19991.0	389256.35563465377
19992.0	389199.98404908384
19993.0	388014.6731794423
19994.0	389065.55709521915
19995.0	388995.2524511915
19996.0	388912.09037796705
19997.0	388780.6229250055
19998.0	386841.11139417085
19999.0	388723.9756338517
20000.0	388630.97498173435
20001.0	388502.0093612033
20002.0	388513.2108791807
20003.0	388407.6352143361
20004.0	388306.9897441281
20005.0	388141.4667796482
20006.0	388221.9265327103
20007.0	388067.03046656016
20008.0	387366.8341956603
20009.0	388042.17271418875
20010.0	387857.62774220714
20011.0	382992.8663449648
20012.0	387832.19662848
20013.0	381807.4729873501
20014.0	385957.44130662124
20015.0	385802.80612618284
20016.0	384347.77690276265
20017.0	387479.0588809216
20018.0	387431.14818519034
20019.0	387307.9589601281
20020.0	387259.1773171712
20021.0	387234.3409557503
20022.0	387157.31214336003
20023.0	387066.0740775936
20024.0	386913.3909262338
20025.0	386901.5625695231
20026.0	381442.77825454
20027.0	386600.6933995524
20028.0	386729.4425939968
20029.0	381239.7967999029
20030.0	386432.7318667257
20031.0	386465.27819776017
20032.0	381919.41078221233
20033.0	384647.3955409913
20034.0	386127.9292784643
20035.0	386247.8968586239
20036.0	386167.1013515264
20037.0	385912.02706063265
20038.0	385990.13485772803
20039.0	385796.0677670911
20040.0	381062.93495398463
20041.0	376745.8592718937
20042.0	385100.275515392
20043.0	384833.07129733084
20044.0	382757.61454449047
20045.0	385563.5674300417
20046.0	385495.1145013247
20047.0	385393.34600622056
20048.0	385381.7470779392
20049.0	385246.81841541117
20050.0	385124.07777116174
20051.0	385043.9336394751
20052.0	385069.591035904
20053.0	385017.1576221695
20054.0	384920.1928634369
20055.0	384574.078477926
20056.0	357579.42133229104
20057.0	383541.9638628332
20058.0	383464.45438320335
20059.0	371932.4709683338
20060.0	384432.5154750464
20061.0	384208.08665661444
20062.0	384155.82604820514
20063.0	384370.5760907264
20064.0	384220.69347614713
20065.0	384243.07071713277
20066.0	383478.60848148586
20067.0	383891.222508339
20068.0	383886.1494976508
20069.0	383979.15042938874
20070.0	383725.7318399997
20071.0	383837.99553228804
20072.0	382972.8226050056
20073.0	383636.6322401279
20074.0	383312.98170798126
20075.0	383373.13893253147
20076.0	382462.79146373237
20077.0	382985.6777273344
20078.0	383327.9060901889
20079.0	383306.34862592
20080.0	383245.14701967355
20081.0	383120.53403811855
