19095.0	351890.0044038144
19096.0	351778.29117897386
19097.0	351747.03491099307
19098.0	351505.78931029345
19099.0	351417.3561503744
19100.0	351448.4691828736
19101.0	351440.6434854228
19102.0	351012.91427048057
19103.0	351363.3555699029
19104.0	351318.03775795206
19105.0	350876.36545317585
19106.0	351026.7656099158
19107.0	350965.004238848
19108.0	350923.8322866859
19109.0	349166.44260850165
19110.0	350800.06176604127
19111.0	350748.5194671444
19112.0	350488.2001641471
19113.0	350725.05569170776
19114.0	350592.55514671776
19115.0	350215.6923535363
19116.0	350396.6009688064
19117.0	350405.90949253115
19118.0	349783.456079328
19119.0	320057.1047324102
19120.0	350022.6790468265
19121.0	350039.443260484
19122.0	350167.42073794565
19123.0	350097.17960267095
19124.0	349927.10774074023
19125.0	349943.79582778027
19126.0	349897.64181142184
19127.0	344002.7304809826
19128.0	349360.8395461969
19129.0	349522.08851490123
19130.0	349581.0460636501
19131.0	349567.38825639256
19132.0	349509.85687586135
19133.0	349120.2262018732
19134.0	349224.94944433507
19135.0	349306.457423872
19136.0	349246.9215854592
19137.0	348692.6043611135
19138.0	349069.0287796225
19139.0	349084.00884121604
19140.0	349026.7389755392
19141.0	348955.12238817284
19142.0	348794.29379358725
19143.0	348640.48870085995
19144.0	348636.6098434731
19145.0	348692.0944735573
19146.0	346887.6102412983
19147.0	347885.7193619458
19148.0	348283.2916709376
19149.0	348259.1092714156
19150.0	348357.6890119509
19151.0	348303.8910513152
19152.0	348214.85782630404
19153.0	347892.8532439039
19154.0	347666.0031586302
19155.0	348058.56177138345
19156.0	347998.25771124056
19157.0	347798.76189798414
19158.0	346442.4187057485
19159.0	347663.62925247144
19160.0	347686.4507052031
19161.0	347645.48818862083
19162.0	344882.63890698436
19163.0	347381.11187517433
19164.0	347482.8805100885
19165.0	347050.47139560076
19166.0	346850.020049988
19167.0	346859.59966556134
19168.0	347190.78781637974
19169.0	347082.64198690146
19170.0	347121.40434636804
19171.0	346860.2199681708
19172.0	346972.1308495872
19173.0	346917.98497143463
19174.0	346666.19656820083
19175.0	346790.00728425814
19176.0	346735.9938762069
19177.0	346209.19726298476
19178.0	346329.7671451992
19179.0	346074.6445149531
19180.0	346442.2252434773
19181.0	345899.4995724286
19182.0	346174.85321830394
19183.0	346295.5100274688
19184.0	346106.64331455156
19185.0	346138.474901231
19186.0	346106.4735850496
19187.0	345850.3621126826
19188.0	345922.50665806513
19189.0	345912.99513002665
19190.0	345838.8486083925
19191.0	345634.26367133006
19192.0	345735.176318703
19193.0	345608.06318243843
19194.0	345483.78011784545
19195.0	345537.19503366825
19196.0	345429.2438898006
19197.0	345390.55660837545
19198.0	345357.39301560324
19199.0	331512.9950841464
19200.0	334792.54361156916
19201.0	345146.31735814834
19202.0	345116.02941515093
19203.0	344999.2765942442
19204.0	344898.4972558336
19205.0	344885.8563226284
19206.0	344785.6193426773
19207.0	344358.40836894687
19208.0	343980.6644223996
19209.0	344629.2944868693
19210.0	344581.5584139947
19211.0	344539.40579860477
19212.0	344476.7732705962
19213.0	344066.1170050389
19214.0	343805.0839713112
19215.0	344231.74667960324
19216.0	344237.8790316715
19217.0	344159.2881556139
19218.0	341490.85297158535
19219.0	343663.7486492328
19220.0	343908.0377767254
19221.0	342943.86704165605
19222.0	343775.26128148515
19223.0	343733.2546628268
19224.0	343604.33843022503
19225.0	343170.3725648551
19226.0	343556.71721137495
19227.0	343502.630682624
19228.0	343483.1304895147
19229.0	343426.32891787944
19230.0	343332.99093886296
19231.0	343263.9834882047
19232.0	343202.92134256643
19233.0	342975.4186235905
19234.0	343037.59435694077
19235.0	342967.57286338566
19236.0	342993.4217647445
19237.0	342876.1528347307
19238.0	342569.6776279382
19239.0	342806.7318256981
19240.0	342672.74289698136
19241.0	342600.9039066453
19242.0	342552.4265604437
19243.0	342142.87206864177
19244.0	342494.8009828352
19245.0	342384.2158859606
19246.0	342311.0261549739
19247.0	342278.6748940288
19248.0	342251.82180638716
19249.0	342162.21584916476
19250.0	342018.7860314795
19251.0	341575.0150018391
19252.0	341327.85564221424
19253.0	341859.24585717765
19254.0	341863.2243642368
19255.0	341351.5567103996
19256.0	341541.3812625406
19257.0	341695.6706575701
19258.0	341634.62008122035
19259.0	341388.0909507242
19260.0	340704.999890397
19261.0	341409.3256633003
19262.0	341223.75172369066
19263.0	341033.9382165503
19264.0	339408.96904205455
19265.0	340406.55702043267
19266.0	339997.95624345687
19267.0	341085.15825309017
19268.0	341000.7470462293
19269.0	340942.4814178304
19270.0	340862.6609466027
19271.0	339657.70203463826
19272.0	340655.04852596036
19273.0	337874.73451198975
19274.0	338505.3178145429
19275.0	340590.8166748843
19276.0	340468.7494261419
19277.0	340418.2820924075
19278.0	340352.90096708265
19279.0	340234.82302573224
19280.0	339974.42759611725
19281.0	340160.53672891733
19282.0	340156.42861786456
19283.0	339826.8449980417
19284.0	339858.75652116473
19285.0	339430.43388211174
19286.0	339800.97924956144
19287.0	339836.7218150058
19288.0	330474.1934552298
19289.0	323716.1747524163
19290.0	339666.8753619627
19291.0	338893.53871305473
19292.0	339529.0648980139
19293.0	339463.60020118183
19294.0	339395.90277147305
19295.0	339360.0793258667
19296.0	339122.0127978839
19297.0	339093.3267644416
19298.0	339094.5672997547
19299.0	338926.7569016833
19300.0	338987.7733643606
19301.0	338965.63879881386
19302.0	338852.79360122886
19303.0	338641.75230211404
19304.0	338688.08412200975
19305.0	338675.4036924416
19306.0	338642.70731018233
19307.0	338449.3352157184
19308.0	338435.7047413418
19309.0	337791.6651328851
19310.0	337557.6225852068
19311.0	338177.02226548066
19312.0	338273.23096596485
19313.0	338234.8923710123
19314.0	301225.7601902222
19315.0	301624.5123219377
19316.0	337770.9801537538
19317.0	337970.8091695105
19318.0	337913.1310931968
19319.0	337885.2015024811
19320.0	337739.32140735147
19321.0	337629.2338248362
19322.0	337429.2230908589
19323.0	337366.00496810686
19324.0	337561.6721857195
19325.0	336879.6266255704
19326.0	337458.72554557445
19327.0	337332.7564057258
19328.0	337024.87359051115
19329.0	337287.81227130874
19330.0	337107.3800940202
19331.0	337028.00600159564
19332.0	337072.9720162987
19333.0	336989.1341008896
19334.0	336927.9035539457
19335.0	336286.28692500514
19336.0	336798.02693058574
19337.0	336781.8621528747
19338.0	336084.3763111246
19339.0	336657.38730373123
19340.0	335817.0668859389
19341.0	335932.1814816086
19342.0	335160.9940290207
19343.0	336416.0002850816
19344.0	336109.9139951277
19345.0	330307.2145429791
19346.0	332737.65387304546
19347.0	335672.35916868265
19348.0	336125.57591074135
19349.0	335961.6037202602
19350.0	335802.14893499727
19351.0	335822.36229959666
19352.0	335337.8641586855
19353.0	335798.129463569
19354.0	335768.43200866994
19355.0	335411.96248077694
19356.0	335642.31578856107
19357.0	335583.347474432
19358.0	335478.44450604374
19359.0	335160.279354573
19360.0	335014.1581568681
19361.0	335216.3581078186
19362.0	335293.6581868203
19363.0	335217.0218564266
19364.0	335142.9535236096
19365.0	335091.45767662936
19366.0	335033.86089990824
19367.0	334977.8245091328
19368.0	334923.2896791893
19369.0	334662.45947501226
19370.0	334480.83034821984
19371.0	334597.69840762886
19372.0	334679.7206088363
19373.0	334556.0502621525
19374.0	334547.85364841815
19375.0	334492.55909021007
19376.0	334444.79736217606
19377.0	334358.12434193067
19378.0	334305.7297954133
19379.0	334258.9105624406
19380.0	334191.9224594432
19381.0	334124.34421787306
19382.0	333884.0239505408
19383.0	333672.11121486535
19384.0	333892.98217997665
19385.0	333883.73513775785
19386.0	333838.56702750723
19387.0	333773.6063112534
19388.0	333700.5700917931
19389.0	333653.83837996377
19390.0	333595.59508623363
19391.0	310154.37312107225
19392.0	331636.1913346689
19393.0	333409.9365964459
19394.0	333309.1432420693
19395.0	333142.6922878295
19396.0	333146.423226095
19397.0	333167.2268341248
19398.0	332934.0115779586
19399.0	330510.9210529796
19400.0	332489.95530069305
19401.0	332891.1005625003
19402.0	332868.33108418563
19403.0	332756.3069216086
19404.0	332747.684516113
19405.0	332636.4070445056
19406.0	332605.3456019456
19407.0	332464.2016449876
19408.0	329755.9488146123
19409.0	332319.8827397121
19410.0	332393.4549213184
19411.0	332337.80342784
19412.0	332253.0477637633
19413.0	332105.1069721259
19414.0	332015.8234170711
19415.0	332032.0179044352
19416.0	331412.50969654595
19417.0	331603.689148689
19418.0	331887.5162673152
19419.0	331818.14412192424
19420.0	331786.18265163095
19421.0	331731.53929407144
19422.0	331539.7702276436
19423.0	331581.0475966464
19424.0	331542.3971551915
19425.0	331482.6747751083
19426.0	331410.5680833195
19427.0	331276.2111393792
19428.0	331290.8239547051
19429.0	331203.45394599246
19430.0	330109.4157800808
19431.0	326080.11356733827
19432.0	331080.89002175146
19433.0	331007.6936497835
19434.0	330931.35224886617
19435.0	329839.958242098
19436.0	328187.3696107165
19437.0	330761.86898759677
19438.0	291056.09384484
19439.0	324952.1823143198
19440.0	330286.032433971
19441.0	330382.871433489
19442.0	330314.2422391468
19443.0	330131.556916702
19444.0	330044.6691830443
19445.0	329982.22655214934
19446.0	329764.05297889275
19447.0	329392.62645807787
19448.0	328398.15995064337
19449.0	318402.76414027053
19450.0	259374.33462483232
19451.0	231534.177095952
19452.0	276667.7177182855
19453.0	323847.0647196342
19454.0	328494.063550464
19455.0	329024.7935470251
19456.0	329118.3885669718
19457.0	329277.40931167576
19458.0	256234.87508206343
19459.0	309663.188001331
19460.0	329279.5065685333
19461.0	329281.50249799684
19462.0	329195.5121007274
19463.0	329156.88818824536
19464.0	329091.01947508065
19465.0	329106.09558623575
19466.0	328665.8954821629
19467.0	328938.4575391061
19468.0	328935.04477375146
19469.0	327365.8063650808
19470.0	328735.59971157316
19471.0	328792.1119111851
19472.0	328604.91813137056
19473.0	328454.57215105684
19474.0	328386.6198125225
19475.0	325276.15514378116
19476.0	328133.27259620687
19477.0	328361.8259184298
19478.0	328376.4130086912
19479.0	328077.08776202216
19480.0	328172.3909472256
19481.0	327926.47820465517
19482.0	328075.01808271365
19483.0	328096.4793576107
19484.0	327984.7064687958
19485.0	327763.486362829
19486.0	327489.95248564944
19487.0	327817.4822946133
19488.0	327807.6524888064
19489.0	326847.8367345315
19490.0	323084.3810086905
19491.0	327518.35687157745
19492.0	327583.3339805696
19493.0	327520.5999504043
19494.0	327446.89844442456
19495.0	327375.7533667328
19496.0	325696.12720319006
19497.0	327149.2804542464
19498.0	320951.8980093205
19499.0	296487.2484967867
19500.0	327070.4422191104
19501.0	327021.8339756715
19502.0	326941.5709704192
19503.0	326893.6421343232
19504.0	326845.7142419456
19505.0	326770.3540285439
19506.0	326737.496375296
19507.0	326590.10685501434
19508.0	326630.8777618091
19509.0	326569.94511530665
19510.0	325721.65981907654
19511.0	259010.19322560434
19512.0	318037.0373290694
19513.0	314249.98577710823
19514.0	316894.20116240194
19515.0	324575.9722946577
19516.0	326044.9211897172
19517.0	325873.9134038014
19518.0	326000.76208919886
19519.0	325896.18480851623
19520.0	325637.6856586922
19521.0	325879.30759331834
19522.0	325699.9021466966
19523.0	325691.6599898113
19524.0	325555.755732173
19525.0	325603.9577223168
19526.0	325597.6184862038
19527.0	325490.2063104
19528.0	325432.95150926505
19529.0	325356.31975765334
19530.0	325357.0475742549
19531.0	325310.1294605654
19532.0	325247.54625058133
19533.0	325190.8964428459
19534.0	325127.41358960635
19535.0	325028.83059848537
19536.0	324895.70310990495
19537.0	324947.7625315328
19538.0	324066.1830249141
19539.0	323126.24061699625
19540.0	324701.4784532481
19541.0	324673.6801442475
19542.0	324627.6907543211
19543.0	324370.724412894
19544.0	324508.99530656426
19545.0	322657.048924434
19546.0	321611.3376340647
19547.0	324382.59604084055
19548.0	324290.1169853781
19549.0	324008.7994586451
19550.0	324195.0415159296
19551.0	324155.56776755204
19552.0	324082.8119023616
19553.0	323937.9145326593
19554.0	323837.3732559532
19555.0	323847.4534966613
19556.0	323838.4671653888
19557.0	323791.6715952811
19558.0	323733.6562619734
19559.0	323671.56909834244
19560.0	323482.7986447018
19561.0	323489.7860056406
19562.0	323410.0959073622
19563.0	323454.5108604245
19564.0	323398.27939956053
19565.0	323339.7306556416
19566.0	323191.98612247896
19567.0	323222.5800399531
19568.0	323108.71842269873
19569.0	323042.7887872683
19570.0	323048.74826410675
19571.0	322968.4279017472
19572.0	322851.4069250049
19573.0	322775.26594191353
19574.0	322584.48424959974
19575.0	322748.22197848745
19576.0	322687.0484391253
19577.0	322494.3471536811
19578.0	322427.9765221375
19579.0	322436.17096881487
19580.0	322390.778253585
19581.0	322371.76746584754
19582.0	322364.80177547946
19583.0	322310.85355390294
19584.0	322194.1822772565
19585.0	321880.74969879864
19586.0	321719.17787354504
19587.0	321964.4801002155
19588.0	320380.75016151206
19589.0	321879.23670848866
19590.0	321423.01876715483
19591.0	321813.95418426034
19592.0	321762.02936483844
19593.0	321655.7543347541
19594.0	320988.7434320552
19595.0	321408.7767632553
19596.0	320825.0984671918
19597.0	321389.97873158846
19598.0	319375.92232509394
19599.0	321354.17468463787
19600.0	321329.4043485525
19601.0	321064.3112285527
19602.0	320963.2924652883
19603.0	319598.6783851848
19604.0	320876.3725403479
19605.0	320178.0996025006
19606.0	320945.77313710086
19607.0	320913.59691844275
19608.0	320812.12548491947
19609.0	320650.84002577065
19610.0	320629.1501613057
19611.0	320502.69430743053
19612.0	320645.03461969923
19613.0	320561.28883916803
19614.0	320423.3072825685
19615.0	320446.1899721386
19616.0	320041.1379258711
19617.0	320130.71532687364
19618.0	318257.7859603091
19619.0	317739.59476565104
19620.0	317816.77621575654
19621.0	319903.78687802015
19622.0	320074.86096889176
19623.0	320006.5396364629
19624.0	319908.45772485976
19625.0	319894.4618916523
19626.0	319819.9264881323
19627.0	319782.5655155371
19628.0	319260.2846997169
19629.0	318866.95545350795
19630.0	317505.73676734965
19631.0	304694.6541054691
19632.0	319451.489107968
19633.0	319247.33674345823
19634.0	319357.0293972992
19635.0	319178.6501221034
19636.0	318986.85064697155
19637.0	318105.76183896756
19638.0	319051.0768357376
19639.0	319036.09513137484
19640.0	318081.7748241086
19641.0	314397.9082186796
19642.0	318888.7792211285
19643.0	318799.0193329493
19644.0	318582.0434082472
19645.0	317822.2407647223
19646.0	318452.1514756777
19647.0	318622.85646779725
19648.0	318585.0194067456
19649.0	318502.61510444374
19650.0	318484.87316357123
19651.0	318417.6552127146
19652.0	318345.78514957655
19653.0	318299.7412686507
19654.0	318234.70044119045
19655.0	318136.44320768
19656.0	318123.0834756267
19657.0	318068.0772408661
19658.0	318017.4299714902
19659.0	317963.7938061312
19660.0	317924.6194961067
19661.0	317857.4505137493
19662.0	317788.9600110592
19663.0	317580.2175400619
19664.0	317614.7913976491
19665.0	317643.31497171626
19666.0	317528.6469995178
19667.0	317488.8817120598
19668.0	317450.13780753064
19669.0	317398.9690114048
19670.0	317237.09372825595
19671.0	317285.73252020904
19672.0	317223.8755190102
19673.0	317166.107160303
19674.0	317089.2499648512
19675.0	316963.07152923296
19676.0	316906.8173841749
19677.0	316911.4724674219
19678.0	316858.44223918085
19679.0	316839.1737114624
19680.0	316741.07271577604
19681.0	316577.13477877754
19682.0	316473.0292524372
19683.0	316616.1158362453
19684.0	316540.7223829845
19685.0	316480.947224576
19686.0	316388.8254539093
19687.0	316376.9243609771
19688.0	316326.13756108796
19689.0	316243.0483988479
19690.0	316132.48067338235
19691.0	315704.0622643882
19692.0	316073.42934698664
19693.0	316042.5146002091
19694.0	315806.99883820367
19695.0	315870.46103449597
19696.0	315834.58365713066
19697.0	315847.7268232875
19698.0	315718.2200326827
19699.0	315661.86442042026
19700.0	315618.541174784
19701.0	315563.20292590925
19702.0	315420.16482126503
19703.0	315508.66194432
19704.0	315394.0032694955
19705.0	315392.08822019416
19706.0	315270.94329890143
19707.0	315252.24257508694
19708.0	315112.85714998626
19709.0	315146.89749210456
19710.0	315113.06046887254
19711.0	315028.36792907096
19712.0	314930.35190299305
19713.0	314917.19213438296
19714.0	314833.14202214405
19715.0	314823.80200618674
19716.0	314608.00922473834
19717.0	314569.16636958736
19718.0	314634.1946141355
19719.0	314467.60580710415
19720.0	314553.08607214934
19721.0	314451.9752788651
19722.0	314413.3630405291
19723.0	314351.53700727463
19724.0	312672.99314892956
19725.0	314266.8812375381
19726.0	314206.13894253224
19727.0	303455.11472988117
19728.0	259457.2878216958
19729.0	310401.0837950469
19730.0	313976.1687844181
19731.0	313913.1455919446
19732.0	313871.5305465173
19733.0	313694.0778629803
19734.0	313731.37392872106
19735.0	313610.0624935595
19736.0	313653.7909439147
19737.0	313574.09427456
19738.0	313499.46033984853
19739.0	307021.21660360816
19740.0	312506.69549649826
19741.0	313345.5094601045
19742.0	313213.9287609345
19743.0	313134.89874124806
19744.0	312969.2319121408
19745.0	313107.98004770133
19746.0	313023.6737333932
19747.0	313035.942002688
19748.0	312891.6315559255
19749.0	312727.18593338033
19750.0	312893.91322234884
19751.0	312721.774407407
19752.0	312442.00485847035
19753.0	312562.26904582814
19754.0	312583.65436887037
19755.0	312607.0302386859
19756.0	312438.4095360341
19757.0	312020.58059120673
19758.0	312166.68256501737
19759.0	312350.41059143684
19760.0	312304.6116578646
19761.0	312270.19236037973
19762.0	312001.3844501845
19763.0	312148.6827443541
19764.0	312088.7355495765
19765.0	312003.29118078283
19766.0	311064.1521568419
19767.0	311868.2089368233
19768.0	311601.8614053545
19769.0	311822.0482095786
19770.0	311758.1506794838
19771.0	311698.78572400636
19772.0	311572.9557651456
19773.0	311606.26857028273
19774.0	311471.48289856844
19775.0	311336.54944754334
19776.0	311403.2410831531
19777.0	311380.2896419499
19778.0	311347.6860586667
19779.0	311270.61324103683
19780.0	311108.9511683413
19781.0	310902.40871464997
19782.0	219987.90358245236
19783.0	300614.5378997813
19784.0	308553.9448193033
19785.0	310899.0448828416
19786.0	310863.3321668608
19787.0	310502.45072049496
19788.0	310793.59899675305
19789.0	310706.5512853504
19790.0	310432.96969796275
19791.0	310395.2179210925
19792.0	310558.96931642026
19793.0	310468.5334112938
19794.0	310450.8970969771
19795.0	310305.9454110379
19796.0	310243.8372409344
19797.0	299840.29930073244
19798.0	309224.87222326937
19799.0	310049.08417187846
19800.0	310114.6326499328
19801.0	309987.3904689151
19802.0	309969.1993530367
19803.0	309913.4232188245
19804.0	309887.7497092779
19805.0	309861.8762013355
19806.0	309615.389118737
19807.0	309566.44064733887
19808.0	309703.3407026517
19809.0	309590.48743103154
19810.0	309488.54176153603
19811.0	309398.54531461117
19812.0	309293.33780479996
19813.0	309412.856070144
19814.0	309350.7495078571
19815.0	309303.93709062826
19816.0	309161.6818178731
19817.0	309189.14332426246
19818.0	308911.47267495247
19819.0	309069.73722159787
19820.0	307820.5505623377
19821.0	308273.2559138818
19822.0	308873.46036189864
19823.0	308831.92588206084
19824.0	308752.0048174421
19825.0	308577.39471858344
19826.0	308579.24874076154
19827.0	308625.5549754026
19828.0	308600.29820491094
19829.0	308549.0130867542
19830.0	308364.4492404052
19831.0	308453.8945557845
19832.0	308397.2627136512
19833.0	308327.9742795776
19834.0	308285.3927616512
19835.0	308253.94935780694
19836.0	308168.9666770262
19837.0	308121.0210637142
19838.0	308015.6279559509
19839.0	307980.6041893547
19840.0	307967.9428788224
19841.0	307926.91884578136
19842.0	307875.49950989656
19843.0	307814.89800369495
19844.0	307773.5086467755
19845.0	307718.433275904
19846.0	307629.72692698456
19847.0	307593.41439057916
19848.0	307553.64141356375
19849.0	307479.2703568554
19850.0	307410.1458501632
19851.0	307207.0169307817
19852.0	301953.83862122404
19853.0	307205.47992808116
19854.0	307115.7419900928
19855.0	307153.69292649813
19856.0	307055.4403766272
19857.0	307050.1251448832
19858.0	291221.8122288997
19859.0	289093.510671004
19860.0	306856.30520360963
19861.0	305375.6620297545
19862.0	305541.3925773304
19863.0	306732.4981925205
19864.0	306657.3361949355
19865.0	306591.8774400341
19866.0	306500.2393774763
19867.0	289320.7326162732
19868.0	267349.42860520456
19869.0	306333.232852719
19870.0	306317.3110300672
19871.0	306268.6409905494
19872.0	306190.3549704874
19873.0	306124.3905572865
19874.0	306106.89667454304
19875.0	306071.3436217344
19876.0	305966.6210433707
19877.0	305893.9408154623
19878.0	305915.2478098773
19879.0	305582.0975286954
19880.0	305547.8199287806
19881.0	305605.1061522433
19882.0	305592.2275418111
19883.0	305662.3790937429
19884.0	305611.14504123735
19885.0	305441.24332823907
19886.0	305358.0813948247
19887.0	304914.7445106001
19888.0	305363.62343355734
19889.0	305302.31731923623
19890.0	305282.0825287338
19891.0	305141.74929578666
19892.0	305161.6896111957
19893.0	305034.51929258654
19894.0	305056.82337791997
19895.0	304776.9457907031
19896.0	304963.89077838504
19897.0	304889.8137423872
19898.0	304449.4701232128
19899.0	304783.5657306112
19900.0	304689.6825270272
19901.0	304649.85544349026
19902.0	304435.62357227533
19903.0	304588.02975976106
19904.0	304364.6873010175
19905.0	304373.33490728965
19906.0	304422.454820864
19907.0	304342.60418559995
19908.0	304280.5110101333
19909.0	304042.8993194668
19910.0	304186.6711826432
19911.0	304129.0078213461
19912.0	303828.37555964565
19913.0	303746.4540217342
19914.0	303883.2744901291
19915.0	303901.29161229654
19916.0	303811.5674106539
19917.0	303839.7156294656
19918.0	303691.8188430677
19919.0	303634.7041316865
19920.0	303472.256675567
19921.0	303593.0246687402
19922.0	301987.2124185283
19923.0	298103.50477367174
19924.0	303395.7493899264
19925.0	303391.21898236586
19926.0	303298.2252158976
19927.0	303221.1717969237
19928.0	303195.97367678315
19929.0	302112.9394421761
19930.0	303106.5871166123
19931.0	303069.424254976
19932.0	302961.7696484011
19933.0	302984.87897019734
19934.0	287284.52462235745
19935.0	299590.03902224876
19936.0	302825.2010479616
19937.0	302751.027298304
19938.0	302695.64766562986
19939.0	280736.98119736585
19940.0	301796.45400459954
19941.0	302466.63845751475
19942.0	302485.51607610023
19943.0	302405.32136809814
19944.0	302402.3219164501
19945.0	302333.5046075733
19946.0	302191.11770357774
19947.0	301876.88537620485
19948.0	302125.1457056768
19949.0	301996.28829818877
19950.0	302014.1365996202
19951.0	302012.41637573973
19952.0	301928.54805162677
19953.0	301522.45878893207
19954.0	301828.12141922984
19955.0	300921.0697296565
19956.0	301534.6614872748
19957.0	301699.19344257703
19958.0	301610.2291090091
19959.0	301571.78436321276
19960.0	301412.4436280662
19961.0	301476.6373459285
19962.0	301424.2846725462
19963.0	301346.68899997015
19964.0	301148.32785080315
19965.0	301213.57147286186
19966.0	301224.79864599893
19967.0	293085.4640047368
19968.0	299917.1885826032
19969.0	300964.27263371943
19970.0	300685.87283961143
19971.0	300855.9733975722
19972.0	300858.3583137793
19973.0	300823.7143763627
19974.0	300765.230329583
19975.0	300544.43699404784
19976.0	299805.2579879603
19977.0	295078.86510680715
19978.0	300550.187979025
19979.0	292052.004206448
19980.0	299680.960697684
19981.0	300208.77775011834
19982.0	300195.3544394069
19983.0	300286.83434175147
19984.0	300118.02423132147
19985.0	300161.2519167317
19986.0	300180.5971303083
19987.0	299732.17835745285
19988.0	300026.75079359155
19989.0	299988.00398800214
19990.0	299974.97780797444
19991.0	299903.97568614397
19992.0	299866.5319459498
19993.0	299717.6222700885
19994.0	299752.6427161941
19995.0	299700.82950021117
19996.0	299642.0733479595
19997.0	299521.0006386007
19998.0	299286.84110479377
19999.0	299497.0040117931
20000.0	299421.38273792004
20001.0	299337.3334994944
20002.0	299331.09772288
20003.0	299282.0735442944
20004.0	299181.17882757116
20005.0	299165.0385166336
20006.0	299128.89934479364
20007.0	298910.0152913921
20008.0	298957.141966848
20009.0	298972.1630277632
20010.0	298902.000500736
20011.0	298686.1063569409
20012.0	298819.11172136955
20013.0	297702.0848898058
20014.0	298181.7652084738
20015.0	298529.21768181765
20016.0	298408.3546177537
20017.0	298513.6496836609
20018.0	298482.4318984192
20019.0	298393.7569718273
20020.0	298364.8154353664
20021.0	298350.0654313472
20022.0	298295.7789741056
20023.0	298226.086313984
20024.0	298166.00238489604
20025.0	298131.76983879675
20026.0	297753.20328437764
20027.0	297845.9956543489
20028.0	297976.1691295744
20029.0	291691.0584823844
20030.0	296981.8385874938
20031.0	297741.9276320768
20032.0	297357.50907985924
20033.0	297520.39267368976
20034.0	297663.62312212476
20035.0	297572.70770319353
20036.0	297531.186610176
20037.0	297250.65761259495
20038.0	297418.1785337856
20039.0	297392.91540193284
20040.0	296165.77624145994
20041.0	295233.63820994744
20042.0	297152.84287815687
20043.0	296946.1824946177
20044.0	296633.4926225412
20045.0	297096.78380318725
20046.0	297003.9137337344
20047.0	296911.02531420154
20048.0	296931.3252212736
20049.0	296735.9270682625
20050.0	296642.8080668673
20051.0	296760.6752444416
20052.0	296678.3191416832
20053.0	296677.3738504192
20054.0	296623.12304476165
20055.0	296362.67700387846
20056.0	288996.04284047463
20057.0	295917.92863150017
20058.0	295935.2600199167
20059.0	293682.65505505435
20060.0	296221.7034055679
20061.0	295865.6264994815
20062.0	295904.99916513305
20063.0	296160.9736585216
20064.0	296029.76817479683
20065.0	296047.24982415355
20066.0	295898.1576261633
20067.0	295882.3451000833
20068.0	295884.6268014592
20069.0	295845.8263437312
20070.0	295744.70387630083
20071.0	295743.07984179206
20072.0	295549.0105491456
20073.0	295538.45338112
20074.0	295298.90199961624
20075.0	295415.0907215871
20076.0	294248.086870426
20077.0	294952.06839582685
20078.0	295363.45904906245
20079.0	295338.2237044736
20080.0	295288.8623038464
