20081.0	293673.7882963968
20082.0	293520.08760688634
20083.0	293540.78230282234
20084.0	293197.78669690865
20085.0	293429.08400271356
20086.0	293362.2263775233
20087.0	291390.7122372589
20088.0	293106.473972531
20089.0	292732.6354472955
20090.0	293233.76921149436
20091.0	293139.9386464256
20092.0	292449.76445521874
20093.0	292294.1190766592
20094.0	292700.2624458751
20095.0	292722.1595439105
20096.0	292942.9778006016
20097.0	288982.3160369177
20098.0	287119.167297951
20099.0	292714.5745645567
20100.0	291908.95781806065
20101.0	289264.8869265423
20102.0	292260.760833229
20103.0	292528.63708364795
20104.0	292060.2915569662
20105.0	292206.86622883845
20106.0	292390.40540672006
20107.0	292244.0843853823
20108.0	292235.9628496896
20109.0	292119.50139310077
20110.0	291993.54319339525
20111.0	291954.46675046394
20112.0	288001.25910385017
20113.0	289940.9387913228
20114.0	291818.0264607745
20115.0	288767.56934983714
20116.0	291674.1994774525
20117.0	291617.86735329306
20118.0	291561.2741337088
20119.0	291634.49829294084
20120.0	291491.49150576664
20121.0	291476.028260352
20122.0	291605.85203548154
20123.0	291550.72231342085
20124.0	291173.0175836161
20125.0	291339.31964006403
20126.0	290656.55196057627
20127.0	291208.9444188159
20128.0	291215.7319561217
20129.0	291118.24595025915
20130.0	278431.4429276199
20131.0	289333.15457187756
20132.0	290920.66371829744
20133.0	290618.8290195458
20134.0	289672.28984524735
20135.0	290773.4661922816
20136.0	290801.12385228806
20137.0	290821.1847888896
20138.0	290651.65972439037
20139.0	290647.88547993614
20140.0	290548.04458209284
20141.0	288714.565510757
20142.0	261699.5998597011
20143.0	290442.6181296126
20144.0	287964.4347924469
20145.0	290439.75352483836
20146.0	290256.38987857924
20147.0	287031.91025582206
20148.0	279755.9956373573
20149.0	289626.16959303734
20150.0	289651.31004149764
20151.0	289935.38312110095
20152.0	289779.72987822053
20153.0	290009.91202344955
20154.0	289494.52475596784
20155.0	289931.6255490048
20156.0	289575.1550074879
20157.0	289054.0326584321
20158.0	289598.3585263616
20159.0	289681.2046286848
20160.0	289421.77056849934
20161.0	289529.299730432
20162.0	289255.36963133456
20163.0	288628.58416619565
20164.0	289260.5100654593
20165.0	289284.5984776192
20166.0	288772.79555747844
20167.0	288838.3856640003
20168.0	288600.2242748422
20169.0	289175.2855830527
20170.0	286716.7038013415
20171.0	288933.10468751355
20172.0	288689.1981504514
20173.0	287101.30459607113
20174.0	284543.2581455912
20175.0	285978.55149096984
20176.0	286743.24074332253
20177.0	288712.155987968
20178.0	288782.7966656512
20179.0	287304.5428469745
20180.0	288301.16830248944
20181.0	288501.3594963967
20182.0	287627.0862925817
20183.0	286970.19159674965
20184.0	288168.3800981503
20185.0	288207.4811826177
20186.0	288145.637952717
20187.0	288241.85381847044
20188.0	288289.63050618884
20189.0	287932.01072537596
20190.0	288023.3846865921
20191.0	287924.73874595854
20192.0	287757.45375436754
20193.0	284296.4484161497
20194.0	287949.7382658048
20195.0	287464.59109130246
20196.0	286705.07425464416
20197.0	287719.4981343233
20198.0	287527.0655639552
20199.0	287150.5643896837
20200.0	287673.10147747846
20201.0	287557.0830442496
20202.0	287049.77977343986
20203.0	285275.5168296955
20204.0	285849.52358502446
20205.0	280825.95220684895
20206.0	287371.01920993277
20207.0	287195.7455372288
20208.0	287108.91400724475
20209.0	285123.58582189976
20210.0	287040.42804838397
20211.0	274958.59979551396
20212.0	236001.72525157683
20213.0	280388.9329930166
20214.0	240548.9664065403
20215.0	285850.5012772864
20216.0	285192.3758678031
20217.0	286680.79972024326
20218.0	286702.8444577792
20219.0	285964.204035276
20220.0	286659.6580163584
20221.0	286293.53690562554
20222.0	286433.7602478081
20223.0	286332.1610977282
20224.0	286026.1742477307
20225.0	286160.24339251226
20226.0	286074.9736116226
20227.0	286194.8927475712
20228.0	286286.24563240964
20229.0	285473.27364956215
20230.0	285712.5091999747
20231.0	285948.7432015873
20232.0	285995.5628539905
20233.0	284145.50181150855
20234.0	285505.77426268166
20235.0	285909.61055498244
20236.0	284582.506659841
20237.0	279263.5523661854
20238.0	283870.17605775234
20239.0	285042.7116716025
20240.0	285642.2121406464
20241.0	285526.49727016955
20242.0	285587.4436530176
20243.0	285172.04869775346
20244.0	284997.6737595397
20245.0	280472.78772060573
20246.0	283496.9345916934
20247.0	282484.25512304285
20248.0	285318.19177574397
20249.0	285280.70287687687
20250.0	285158.4912392191
20251.0	285012.21918638085
20252.0	283996.82684190664
20253.0	284983.86485247995
20254.0	284878.78170378244
20255.0	284016.3287826425
20256.0	284777.7643036672
20257.0	283869.91401861195
20258.0	284813.6184725504
20259.0	284793.8376105984
20260.0	284272.63399690273
20261.0	283985.93612185656
20262.0	284362.94648463343
20263.0	284570.78745989123
20264.0	284400.6813794305
20265.0	284504.55468113924
20266.0	284454.2536515584
20267.0	284329.97841633274
20268.0	280221.27365980437
20269.0	275217.9432587302
20270.0	262797.93645323685
20271.0	284043.9198580736
20272.0	284112.986832896
20273.0	283966.51555061777
20274.0	283117.71204812813
20275.0	281234.7091517466
20276.0	283772.51640770555
20277.0	283873.230979072
20278.0	283538.04097290244
20279.0	281872.92682158237
20280.0	280908.99554631417
20281.0	282402.1626322943
20282.0	282780.73558302614
20283.0	283590.854705152
20284.0	282419.86364375
20285.0	283237.6210128897
20286.0	281704.12967854104
20287.0	276547.91637238226
20288.0	282851.5868147713
20289.0	282533.00772044784
20290.0	283090.302271488
20291.0	282018.29416304576
20292.0	282943.0896459775
20293.0	282047.103998362
20294.0	282696.9064407038
20295.0	282186.11980042263
20296.0	281776.4888674313
20297.0	282612.27765432326
20298.0	265755.4224119823
20299.0	280045.46437447646
20300.0	280460.3973271549
20301.0	281436.84188896825
20302.0	205819.2829808456
20303.0	281871.2730075108
20304.0	282308.4603080701
20305.0	281994.31448821776
20306.0	282249.00258856965
20307.0	225347.861426987
20308.0	257480.85334345698
20309.0	282215.51662858244
20310.0	282200.6181462017
20311.0	282181.45898496005
20312.0	281816.4743208958
20313.0	282155.16667576315
20314.0	282105.77360814076
20315.0	281988.0768241664
20316.0	281822.475635917
20317.0	281821.72359720967
20318.0	281216.33401077695
20319.0	281771.42435020796
20320.0	281292.77331374085
20321.0	281160.7983849474
20322.0	281549.0566127615
20323.0	281579.15409940487
20324.0	281255.8065008639
20325.0	281502.1934444543
20326.0	281409.653571584
20327.0	281237.29913446424
20328.0	280927.5807170561
20329.0	281215.4390511616
20330.0	281233.0272358398
20331.0	277007.1970643949
20332.0	281138.58210037765
20333.0	280596.7531016196
20334.0	280947.6776198143
20335.0	280337.43931310123
20336.0	281025.99219609593
20337.0	280284.931135897
20338.0	278622.3416410131
20339.0	279676.1179488263
20340.0	280451.8411567104
20341.0	280615.0186663935
20342.0	280533.87251548143
20343.0	278532.87325696007
20344.0	279715.6236787718
20345.0	279354.8080480247
20346.0	280061.8954555395
20347.0	279674.09073684545
20348.0	279480.8441569275
20349.0	235760.89764824597
20350.0	205713.50861086196
20351.0	277767.41644697223
20352.0	280106.192338944
20353.0	279997.53386065934
20354.0	280116.16492584965
20355.0	272962.2675390499
20356.0	278823.2325496829
20357.0	279283.51379292225
20358.0	279649.8718818302
20359.0	279808.6476791807
20360.0	279700.9581899777
20361.0	278144.51530956593
20362.0	279752.9232048128
20363.0	279732.23396147205
20364.0	279609.62575237115
20365.0	279586.88444579835
20366.0	279428.17544273916
20367.0	278886.0848242692
20368.0	278733.2348444676
20369.0	276752.2134753272
20370.0	279247.1571464193
20371.0	278938.30202163215
20372.0	279148.2503200769
20373.0	279005.1713908736
20374.0	278690.3202988033
20375.0	278859.967941837
20376.0	278801.1568791549
20377.0	278976.4269867006
20378.0	263002.57581136504
20379.0	278688.7644217341
20380.0	278828.46410506236
20381.0	242458.65262610535
20382.0	277639.1526383593
20383.0	278181.25216972566
20384.0	206774.17878157375
20385.0	277162.67571936874
20386.0	277297.80203847535
20387.0	277187.17276159674
20388.0	231234.59361994412
20389.0	278445.249737523
20390.0	278260.8294412288
20391.0	273888.50764513615
20392.0	276985.39811307535
20393.0	278307.5246276608
20394.0	272233.83468933264
20395.0	277308.5586456574
20396.0	278095.8040260608
20397.0	278096.62107647996
20398.0	278032.7500054527
20399.0	276395.14765721554
20400.0	277890.05160448
20401.0	277646.1788315646
20402.0	270436.3533369335
20403.0	277168.48619356117
20404.0	277627.4946752513
20405.0	277696.8287223808
20406.0	277617.8108661761
20407.0	277188.411759001
20408.0	271752.24847892515
20409.0	277454.6930204672
20410.0	277272.95613501454
20411.0	276600.9630982149
20412.0	275868.68491059326
20413.0	276923.93635512295
20414.0	277190.3441797121
20415.0	276549.71541422023
20416.0	276483.7011587054
20417.0	236128.21612787258
20418.0	276780.0954257404
20419.0	275865.77490247774
20420.0	272315.19506431563
20421.0	276794.9380190207
20422.0	276837.39077181433
20423.0	276041.07940331567
20424.0	276680.6339026945
20425.0	276418.90083962877
20426.0	272488.37693276
20427.0	276482.55024168966
20428.0	276480.18140364805
20429.0	276040.9645842433
20430.0	275611.06037801027
20431.0	276049.59226757096
20432.0	276351.47278909443
20433.0	276282.2933020673
20434.0	276157.7869606911
20435.0	273066.2988611548
20436.0	275851.62478878757
20437.0	276008.2443993089
20438.0	276156.8399917056
20439.0	276074.00731115526
20440.0	276068.0760410112
20441.0	276021.35663247365
20442.0	275903.20141107205
20443.0	275804.9441775617
20444.0	275778.73082613753
20445.0	275769.55641528324
20446.0	275189.4666608641
20447.0	274548.8093741067
20448.0	275657.01380177925
20449.0	275491.63302420476
20450.0	269788.54434242786
20451.0	274734.579082854
20452.0	275063.2716926972
20453.0	275395.1341477888
20454.0	274921.82340403233
20455.0	275054.12213309447
20456.0	274921.83399464923
20457.0	274591.87292241975
20458.0	274518.87389245484
20459.0	274984.6752591873
20460.0	274924.15617105935
20461.0	274988.3236745216
20462.0	274798.28888289275
20463.0	274847.0873030657
20464.0	274861.4084395008
20465.0	274837.5906648064
20466.0	274646.78003179503
20467.0	274750.7682574336
20468.0	274722.7162279936
20469.0	274561.8741067775
20470.0	274328.2812583938
20471.0	274596.2373054464
20472.0	274562.92803051515
20473.0	256668.2712211434
20474.0	273268.0951103471
20475.0	274357.4304129024
20476.0	274330.90364211204
20477.0	274233.26129356795
20478.0	274100.9153785856
20479.0	273561.3959733251
20480.0	273183.34133370797
20481.0	273741.3252186113
20482.0	273875.80121088
20483.0	274017.5176204288
20484.0	273575.5015225343
20485.0	273287.93794314284
20486.0	273697.19736565766
20487.0	273750.9843861504
20488.0	273692.8562610177
20489.0	273690.779451392
20490.0	273705.445883904
20491.0	273578.8330582015
20492.0	273331.63692851196
20493.0	273511.72283105284
20494.0	273512.538832896
20495.0	273455.08064296964
20496.0	273217.86695680005
20497.0	273274.4587083776
20498.0	273139.5728277504
20499.0	273098.243624141
20500.0	272675.5238412285
20501.0	273163.0203502592
20502.0	273080.80800727045
20503.0	273042.65148006397
20504.0	272735.8587994114
20505.0	272968.80614440964
20506.0	272854.5353728
20507.0	272896.18323865597
20508.0	272774.0339912704
20509.0	272803.2115621888
20510.0	272771.6374708224
20511.0	272686.549303296
20512.0	272324.8779296771
20513.0	271418.83916451916
20514.0	272162.8565798913
20515.0	269141.27295283304
20516.0	260595.22409759465
20517.0	272402.2365192192
20518.0	272366.4525000703
20519.0	272353.7546641408
20520.0	272202.77471477765
20521.0	271795.516080128
20522.0	269593.58407475206
20523.0	271973.93044766726
20524.0	271977.6633782272
20525.0	271854.3075344385
20526.0	271532.28397281305
20527.0	225127.6480937854
20528.0	266822.0232237036
20529.0	271815.9429697536
20530.0	271704.34344550397
20531.0	271392.27338670095
20532.0	271486.7511328769
20533.0	270698.7903090695
20534.0	271487.8307467264
20535.0	271354.7382456317
20536.0	264114.2398058456
20537.0	271498.88106004475
20538.0	271482.255048704
20539.0	270543.5561820164
20540.0	270746.41170268203
20541.0	271111.1854981121
20542.0	268996.2188210195
20543.0	267683.7746475017
20544.0	232803.01941719634
20545.0	266242.57446379407
20546.0	268129.5826059255
20547.0	270875.6864434177
20548.0	270617.2906831875
20549.0	270582.6141700098
20550.0	265889.9117211643
20551.0	270097.3739868159
20552.0	269969.74372782
20553.0	269966.1323272186
20554.0	270644.65327390714
20555.0	270609.6004268032
20556.0	270000.0627785725
20557.0	270479.4345013248
20558.0	270035.41656698816
20559.0	262423.9719940093
20560.0	270284.79205703683
20561.0	270281.4292738049
20562.0	270261.99265935365
20563.0	269015.3829105653
20564.0	269795.70653593604
20565.0	270074.00238120963
20566.0	270045.42941921274
20567.0	270079.1517282304
20568.0	269938.24324648955
20569.0	268960.9763913726
20570.0	269809.5759458305
20571.0	269615.5569848322
20572.0	269730.5682608128
20573.0	269819.11997972475
20574.0	266939.39840941876
20575.0	269036.9270579206
20576.0	267888.30925291445
20577.0	269320.2298535937
20578.0	269449.3695377409
20579.0	269424.04474961926
20580.0	268974.83468636125
20581.0	268906.19112652837
20582.0	269183.4910343168
20583.0	269314.33004072966
20584.0	268350.30512762937
20585.0	269012.1864314881
20586.0	269200.0679723008
20587.0	269209.68991539197
20588.0	268985.241698304
20589.0	268837.9733934081
20590.0	268182.5912684544
20591.0	264733.1173302298
20592.0	262459.7880995899
20593.0	268804.71853957116
20594.0	268619.6634353666
20595.0	268811.85997127683
20596.0	268797.8245718016
20597.0	268690.67667210236
20598.0	268394.0090413057
20599.0	267680.9767321608
20600.0	268530.0124942336
20601.0	267371.6442955776
20602.0	267988.07863787527
20603.0	268355.17807001603
20604.0	255741.326052567
20605.0	254432.80523101066
20606.0	266885.7854525441
20607.0	266513.707486413
20608.0	218393.30300396308
20609.0	228804.05909670316
20610.0	268064.27446149115
20611.0	267732.250211123
20612.0	267438.5173348346
20613.0	267913.82005841925
20614.0	267887.21967759356
20615.0	267878.59335741436
20616.0	267799.53334845445
20617.0	267373.8773430274
20618.0	267606.2441963521
20619.0	267668.72013701126
20620.0	267490.58154495986
20621.0	265096.78854799253
20622.0	267501.85331752966
20623.0	267319.8496743424
20624.0	267514.1952667649
20625.0	267424.2282848256
20626.0	267424.95180226566
20627.0	267093.5899373571
20628.0	267256.8172544
20629.0	267282.8749971456
20630.0	267218.91427287046
20631.0	267217.4085177344
20632.0	266937.9210706944
20633.0	266905.5370592256
20634.0	264459.7769502709
20635.0	239631.282785499
20636.0	259802.29941985485
20637.0	198612.32539400517
20638.0	192542.6937594234
20639.0	254006.37202104644
20640.0	266284.7099174913
20641.0	266647.7102563327
20642.0	266510.3132459006
20643.0	266620.3025768447
20644.0	266349.8782867457
20645.0	265837.7428631557
20646.0	266441.23117158393
20647.0	266361.93995161593
20648.0	266392.66427699197
20649.0	265807.389838541
20650.0	263941.2552794114
20651.0	266211.4775793665
20652.0	266102.00404295686
20653.0	265140.97459691437
20654.0	265842.483055821
20655.0	265948.5930749953
20656.0	265810.1027143681
20657.0	266014.6403606528
20658.0	265886.2514569217
20659.0	265922.0311769087
20660.0	265873.98175457283
20661.0	265570.66258677765
20662.0	265783.58978478075
20663.0	265718.3938379776
20664.0	265683.31519590394
20665.0	265264.2850373635
20666.0	265427.6800217087
20667.0	265254.5345388545
20668.0	265554.4498192384
20669.0	265427.486244864
20670.0	265397.0299355136
20671.0	264367.8727241737
20672.0	262469.8744569856
20673.0	264115.3300103171
20674.0	265070.20075007994
20675.0	263678.56151101366
20676.0	262065.81848801344
20677.0	262515.14389463287
20678.0	261966.60788920574
20679.0	263085.3255495687
20680.0	262971.42031155346
20681.0	263796.07269703725
20682.0	264615.32848127984
20683.0	262019.5423125468
20684.0	264701.2440801279
20685.0	264734.23343452165
20686.0	264656.2439168001
20687.0	263589.02297722764
20688.0	264572.44465889275
20689.0	264519.12435957754
20690.0	264538.74101452803
20691.0	264415.95937095676
20692.0	264450.51351531514
20693.0	264020.61685882846
20694.0	264062.06140579836
20695.0	264286.9980495872
20696.0	264123.57506826235
20697.0	263877.1622248446
20698.0	262977.868424807
20699.0	263840.23693557753
20700.0	264005.29087201285
20701.0	263976.11130880006
20702.0	263727.1038689278
20703.0	263062.89734778804
20704.0	207289.25996973124
20705.0	236151.86329929912
20706.0	263773.22967859195
20707.0	262893.91628451773
20708.0	263549.7641869312
20709.0	262834.20208332833
20710.0	263613.26899036154
20711.0	263514.66258104326
20712.0	262999.51742976013
20713.0	260126.08721059895
20714.0	262983.17012991995
20715.0	262687.2992071681
20716.0	263187.0012456959
20717.0	263197.6502689792
20718.0	252553.35721697524
20719.0	261839.13030287286
20720.0	262703.07933224936
20721.0	262765.27226224664
20722.0	260379.43218995316
20723.0	256601.78992988754
20724.0	262943.1527997439
20725.0	262542.458145997
20726.0	262811.30883809284
20727.0	262443.0547140606
20728.0	259573.24847841274
20729.0	261851.52195461115
20730.0	262517.9277590527
20731.0	262604.51769712643
20732.0	262649.03855636483
20733.0	262612.1533227009
20734.0	262581.1148439552
20735.0	262355.2871202817
20736.0	262065.7135255555
20737.0	261576.35642327103
20738.0	261059.11915315094
20739.0	261153.6531030018
20740.0	262189.6021508095
20741.0	258118.52942376732
20742.0	259271.03450972363
20743.0	258840.71412367644
20744.0	261986.8505440256
20745.0	261827.20757432337
20746.0	261879.00901130238
20747.0	261851.8344302593
20748.0	261831.16007669762
20749.0	261539.56702945265
20750.0	261706.57362411523
20751.0	261646.49535733738
20752.0	260453.96633517958
20753.0	261696.87303782394
20754.0	261379.54919383023
20755.0	261319.58050324477
20756.0	260600.13667614816
20757.0	260961.5718055939
20758.0	261445.72283289602
20759.0	260985.93567866925
20760.0	260999.78757734434
20761.0	261302.1069279231
20762.0	259857.27416238136
20763.0	259248.83363922103
20764.0	260713.23461550113
20765.0	260834.26765373428
20766.0	261077.11984762884
20767.0	260881.11268167687
20768.0	256428.68292977024
20769.0	255883.34927544135
20770.0	259519.10368378734
20771.0	260865.10784675833
20772.0	259430.21925171223
20773.0	259346.35047321673
20774.0	259070.77798953056
20775.0	254458.23854673712
20776.0	258074.53274767293
20777.0	257843.4735734801
20778.0	260074.14809559027
20779.0	260390.05887856628
20780.0	259055.36937492524
20781.0	260381.73035397122
20782.0	259477.6472879095
20783.0	260237.3124980736
20784.0	259866.05598638064
20785.0	260137.11875440637
20786.0	260160.81279713268
20787.0	260155.99448555516
20788.0	260078.08654704638
20789.0	259846.23139880938
20790.0	259379.92356986913
20791.0	259786.27455713277
20792.0	260011.09019525122
20793.0	259846.61056389118
20794.0	259532.38138224662
20795.0	259375.1585259515
20796.0	259759.0007808
20797.0	259734.30419456
20798.0	258529.2090376197
20799.0	255972.67452887294
20800.0	259491.7802049537
20801.0	259438.05295329282
20802.0	259114.24282787804
20803.0	258942.83882004465
20804.0	258652.9714143233
20805.0	254633.64046029098
20806.0	258812.0413372416
20807.0	248206.77167021253
20808.0	259069.65213347794
20809.0	257335.58561668915
20810.0	228823.38450963263
20811.0	259088.48350986242
20812.0	259038.01785384965
20813.0	258870.32297390094
20814.0	258922.1878497281
20815.0	258956.72196628476
20816.0	258778.57215447043
20817.0	258560.08970567695
20818.0	258600.57029672974
20819.0	258116.28180111348
20820.0	258075.60040775736
20821.0	258378.13408727036
20822.0	258638.72797736962
20823.0	258579.30486087681
20824.0	258343.6623609855
20825.0	257359.61321144286
20826.0	245296.82070240114
20827.0	258411.23427614715
20828.0	258424.4017692672
20829.0	248971.84648396636
20830.0	257383.1430471675
20831.0	257764.83656007718
20832.0	257989.77729331204
20833.0	215566.96742623977
20834.0	254412.01658265345
20835.0	257885.07865743368
20836.0	258061.1843751936
20837.0	257815.35904890875
20838.0	257682.93155471326
20839.0	217538.33476585735
20840.0	256309.63128073988
20841.0	257787.34025932793
20842.0	257818.7963858944
20843.0	257729.880915968
20844.0	257736.07988756476
20845.0	257228.2781237243
20846.0	247750.33524060991
20847.0	247965.32414874394
20848.0	257208.3158581249
20849.0	256346.7745689597
20850.0	256571.83232327594
20851.0	255930.95473069968
20852.0	257083.38264145938
20853.0	257265.93311703036
20854.0	257060.62214594532
20855.0	256855.47328471046
20856.0	256905.67239270415
20857.0	255681.4698741761
20858.0	256119.15315118115
20859.0	256953.32566302715
20860.0	256622.75023011828
20861.0	256218.51757608954
20862.0	256927.40213800955
20863.0	256696.6409691136
20864.0	256572.80131235853
20865.0	256225.3176963077
20866.0	255501.26359510949
20867.0	256472.76265308156
20868.0	256626.13471887363
20869.0	255580.63723315106
20870.0	256565.24590284796
20871.0	256251.36862330892
20872.0	254385.87663155166
20873.0	242377.58742528106
20874.0	256318.28276674566
20875.0	255926.30817587205
20876.0	255744.02770862082
20877.0	255398.8004184055
20878.0	256248.22425845766
20879.0	255888.89980764152
20880.0	255992.27671347212
20881.0	255958.54779842563
20882.0	255066.91552378863
20883.0	255560.65095516172
20884.0	250598.79037173954
20885.0	252850.47290429252
20886.0	254936.1417388023
20887.0	255147.000410931
20888.0	255627.41106278382
20889.0	255766.27576504322
20890.0	254676.880693657
20891.0	255632.39379107842
20892.0	255291.27566049248
20893.0	255556.68293386238
20894.0	255142.2098866177
20895.0	255335.09355438067
20896.0	242692.04005845857
20897.0	253071.3889931269
20898.0	253735.11295959013
20899.0	255015.62275102732
20900.0	254754.68429885473
20901.0	255108.12256829438
20902.0	255151.1414472704
20903.0	255073.17153792008
20904.0	255090.39628615684
20905.0	255045.49762498555
20906.0	254846.53693501442
20907.0	254907.83805112317
20908.0	254799.92437637135
20909.0	254828.94182973445
20910.0	254657.6867196928
20911.0	253946.69472972848
20912.0	254698.17706250233
20913.0	254729.50379479045
20914.0	252123.56048978103
20915.0	253998.3101493248
20916.0	254628.01914920958
20917.0	254567.7129220096
20918.0	254306.7417542658
20919.0	254377.94237153282
20920.0	254422.12464558074
20921.0	254354.81581813758
20922.0	240110.85389497242
20923.0	166710.5532936073
20924.0	253609.98743408403
20925.0	254195.452608512
20926.0	254163.2908951552
20927.0	253858.4393383938
20928.0	253682.72306176036
20929.0	254077.19494123524
20930.0	253996.89687859203
20931.0	252724.20663295785
20932.0	223049.03974091366
20933.0	253749.38596638702
20934.0	253854.81011199998
20935.0	253801.9768762368
20936.0	253251.24850810866
20937.0	253550.8145078271
20938.0	253699.21191936
20939.0	253411.61163980793
20940.0	251821.8312777731
20941.0	252434.65893806066
20942.0	253464.66350366722
20943.0	250966.4853950472
20944.0	246613.78801336896
20945.0	253221.8168672255
20946.0	253343.91400038401
20947.0	253129.76898621453
20948.0	253168.69118361606
20949.0	253184.7377518592
20950.0	252181.39406991296
20951.0	252962.17487441926
20952.0	253092.7311847424
20953.0	253008.95352750068
20954.0	251706.6725720062
20955.0	252970.30878330875
20956.0	252731.21384693746
20957.0	252047.80297093076
20958.0	252806.30195486714
20959.0	252758.12177510402
20960.0	252625.8699173887
20961.0	252565.77885798388
20962.0	243577.20251432326
20963.0	252218.32942551008
20964.0	252074.1033541636
20965.0	252073.95613409317
20966.0	251561.1223588871
20967.0	251007.57856419944
20968.0	220270.85188954536
20969.0	250982.54119075622
20970.0	252313.78612223998
20971.0	252206.91630489592
20972.0	248911.28650137337
20973.0	252153.80687421426
20974.0	252153.0287259648
20975.0	252034.2815834112
20976.0	252060.07959388164
20977.0	251935.92368660474
20978.0	231917.47821568308
20979.0	238072.37407374333
20980.0	251640.7664246779
20981.0	251795.9080673281
20982.0	251778.0509229056
20983.0	251684.92521062394
20984.0	251658.72423239684
20985.0	251543.41904056328
20986.0	251537.1508629503
20987.0	251214.0974948351
20988.0	251293.76557301765
20989.0	251438.31198433286
20990.0	248760.51175833773
20991.0	251021.0409168894
20992.0	251391.21970216956
20993.0	250772.2405707774
20994.0	250697.98954106914
20995.0	250777.0629718014
20996.0	249722.15420190638
20997.0	248204.13733273622
20998.0	251157.40182937597
20999.0	247446.6517975004
21000.0	250830.11074621437
21001.0	251019.93634693118
21002.0	250362.40065658922
21003.0	250143.26358179908
21004.0	250872.97716223996
21005.0	250113.3754957825
21006.0	250646.00732958718
21007.0	250762.1634408448
21008.0	250722.6938867712
21009.0	250632.64983449603
21010.0	250291.65166100496
21011.0	250010.34954833964
21012.0	247570.5843580949
21013.0	246779.55844178246
21014.0	250383.71631923207
21015.0	250288.24399871996
21016.0	250407.46562191355
21017.0	249246.02215956408
21018.0	249126.17411706966
21019.0	247931.7587066865
21020.0	249330.61214863384
21021.0	250097.34654361592
21022.0	249973.99929815045
21023.0	249111.38992947293
21024.0	249335.21298554871
21025.0	249423.7871439877
21026.0	249671.90476226574
21027.0	249911.32224061442
21028.0	248846.20075990964
21029.0	230147.74920969488
21030.0	249670.31071703017
21031.0	249692.30480834562
21032.0	249274.73395302412
21033.0	249555.7269454848
21034.0	249612.27266457595
21035.0	249585.763090432
21036.0	249389.00493434898
21037.0	249443.52490946566
21038.0	249290.43124060173
21039.0	249400.46691860477
21040.0	249370.44052541442
21041.0	249363.82138941446
21042.0	249322.0587044864
21043.0	249266.453348352
21044.0	249238.99502264318
21045.0	249158.1706797056
21046.0	249124.36029030406
21047.0	249074.91468902404
21048.0	248861.43940034567
21049.0	248984.00356925445
21050.0	248914.5833291777
21051.0	248899.0759387136
21052.0	248731.04656302088
21053.0	248590.62556426242
21054.0	248728.17713479677
21055.0	248780.6766088192
21056.0	248690.76289454085
21057.0	248679.84166092804
21058.0	248553.45826365438
21059.0	248546.46101114884
21060.0	248219.47317616633
21061.0	248349.54493952007
21062.0	248059.89228216343
21063.0	247810.97355182134
21064.0	247860.05770895394
21065.0	248241.72941148165
21066.0	246232.87495556907
21067.0	248083.37671454716
21068.0	247583.16129320892
21069.0	248144.73508290556
21070.0	247881.91884083228
21071.0	247762.8687646722
21072.0	247109.38865172418
21073.0	247387.52301629496
21074.0	246958.00814632882
21075.0	247262.7439403006
21076.0	247742.3487614977
21077.0	246061.24340674496
21078.0	234642.29270978848
21079.0	247738.8868878336
21080.0	247644.5105389568
21081.0	247622.66219970555
21082.0	246835.55177103425
21083.0	247129.12348119047
21084.0	247398.25508679685
21085.0	247509.06796933123
21086.0	247293.37892700155
21087.0	247089.51415193564
21088.0	247346.69324943365
21089.0	247249.35687536641
21090.0	247106.91904552944
21091.0	246690.78725591037
21092.0	237109.09354475036
21093.0	246751.67051448263
21094.0	247103.4550747136
21095.0	247050.61135319035
21096.0	247040.14792785922
21097.0	246575.85336483867
21098.0	244942.6045992946
21099.0	224829.2340596711
21100.0	246881.5261663232
21101.0	245057.6082206713
21102.0	246719.99208980464
21103.0	246643.70734694385
21104.0	246499.1331483649
21105.0	246683.71660308476
21106.0	246650.12714864634
21107.0	245977.97294571484
21108.0	246550.75748085757
21109.0	246217.09923450902
21110.0	244192.7330889743
21111.0	244614.25151836054
21112.0	245857.82385704957
21113.0	246365.07459420158
21114.0	246300.16469893113
21115.0	246230.9126504449
21116.0	246141.25583728642
21117.0	245768.70055935945
21118.0	245848.70722273254
21119.0	244924.35633602575
21120.0	242034.00052736275
21121.0	245981.1550593024
21122.0	245964.40992972802
21123.0	245951.69877688322
21124.0	245830.3554650111
21125.0	243204.26177986406
21126.0	245784.99626926085
21127.0	245809.87205713918
21128.0	245720.16155688956
21129.0	245288.2564579329
21130.0	242494.2536687632
21131.0	245421.58488862703
21132.0	245397.2602322943
21133.0	245529.45053859835
21134.0	243745.57603266442
21135.0	244657.09455114265
21136.0	244381.33238005827
21137.0	245352.1194549248
21138.0	245342.70900961282
21139.0	245253.18725304314
21140.0	244949.7469747201
21141.0	243559.02146478157
21142.0	241277.48272292153
21143.0	244464.26142474267
21144.0	244320.62045880314
21145.0	239630.5853775811
21146.0	245001.81128970234
21147.0	242338.28123934843
21148.0	244548.6389723134
21149.0	244859.19216107513
21150.0	244796.39032299523
21151.0	244349.53011855326
21152.0	244780.92844072956
21153.0	244601.42890188785
21154.0	244416.8019312638
21155.0	242586.56914636923
21156.0	243833.74250475544
21157.0	244268.7400640514
21158.0	242984.201119333
21159.0	244477.4733774848
21160.0	244399.4509344768
21161.0	241612.3585757202
