19167.0	382380.7753442644
19168.0	382548.4632686593
19169.0	382440.59611572925
19170.0	382425.30885632
19171.0	382220.7645341014
19172.0	382273.0245133653
19173.0	382206.56038379524
19174.0	382059.67383046844
19175.0	382069.6106259798
19176.0	382003.7402700459
19177.0	381737.7919664129
19178.0	381732.1112709805
19179.0	381521.18391712464
19180.0	381705.96754500264
19181.0	381423.9018592937
19182.0	381515.40185934503
19183.0	381514.8557609642
19184.0	381395.70180587535
19185.0	381359.9380941483
19186.0	381304.166084335
19187.0	381154.59972027736
19188.0	381140.42625829554
19189.0	381091.47467612167
19190.0	381014.6978714965
19191.0	380880.9455015253
19192.0	380888.4365284694
19193.0	380767.21918552753
19194.0	380660.3379037527
19195.0	380674.7793817601
19196.0	380585.2131655681
19197.0	380526.9730874709
19198.0	380462.40401435306
19199.0	370472.73451246624
19200.0	373142.70309908956
19201.0	380243.9891987114
19202.0	380194.31228156586
19203.0	380088.803725585
19204.0	380013.6518642346
19205.0	379971.1373503147
19206.0	379886.8041575082
19207.0	379676.22010743455
19208.0	379439.6144555346
19209.0	379689.281449711
19210.0	379624.8489710933
19211.0	379564.79856148467
19212.0	379495.9164156586
19213.0	379237.74491088203
19214.0	379077.89061816345
19215.0	379246.96448040963
19216.0	379223.82303723524
19217.0	379146.4653215061
19218.0	377969.69412471313
19219.0	378841.8077163518
19220.0	378890.21606625273
19221.0	378429.6957476867
19222.0	378753.45763860486
19223.0	378676.0804892672
19224.0	378581.4112731136
19225.0	378365.16533207014
19226.0	378471.3201603925
19227.0	378405.73543656105
19228.0	378357.0084593664
19229.0	378289.23067378346
19230.0	378206.14158144855
19231.0	378133.4153560064
19232.0	378068.8529937749
19233.0	377926.0950336853
19234.0	377910.4850924885
19235.0	377837.09043479897
19236.0	377806.67508981767
19237.0	377714.37320874666
19238.0	377532.81709779636
19239.0	377601.1407021397
19240.0	377509.6231559168
19241.0	377431.2676851713
19242.0	377370.4218957141
19243.0	377143.90717999765
19244.0	377254.81226731517
19245.0	377169.4110649004
19246.0	377094.44277425495
19247.0	377036.03135883954
19248.0	376979.51080557227
19249.0	376892.43181165226
19250.0	376760.46258012165
19251.0	376544.22712483845
19252.0	376414.1846167552
19253.0	376601.9842288299
19254.0	376562.6414475947
19255.0	376290.3956761257
19256.0	376338.8807817898
19257.0	376362.84514740907
19258.0	376294.9471251115
19259.0	376145.38928947196
19260.0	375635.3310949369
19261.0	376072.7045177344
19262.0	375948.78128947195
19263.0	375847.537082368
19264.0	375089.76056729496
19265.0	375495.3894002686
19266.0	375243.649930582
19267.0	375680.513675537
19268.0	375602.8367033685
19269.0	375535.2784896
19270.0	375467.3786497707
19271.0	374900.8092692489
19272.0	375287.118438946
19273.0	374298.07527144026
19274.0	374430.067851263
19275.0	375133.23138252797
19276.0	375038.8905803776
19277.0	374973.8345485653
19278.0	374901.36697186984
19279.0	374811.7738422272
19280.0	374657.18046501547
19281.0	374697.8978594816
19282.0	374652.2184635733
19283.0	374411.17852357985
19284.0	374434.6474020864
19285.0	374214.5878600361
19286.0	374332.69841210014
19287.0	374306.4756933973
19288.0	368201.0105118642
19289.0	362472.23689105443
19290.0	374106.182647808
19291.0	373736.93821364956
19292.0	373969.55920684367
19293.0	373895.25718138885
19294.0	373822.7073264298
19295.0	373768.1283164842
19296.0	373518.11990596296
19297.0	373537.2232829611
19298.0	373527.673691614
19299.0	373285.9998524759
19300.0	373393.0087809025
19301.0	373349.74684200954
19302.0	373263.2516952064
19303.0	373121.95796664315
19304.0	373106.2068172119
19305.0	373059.1168768682
19306.0	372998.38496276486
19307.0	372869.86268016644
19308.0	372829.91396181326
19309.0	372351.6346804905
19310.0	372183.79520191095
19311.0	372579.41712459095
19312.0	372592.48161259526
19313.0	372535.99062917125
19314.0	343069.76788428944
19315.0	343613.35499544354
19316.0	372048.35308666906
19317.0	372253.2224674475
19318.0	372187.34008784214
19319.0	372135.6478775296
19320.0	371976.9339461633
19321.0	371843.94955325447
19322.0	371814.5629312343
19323.0	371679.0285413037
19324.0	371784.72472248314
19325.0	371296.9344374103
19326.0	371661.71186790406
19327.0	371559.84508627624
19328.0	371175.8925561859
19329.0	371463.805660911
19330.0	371343.28457243304
19331.0	371271.4060158293
19332.0	371248.56831016956
19333.0	371167.24334209703
19334.0	371087.3840036524
19335.0	370354.5736637105
19336.0	370951.67562001076
19337.0	370916.215226368
19338.0	370580.3185149266
19339.0	370778.14887492266
19340.0	370366.9632882005
19341.0	370267.99959408655
19342.0	369941.3355244198
19343.0	370511.59910809604
19344.0	370185.21577717806
19345.0	367561.3575512028
19346.0	368890.512915386
19347.0	369826.94594914996
19348.0	370179.3649328128
19349.0	370066.71725199354
19350.0	369884.5849135787
19351.0	369922.36266018136
19352.0	369457.5174549499
19353.0	369831.9518509738
19354.0	369780.20972844376
19355.0	369586.56947814417
19356.0	369642.2819288405
19357.0	369576.6858803883
19358.0	369494.4225067008
19359.0	369263.1260048044
19360.0	369057.1454829908
19361.0	369255.1362052096
19362.0	369245.7129323179
19363.0	369174.0323468629
19364.0	369102.65137452376
19365.0	369035.05729945604
19366.0	368971.17266684584
19367.0	368903.8810710016
19368.0	368840.81111203844
19369.0	368694.32273797126
19370.0	368599.15628707845
19371.0	368577.6364317355
19372.0	368572.99823056214
19373.0	368477.9602651819
19374.0	368433.9485944491
19375.0	368367.62972760753
19376.0	368307.04328594776
19377.0	368228.7624738133
19378.0	368165.5234843989
19379.0	368104.21233691304
19380.0	368034.2472217941
19381.0	367963.91552450566
19382.0	367820.3210104832
19383.0	367690.1181401772
19384.0	367745.52307848533
19385.0	367698.8551550294
19386.0	367638.04767354886
19387.0	367567.61741011625
19388.0	367494.9889818624
19389.0	367429.5220480683
19390.0	367360.79026804055
19391.0	350297.8120722913
19392.0	366528.9441618571
19393.0	367160.54930172587
19394.0	367074.866172177
19395.0	366892.77927205566
19396.0	366893.3696203436
19397.0	366895.13234650454
19398.0	366685.75877256546
19399.0	365561.2119733588
19400.0	366482.0860267179
19401.0	366613.8665145685
19402.0	366560.52615249925
19403.0	366471.83228163415
19404.0	366427.8742979925
19405.0	366338.7010880853
19406.0	366283.8731461973
19407.0	366103.59049584635
19408.0	364968.3264809662
19409.0	366062.3704140459
19410.0	366027.75426389335
19411.0	365963.0595014655
19412.0	365882.8042207232
19413.0	365700.3468936534
19414.0	365702.00231553713
19415.0	365668.1744149163
19416.0	365332.3372625919
19417.0	365314.4350643541
19418.0	365481.5153739094
19419.0	365407.83955804165
19420.0	365354.81544649386
19421.0	365291.17366408533
19422.0	365166.32894723397
19423.0	365141.20842171746
19424.0	365081.18576442025
19425.0	365015.520440047
19426.0	364942.54591180803
19427.0	364843.4035403435
19428.0	364803.01875418454
19429.0	364721.09421035514
19430.0	364125.06096271507
19431.0	361079.16340975324
19432.0	364527.58188632753
19433.0	364441.7005060096
19434.0	364360.7923818496
19435.0	363677.4408552442
19436.0	362404.0689653061
19437.0	364137.72734136315
19438.0	332707.478127701
19439.0	361226.899064968
19440.0	363562.8806417065
19441.0	363595.01607075834
19442.0	363485.86224517133
19443.0	363303.36877718195
19444.0	363147.88117435743
19445.0	362928.42211683
19446.0	362400.18406113284
19447.0	361621.1975099733
19448.0	359827.3429722455
19449.0	349777.4039433218
19450.0	289542.32196082006
19451.0	256174.23928743176
19452.0	308701.88837218913
19453.0	354762.4313454604
19454.0	360052.94570646196
19455.0	361353.9427505493
19456.0	361813.478526157
19457.0	362197.39114045445
19458.0	296538.56856748386
19459.0	351116.80892821436
19460.0	362326.5381646336
19461.0	362325.5454427819
19462.0	362276.0906839381
19463.0	362243.222859503
19464.0	362187.4356103851
19465.0	362240.77974732796
19466.0	362046.5567683925
19467.0	362179.22092619084
19468.0	362141.3975315798
19469.0	361290.1089389217
19470.0	361998.7533070335
19471.0	361973.7723819349
19472.0	361856.3933863936
19473.0	361753.87362153805
19474.0	361529.09408938634
19475.0	360326.17685974954
19476.0	361526.4270712831
19477.0	361563.86899394554
19478.0	361534.1655621632
19479.0	361208.5815956818
19480.0	361367.98227442347
19481.0	361229.80777984014
19482.0	361247.9882002432
19483.0	361218.9411770368
19484.0	361130.3051176619
19485.0	361000.55544190307
19486.0	360683.9340040196
19487.0	360941.8419666944
19488.0	360899.1805822293
19489.0	360557.8916735658
19490.0	358688.2740944885
19491.0	360657.7084192085
19492.0	360645.8917366443
19493.0	360578.8006984363
19494.0	360507.5375161344
19495.0	360436.99030152534
19496.0	359683.19746648666
19497.0	360268.8802903382
19498.0	357032.5245657069
19499.0	336432.58732435125
19500.0	360105.33011674456
19501.0	360050.57159058773
19502.0	359976.17994683725
19503.0	359922.14242153807
19504.0	359860.87181899085
19505.0	359787.684359919
19506.0	359735.81941418664
19507.0	359630.7750977537
19508.0	359605.5403473579
19509.0	359541.15281769814
19510.0	359139.94925506564
19511.0	304775.6747767844
19512.0	354181.5756412243
19513.0	351125.32056909526
19514.0	352989.66374098853
19515.0	358352.97933557874
19516.0	359025.8597123413
19517.0	358918.0273721342
19518.0	358893.949690402
19519.0	358803.5206359722
19520.0	358554.34255783237
19521.0	358766.73358397436
19522.0	358633.03350299306
19523.0	358561.3220894039
19524.0	358401.48527295166
19525.0	358490.60178984964
19526.0	358450.99288002553
19527.0	358363.2227347115
19528.0	358290.98472625494
19529.0	358210.28331137705
19530.0	358187.8999886507
19531.0	358128.4371311275
19532.0	358061.95391747425
19533.0	357998.328283136
19534.0	357932.19298699946
19535.0	357849.8379677696
19536.0	357754.23475002026
19537.0	357734.5194939733
19538.0	357219.22471089574
19539.0	356845.71012574004
19540.0	357511.1934279681
19541.0	357430.4139990358
19542.0	357386.0137959424
19543.0	357100.1858894508
19544.0	357258.49052665173
19545.0	356482.0095827967
19546.0	355911.8896540331
19547.0	357099.07286097924
19548.0	357024.59586314246
19549.0	356856.47368847346
19550.0	356901.86535512743
19551.0	356843.0767319723
19552.0	356682.278231518
19553.0	356538.770190063
19554.0	356449.7802712406
19555.0	356399.876861679
19556.0	356362.1105795072
19557.0	356313.0577048918
19558.0	356249.5076379306
19559.0	356186.3423284566
19560.0	356009.6797119829
19561.0	356028.6664873302
19562.0	355901.2951217493
19563.0	355934.7072969387
19564.0	355870.3210954752
19565.0	355806.63702050125
19566.0	355703.0886025899
19567.0	355679.25901393924
19568.0	355590.2634328064
19569.0	355522.1482853717
19570.0	355484.4833655466
19571.0	355412.8715666774
19572.0	355322.0764194134
19573.0	355236.4637541716
19574.0	355121.81021736946
19575.0	355162.6629480448
19576.0	355085.5879983104
19577.0	354958.56140451843
19578.0	354910.39254937595
19579.0	354870.7089809408
19580.0	354812.7962682709
19581.0	354763.6080574464
19582.0	354723.0536116907
19583.0	354660.1533123243
19584.0	354575.4318667776
19585.0	354396.9387861332
19586.0	354291.7107591853
19587.0	354329.7468749142
19588.0	353651.4663317513
19589.0	354246.45540741127
19590.0	354005.94499829743
19591.0	354135.18660403206
19592.0	354075.37051620695
19593.0	353975.0101188608
19594.0	353641.9929369256
19595.0	353821.3867443541
19596.0	353458.33925454534
19597.0	353729.23627765774
19598.0	352826.00325720705
19599.0	353629.5808729088
19600.0	353576.5874496853
19601.0	353424.7325335553
19602.0	353366.5729161898
19603.0	352637.61553380615
19604.0	353233.52092508174
19605.0	352884.08870529727
19606.0	353182.4132609365
19607.0	353125.51794660697
19608.0	353044.7040544768
19609.0	352933.97428906674
19610.0	352808.78004688217
19611.0	352689.7800926551
19612.0	352816.5290235221
19613.0	352741.7190678528
19614.0	352644.09356642986
19615.0	352614.66598004056
19616.0	352257.48408456554
19617.0	352296.70348335797
19618.0	351574.7581034484
19619.0	351291.88948814373
19620.0	351233.9157833044
19621.0	352005.1948814335
19622.0	352183.1982071809
19623.0	352108.4249516715
19624.0	352014.5638380886
19625.0	351990.4203057835
19626.0	351919.05569122994
19627.0	351865.0653518507
19628.0	351492.808603512
19629.0	351018.51293231756
19630.0	350691.27165651607
19631.0	340929.1212313972
19632.0	351533.029392384
19633.0	351384.9002764972
19634.0	351418.3222034432
19635.0	351265.2484575231
19636.0	351017.62513797096
19637.0	350602.5375203328
19638.0	351103.8480394922
19639.0	351087.5844859221
19640.0	350741.74203112203
19641.0	348909.699858435
19642.0	350890.98026079574
19643.0	350817.61307579733
19644.0	350706.86412144627
19645.0	350327.2686693029
19646.0	350375.73860556766
19647.0	350586.26690635085
19648.0	350541.63629615784
19649.0	350470.23508630187
19650.0	350419.8042779648
19651.0	350352.57591125334
19652.0	350284.1988644865
19653.0	350222.8349037227
19654.0	350159.1158412629
19655.0	350083.15863859205
19656.0	350034.5798251861
19657.0	349972.2609961643
19658.0	349911.1956698453
19659.0	349850.44232983893
19660.0	349794.8258587989
19661.0	349727.2115112619
19662.0	349664.48143073276
19663.0	349534.0159620438
19664.0	349490.60316801706
19665.0	349482.1335400448
19666.0	349393.51076263253
19667.0	349340.0350993067
19668.0	349283.6039546197
19669.0	349222.6129723392
19670.0	349120.94388224
19671.0	349101.7306494294
19672.0	349036.8869542571
19673.0	348969.9683718486
19674.0	348904.3251025237
19675.0	348806.6553861461
19676.0	348745.8351469909
19677.0	348711.7831656789
19678.0	348629.18589044054
19679.0	348604.12698624
19680.0	348525.1763437568
19681.0	348417.9333382144
19682.0	348330.26196875935
19683.0	348349.76177739096
19684.0	348266.5770549248
19685.0	348218.24441221124
19686.0	348136.0163755349
19687.0	348101.4680332971
19688.0	348042.6285891584
19689.0	347970.69431821647
19690.0	347898.9257222827
19691.0	347629.93958911987
19692.0	347775.6252782593
19693.0	347730.2611542016
19694.0	347603.8859008682
19695.0	347583.99829387944
19696.0	347534.22826318507
19697.0	347494.708936704
19698.0	347355.36042147846
19699.0	347308.39124213764
19700.0	347257.11328925006
19701.0	347221.4664937472
19702.0	347104.93988563627
19703.0	347120.11669504
19704.0	347032.86269378563
19705.0	346996.9922719744
19706.0	346904.2748402347
19707.0	346857.0866133674
19708.0	346761.746832862
19709.0	346738.1482105515
19710.0	346685.40382412804
19711.0	346613.6787440982
19712.0	346527.79100241925
19713.0	346486.6980080299
19714.0	346416.8899695957
19715.0	346371.3832042496
19716.0	346239.51225924277
19717.0	346190.17777206626
19718.0	346179.25559473503
19719.0	346066.43262696115
19720.0	346065.36269496323
19721.0	345984.4019672406
19722.0	345932.4185673728
19723.0	345868.8894020267
19724.0	344710.3165912421
19725.0	345751.4442762923
19726.0	345685.49349457916
19727.0	341771.3210818562
19728.0	302497.23506630235
19729.0	343054.26979116374
19730.0	345437.7931046912
19731.0	345372.6814633984
19732.0	345315.0903140352
19733.0	345198.58265019744
19734.0	345185.7064864427
19735.0	345033.8131574784
19736.0	345072.7808281259
19737.0	344974.19179021654
19738.0	344897.1996430336
19739.0	340356.6922683684
19740.0	344385.5230413472
19741.0	344754.25660928
19742.0	344671.0894329857
19743.0	344596.25536006823
19744.0	344478.12044608855
19745.0	344501.97198493016
19746.0	344402.34597526194
19747.0	344398.8371603456
19748.0	344305.54147389444
19749.0	344210.65055382194
19750.0	344220.0252077397
19751.0	344118.38376509445
19752.0	343950.6419438932
19753.0	343914.92370541213
19754.0	343923.46072186873
19755.0	343909.55541572266
19756.0	343748.3990013268
19757.0	343486.23235208564
19758.0	343479.1796998142
19759.0	343640.9406532267
19760.0	343591.25164250453
19761.0	343540.43992145924
19762.0	343258.7798948522
19763.0	343410.7508184406
19764.0	343349.1221970944
19765.0	343275.1928355498
19766.0	342559.86393524846
19767.0	343149.6471805951
19768.0	342991.7987788117
19769.0	343045.97370251943
19770.0	342981.0886934528
19771.0	342908.75491505495
19772.0	342765.54641681066
19773.0	342804.47291337384
19774.0	342681.370300689
19775.0	342510.03819021635
19776.0	342610.113724416
19777.0	342560.11601291946
19778.0	342504.32764532056
19779.0	342431.73256178346
19780.0	342237.9414913022
19781.0	342139.1868482901
19782.0	260124.2273513375
19783.0	338585.18910677615
19784.0	340426.081994889
19785.0	342049.44171007996
19786.0	342002.74638383783
19787.0	341846.698946287
19788.0	341895.5643355136
19789.0	341821.2222544555
19790.0	341667.9640640171
19791.0	341611.55689676816
19792.0	341648.8587646293
19793.0	341573.3324567893
19794.0	341523.9186972672
19795.0	341424.47905450664
19796.0	341374.1431422976
19797.0	336540.4630406521
19798.0	341035.56630555436
19799.0	341165.88109387096
19800.0	341155.1609072299
19801.0	341063.6918751232
19802.0	341018.80743963306
19803.0	340959.11109918717
19804.0	340908.7402693973
19805.0	340862.02278324915
19806.0	340717.9441416874
19807.0	340536.41130912455
19808.0	340681.05684582406
19809.0	340605.5571368619
19810.0	340518.3217653078
19811.0	340353.9013085866
19812.0	340318.4786287275
19813.0	340373.9106552491
19814.0	340307.23523761495
19815.0	340250.09036219737
19816.0	340137.0495702358
19817.0	340127.4520939179
19818.0	339849.13387902285
19819.0	340001.51762698236
19820.0	339118.31097507814
19821.0	339485.1388260351
19822.0	339808.4930306048
19823.0	339757.1283954347
19824.0	339680.7057997824
19825.0	339438.95663793484
19826.0	339543.0005080064
19827.0	339519.3272969899
19828.0	339466.53513045335
19829.0	339406.14498222084
19830.0	339290.0860739583
19831.0	339282.3930912768
19832.0	339223.22079416324
19833.0	339156.1317482496
19834.0	339099.23423191044
19835.0	339046.17247648427
19836.0	338973.7496390315
19837.0	338917.5862307498
19838.0	338839.5443191808
19839.0	338781.15342090244
19840.0	338732.1154011136
19841.0	338684.4426622293
19842.0	338626.3398776832
19843.0	338562.2020139691
19844.0	338507.1927033856
19845.0	338446.92128890875
19846.0	338378.68489113596
19847.0	338319.8486276779
19848.0	338265.606979584
19849.0	338191.37706120533
19850.0	338126.72403210244
19851.0	338012.14323152206
19852.0	335709.7519131345
19853.0	337940.30927435093
19854.0	337867.3132153515
19855.0	337839.5043856384
19856.0	337763.76853736106
19857.0	337716.19957254827
19858.0	326306.02902185125
19859.0	324356.7971914921
19860.0	337525.2926802603
19861.0	336839.9307538423
19862.0	336927.2415879165
19863.0	337360.49941981863
19864.0	337289.7249088854
19865.0	337226.2412167851
19866.0	337154.7236848981
19867.0	326005.57963180647
19868.0	305001.3624805897
19869.0	336970.2998583979
19870.0	336925.7278286506
19871.0	336873.88000965974
19872.0	336804.77748811094
19873.0	336734.39863985503
19874.0	336690.7971720533
19875.0	336639.9268006571
19876.0	336560.9727328256
19877.0	336493.52937308163
19878.0	336463.2186410325
19879.0	336278.45790706336
19880.0	336239.30918229325
19881.0	336223.7768706732
19882.0	336177.6738500608
19883.0	336169.3245636608
19884.0	336111.26326777175
19885.0	335973.9883465388
19886.0	335933.148163823
19887.0	335713.92297369573
19888.0	335858.84253825713
19889.0	335798.59810713603
19890.0	335751.6557713408
19891.0	335611.16294512636
19892.0	335619.6529154731
19893.0	335478.7683412649
19894.0	335508.3209878187
19895.0	335191.08288238954
19896.0	335394.8582838272
19897.0	335333.2934159019
19898.0	335153.90020266664
19899.0	335211.6378031445
19900.0	335139.20790528
19901.0	335064.57075493556
19902.0	334806.61277518526
19903.0	334978.31730490027
19904.0	334731.1600424277
19905.0	334759.3550277291
19906.0	334799.04681000963
19907.0	334735.33673035086
19908.0	334670.47437052586
19909.0	334532.7073525761
19910.0	334552.9694060544
19911.0	334496.93385413976
19912.0	334327.24965075613
19913.0	334143.1372163754
19914.0	334223.14975177386
19915.0	334248.04200229543
19916.0	334158.97798410244
19917.0	334150.59549279575
19918.0	334062.04873714346
19919.0	333998.09122850135
19920.0	333882.5862829398
19921.0	333899.7151913301
19922.0	333001.4586077207
19923.0	329941.7332383802
19924.0	333665.7350688768
19925.0	333668.8164842155
19926.0	333590.0189338282
19927.0	333465.18407359143
19928.0	333487.0408014507
19929.0	332970.26326200325
19930.0	333364.7502759254
19931.0	333316.90008302935
19932.0	333244.00517666136
19933.0	333202.35668165976
19934.0	321746.9486399377
19935.0	331403.05307893414
19936.0	333026.92988190724
19937.0	332959.12067399686
19938.0	332895.50762257073
19939.0	317044.442774482
19940.0	332547.1400919043
19941.0	332691.24309538136
19942.0	332665.21684486826
19943.0	332592.9688399872
19944.0	332555.7901798059
19945.0	332490.90279396693
19946.0	332365.76416126307
19947.0	332068.60401431913
19948.0	332297.59854237013
19949.0	332200.305299729
19950.0	332173.86842685443
19951.0	332137.0937480533
19952.0	332068.75812003843
19953.0	331695.95031005854
19954.0	331951.4740905301
19955.0	331516.20879482955
19956.0	331622.4570512728
19957.0	331788.0911997611
19958.0	331713.4056401579
19959.0	331658.2048246442
19960.0	331557.4527142571
19961.0	331550.57153911464
19962.0	331493.3806312107
19963.0	331419.2016386731
19964.0	331178.81122160633
19965.0	331249.04463237117
19966.0	331258.6450796544
19967.0	325473.2281872316
19968.0	330620.9284543815
19969.0	331043.50168132264
19970.0	330879.281013282
19971.0	330923.73668604577
19972.0	330887.95721072645
19973.0	330835.71635049814
19974.0	330777.9549473451
19975.0	330647.5940216831
19976.0	330242.69293540745
19977.0	326827.8221449896
19978.0	330536.03633561597
19979.0	324630.801215208
19980.0	330120.6350189899
19981.0	330252.93689378124
19982.0	330245.96029822296
19983.0	330222.94751532376
19984.0	330116.43662554445
19985.0	330088.73405153287
19986.0	330062.15310431574
19987.0	329847.6396554923
19988.0	329924.32988269225
19989.0	329871.4790658048
19990.0	329829.8330174805
19991.0	329763.64655083517
19992.0	329712.5312670379
19993.0	329592.99052721495
19994.0	329593.1052763819
19995.0	329534.29627589975
19996.0	329473.7214734336
19997.0	329392.4223352833
19998.0	329185.0859347969
19999.0	329303.7948043264
20000.0	329239.3512108032
20001.0	329163.5984105471
20002.0	329127.55172311043
20003.0	329068.378587136
20004.0	328994.2897721344
20005.0	328944.733126656
20006.0	328896.4153737216
20007.0	328772.71108812804
20008.0	328744.84822179837
20009.0	328723.2545816576
20010.0	328650.5321660416
20011.0	328417.20985026564
20012.0	328551.15924766724
20013.0	327779.2223428616
20014.0	328130.23347343365
20015.0	328280.93062184966
20016.0	328170.3665664001
20017.0	328248.35870556155
20018.0	328196.05688811524
20019.0	328120.50761646085
20020.0	328070.9074550784
20021.0	328029.5436484608
20022.0	327971.030171648
20023.0	327905.4714175488
20024.0	327843.53423523845
20025.0	327792.6030114816
20026.0	327472.76143165433
20027.0	327599.0414393345
20028.0	327621.1087212544
20029.0	324742.2262214681
20030.0	327259.39257343946
20031.0	327418.45987491845
20032.0	327106.9056106497
20033.0	327196.7094341633
20034.0	327271.1207911424
20035.0	327130.7224416255
20036.0	327018.27294167044
20037.0	326865.7516904446
20038.0	326906.94782976
20039.0	326851.9801126912
20040.0	326077.9930320899
20041.0	325338.2177357839
20042.0	326630.51205345284
20043.0	326490.0196466688
20044.0	326217.7711489028
20045.0	326511.6810248192
20046.0	326437.84344862716
20047.0	326363.09549875197
20048.0	326335.68058408966
20049.0	326224.97685831686
20050.0	326148.71927357453
20051.0	326154.210246656
20052.0	326086.58055495674
20053.0	326050.6297073664
20054.0	325991.7822590976
20055.0	325853.5471218688
20056.0	320803.0824955921
20057.0	325603.13794559945
20058.0	325529.3191389182
20059.0	323885.9740545039
20060.0	325622.2067195904
20061.0	325430.52178391034
20062.0	325401.0220904449
20063.0	325479.91925555194
20064.0	325393.77611571195
20065.0	325359.54409390077
20066.0	325237.8056785921
20067.0	325213.9344265216
20068.0	325183.068438528
20069.0	325132.9251147776
20070.0	325054.1564002304
20071.0	325019.2346251264
20072.0	324864.16397107206
20073.0	324868.3081531392
20074.0	324718.0524552193
20075.0	324752.51967262715
20076.0	324191.1418617859
20077.0	324469.42040555505
20078.0	324611.95197808644
20079.0	324565.0543116288
20080.0	324508.6899961856
20081.0	324449.5835496448
