19111.0	527811.5393699774
19112.0	524210.84689638705
19113.0	532882.5685988684
19114.0	528432.8613347289
19115.0	514325.396726328
19116.0	521968.1500310118
19117.0	516848.0007487484
19118.0	470391.1824850897
19119.0	355520.3856989748
19120.0	479103.2789073902
19121.0	505771.17537457054
19122.0	524639.0992459097
19123.0	526450.10974529
19124.0	523175.4473723213
19125.0	519242.1884646756
19126.0	498626.6761647401
19127.0	439914.63107406616
19128.0	496049.0388892314
19129.0	512339.6241893917
19130.0	526496.9237004297
19131.0	530432.547776101
19132.0	530878.080378469
19133.0	524969.5949520918
19134.0	530741.8685385352
19135.0	529495.2627393878
19136.0	527118.4230143321
19137.0	520322.0660660912
19138.0	525431.5532877801
19139.0	531825.8905317383
19140.0	532383.6315314854
19141.0	531985.5246234961
19142.0	525840.8207493772
19143.0	525038.6770963114
19144.0	521259.1425759879
19145.0	521260.7513711958
19146.0	494159.2763476658
19147.0	499316.97751325596
19148.0	519580.331086106
19149.0	522611.96171400475
19150.0	528235.7768617978
19151.0	528713.1556959575
19152.0	528384.698421518
19153.0	514913.04583985324
19154.0	520511.07328819315
19155.0	525443.1011853637
19156.0	527657.956400605
19157.0	523560.27916834893
19158.0	518248.2306913647
19159.0	520451.1303226663
19160.0	524855.1343532684
19161.0	523478.8758366875
19162.0	516636.2673195676
19163.0	520242.5352814585
19164.0	523563.9537281703
19165.0	509977.93205342366
19166.0	511966.45549451624
19167.0	514891.9703011218
19168.0	524852.3603105093
19169.0	523677.6181781884
19170.0	524615.010519175
19171.0	520577.98977345
19172.0	522461.9625676811
19173.0	523445.2846346239
19174.0	520515.7746835464
19175.0	521435.15109075385
19176.0	520534.94558884366
19177.0	512367.02627648937
19178.0	512121.7494603089
19179.0	512447.2747764397
19180.0	518414.7272237068
19181.0	508502.3217997145
19182.0	515569.5442438817
19183.0	524990.0390383626
19184.0	522350.43183002993
19185.0	523053.5242678365
19186.0	524448.5755732008
19187.0	513415.57613199827
19188.0	521049.14300218644
19189.0	522790.98824021313
19190.0	520998.75563984376
19191.0	511838.02394870686
19192.0	517543.530926354
19193.0	512165.202869182
19194.0	504190.23873749137
19195.0	501618.28495359945
19196.0	487855.63743246236
19197.0	469220.45535027096
19198.0	437463.81011790346
19199.0	384203.96924818616
19200.0	389204.9893217642
19201.0	440138.2456382829
19202.0	471101.02656395733
19203.0	488102.2938950307
19204.0	496751.70287888456
19205.0	505585.9098910804
19206.0	508768.5616773791
19207.0	494696.64603230066
19208.0	498080.24699316564
19209.0	513779.03676074534
19210.0	517126.77271742845
19211.0	519502.7721136804
19212.0	518832.7662332574
19213.0	505693.82541830937
19214.0	500649.3338304585
19215.0	514420.224347334
19216.0	515612.7100633084
19217.0	502048.8856240122
19218.0	472155.96881837276
19219.0	498662.9980684307
19220.0	505238.02725690353
19221.0	498585.52983278915
19222.0	508040.69509365835
19223.0	513406.59109397035
19224.0	510882.27922083007
19225.0	510972.4083126255
19226.0	516072.1623722634
19227.0	518502.46891765925
19228.0	522553.9421164918
19229.0	522765.75929193845
19230.0	521951.293682487
19231.0	521412.72225982725
19232.0	522773.98956496967
19233.0	512345.11460324284
19234.0	518376.2874062097
19235.0	517710.52406429
19236.0	522756.9272760996
19237.0	518563.06444697024
19238.0	511091.49851428665
19239.0	522066.0916431525
19240.0	520483.21395206644
19241.0	517603.58329330914
19242.0	517118.2120730681
19243.0	518370.10500212456
19244.0	519728.1045250042
19245.0	517558.427835871
19246.0	517299.67877543304
19247.0	517710.82416673715
19248.0	519387.78540932987
19249.0	517229.76636873366
19250.0	510484.6933852171
19251.0	505604.5855189628
19252.0	509063.3827308902
19253.0	509566.29515960196
19254.0	514187.58336129866
19255.0	511687.5823732063
19256.0	511854.94719637913
19257.0	516611.12134860916
19258.0	517490.10332276125
19259.0	503366.58075155737
19260.0	458328.82338743284
19261.0	511070.05681282014
19262.0	506203.43398345634
19263.0	495502.99384599726
19264.0	472386.3390781321
19265.0	487579.5447851706
19266.0	485252.18764118897
19267.0	515875.85083965515
19268.0	515564.55595813517
19269.0	515104.7942493504
19270.0	506619.2091873256
19271.0	488962.6995763975
19272.0	502028.78561047063
19273.0	491096.43254825554
19274.0	491513.53322209045
19275.0	511660.08500551665
19276.0	512844.1085034447
19277.0	514744.22755054664
19278.0	515293.87822721194
19279.0	510985.27077498025
19280.0	501052.74017163424
19281.0	513846.7943437588
19282.0	514216.0171073522
19283.0	506533.8214765916
19284.0	495454.49699628924
19285.0	479823.77491059765
19286.0	494020.96099436487
19287.0	498474.3274392225
19288.0	455049.3007948369
19289.0	442781.8107316815
19290.0	496971.1813001217
19291.0	501032.12293051847
19292.0	507362.0522325347
19293.0	511057.22797479026
19294.0	512625.2733486397
19295.0	514939.958381773
19296.0	507327.23237903975
19297.0	509103.0702140116
19298.0	510480.38261937775
19299.0	507841.1241674147
19300.0	513671.2660768116
19301.0	512320.35408881895
19302.0	512449.9408158595
19303.0	501026.97043775953
19304.0	506162.74350246455
19305.0	506321.53642653034
19306.0	504625.71151141205
19307.0	496731.1404433388
19308.0	492138.1512806322
19309.0	487201.49951283116
19310.0	478208.6786733435
19311.0	471878.2899552197
19312.0	448815.1561841306
19313.0	386058.51442108076
19314.0	273593.3284330221
19315.0	274102.8371038356
19316.0	382159.7650583565
19317.0	446761.1912547041
19318.0	475619.54991363164
19319.0	490995.008055978
19320.0	495881.18305286334
19321.0	496794.7865598645
19322.0	495317.8780991397
19323.0	497777.61062312237
19324.0	497205.86379373074
19325.0	490549.7345916912
19326.0	499509.12312333635
19327.0	503046.3582939773
19328.0	498063.3872892031
19329.0	510367.81637795694
19330.0	504837.7765003157
19331.0	505321.6307806123
19332.0	511714.0424196077
19333.0	508469.8856390643
19334.0	510953.07641596807
19335.0	488397.58876511414
19336.0	508100.65658401995
19337.0	505903.62261695234
19338.0	498034.45735696674
19339.0	502636.05679663655
19340.0	483737.8657091536
19341.0	480603.8233197291
19342.0	477455.337425032
19343.0	493989.8791045828
19344.0	474305.5898138021
19345.0	413926.9408948219
19346.0	426575.9835073126
19347.0	475115.35955039377
19348.0	500232.18240552914
19349.0	500527.3678741433
19350.0	499101.6821413214
19351.0	503515.485743773
19352.0	490482.9159036
19353.0	510180.4882056543
19354.0	508542.4172488009
19355.0	503900.69572621613
19356.0	509394.6058691955
19357.0	510854.0791674215
19358.0	510160.626358679
19359.0	504841.61645553017
19360.0	496403.3238488446
19361.0	504679.43537266366
19362.0	512047.35683788767
19363.0	511765.9209968297
19364.0	511584.38613702136
19365.0	510519.3356099644
19366.0	510911.2724171421
19367.0	511299.9970166093
19368.0	511356.2372505609
19369.0	503354.70024567033
19370.0	506764.5121811971
19371.0	502700.241461787
19372.0	510463.23252974846
19373.0	506970.06565293664
19374.0	509722.66111958836
19375.0	509956.7370469366
19376.0	510423.68387809343
19377.0	508693.7954123798
19378.0	508947.7917671401
19379.0	509117.1595801954
19380.0	508144.02470870863
19381.0	506242.100433169
19382.0	505731.3109617318
19383.0	502389.3605580803
19384.0	503005.3827401044
19385.0	505037.619846621
19386.0	507025.3485370029
19387.0	506185.0839034531
19388.0	504293.5701700601
19389.0	501589.5748029101
19390.0	488107.205285204
19391.0	420362.6635460436
19392.0	465130.2523677334
19393.0	496903.16450911603
19394.0	499780.861384019
19395.0	498013.4789163888
19396.0	503021.6124596268
19397.0	503122.21193229704
19398.0	487047.3477958465
19399.0	453424.5349392406
19400.0	471035.7146795948
19401.0	498948.66903804394
19402.0	503970.8513326445
19403.0	502480.82833189203
19404.0	505460.4010760872
19405.0	500613.4992349848
19406.0	500670.2859168386
19407.0	489743.58740554587
19408.0	451344.57643992564
19409.0	480502.79588822514
19410.0	499817.0942985552
19411.0	503325.28433343105
19412.0	503101.11765900353
19413.0	500123.31630919775
19414.0	496563.6207105504
19415.0	497604.9353217407
19416.0	489548.9960968264
19417.0	487377.3789129261
19418.0	500452.4249590449
19419.0	502171.0442386751
19420.0	502938.7479023606
19421.0	503247.8533571913
19422.0	497160.83703151694
19423.0	501493.89371091867
19424.0	501561.83584330895
19425.0	500949.14960097213
19426.0	500084.1118001841
19427.0	497172.3156531887
19428.0	493108.2466798248
19429.0	482265.8609490593
19430.0	445065.3148195532
19431.0	421419.47114729515
19432.0	471985.4238739131
19433.0	483324.5703176197
19434.0	479058.3906271275
19435.0	452624.2751578082
19436.0	437865.9688633672
19437.0	449985.5733598892
19438.0	378306.997046485
19439.0	427734.5037494903
19440.0	470390.56382525235
19441.0	479071.9964599575
19442.0	487093.0845838146
19443.0	490344.25528921053
19444.0	491360.15577361087
19445.0	489910.17544362554
19446.0	488113.9711169859
19447.0	486197.6291311617
19448.0	475789.6180356429
19449.0	467697.75326878054
19450.0	466177.2956292363
19451.0	467549.7382379533
19452.0	461121.126399997
19453.0	458715.2035807227
19454.0	447938.2190729909
19455.0	424401.7661345809
19456.0	380032.4369634703
19457.0	312865.56154484284
19458.0	231691.06070299697
19459.0	273125.92302463105
19460.0	342703.19315954065
19461.0	404054.89194543776
19462.0	438409.48977445514
19463.0	458401.7762451485
19464.0	467822.7019344551
19465.0	478351.36595940706
19466.0	476895.74974313175
19467.0	485689.4257277575
19468.0	484599.5147919363
19469.0	462764.4586917889
19470.0	481157.8499137612
19471.0	490258.0622721028
19472.0	486885.18356008566
19473.0	484151.60905236745
19474.0	469817.3043900269
19475.0	435118.8566103354
19476.0	463787.914306079
19477.0	479518.8829836581
19478.0	492271.49149033707
19479.0	486665.0800477384
19480.0	490652.4370883833
19481.0	487895.9646168512
19482.0	491273.8864201837
19483.0	496028.6619118271
19484.0	492527.262245414
19485.0	488500.37298080535
19486.0	479802.8160434405
19487.0	487701.048529165
19488.0	483295.51029207266
19489.0	447507.68935621483
19490.0	420543.4418233328
19491.0	472801.8347316484
19492.0	488874.73369688797
19493.0	491237.8550419466
19494.0	489606.7110480535
19495.0	484931.2382408
19496.0	451427.4342862733
19497.0	464236.5053949468
19498.0	431930.41773308313
19499.0	393599.32799822907
19500.0	465538.65957758354
19501.0	481971.8252789744
19502.0	485595.05675386824
19503.0	486283.67898268346
19504.0	486229.25593094405
19505.0	483333.77597603964
19506.0	481402.5286920858
19507.0	470965.42080096167
19508.0	459328.6703830355
19509.0	425105.3292432047
19510.0	343033.01512068557
19511.0	239851.99524084028
19512.0	325811.6769928534
19513.0	378495.83936252136
19514.0	407316.9732938363
19515.0	438963.2212992053
19516.0	466511.8131836226
19517.0	474832.72623554367
19518.0	483586.0045015685
19519.0	484094.1690377557
19520.0	478243.7094304383
19521.0	492308.53397544916
19522.0	486268.055829437
19523.0	491793.41528324195
19524.0	487524.7321525074
19525.0	492021.30342379084
19526.0	494691.79951404413
19527.0	488613.0821081868
19528.0	491637.6181407727
19529.0	491461.5158134113
19530.0	494169.04551082547
19531.0	494900.6947975165
19532.0	494400.4297435807
19533.0	494030.37273292814
19534.0	494475.07248633343
19535.0	490122.64714020846
19536.0	485671.2039235522
19537.0	487736.30927394045
19538.0	458693.51217835664
19539.0	454577.55861593585
19540.0	481694.84672478546
19541.0	487605.2188190057
19542.0	488430.6829421203
19543.0	479185.0086957086
19544.0	478666.7498678942
19545.0	440006.1451949401
19546.0	432633.20685280964
19547.0	477941.84082773305
19548.0	485390.33976613515
19549.0	487237.8603536375
19550.0	489898.16526384
19551.0	492330.1487618727
19552.0	492199.7346384535
19553.0	489898.78839761
19554.0	485850.92223033874
19555.0	489737.5014704453
19556.0	492343.2630921891
19557.0	492959.9771945656
19558.0	492931.3091267246
19559.0	493175.2362158752
19560.0	486867.8122209186
19561.0	489024.060006955
19562.0	489188.05631467234
19563.0	493520.94962592376
19564.0	493148.38162527577
19565.0	492822.7536186024
19566.0	488180.72017961246
19567.0	493457.6547124568
19568.0	489696.4351098854
19569.0	489155.1934534955
19570.0	492683.60234052205
19571.0	492564.89493900316
19572.0	487175.7023762047
19573.0	489586.56091258983
19574.0	479128.4961115891
19575.0	491690.6030355794
19576.0	491217.63248482806
19577.0	487069.19977014815
19578.0	485362.5348860474
19579.0	487031.78769694554
19580.0	488287.99418804765
19581.0	487810.53978653136
19582.0	490283.2055167652
19583.0	489444.8985047038
19584.0	484864.69386021385
19585.0	475900.3552109822
19586.0	476135.2620998712
19587.0	474172.73865994165
19588.0	451714.5081806914
19589.0	473911.3708159038
19590.0	469797.5811648042
19591.0	484637.6575128907
19592.0	485468.47790202626
19593.0	482053.76366400265
19594.0	472863.1092488852
19595.0	476347.4579510562
19596.0	482465.32198453805
19597.0	482026.5648608609
19598.0	437542.70938015025
19599.0	480836.9320405752
19600.0	485122.5223408295
19601.0	477045.4083119994
19602.0	468944.85749104683
19603.0	452989.2156069115
19604.0	470365.2744090957
19605.0	468193.86092857725
19606.0	480868.5689765964
19607.0	485105.67487023806
19608.0	484450.3726817222
19609.0	479058.4169813272
19610.0	484239.7414457419
19611.0	479597.9107314409
19612.0	487772.53946217836
19613.0	485611.94120423804
19614.0	480939.4787887694
19615.0	484964.1450023595
19616.0	476186.36689791
19617.0	466461.9464742251
19618.0	431473.9437294879
19619.0	419079.30410952994
19620.0	432414.6877388012
19621.0	463632.45438566705
19622.0	480849.41547765734
19623.0	482827.3404717738
19624.0	481785.22230183735
19625.0	483538.0365535908
19626.0	481447.72763046954
19627.0	480854.8760420347
19628.0	470270.2636368082
19629.0	447820.05483382585
19630.0	444482.6857985353
19631.0	429538.0467799362
19632.0	457412.50113262975
19633.0	460839.98087470623
19634.0	476602.05912446213
19635.0	476849.61519532837
19636.0	470312.5871700518
19637.0	445647.13098448975
19638.0	480155.5493202602
19639.0	477738.5043252615
19640.0	447910.9153423382
19641.0	410184.5282718143
19642.0	475992.20089159574
19643.0	476564.3729534911
19644.0	466732.6478330401
19645.0	462738.1813073196
19646.0	471317.361004803
19647.0	482917.3396100436
19648.0	484116.86721290206
19649.0	482288.5783481012
19650.0	485257.0113703951
19651.0	484516.44674102316
19652.0	483859.58552972256
19653.0	485036.93071701203
19654.0	484016.07095746725
19655.0	480544.14620316925
19656.0	483717.01407634467
19657.0	483423.16973643034
19658.0	483741.0018601637
19659.0	484270.9853754693
19660.0	485192.97588264954
19661.0	484496.2418698923
19662.0	482852.7674611019
19663.0	477528.29133127944
19664.0	482489.94939971855
19665.0	484973.01980009803
19666.0	481274.51217263984
19667.0	482628.6696431649
19668.0	481216.601417313
19669.0	483553.72506808303
19670.0	476797.52613395953
19671.0	483655.8595861177
19672.0	483769.97471409483
19673.0	482061.87656642526
19674.0	483415.5147821058
19675.0	476937.95248045144
19676.0	479314.42003094015
19677.0	479354.82893435925
19678.0	480593.00397274725
19679.0	480814.27350159176
19680.0	478033.7179656126
19681.0	476621.4131810318
19682.0	479002.4906211312
19683.0	480883.0376476661
19684.0	480826.49570344907
19685.0	480128.275019637
19686.0	478817.8624621175
19687.0	479177.0014198552
19688.0	479950.44338073407
19689.0	477670.5432485839
19690.0	471150.4175693776
19691.0	468344.0126776662
19692.0	476932.3686734512
19693.0	480254.96956436714
19694.0	473258.59604505886
19695.0	476945.45504173514
19696.0	480142.04603815026
19697.0	481458.62659932143
19698.0	477991.60386792704
19699.0	478433.2001858886
19700.0	478053.58904005657
19701.0	477121.4372022861
19702.0	471698.73075240105
19703.0	480735.7196402697
19704.0	476886.74520159245
19705.0	480587.27469329047
19706.0	476148.7579720492
19707.0	476784.29499227816
19708.0	475074.6345362795
19709.0	476557.2246011877
19710.0	478924.4308488192
19711.0	476622.64441896655
19712.0	475264.45251733816
19713.0	477277.5903013501
19714.0	473375.10647016205
19715.0	476286.7112869892
19716.0	471935.8980216168
19717.0	465365.7442921301
19718.0	471363.2004134247
19719.0	468494.23775716923
19720.0	472517.5766832473
19721.0	468295.4014632583
19722.0	465130.4651587592
19723.0	457553.838481955
19724.0	446460.70845002955
19725.0	450715.2815925928
19726.0	441767.32659384276
19727.0	399703.930551231
19728.0	337732.0531678356
19729.0	400470.26051045
19730.0	434285.375913983
19731.0	451526.86487633863
19732.0	459398.02725416893
19733.0	455236.5471083302
19734.0	457478.3350680091
19735.0	459769.83287015866
19736.0	460418.05087921635
19737.0	452038.74032298534
19738.0	433985.1205804034
19739.0	403355.0278634095
19740.0	416864.61142358446
19741.0	444495.90107177204
19742.0	452329.4782914644
19743.0	459823.15330928843
19744.0	461516.2864599045
19745.0	464569.84574798273
19746.0	464983.2608170055
19747.0	469895.6941841801
19748.0	467531.8300278783
19749.0	470009.0603492773
19750.0	473527.6187036329
19751.0	472101.30417473166
19752.0	459714.4646319973
19753.0	466496.30362609494
19754.0	470030.7507030689
19755.0	471856.7849896622
19756.0	467284.0031447649
19757.0	462096.97820181225
19758.0	460009.4131224472
19759.0	469736.5468413958
19760.0	468830.88559854706
19761.0	471010.4026142012
19762.0	461772.7265559815
19763.0	469497.9142920906
19764.0	467827.5061601604
19765.0	463972.90604133875
19766.0	461579.5484480905
19767.0	463180.3619617419
19768.0	458872.02651012066
19769.0	463018.1145389707
19770.0	462179.8729580554
19771.0	460180.80930092337
19772.0	454066.49127184565
19773.0	453669.40805365506
19774.0	446240.16250852507
19775.0	436674.7917003336
19776.0	430403.33470105205
19777.0	417896.03691451694
19778.0	397858.3116611597
19779.0	364424.04119292594
19780.0	317505.7760539959
19781.0	269453.1582874987
19782.0	210238.3324342683
19783.0	254592.1225130007
19784.0	287981.5211985575
19785.0	344707.3968663207
19786.0	383708.89660279517
19787.0	409983.6628434929
19788.0	427016.2572214275
19789.0	435778.24321208656
19790.0	437777.8393361026
19791.0	444739.98621627776
19792.0	451546.68967362307
19793.0	452926.6899288013
19794.0	457812.94587575964
19795.0	451731.93006120855
19796.0	448080.04449949256
19797.0	358264.85945522727
19798.0	422167.8552176051
19799.0	452618.7418921589
19800.0	461728.760043929
19801.0	459611.4088351019
19802.0	463321.2497515836
19803.0	463354.28898324125
19804.0	464987.4405108378
19805.0	467187.7277898075
19806.0	461881.3012880014
19807.0	461597.30489427753
19808.0	468865.5184560129
19809.0	464219.52811062394
19810.0	461944.33161080116
19811.0	461681.59880041925
19812.0	458053.543666206
19813.0	465940.1291289925
19814.0	467075.8617175368
19815.0	467523.8925172738
19816.0	458771.9259499473
19817.0	467186.3865212954
19818.0	455080.3344501475
19819.0	455618.0489065794
19820.0	396462.2472915511
19821.0	410706.16302498523
19822.0	456767.9879522966
19823.0	461743.74125896057
19824.0	462451.4084241439
19825.0	461283.11566335097
19826.0	467364.1697159848
19827.0	465511.74479871587
19828.0	467991.7832066385
19829.0	468352.4609845936
19830.0	463707.6988013215
19831.0	467690.3628352172
19832.0	466042.9789156661
19833.0	466330.0273646203
19834.0	466704.9489989629
19835.0	468049.5143758506
19836.0	467038.311092494
19837.0	467737.20775830373
19838.0	461792.4371982916
19839.0	464944.0962237829
19840.0	466821.02468444157
19841.0	466741.78868947644
19842.0	466864.7069624997
19843.0	465963.6553296544
19844.0	466165.78163561807
19845.0	465513.874176956
19846.0	461493.63903583126
19847.0	462792.2038030329
19848.0	461756.35681662284
19849.0	457677.74360480276
19850.0	451042.54258162307
19851.0	427738.3205661329
19852.0	379969.0211142478
19853.0	423536.85667949
19854.0	434784.0717389795
19855.0	432226.7162301799
19856.0	413311.88689797267
19857.0	366008.6365913089
19858.0	274657.1396480929
19859.0	270720.5909730526
19860.0	360387.37546007783
19861.0	388090.5222739261
19862.0	407762.3681832252
19863.0	428788.4727855773
19864.0	428675.9537999838
19865.0	416248.64495588664
19866.0	372644.1148230318
19867.0	277060.1503621098
19868.0	244568.56072789957
19869.0	358565.9741317836
19870.0	414771.1889287829
19871.0	436649.9558282561
19872.0	444324.46868247306
19873.0	450199.1371134432
19874.0	455483.0655083879
19875.0	457314.52974093944
19876.0	455159.1633179909
19877.0	456131.8744948705
19878.0	461478.0278363468
19879.0	448140.5602671102
19880.0	453559.45898801985
19881.0	454216.83127531206
19882.0	456974.6864690415
19883.0	462882.3786127353
19884.0	463444.4502313638
19885.0	451216.0601692035
19886.0	454256.0923375287
19887.0	448563.9626031155
19888.0	458057.73160884733
19889.0	460027.27225916897
19890.0	463326.55372861447
19891.0	458689.72339363163
19892.0	463722.01088505227
19893.0	460707.5436287258
19894.0	463266.2112556369
19895.0	455688.2072393118
19896.0	463849.1887534078
19897.0	461686.0495162042
19898.0	461759.8357820738
19899.0	463277.59005286417
19900.0	460550.1038570114
19901.0	462891.6550849903
19902.0	455445.7587821385
19903.0	463494.3789465597
19904.0	456715.67848024727
19905.0	459894.88024179195
19906.0	462749.5500382232
19907.0	459569.9466720551
19908.0	460482.89209275
19909.0	451018.2710531439
19910.0	461418.4290134679
19911.0	458683.9640550038
19912.0	452868.4602665559
19913.0	451058.7980262033
19914.0	456929.20371608523
19915.0	458950.3311598872
19916.0	460385.78689474915
19917.0	461621.0209570812
19918.0	460439.8332280829
19919.0	455460.9900475904
19920.0	447923.11070065456
19921.0	451879.03758444916
19922.0	392413.8837846872
19923.0	333007.4551692346
19924.0	446097.0272008884
19925.0	455088.2127511554
19926.0	454633.35334487964
19927.0	453749.39252216945
19928.0	453169.04408405564
19929.0	430383.95268245955
19930.0	453729.6384688154
19931.0	454278.74514425587
19932.0	444574.08967913914
19933.0	442570.54860247
19934.0	391496.83119662845
19935.0	414702.3071324856
19936.0	433034.9224700588
19937.0	416079.48692793975
19938.0	361530.7620941831
19939.0	254340.67276488832
19940.0	327570.9231049345
19941.0	404798.7623854072
19942.0	433871.9040820583
19943.0	442328.3276163714
19944.0	450636.81147753773
19945.0	452818.6052313132
19946.0	450498.0168551202
19947.0	439035.22365768737
19948.0	455679.5220940188
19949.0	450471.55974470475
19950.0	453702.65021972015
19951.0	456890.41206640657
19952.0	454161.9973914747
19953.0	441654.4688482803
19954.0	452267.63635479775
19955.0	433415.15493214055
19956.0	444501.9579962895
19957.0	455770.26663000666
19958.0	454674.7677627736
19959.0	455910.71982005
19960.0	448703.1765860598
19961.0	455424.3130261525
19962.0	453065.1550886659
19963.0	451937.2764042571
19964.0	443127.97747609136
19965.0	441916.96160467016
19966.0	414575.1700886836
19967.0	292476.4332730845
19968.0	355472.3125089655
19969.0	427380.1862840279
19970.0	437905.9592451379
19971.0	445521.56226082204
19972.0	447960.40197790397
19973.0	449618.272706013
19974.0	447122.9996073026
19975.0	438731.1694730508
19976.0	420530.7460845437
19977.0	418933.13457247487
19978.0	431445.42008552025
19979.0	410242.9807214585
19980.0	426478.1471023089
19981.0	442740.4667781089
19982.0	442563.1446772491
19983.0	453691.1822935343
19984.0	445861.22042407695
19985.0	451639.8731274872
19986.0	455379.48731091624
19987.0	445087.167562815
19988.0	452985.1294460569
19989.0	454080.8442500402
19990.0	456394.456170496
19991.0	455079.42225892516
19992.0	455824.63837143045
19993.0	446516.4783626877
19994.0	454795.0187380735
19995.0	454650.5058112868
19996.0	453164.6867614375
19997.0	449403.61472847743
19998.0	451405.5883238051
19999.0	453934.4711494328
20000.0	452784.7280476116
20001.0	451408.3195846704
20002.0	454611.4426503157
20003.0	454789.5277649921
20004.0	450626.91215113894
20005.0	453896.82531369093
20006.0	455106.5674448897
20007.0	445515.7093892254
20008.0	450980.7178416125
20009.0	455031.5820974081
20010.0	454706.29977128835
20011.0	447156.7935340607
20012.0	454296.41413918696
20013.0	444826.2671040593
20014.0	447744.4822138852
20015.0	451672.5166964742
20016.0	447692.19140649267
20017.0	450637.6019640372
20018.0	453505.8243256304
20019.0	450554.8663816218
20020.0	451938.75978977734
20021.0	453895.0207143937
20022.0	453339.5967180808
20023.0	451781.4499016718
20024.0	450816.5529927679
20025.0	450549.95988480054
20026.0	439313.8412060674
20027.0	441234.67221565626
20028.0	433060.75511849066
20029.0	364303.86152080056
20030.0	403249.6971808765
20031.0	437531.4966773802
20032.0	435319.924064259
20033.0	441339.0290157622
20034.0	450209.0294493192
20035.0	446514.9178019731
20036.0	445720.92535931297
20037.0	444437.6059084784
20038.0	442268.7743017036
20039.0	445801.34379847633
20040.0	442350.78678610123
20041.0	441289.97348475
20042.0	438071.69786675315
20043.0	438001.27529288025
20044.0	447876.315270349
20045.0	448689.6826712073
20046.0	447909.54548263503
20047.0	446666.0354293472
20048.0	450061.1181576198
20049.0	446245.5694557229
20050.0	443532.2872004706
20051.0	449073.6774938611
20052.0	446567.0674710479
20053.0	448225.55210547196
20054.0	444713.93441546377
20055.0	432278.1099458567
20056.0	409690.6852565003
20057.0	428427.8517006344
20058.0	433644.98706268484
20059.0	430581.8717519908
20060.0	434607.5961884541
20061.0	425005.44350125955
20062.0	438249.06135143
20063.0	447884.1626034171
20064.0	442780.4718399344
20065.0	449107.62828758446
20066.0	443565.27749858267
20067.0	447218.60771839705
20068.0	449551.45150136226
20069.0	449073.0905010147
20070.0	444537.4722867269
20071.0	448652.8822673397
20072.0	445255.5235000343
20073.0	443270.4001015812
20074.0	438204.82465628226
20075.0	430590.7070533667
20076.0	418762.54747525026
20077.0	433106.05276282737
20078.0	441406.75507159316
20079.0	446564.4707774468
20080.0	448100.3003314174
20081.0	448020.45504389127
