19256.0	508216.2000822255
19257.0	510970.5254895619
19258.0	511080.3650838529
19259.0	507618.5741874484
19260.0	496934.3125989872
19261.0	510146.21871472703
19262.0	508005.8748906166
19263.0	505875.7767025997
19264.0	489484.5988503352
19265.0	501173.05042642914
19266.0	496686.88473403733
19267.0	510221.38029288116
19268.0	509799.8690986666
19269.0	509813.88632282417
19270.0	508636.9525268475
19271.0	496673.1211254657
19272.0	507315.437157305
19273.0	499201.9252379611
19274.0	497975.48802920815
19275.0	509164.5434713429
19276.0	508529.4694323526
19277.0	508744.6846930937
19278.0	508699.1916640924
19279.0	507679.2406005058
19280.0	504437.2054387348
19281.0	508377.5091692868
19282.0	508804.1028812797
19283.0	506227.6443450013
19284.0	506250.5036513293
19285.0	500033.2722918694
19286.0	505489.2623615297
19287.0	505667.7263616679
19288.0	470845.8958946082
19289.0	450506.10644415166
19290.0	504431.9580848127
19291.0	500494.80036188586
19292.0	505997.40907192335
19293.0	507182.503934907
19294.0	507222.79057435243
19295.0	507662.6275915093
19296.0	503827.5420313022
19297.0	505605.07149899314
19298.0	506179.37566542556
19299.0	503477.95657960523
19300.0	506756.65240501065
19301.0	506595.9984682312
19302.0	506674.8883632089
19303.0	503198.8784966286
19304.0	505224.2372242168
19305.0	505643.8081333931
19306.0	505759.3681291939
19307.0	502965.9695644654
19308.0	503989.7577870634
19309.0	499226.438498164
19310.0	496434.64635186584
19311.0	502491.35750293813
19312.0	502159.0747436374
19313.0	496227.6868795063
19314.0	399644.2502190892
19315.0	398433.98554746807
19316.0	489989.0808575371
19317.0	501214.3403434018
19318.0	503232.9744132769
19319.0	504513.0922819584
19320.0	503411.31139590556
19321.0	501857.5653131611
19322.0	501911.9837511655
19323.0	501629.62229712977
19324.0	502857.52821131865
19325.0	496522.0497752055
19326.0	503103.3289659733
19327.0	503459.9418342046
19328.0	498452.48448266956
19329.0	504515.29603918485
19330.0	502528.64933942276
19331.0	502498.26957612135
19332.0	504241.32843601855
19333.0	503383.60256539274
19334.0	503870.54042808467
19335.0	491428.38647413766
19336.0	503265.0482559663
19337.0	502987.72332216345
19338.0	496743.7390140702
19339.0	502419.0460242601
19340.0	492714.4408208697
19341.0	494619.4511254843
19342.0	488135.96017513087
19343.0	501733.987136308
19344.0	495562.3331113708
19345.0	454153.0680677435
19346.0	471620.8488884745
19347.0	492601.91813030845
19348.0	502085.1057459197
19349.0	500841.76640081726
19350.0	498803.9168961193
19351.0	500540.3317687597
19352.0	493545.6458276746
19353.0	502366.5292836865
19354.0	502323.756610355
19355.0	498163.31679172587
19356.0	502059.72859890416
19357.0	501996.0241116505
19358.0	501718.1752393722
19359.0	499186.1089370056
19360.0	495028.8884563972
19361.0	499539.6731054709
19362.0	501770.2466846719
19363.0	501588.04562957643
19364.0	501487.446436523
19365.0	501153.45855283336
19366.0	501133.0192201041
19367.0	501116.1196003325
19368.0	501085.5805932886
19369.0	498779.9531596447
19370.0	499692.05916030734
19371.0	498497.6925087044
19372.0	500712.19484317
19373.0	499682.05301896424
19374.0	500342.8188476752
19375.0	500309.8209998162
19376.0	500401.3019157847
19377.0	499918.28957211354
19378.0	499962.7294113787
19379.0	500023.11634397897
19380.0	499867.3327631015
19381.0	499562.1237467818
19382.0	496627.77126202313
19383.0	495081.1415849626
19384.0	498972.79341636214
19385.0	499022.62104883214
19386.0	499112.95489256125
19387.0	498897.57032174926
19388.0	498349.077832226
19389.0	497788.73909029574
19390.0	494562.6366214141
19391.0	421003.1060144955
19392.0	483182.39536577975
19393.0	496697.3694454444
19394.0	497229.396285849
19395.0	494879.357394407
19396.0	497281.61488131626
19397.0	497980.88316245354
19398.0	493972.2898014257
19399.0	470851.76557840523
19400.0	489600.1249421978
19401.0	496921.61616117705
19402.0	497482.6485011802
19403.0	496738.24692251225
19404.0	497472.6552223743
19405.0	496224.5420602703
19406.0	496590.80441418994
19407.0	493964.9832539447
19408.0	469537.4836356808
19409.0	493201.97434463416
19410.0	496503.6925648896
19411.0	496727.6613380778
19412.0	496446.95586515754
19413.0	494401.24462694477
19414.0	494459.5019715967
19415.0	495206.0805338466
19416.0	488859.41204418236
19417.0	489336.5624285848
19418.0	495628.789341662
19419.0	495662.04576836235
19420.0	495705.6250063529
19421.0	495614.4813124263
19422.0	493706.0523704292
19423.0	495071.38884949416
19424.0	495091.38666181924
19425.0	494904.0407336275
19426.0	494896.64764368226
19427.0	494128.0628266325
19428.0	493876.8470857042
19429.0	492476.8752325973
19430.0	476074.9265475
19431.0	443256.8692769072
19432.0	490339.1556446898
19433.0	491947.746306731
19434.0	490788.09451124206
19435.0	476407.44264990086
19436.0	459792.3130113904
19437.0	480292.4167299068
19438.0	385246.76703520824
19439.0	458188.3416062565
19440.0	484683.34830332315
19441.0	487901.59519033873
19442.0	488849.64889286406
19443.0	488874.21597996476
19444.0	488310.1703820631
19445.0	486621.6181104636
19446.0	484071.866665096
19447.0	480199.7394586281
19448.0	470517.6099924643
19449.0	456659.12584055704
19450.0	439331.7427751581
19451.0	432412.8445519192
19452.0	444078.1279810888
19453.0	462161.8078111072
19454.0	472639.4919583733
19455.0	477465.6427600562
19456.0	475424.99880032334
19457.0	461038.0863111197
19458.0	314489.88200034003
19459.0	406632.81845317804
19460.0	474331.0609132188
19461.0	484222.4954463571
19462.0	486563.71490488236
19463.0	488231.47195706144
19464.0	488281.64331274235
19465.0	489816.3850040663
19466.0	487967.07170112623
19467.0	490235.67244820367
19468.0	489879.84076909244
19469.0	475939.9521670387
19470.0	488624.8606924814
19471.0	490504.83400813234
19472.0	488913.6250311996
19473.0	487528.68891907105
19474.0	484514.23697195615
19475.0	458496.97820779565
19476.0	483708.0675560085
19477.0	487887.86178075155
19478.0	489958.02504232945
19479.0	485822.12127292703
19480.0	488768.4447207397
19481.0	486790.2067616485
19482.0	488811.29855385894
19483.0	490123.6376950106
19484.0	489166.4951454387
19485.0	487204.1575131825
19486.0	482833.27792853065
19487.0	488599.29193567456
19488.0	488707.3104330754
19489.0	478272.39763093897
19490.0	448798.7194057893
19491.0	486090.43754079274
19492.0	488817.9378574678
19493.0	488876.56940393837
19494.0	488423.86524078046
19495.0	487701.9094100645
19496.0	470039.80438785517
19497.0	482333.2597792845
19498.0	456925.11287158815
19499.0	400239.8639663861
19500.0	481438.1822334294
19501.0	486217.7041186812
19502.0	486869.53062727704
19503.0	487241.6903823343
19504.0	487357.6331083764
19505.0	486929.97376355034
19506.0	487295.4364734118
19507.0	485539.1494777529
19508.0	485765.26314809994
19509.0	482884.024393182
19510.0	462417.46315290796
19511.0	317704.68742596963
19512.0	439574.9566229182
19513.0	428979.74412789947
19514.0	444720.2013697175
19515.0	467536.77804833214
19516.0	483695.10086519376
19517.0	483066.4022381863
19518.0	485449.0128362133
19519.0	484839.6376473601
19520.0	481110.23834179854
19521.0	486948.3908825086
19522.0	484719.61651991867
19523.0	485753.10141413077
19524.0	483316.05413288134
19525.0	486029.90639404266
19526.0	486715.50522873196
19527.0	485443.2992154997
19528.0	485716.68332107033
19529.0	485307.412923461
19530.0	486221.00874089805
19531.0	486314.7003346944
19532.0	486123.0901275305
19533.0	485998.61877364054
19534.0	486060.86420234275
19535.0	484959.6432558743
19536.0	483890.881468823
19537.0	485137.62588972336
19538.0	474360.5247803538
19539.0	466718.749936876
19540.0	483625.283878914
19541.0	483996.37988857226
19542.0	484347.2638268751
19543.0	480079.81913429603
19544.0	483543.13424076734
19545.0	466115.56302410463
19546.0	457101.8040093352
19547.0	483737.4856353109
19548.0	484350.6303849811
19549.0	480616.7051457815
19550.0	484363.532902947
19551.0	484599.16226068477
19552.0	484268.6801160869
19553.0	483456.37107794156
19554.0	481970.20746602875
19555.0	483056.85446437576
19556.0	483669.26367293386
19557.0	483871.1908193625
19558.0	483845.4083627692
19559.0	483823.96903806267
19560.0	481243.5410823814
19561.0	482548.8419717145
19562.0	481703.430997059
19563.0	483556.55734176416
19564.0	483470.66051242664
19565.0	483281.68663504213
19566.0	481914.0118315018
19567.0	483308.30068230827
19568.0	482302.2583502158
19569.0	482028.54520149226
19570.0	482867.2371807571
19571.0	482740.67678385595
19572.0	481277.0551791695
19573.0	481579.6151429804
19574.0	478503.1395759364
19575.0	482380.15475438914
19576.0	482028.7209428306
19577.0	480727.3594137265
19578.0	480247.5608156808
19579.0	480751.28078772844
19580.0	481132.90352175746
19581.0	481085.8137911347
19582.0	481821.6296994131
19583.0	481835.0262364842
19584.0	481420.8108942669
19585.0	476238.62715677987
19586.0	476993.23962873686
19587.0	477842.09650374064
19588.0	463760.4822996489
19589.0	478971.0297759765
19590.0	474661.39003562025
19591.0	480433.1124905302
19592.0	480299.11531301483
19593.0	479343.69878944225
19594.0	472808.5275126402
19595.0	477398.8491679042
19596.0	478856.1310821019
19597.0	479503.6627632132
19598.0	458663.70878229843
19599.0	479445.43484859954
19600.0	480054.14915495244
19601.0	476939.3174468028
19602.0	475908.29307111335
19603.0	462732.478382063
19604.0	475841.418249285
19605.0	470614.3785975784
19606.0	478502.50057373237
19607.0	479211.2484013399
19608.0	478757.0184202906
19609.0	476932.2354343921
19610.0	477333.766082837
19611.0	475486.7525866868
19612.0	479220.00470999035
19613.0	478695.51776016987
19614.0	477352.21151334135
19615.0	478732.6703457622
19616.0	474491.61607414123
19617.0	473712.98715730064
19618.0	457965.09257562656
19619.0	451835.14496202924
19620.0	453233.15234295954
19621.0	472414.73919986346
19622.0	477836.5370935979
19623.0	477649.77648052876
19624.0	476887.15994835814
19625.0	477579.77571382595
19626.0	477060.4845978958
19627.0	477065.3235664213
19628.0	472338.4652223975
19629.0	460243.5544809374
19630.0	451907.76793770195
19631.0	414774.1511559917
19632.0	468403.66427886917
19633.0	471386.42329600756
19634.0	475216.59767575876
19635.0	474812.82887679496
19636.0	470541.0307762797
19637.0	460482.9641648993
19638.0	475560.23511504126
19639.0	475355.2696147983
19640.0	469751.0384413454
19641.0	438245.25739739876
19642.0	475209.2747705
19643.0	474580.4603807042
19644.0	472213.4100213706
19645.0	465638.9377665603
19646.0	470683.2719282097
19647.0	475838.1747240951
19648.0	475882.4768503808
19649.0	475141.16276879393
19650.0	475940.12350436737
19651.0	475686.48485382757
19652.0	475410.99415907054
19653.0	475556.29030222463
19654.0	475323.32313914073
19655.0	474228.31402680295
19656.0	475083.43194910657
19657.0	475031.7251985405
19658.0	474998.1476978686
19659.0	475051.8380047016
19660.0	475219.71676992846
19661.0	474964.1223154346
19662.0	474326.16357396456
19663.0	472723.73783975345
19664.0	473884.7288765082
19665.0	474828.3390634667
19666.0	473795.6863191706
19667.0	474129.22163746227
19668.0	473989.48714140925
19669.0	474208.0443536724
19670.0	472188.6358055579
19671.0	474066.76810137636
19672.0	474075.8736557397
19673.0	473659.3903135404
19674.0	473869.8495830698
19675.0	472011.3897613968
19676.0	472361.26545892586
19677.0	472808.8563460793
19678.0	472759.77872506983
19679.0	473035.72457171563
19680.0	472420.00857388205
19681.0	471796.1925361686
19682.0	469634.1292078336
19683.0	473092.27057042735
19684.0	472569.1964020051
19685.0	472511.0839006542
19686.0	471962.3538737137
19687.0	472301.71633855323
19688.0	472381.9684036604
19689.0	471885.4931131038
19690.0	470529.5757825355
19691.0	465499.1899186448
19692.0	471693.5741352624
19693.0	472199.48849725525
19694.0	470162.01906639844
19695.0	470999.8168899568
19696.0	471775.7848005286
19697.0	471980.8222330879
19698.0	470327.6565353847
19699.0	470696.1302661798
19700.0	470465.18287018506
19701.0	470452.9919158925
19702.0	468897.7947437713
19703.0	471407.6404624047
19704.0	470394.66138064134
19705.0	471298.6526613504
19706.0	470056.38545026054
19707.0	470391.7050254671
19708.0	469288.53876080964
19709.0	470257.75608244824
19710.0	470698.58847784967
19711.0	470038.5809093966
19712.0	469403.4268291059
19713.0	470020.3872070299
19714.0	468999.40266694006
19715.0	469851.0048537254
19716.0	467930.21459879464
19717.0	467418.90007040487
19718.0	469144.3879422644
19719.0	467202.6063842001
19720.0	469203.7568473773
19721.0	468140.501831952
19722.0	467554.2731893421
19723.0	464629.164740881
19724.0	450091.88190946047
19725.0	463734.9440214356
19726.0	461602.8083104425
19727.0	433391.8559928357
19728.0	345069.0259822863
19729.0	420676.84767389385
19730.0	457885.0859472204
19731.0	464563.3640802985
19732.0	466366.0158910461
19733.0	465363.1725546168
19734.0	466293.70979505236
19735.0	465083.67685877637
19736.0	466697.735285419
19737.0	464868.13458213495
19738.0	458793.73675014835
19739.0	411637.3710044996
19740.0	442374.1295558701
19741.0	463062.1028614155
19742.0	463696.29274112376
19743.0	465163.63832852367
19744.0	464110.90849955846
19745.0	466075.2365387774
19746.0	465502.80519898987
19747.0	466707.11836289853
19748.0	465812.3332299435
19749.0	466187.1126773783
19750.0	467295.05310856533
19751.0	466743.72694726073
19752.0	463238.3768756177
19753.0	463962.9639330433
19754.0	465764.8137229647
19755.0	466786.14443294617
19756.0	464607.1700204172
19757.0	461979.7523682717
19758.0	461008.75183827314
19759.0	465797.1833339907
19760.0	465512.1429080739
19761.0	466234.58506833855
19762.0	461697.2120970542
19763.0	465955.8481920008
19764.0	465628.5884612605
19765.0	464872.54587146087
19766.0	457213.71957438346
19767.0	465080.3573467804
19768.0	462607.6381391483
19769.0	465066.23659321957
19770.0	464959.0263382021
19771.0	464826.46277379413
19772.0	462710.1284040679
19773.0	464382.65752562275
19774.0	462839.4685060431
19775.0	460072.4672129644
19776.0	462124.8378175472
19777.0	461764.20981200226
19778.0	460875.38121987437
19779.0	457400.72890968726
19780.0	447224.2777882576
19781.0	412031.46137709706
19782.0	266350.8346229858
19783.0	375332.8536191029
19784.0	413312.7049969669
19785.0	453492.89545345656
19786.0	458121.0455364944
19787.0	460597.56995652243
19788.0	462043.7923998379
19789.0	461988.69140876055
19790.0	459552.4902584321
19791.0	460088.8561063264
19792.0	462385.6086723233
19793.0	461790.29698477907
19794.0	462933.48522830417
19795.0	461110.9614343507
19796.0	461581.60917954595
19797.0	403336.79836970347
19798.0	456474.10991814954
19799.0	460260.12456823484
19800.0	462485.3882983764
19801.0	461468.62155038596
19802.0	461711.4433006233
19803.0	462088.66439222504
19804.0	462169.7512636411
19805.0	462664.3914063874
19806.0	460150.97067274
19807.0	459016.82080482226
19808.0	462584.0630049452
19809.0	460984.58083327964
19810.0	460528.41601979954
19811.0	459539.2940692824
19812.0	458510.36432902416
19813.0	461786.8318605309
19814.0	461710.0227597649
19815.0	461711.42211939
19816.0	459868.0078254132
19817.0	461670.7521205596
19818.0	457026.0031493454
19819.0	460630.6700055891
19820.0	441149.7562942066
19821.0	449853.5522587986
19822.0	460185.26015651785
19823.0	460003.6051298995
19824.0	459850.89254850656
19825.0	457474.98011415446
19826.0	460838.51265856845
19827.0	460035.80109673686
19828.0	460749.5023973715
19829.0	460774.0357902338
19830.0	458956.11881007603
19831.0	460471.7188863322
19832.0	459840.994410495
19833.0	460002.2157666975
19834.0	459985.14145416545
19835.0	460228.74432361807
19836.0	459860.18244252936
19837.0	460023.1563187546
19838.0	458342.27200382017
19839.0	459199.848836848
19840.0	459555.9018354004
19841.0	459658.356448734
19842.0	459673.1990420137
19843.0	459464.2367195816
19844.0	459545.91764425376
19845.0	459452.4421969238
19846.0	458270.1650673649
19847.0	458937.1940405246
19848.0	458958.9971511979
19849.0	458304.6390306129
19850.0	457667.22254274547
19851.0	453433.3404610534
19852.0	413238.0180742681
19853.0	453434.5775710201
19854.0	455258.11198252277
19855.0	456266.937025605
19856.0	455221.1749142533
19857.0	449796.2036800166
19858.0	378086.58462362166
19859.0	371568.5800738529
19860.0	447976.1630538397
19861.0	438084.5969593534
19862.0	444658.69759883475
19863.0	454969.8001392977
19864.0	455375.3558515705
19865.0	454731.18164090835
19866.0	450130.3860396037
19867.0	398463.7054418666
19868.0	347165.77487473725
19869.0	448491.6411280088
19870.0	454241.3016137716
19871.0	455367.1759101945
19872.0	455121.2911296493
19873.0	455562.52205384086
19874.0	456327.5370987525
19875.0	456323.3778870956
19876.0	455095.56865160295
19877.0	455210.6070157985
19878.0	456464.67007774697
19879.0	451729.5356728595
19880.0	453578.8477175087
19881.0	453661.0153911731
19882.0	454581.38389107777
19883.0	456240.337588497
19884.0	456267.4928407894
19885.0	453781.6891523186
19886.0	453799.24378256453
19887.0	449220.5792165857
19888.0	454913.01038161834
19889.0	454978.8970953372
19890.0	455725.98184017924
19891.0	453434.59406861354
19892.0	455501.97350072337
19893.0	453841.99177939334
19894.0	455306.1726246228
19895.0	450916.97085208306
19896.0	455330.5990627328
19897.0	454523.2291670705
19898.0	454403.08325908415
19899.0	454957.96528141666
19900.0	454081.6727648927
19901.0	454604.5391754596
19902.0	450464.5877629013
19903.0	454737.307701521
19904.0	451097.17276207765
19905.0	453087.1839227865
19906.0	454448.20110759314
19907.0	453304.9954577052
19908.0	453707.5844688532
19909.0	450554.02842958586
19910.0	453862.81230445165
19911.0	453134.6042344782
19912.0	450450.0045873114
19913.0	448526.42050648556
19914.0	452097.5392920875
19915.0	452950.8185014254
19916.0	453005.6309243919
19917.0	453632.6623854592
19918.0	453255.2805122046
19919.0	451827.2599501537
19920.0	449900.2791821336
19921.0	452511.0418822479
19922.0	443102.0256046102
19923.0	397824.1520960465
19924.0	451061.1049633113
19925.0	452226.1696479235
19926.0	451601.7158662808
19927.0	450612.26934654097
19928.0	451979.44209189597
19929.0	440150.20366888295
19930.0	451565.60381760926
19931.0	451579.4165694477
19932.0	448715.1899814634
19933.0	449300.4470834517
19934.0	394351.8782007618
19935.0	434414.27547421964
19936.0	449513.6261494103
19937.0	448605.5967326201
19938.0	442587.2071895723
19939.0	339842.8228147249
19940.0	431196.3901362139
19941.0	447672.54738370556
19942.0	450082.40320184344
19943.0	449874.8928076448
19944.0	450984.27768722776
19945.0	450812.4316696587
19946.0	449218.02355726174
19947.0	443915.73718303314
19948.0	450592.02945297275
19949.0	448696.8561893338
19950.0	449840.01716988476
19951.0	450560.60915275087
19952.0	449764.79554328235
19953.0	443891.13472395175
19954.0	449958.95854366705
19955.0	439545.76776236476
19956.0	445074.8214891957
19957.0	449928.7927597736
19958.0	449490.77872694616
19959.0	449738.63811590837
19960.0	447758.63169843866
19961.0	449614.90796544065
19962.0	448981.67795220774
19963.0	449097.4180933628
19964.0	445416.2139971561
19965.0	448174.1604869428
19966.0	446910.1492349606
19967.0	378054.68463480007
19968.0	432945.75869732455
19969.0	446492.42437877564
19970.0	444514.4477248134
19971.0	447689.8059659939
19972.0	447833.7611901647
19973.0	448060.1989403987
19974.0	447378.5516993216
19975.0	444773.62816941785
19976.0	435298.6338470534
19977.0	417071.83122240467
19978.0	442639.8628315125
19979.0	405690.6020683541
19980.0	436760.755219112
19981.0	444222.38498542696
19982.0	444740.0932409368
19983.0	447803.9716353354
19984.0	445141.0454948484
19985.0	446916.1800149662
19986.0	447906.71327887377
19987.0	443315.4743293219
19988.0	447063.7305965223
19989.0	447239.9096796493
19990.0	447752.44530974736
19991.0	447387.92631828436
19992.0	447546.9472027989
19993.0	445348.4295006871
19994.0	447165.1889927508
19995.0	447100.5876234924
19996.0	446707.62614783994
19997.0	444744.03756442014
19998.0	444213.16646447836
19999.0	446643.1468328281
20000.0	446338.41918279516
20001.0	445876.38849536196
20002.0	446544.7579680765
20003.0	446560.4067065858
20004.0	445343.87127091055
20005.0	446135.7355237381
20006.0	446398.7320160256
20007.0	443254.3027822648
20008.0	444790.41524203477
20009.0	446192.6184648703
20010.0	446053.0926354427
20011.0	442303.39387720014
20012.0	445904.74115153914
20013.0	438331.5903643738
20014.0	442194.0548730863
20015.0	444362.6553737218
20016.0	442673.69660416245
20017.0	444416.32883343525
20018.0	445302.05678632925
20019.0	444443.4133417992
20020.0	444791.2975138827
20021.0	445288.20446822414
20022.0	445130.2476087299
20023.0	444755.37644585007
20024.0	444534.8909023231
20025.0	444679.00299345923
20026.0	439162.347559322
20027.0	441911.9069790226
20028.0	442822.42725314584
20029.0	397023.6013347096
20030.0	434697.2519530444
20031.0	442134.5580417039
20032.0	438265.7498578954
20033.0	440901.37289687135
20034.0	443899.8210576387
20035.0	442645.925697942
20036.0	443005.9519606793
20037.0	439981.0668920617
20038.0	441498.4534622233
20039.0	441721.64579983335
20040.0	434562.3998365707
20041.0	432405.48173086887
20042.0	439701.8489290757
20043.0	440183.7411139579
20044.0	438210.8594208838
20045.0	443020.88305377285
20046.0	442483.06192219816
20047.0	441926.986550469
20048.0	442827.87712204823
20049.0	441580.938854401
20050.0	440537.21860014385
20051.0	442365.2869144575
20052.0	441749.43159582594
20053.0	442266.6884743167
20054.0	441638.77264424996
20055.0	437500.54669844406
20056.0	402278.0303507551
20057.0	433788.4349857787
20058.0	435925.70068008994
20059.0	425237.45834763045
20060.0	438570.4043872212
20061.0	435640.08032174007
20062.0	437650.7789082661
20063.0	441694.40505364456
20064.0	439746.79026728624
20065.0	441553.2149243891
20066.0	439598.1355352096
20067.0	440656.6822346744
20068.0	441395.3104936957
20069.0	441319.09013340116
20070.0	439974.5946615824
20071.0	441162.97876766697
20072.0	439683.35980789893
20073.0	439746.6921205758
20074.0	437202.91909632244
20075.0	437988.28029050905
20076.0	426837.76064553566
20077.0	434869.0907004904
20078.0	439623.9038709768
20079.0	440477.5328153601
20080.0	440558.6938560511
