19353.0	475937.8747981823
19354.0	476060.19915775995
19355.0	475249.9481946838
19356.0	475744.65558609954
19357.0	475831.6866950486
19358.0	475603.17038755823
19359.0	472760.71328589425
19360.0	465555.59869371535
19361.0	475076.3665741127
19362.0	475400.25198728504
19363.0	475349.55501540675
19364.0	475297.4168806745
19365.0	475142.64881070086
19366.0	474716.086695799
19367.0	474923.0713339903
19368.0	474985.7679299926
19369.0	474479.3528380073
19370.0	474638.66508684045
19371.0	474173.96046069736
19372.0	474537.12084718933
19373.0	474107.54051112925
19374.0	474130.4299465383
19375.0	474273.0153809237
19376.0	474324.62741012493
19377.0	474197.20466432
19378.0	474140.3978498047
19379.0	474045.70437659335
19380.0	473361.383266714
19381.0	473411.276330325
19382.0	472971.3171191129
19383.0	472549.87918540725
19384.0	472667.2365103788
19385.0	472989.4834885973
19386.0	472769.22268986085
19387.0	472199.30143129564
19388.0	471402.5486472531
19389.0	469860.6458809003
19390.0	464969.1937505277
19391.0	450360.5936302737
19392.0	459228.7086542845
19393.0	467874.5540875606
19394.0	470181.46218202444
19395.0	466424.22618959803
19396.0	470419.7498896428
19397.0	471304.6237424298
19398.0	467102.4515776551
19399.0	465288.07445026096
19400.0	467200.510210871
19401.0	470934.8555096057
19402.0	471274.6715185155
19403.0	471265.495290129
19404.0	471055.77205104736
19405.0	470716.92674389447
19406.0	470812.89836134366
19407.0	465668.4693716921
19408.0	468183.64458271203
19409.0	469835.82727536594
19410.0	470420.1189883903
19411.0	470477.07721727976
19412.0	470341.19022619334
19413.0	465500.68504821905
19414.0	470040.2877814111
19415.0	470043.03337280883
19416.0	467734.41246439784
19417.0	466704.7606747126
19418.0	469787.7697789954
19419.0	469579.5309040981
19420.0	469402.34938231483
19421.0	469226.2186734933
19422.0	468525.891540309
19423.0	468777.51664530806
19424.0	468474.2647611392
19425.0	467951.0572138496
19426.0	467570.925554893
19427.0	466781.84184599883
19428.0	465180.9638099625
19429.0	463280.5059330047
19430.0	458311.3090225493
19431.0	455702.70030725363
19432.0	460239.76059316914
19433.0	461398.2829324977
19434.0	460641.34415974387
19435.0	456946.2671234382
19436.0	453240.07350381307
19437.0	447713.2915518126
19438.0	420770.9342313274
19439.0	438284.02220345894
19440.0	454375.74436618196
19441.0	459655.5912140114
19442.0	461585.1846139911
19443.0	462249.8308729516
19444.0	462179.99221609766
19445.0	461961.92797436594
19446.0	461304.7734413994
19447.0	460575.10400600795
19448.0	459220.3140344488
19449.0	458249.9211192996
19450.0	456866.49579547346
19451.0	456455.79073617933
19452.0	453921.52682823595
19453.0	451525.97316730866
19454.0	446029.44319215027
19455.0	435867.26179198327
19456.0	412912.8040453456
19457.0	357276.33494835487
19458.0	266968.4478793189
19459.0	305002.74555235426
19460.0	386164.0044172603
19461.0	425617.4656454655
19462.0	442258.194868907
19463.0	450489.6474010964
19464.0	454793.6687314257
19465.0	457701.67909963074
19466.0	459219.42295456375
19467.0	460785.51881591463
19468.0	461697.98440823477
19469.0	451711.943363773
19470.0	462690.61398528033
19471.0	463020.5756866559
19472.0	463127.4805963429
19473.0	462836.77177828574
19474.0	453445.8898186095
19475.0	460586.20437135367
19476.0	462235.25049357436
19477.0	463128.6684232362
19478.0	463833.41928884905
19479.0	454934.2534827885
19480.0	463789.90869763336
19481.0	463390.31413992174
19482.0	463474.1307342851
19483.0	463905.0224194903
19484.0	463491.19980393804
19485.0	463203.95233525557
19486.0	453580.0111475668
19487.0	462868.43786472053
19488.0	462453.39163088246
19489.0	460814.0226068477
19490.0	459666.15904255956
19491.0	461243.0266455373
19492.0	462142.1278571177
19493.0	461865.27541166113
19494.0	461369.1843193513
19495.0	460451.5094713683
19496.0	457478.6771135142
19497.0	453850.4056930319
19498.0	439889.09412406525
19499.0	430056.6840038748
19500.0	450384.91325344413
19501.0	457094.82650501124
19502.0	458960.48088623816
19503.0	459576.5413762387
19504.0	459362.00971714524
19505.0	458390.43869190867
19506.0	457384.277591108
19507.0	454692.92210858694
19508.0	449307.616197564
19509.0	435610.1516558336
19510.0	385339.09254416433
19511.0	276011.6099787394
19512.0	368711.053117578
19513.0	419442.2048686077
19514.0	434633.59241475275
19515.0	448510.21175849
19516.0	453292.775562716
19517.0	456560.3376780611
19518.0	455922.8114392359
19519.0	456273.6309949756
19520.0	450650.65582645446
19521.0	460578.6729392808
19522.0	458945.7053319148
19523.0	458693.2928162555
19524.0	453847.4333995196
19525.0	460775.72371797345
19526.0	460838.842750293
19527.0	460710.87320705847
19528.0	460060.42823229305
19529.0	459673.65650077246
19530.0	460889.51015232847
19531.0	460816.08802194765
19532.0	460671.3586690727
19533.0	460412.8539967485
19534.0	460694.80364004726
19535.0	460469.7563015848
19536.0	459954.1135310849
19537.0	459924.26364818757
19538.0	450791.1685756364
19539.0	459129.10553852597
19540.0	459580.7563022339
19541.0	457651.61882309953
19542.0	458762.5781744974
19543.0	450460.2663015828
19544.0	458186.60090019746
19545.0	457397.92753404524
19546.0	457213.96102649166
19547.0	458875.97230161924
19548.0	459305.57032366074
19549.0	458641.14957844326
19550.0	459153.8608100695
19551.0	459571.76014929893
19552.0	459257.3484804775
19553.0	459297.0147124572
19554.0	458718.56685329275
19555.0	457747.0569250846
19556.0	458179.41088446975
19557.0	458970.431522953
19558.0	458951.8206271489
19559.0	458887.21911807987
19560.0	455236.2586101019
19561.0	458584.5103962797
19562.0	455502.6208216373
19563.0	458758.42133961385
19564.0	458094.02422231
19565.0	458361.334136832
19566.0	457832.69678339385
19567.0	458410.6128747178
19568.0	458141.3023470931
19569.0	458084.6965096447
19570.0	458102.1964741288
19571.0	457953.58599195344
19572.0	457682.95418866526
19573.0	456660.5120580256
19574.0	456687.53190420265
19575.0	457730.9217871189
19576.0	457131.3377815215
19577.0	455860.60746424453
19578.0	457129.35995746945
19579.0	457276.1858331988
19580.0	456985.990188237
19581.0	456693.795747704
19582.0	457089.4132663638
19583.0	457173.3288463018
19584.0	456681.022833732
19585.0	456002.48762640933
19586.0	455723.03974564135
19587.0	454541.8287382533
19588.0	455556.9373380608
19589.0	455993.8047879856
19590.0	455021.28130621405
19591.0	456196.2588788054
19592.0	456154.2261506046
19593.0	455212.84908100124
19594.0	453510.33019650995
19595.0	455865.92668057594
19596.0	455391.1738302454
19597.0	455409.285464064
19598.0	452660.4236969308
19599.0	454990.1235694254
19600.0	455178.5790308354
19601.0	454676.0275219815
19602.0	454455.4980780697
19603.0	453604.7859924978
19604.0	454687.65014807944
19605.0	452616.34645524976
19606.0	454759.2153901745
19607.0	454957.8349084675
19608.0	454275.9085364557
19609.0	454352.23683017335
19610.0	450498.5653302699
19611.0	448050.7573523853
19612.0	454507.4297132375
19613.0	453940.18057584576
19614.0	453879.36512518785
19615.0	454041.23617908073
19616.0	448983.98412036296
19617.0	446555.32908216905
19618.0	450490.2477458079
19619.0	449313.8742389428
19620.0	448900.9192151629
19621.0	443038.5205914247
19622.0	452834.13876626774
19623.0	452472.15823749057
19624.0	451481.89152160625
19625.0	452559.88860682235
19626.0	451864.25147446565
19627.0	451514.5464851114
19628.0	449401.4257911185
19629.0	427868.1063128978
19630.0	446858.1121829546
19631.0	445120.15331710345
19632.0	447856.0318958251
19633.0	448388.02644009155
19634.0	450505.0795737088
19635.0	450017.0065226349
19636.0	441207.17156241735
19637.0	439567.4123982105
19638.0	450818.56590915774
19639.0	451207.0164807686
19640.0	448686.67451637774
19641.0	446193.2956352544
19642.0	450519.185647207
19643.0	450904.585911227
19644.0	451344.6206898172
19645.0	449756.96512723283
19646.0	440839.0996459361
19647.0	451117.4251686556
19648.0	451719.24012455234
19649.0	451473.88340688276
19650.0	451513.8960883713
19651.0	451442.34678463126
19652.0	451449.5458181121
19653.0	451210.5190741332
19654.0	451324.8836233902
19655.0	450939.08818602643
19656.0	451165.83177093085
19657.0	451009.2834985299
19658.0	450868.12629456207
19659.0	450736.0413701458
19660.0	450642.830303778
19661.0	450810.17303695355
19662.0	450624.2921791488
19663.0	450229.3682585602
19664.0	450408.2331642535
19665.0	450517.88093904214
19666.0	450239.6134752251
19667.0	450204.80368803866
19668.0	449745.1212516006
19669.0	450005.2308743508
19670.0	449895.1565388458
19671.0	449899.20949480124
19672.0	449956.0293116588
19673.0	449715.5241454255
19674.0	449806.8077892949
19675.0	449139.43201710016
19676.0	449324.6535303164
19677.0	449329.32982975163
19678.0	448148.4823287136
19679.0	448875.76884019125
19680.0	449042.5968623612
19681.0	448858.01183477783
19682.0	448511.0184629572
19683.0	448982.2299226111
19684.0	447719.0140504739
19685.0	448672.2438037504
19686.0	448371.92443712824
19687.0	448553.62581080885
19688.0	448228.31426437065
19689.0	448325.0969903104
19690.0	448140.2099728378
19691.0	445368.41920402314
19692.0	448139.99012140406
19693.0	448177.415895996
19694.0	447666.3587580579
19695.0	447900.3381465086
19696.0	447914.67903112515
19697.0	447871.36445371737
19698.0	444324.30181909254
19699.0	445923.2783674018
19700.0	445749.48619277345
19701.0	447182.51209741563
19702.0	445829.0812900683
19703.0	447244.40380648116
19704.0	446824.02088004217
19705.0	446972.8245099176
19706.0	446565.5472455686
19707.0	446516.6692035238
19708.0	446106.9551883622
19709.0	446366.98959325854
19710.0	446347.98492221424
19711.0	445462.4617911627
19712.0	445822.98598768585
19713.0	445568.758736486
19714.0	445522.549669888
19715.0	445514.2218093909
19716.0	444855.9597704539
19717.0	444671.7698463079
19718.0	444445.8110156799
19719.0	443673.15255077777
19720.0	443724.12662633776
19721.0	442754.2269613402
19722.0	442114.40154487477
19723.0	440543.24979957734
19724.0	438612.26137408847
19725.0	435948.19801798015
19726.0	429475.0772745556
19727.0	410370.6202428768
19728.0	385167.824082255
19729.0	415230.40572757414
19730.0	430089.3925146619
19731.0	435750.97310576617
19732.0	438105.60713687004
19733.0	438953.33623343846
19734.0	440015.2824862037
19735.0	436639.6341354468
19736.0	439867.3554658647
19737.0	437503.1688374938
19738.0	435520.8362590228
19739.0	434610.2718048927
19740.0	436040.48333155055
19741.0	438373.2757342893
19742.0	439333.3628949847
19743.0	440590.4142587218
19744.0	440597.05971398065
19745.0	441351.07799285767
19746.0	441250.86069118365
19747.0	441847.25122362026
19748.0	442179.7348900864
19749.0	442262.13604666066
19750.0	442446.79076959577
19751.0	441769.3236417891
19752.0	440699.3714413556
19753.0	438604.89904236706
19754.0	441394.8119307604
19755.0	442013.04765672056
19756.0	438194.7012841422
19757.0	440133.6118411293
19758.0	433670.25627626566
19759.0	440758.8007444486
19760.0	440585.1481003343
19761.0	441013.57577174983
19762.0	433285.46355718
19763.0	440845.5668432899
19764.0	440588.7800180737
19765.0	439569.0346151936
19766.0	434167.3448439837
19767.0	439558.0997850453
19768.0	438748.58163677796
19769.0	438678.05203824636
19770.0	438111.5349467136
19771.0	436878.0165644291
19772.0	432174.7917253244
19773.0	434619.6022438567
19774.0	431765.8753968814
19775.0	423898.74675110116
19776.0	426523.11088005133
19777.0	420846.7173354151
19778.0	411285.10853830026
19779.0	393645.1460857853
19780.0	358755.8191311478
19781.0	302370.036610937
19782.0	242635.4418057093
19783.0	281219.91629592155
19784.0	339233.31711303495
19785.0	382497.4004136619
19786.0	404803.9313757531
19787.0	416773.3842629968
19788.0	423634.42066445743
19789.0	428136.8086664536
19790.0	430477.471890365
19791.0	432323.1266417305
19792.0	434044.56519270386
19793.0	435096.67328600737
19794.0	435834.6763840168
19795.0	435446.8999768742
19796.0	434946.32664159563
19797.0	423876.27758496604
19798.0	432406.50451189885
19799.0	436195.99945564166
19800.0	437482.02297425916
19801.0	437633.1099832319
19802.0	437605.66574339336
19803.0	437398.7240968194
19804.0	437757.4699084456
19805.0	438090.9801308161
19806.0	437761.10252523463
19807.0	430893.937826223
19808.0	438140.2145488896
19809.0	438137.13949491165
19810.0	437777.2684214272
19811.0	432528.6593516885
19812.0	435190.8678467514
19813.0	437895.66949894815
19814.0	437885.62791574193
19815.0	437312.8047580504
19816.0	436447.8720245807
19817.0	437309.5687127044
19818.0	429350.099248734
19819.0	434431.31944796065
19820.0	429320.07278564596
19821.0	430520.2649759758
19822.0	435151.02706182824
19823.0	436439.62532386155
19824.0	436304.6318593363
19825.0	429333.0663199987
19826.0	436810.2120751098
19827.0	436747.74022389704
19828.0	436924.5513187331
19829.0	436716.07343841245
19830.0	436617.46234545414
19831.0	436698.9720726188
19832.0	436821.4813310977
19833.0	436749.04863703024
19834.0	436798.34366279707
19835.0	436705.4859665413
19836.0	436521.9323882156
19837.0	436609.78760799597
19838.0	436162.1783358117
19839.0	435701.1735751334
19840.0	435456.9111513761
19841.0	435757.6252719106
19842.0	436008.2401787904
19843.0	435750.1336158207
19844.0	435482.7616256001
19845.0	435336.76748035406
19846.0	435095.88580543135
19847.0	434714.73681803956
19848.0	434213.310640947
19849.0	433056.5110420825
19850.0	432607.8254415875
19851.0	430465.4325601614
19852.0	428517.63776826084
19853.0	428728.542263159
19854.0	427487.00255409535
19855.0	424335.843210035
19856.0	416044.0287013551
19857.0	393638.6240828756
19858.0	321356.5678845878
19859.0	317486.3638364075
19860.0	391559.96204291383
19861.0	413067.4521582258
19862.0	419971.86968671484
19863.0	423366.73885498
19864.0	422488.4301365241
19865.0	417129.0938179589
19866.0	396917.8945279318
19867.0	314803.63547797874
19868.0	284206.9749290252
19869.0	387573.49922788766
19870.0	415991.2686212442
19871.0	424570.1627565395
19872.0	427947.5492268713
19873.0	429758.1005897735
19874.0	430814.6284309163
19875.0	431442.3716653748
19876.0	431938.15328795277
19877.0	432226.3453837992
19878.0	432474.8560782678
19879.0	431739.73810216854
19880.0	432251.80893347773
19881.0	432042.86926028907
19882.0	432144.20469350304
19883.0	432707.3434828799
19884.0	432594.7142569979
19885.0	431057.7170088033
19886.0	432378.6999813481
19887.0	431508.8240508909
19888.0	432428.64589318784
19889.0	432562.24328362657
19890.0	432342.5189363719
19891.0	428890.4143656239
19892.0	432192.66966650897
19893.0	428849.7701617606
19894.0	432446.645469184
19895.0	422614.9439067575
19896.0	432149.75837143
19897.0	432068.7165188779
19898.0	431553.56825681846
19899.0	432013.4029464917
19900.0	431634.4993098405
19901.0	431377.89843210555
19902.0	422658.39612725104
19903.0	431548.73012715514
19904.0	424143.2653769375
19905.0	428791.0778677855
19906.0	431530.679590366
19907.0	431391.9411017043
19908.0	430599.7384384513
19909.0	430701.74859537056
19910.0	431064.0007752359
19911.0	431033.84617615346
19912.0	430227.28815793304
19913.0	423440.2256475469
19914.0	428151.4331559172
19915.0	430454.1148599632
19916.0	430236.8202031109
19917.0	430137.31488453905
19918.0	429982.7570191017
19919.0	429737.74283625936
19920.0	428783.2046698498
19921.0	427180.8459745958
19922.0	405597.2511219866
19923.0	372892.94854886085
19924.0	423261.77024573594
19925.0	428285.36056818307
19926.0	428459.56091849174
19927.0	425013.77996007656
19928.0	428384.04597022734
19929.0	427070.7668156412
19930.0	427968.547520512
19931.0	427414.46395385213
19932.0	425556.85907114676
19933.0	422245.2349534202
19934.0	411913.7388680525
19935.0	414965.74500536366
19936.0	418817.19890684594
19937.0	413369.1454390277
19938.0	390235.3456846168
19939.0	312940.11397027085
19940.0	371267.9774519258
19941.0	409191.4772370768
19942.0	419850.26185407187
19943.0	423211.2980186448
19944.0	425266.46475598484
19945.0	426358.03565752343
19946.0	425624.6925710744
19947.0	417839.8277184355
19948.0	427314.91158917156
19949.0	427179.26702885464
19950.0	426905.5561170938
19951.0	427583.78276345186
19952.0	427510.4912157358
19953.0	417734.8724610279
19954.0	426831.72315463686
19955.0	425460.05963790393
19956.0	418406.1809524929
19957.0	427128.84792961733
19958.0	426932.3120017405
19959.0	426902.9375432019
19960.0	426508.1001650872
19961.0	426674.87995275954
19962.0	426295.60323276813
19963.0	425609.8155844946
19964.0	417189.4457980209
19965.0	420621.2555298061
19966.0	413528.1088615754
19967.0	367900.2927562606
19968.0	395591.6024053751
19969.0	418516.1470050305
19970.0	421884.63749638636
19971.0	424249.03488853324
19972.0	424291.7921128452
19973.0	424456.8149065726
19974.0	424297.0212215464
19975.0	423262.69543929095
19976.0	421205.2451131382
19977.0	420241.92721988366
19978.0	420427.3836840269
19979.0	419292.1363065515
19980.0	420597.81587162486
19981.0	422902.78584811446
19982.0	423779.21957287326
19983.0	424552.9845650774
19984.0	424466.3151449424
19985.0	424831.96002740855
19986.0	425024.8486584317
19987.0	424631.03825564985
19988.0	425025.2182465196
19989.0	425026.08143428253
19990.0	425215.7868681899
19991.0	424902.39364628494
19992.0	424793.489241976
19993.0	423815.40551120194
19994.0	424759.38353861956
19995.0	424691.4550377137
19996.0	424532.02276188164
19997.0	424682.953183506
19998.0	422278.1289922608
19999.0	424453.1248977232
20000.0	423901.5171588084
20001.0	423650.73196318804
20002.0	424403.901664461
20003.0	424322.6265387008
20004.0	424067.6717854722
20005.0	423926.1110894597
20006.0	424127.6205531136
20007.0	423762.33442345064
20008.0	422726.73895546776
20009.0	423899.6911685632
20010.0	423559.22672025446
20011.0	416685.8364158021
20012.0	423722.05547356117
20013.0	420884.2676109362
20014.0	423056.6996082664
20015.0	420987.8484647936
20016.0	418616.39170949796
20017.0	423208.828062925
20018.0	423344.9244196865
20019.0	422508.4665364467
20020.0	422991.3087311874
20021.0	423093.19256965123
20022.0	422808.3890520064
20023.0	422363.1513092092
20024.0	422266.9658521603
20025.0	422261.7789661185
20026.0	414529.0319757305
20027.0	421238.5455800329
20028.0	420753.37407856644
20029.0	416465.8174885891
20030.0	418447.9159549953
20031.0	421048.484888576
20032.0	415507.8105628752
20033.0	419327.97467688774
20034.0	421097.0534608898
20035.0	421882.42723799
20036.0	421805.90069350426
20037.0	421117.15990568453
20038.0	421664.9546727426
20039.0	421476.99763445766
20040.0	419764.97669406416
20041.0	415992.61967647594
20042.0	420586.0859412481
20043.0	420250.27989667805
20044.0	419440.98852045025
20045.0	421092.1085861888
20046.0	421062.61570846627
20047.0	420580.6809513964
20048.0	420782.0436144125
20049.0	420520.26326057024
20050.0	420058.20006727707
20051.0	420121.86352025595
20052.0	420041.94126725045
20053.0	419846.0295217155
20054.0	419117.74861066265
20055.0	417800.54253895493
20056.0	414662.2411833392
20057.0	416503.44081489946
20058.0	416979.30431692797
20059.0	417365.6714379273
20060.0	418655.115830886
20061.0	418090.9876051954
20062.0	418721.89816831955
20063.0	419289.6215416827
20064.0	419012.622365491
20065.0	419634.2886825983
20066.0	418520.2435817489
20067.0	419429.3243707387
20068.0	418969.6034865141
20069.0	419455.98567383026
20070.0	418991.73745786847
20071.0	419068.6859493379
20072.0	418660.0808382464
20073.0	418818.88389857276
20074.0	417860.4013387793
20075.0	418013.41940531245
20076.0	418169.81514485757
20077.0	417127.3282256916
20078.0	418639.62207191065
20079.0	418531.433565389
20080.0	418727.78026024956
20081.0	418553.669668045
