19189.0	334623.35996340896
19190.0	334469.95934139733
19191.0	334166.9733761028
19192.0	334529.06257230515
19193.0	334150.5342559575
19194.0	333925.54895824264
19195.0	334315.1806109013
19196.0	334218.2050168832
19197.0	334165.84405975044
19198.0	334113.1166253056
19199.0	290291.4696041589
19200.0	298052.8944491402
19201.0	333913.7099759617
19202.0	333940.3309088768
19203.0	333417.7024202064
19204.0	333644.037689617
19205.0	333727.0284255233
19206.0	333622.67424686067
19207.0	333102.3054045179
19208.0	332513.37856614287
19209.0	333453.29528395087
19210.0	333390.9021108907
19211.0	333393.11205471575
19212.0	333327.7564447403
19213.0	331834.5468215301
19214.0	331163.0330189152
19215.0	332586.4061872813
19216.0	333077.926117376
19217.0	333007.41654664534
19218.0	329475.48591226415
19219.0	332393.5125580452
19220.0	332628.323467264
19221.0	331488.51237246406
19222.0	332626.4001342126
19223.0	332597.39938816015
19224.0	332466.1321433087
19225.0	331916.7168020473
19226.0	332429.4368067584
19227.0	332382.86608629767
19228.0	332351.8654611457
19229.0	332323.76729436166
19230.0	332169.10264893435
19231.0	332099.9417217023
19232.0	332079.99962371425
19233.0	331792.6705059158
19234.0	331922.987950626
19235.0	331854.3609582934
19236.0	331908.6142455808
19237.0	331771.14516302495
19238.0	331209.62002725544
19239.0	331723.95291661646
19240.0	331593.45707417594
19241.0	331477.5659730262
19242.0	331460.23507394554
19243.0	330925.987769002
19244.0	331400.2592180906
19245.0	331300.2436274859
19246.0	331227.4902788779
19247.0	331195.150237696
19248.0	331147.2944523946
19249.0	330934.7998618965
19250.0	330611.0323785731
19251.0	330107.409819238
19252.0	330084.8165715968
19253.0	330773.1906374316
19254.0	330770.8752418134
19255.0	330066.36436029366
19256.0	330142.70890693914
19257.0	330646.663655151
19258.0	330582.7102709078
19259.0	330265.11460106226
19260.0	324172.388010112
19261.0	330360.75140819635
19262.0	330129.6689206614
19263.0	329956.9974640638
19264.0	327769.7045932683
19265.0	329156.6338386595
19266.0	328317.87670787604
19267.0	330056.56258641917
19268.0	329963.6427795115
19269.0	329923.4931190443
19270.0	329850.85605751467
19271.0	328252.7819137051
19272.0	329610.60171066003
19273.0	326888.38628693105
19274.0	327371.6730778935
19275.0	329633.6701729451
19276.0	329466.2810927103
19277.0	329397.80090101756
19278.0	329321.63143161155
19279.0	329104.6924167851
19280.0	328888.86405365745
19281.0	329203.5239553706
19282.0	329212.1235019094
19283.0	327176.8579331411
19284.0	328324.8943027538
19285.0	328304.8418596176
19286.0	328822.1675246932
19287.0	328850.13745063246
19288.0	299934.8424430559
19289.0	283128.2088880711
19290.0	328726.15480306343
19291.0	327707.1055497914
19292.0	328614.03074614616
19293.0	328538.11821281275
19294.0	328459.661414673
19295.0	328446.1260810923
19296.0	327234.0681348453
19297.0	327746.0156186629
19298.0	328159.073857263
19299.0	326841.0015219721
19300.0	327964.9867737775
19301.0	328042.43389808637
19302.0	327936.9886760959
19303.0	327596.2338770942
19304.0	327751.0753823405
19305.0	327755.97737028264
19306.0	327639.063662865
19307.0	327352.42754894507
19308.0	327415.16503941116
19309.0	322696.98485015694
19310.0	321643.0570930116
19311.0	326712.2272316069
19312.0	327370.76878595416
19313.0	327299.671453423
19314.0	263203.2505211888
19315.0	261324.53685982685
19316.0	325123.61949211475
19317.0	327058.1286862849
19318.0	327024.5968336213
19319.0	327016.3079801515
19320.0	326363.4844854956
19321.0	325877.31893398176
19322.0	326234.89809995214
19323.0	324693.6674708166
19324.0	326555.547153203
19325.0	321762.06606500124
19326.0	326567.65694771206
19327.0	326361.62717777916
19328.0	324164.9338231488
19329.0	326428.3636225366
19330.0	326201.6863076351
19331.0	326143.344517666
19332.0	326193.60989566287
19333.0	326036.63618102623
19334.0	325910.75662452134
19335.0	321508.7389813453
19336.0	325743.161009767
19337.0	325946.8028575744
19338.0	325056.3717267445
19339.0	325777.6974331905
19340.0	324377.0687520765
19341.0	323598.8708349284
19342.0	323110.65356970526
19343.0	325598.7270757035
19344.0	323886.55881038716
19345.0	316911.486728046
19346.0	321218.5154792057
19347.0	322978.72939199186
19348.0	325314.4920959659
19349.0	325067.95006798505
19350.0	324242.73012326396
19351.0	324940.0840541525
19352.0	322480.9825632229
19353.0	324955.3654065831
19354.0	324977.3086070101
19355.0	324531.91190009244
19356.0	324814.4953027243
19357.0	324772.13171384315
19358.0	324628.7483830272
19359.0	323744.8234915158
19360.0	322762.9509061284
19361.0	324368.5828362238
19362.0	324510.2885502976
19363.0	324426.65727426554
19364.0	324358.0127707136
19365.0	324303.7413780139
19366.0	324258.1139215701
19367.0	324171.7598082389
19368.0	324138.38251567783
19369.0	323745.69838837767
19370.0	323626.61080814956
19371.0	323795.1598581079
19372.0	323919.71013481816
19373.0	323747.23595031904
19374.0	323792.76207936846
19375.0	323706.1153084758
19376.0	323696.23216510296
19377.0	323603.7132637525
19378.0	323554.4845079894
19379.0	323507.29837827414
19380.0	323436.63728831155
19381.0	323375.0658842624
19382.0	323089.5866642433
19383.0	322821.5439349081
19384.0	323078.972628446
19385.0	323097.15853639686
19386.0	323037.5122829313
19387.0	322991.4096467968
19388.0	322909.8763616257
19389.0	322860.863647471
19390.0	322817.0431670955
19391.0	255586.65728268732
19392.0	316274.2123571702
19393.0	322663.1139928746
19394.0	322458.7333184173
19395.0	321488.3335875257
19396.0	321854.06022396655
19397.0	322435.24465677654
19398.0	321273.29218068556
19399.0	318221.14410113683
19400.0	321370.3347088046
19401.0	322166.21011435514
19402.0	322125.9431531862
19403.0	322033.4584354133
19404.0	322034.62574516906
19405.0	321904.76069109753
19406.0	321887.8715570859
19407.0	321017.0392554146
19408.0	318166.6020010725
19409.0	321616.2262002348
19410.0	321658.7062160043
19411.0	321628.2274671275
19412.0	321520.30757082475
19413.0	320673.10300692514
19414.0	321281.5183293101
19415.0	321313.8617608875
19416.0	319643.60570743453
19417.0	318511.4576759454
19418.0	321190.2600959317
19419.0	321045.46181666147
19420.0	321106.9800928597
19421.0	321064.3040632832
19422.0	320808.6047162366
19423.0	320896.2659844097
19424.0	320865.1037037909
19425.0	320816.75264109223
19426.0	320732.0584585217
19427.0	320474.24490263883
19428.0	320581.6756731904
19429.0	320396.99697281694
19430.0	315093.6235398597
19431.0	292974.3216946041
19432.0	320403.34550630406
19433.0	320244.9785836887
19434.0	320118.4976338946
19435.0	313997.06819733424
19436.0	303826.17117326165
19437.0	320049.3428233557
19438.0	240725.03056578033
19439.0	304488.53328416
19440.0	317934.14462067815
19441.0	319696.2147226965
19442.0	319650.2283736407
19443.0	318904.6399467528
19444.0	318956.7732230831
19445.0	319459.1524509013
19446.0	319266.9739155456
19447.0	318975.37338845874
19448.0	318276.2823516161
19449.0	310703.4252705808
19450.0	258229.7364660227
19451.0	232243.48510781414
19452.0	273672.8363586923
19453.0	315533.1896748729
19454.0	318282.88649297913
19455.0	318573.90771677875
19456.0	318572.92212524405
19457.0	318602.9896925186
19458.0	210372.5763067708
19459.0	284590.0228526207
19460.0	318584.2847394474
19461.0	318643.81683793914
19462.0	318562.39358334284
19463.0	318539.4574863019
19464.0	318455.7309296641
19465.0	318495.1633990997
19466.0	316619.490713052
19467.0	318171.94991342875
19468.0	318325.1656015872
19469.0	315068.1255619214
19470.0	318127.44691493514
19471.0	318194.7475634859
19472.0	317908.8737643176
19473.0	317728.13872332737
19474.0	316332.4769719618
19475.0	313690.79519095196
19476.0	317478.9144728916
19477.0	317695.7959208959
19478.0	317749.8487204523
19479.0	316005.5964412566
19480.0	317501.7555339945
19481.0	317068.29836779577
19482.0	317463.19523512333
19483.0	317509.78199879685
19484.0	317354.1605277696
19485.0	317111.69794976455
19486.0	315358.4672036209
19487.0	317201.68841980584
19488.0	317238.4907111083
19489.0	316336.2725374632
19490.0	310918.4667123681
19491.0	316909.5430526291
19492.0	317023.6252203691
19493.0	316956.5252343125
19494.0	316880.5857176235
19495.0	316791.58838886395
19496.0	314513.97726316954
19497.0	316529.88727241394
19498.0	298477.92822952283
19499.0	249628.30972576505
19500.0	316456.96961194667
19501.0	316412.3477049345
19502.0	316239.310015693
19503.0	316321.8605943466
19504.0	316261.5993161045
19505.0	316197.0067199318
19506.0	316176.2669002752
19507.0	315999.400825105
19508.0	316030.2563273386
19509.0	316012.49732962984
19510.0	314759.4258361004
19511.0	194923.47845458039
19512.0	289663.04224381846
19513.0	278817.6656946245
19514.0	284965.2388921029
19515.0	311699.0409124566
19516.0	315337.01344351546
19517.0	315217.6583365968
19518.0	315070.93385816686
19519.0	314751.9358926847
19520.0	313757.5638619464
19521.0	315329.6387036499
19522.0	314990.09259820357
19523.0	314733.5137405618
19524.0	314020.6075052047
19525.0	315052.5812266325
19526.0	315086.5949698731
19527.0	314962.9839026859
19528.0	314830.459834641
19529.0	314697.0264764417
19530.0	314868.4233190059
19531.0	314826.3300879702
19532.0	314754.3123853312
19533.0	314698.86470007466
19534.0	314650.5286669654
19535.0	314522.223579409
19536.0	314383.180968755
19537.0	314457.1176703318
19538.0	312223.0792814623
19539.0	312024.30359525094
19540.0	314198.27210595
19541.0	313936.77997069655
19542.0	314022.2516374187
19543.0	312556.04085391463
19544.0	313912.5534261247
19545.0	311793.91383197013
19546.0	310241.13932479155
19547.0	313920.3378096811
19548.0	313823.223943441
19549.0	313477.66467406467
19550.0	313745.2501543595
19551.0	313707.0022961835
19552.0	313633.38555009704
19553.0	313461.89244825614
19554.0	313340.6537493166
19555.0	313244.0883582295
19556.0	313284.7088642729
19557.0	313342.6459738113
19558.0	313286.5318835541
19559.0	313237.32158272853
19560.0	312552.4068040697
19561.0	313033.3013387948
19562.0	312491.6059635711
19563.0	313033.3859938304
19564.0	312979.55388456956
19565.0	312921.270779904
19566.0	312747.31544685236
19567.0	312813.4204740949
19568.0	312686.8916043776
19569.0	312600.9568515413
19570.0	312616.0920324779
19571.0	312543.61278163636
19572.0	312407.43425146904
19573.0	312200.26481923397
19574.0	312030.0233676114
19575.0	312350.37291260576
19576.0	312206.17340518406
19577.0	311877.8324178263
19578.0	311995.40973404143
19579.0	312021.869465873
19580.0	311955.8221103103
19581.0	311966.8959466838
19582.0	311967.1939869354
19583.0	311925.23972717224
19584.0	311740.67839740566
19585.0	311402.61791443586
19586.0	311185.6699168096
19587.0	310821.61191430886
19588.0	309510.9928222749
19589.0	311486.5853289814
19590.0	310724.6632337403
19591.0	311393.886002654
19592.0	311384.0046069077
19593.0	311152.98748061
19594.0	310264.3432281422
19595.0	311033.222345523
19596.0	307422.2147851628
19597.0	310842.7793083061
19598.0	308001.75861596013
19599.0	311006.2096296619
19600.0	310982.94630700373
19601.0	310658.11738514807
19602.0	310606.7104923645
19603.0	306997.68215415155
19604.0	310247.53756078094
19605.0	309571.4732179462
19606.0	310601.84457543684
19607.0	310559.7593834838
19608.0	310461.17045043194
19609.0	310257.7620855466
19610.0	309570.32992058084
19611.0	309193.350630606
19612.0	310300.31190152536
19613.0	310220.52285262506
19614.0	310075.6682648234
19615.0	310011.6637100714
19616.0	307027.39411435684
19617.0	308787.70173487894
19618.0	307350.86610895843
19619.0	306577.53152224864
19620.0	306259.54511803656
19621.0	308284.36942137964
19622.0	309767.1808057345
19623.0	309610.51830845437
19624.0	309424.6433226755
19625.0	309579.4960826368
19626.0	309510.7387872597
19627.0	309447.74498986674
19628.0	306058.0466644366
19629.0	305087.97478829924
19630.0	301497.74584489857
19631.0	260708.55985400255
19632.0	309103.73705373006
19633.0	308093.4826617532
19634.0	309044.00429274456
19635.0	308553.7852959397
19636.0	307188.75265924976
19637.0	306195.86282564176
19638.0	308505.2812809553
19639.0	308713.82392832
19640.0	307706.95416490996
19641.0	301564.49780859886
19642.0	308499.58615012694
19643.0	308377.620054016
19644.0	308276.94746064174
19645.0	307244.3865016986
19646.0	306529.8459208341
19647.0	308248.1929202342
19648.0	308322.6631023275
19649.0	308225.238892544
19650.0	308231.84485143895
19651.0	308162.2633753259
19652.0	308092.8453023062
19653.0	307948.4910250665
19654.0	307972.71043932164
19655.0	307875.1918926507
19656.0	307875.1108027734
19657.0	307820.2499006464
19658.0	307709.73075920204
19659.0	307721.4752298325
19660.0	307688.69873636693
19661.0	307620.482121728
19662.0	307550.30002128216
19663.0	307240.13368715957
19664.0	306897.13084607123
19665.0	307422.5154118997
19666.0	307262.6244190207
19667.0	307254.2023614464
19668.0	307191.37997127674
19669.0	307134.3658532864
19670.0	306987.0545567743
19671.0	307057.66940453544
19672.0	306991.7185529173
19673.0	306887.31987968
19674.0	306855.1856390144
19675.0	306702.01039093744
19676.0	306625.3073711103
19677.0	306673.46098694834
19678.0	306479.12311903585
19679.0	306632.7004960085
19680.0	306521.90390135464
19681.0	306329.79411763186
19682.0	306207.75196480815
19683.0	306396.2085796522
19684.0	306201.70657464315
19685.0	306280.3386247851
19686.0	306135.8856765439
19687.0	306177.0913928534
19688.0	306129.1164893184
19689.0	306049.94658959354
19690.0	305938.89410744316
19691.0	304576.4272313678
19692.0	305708.1418514435
19693.0	305784.9403615916
19694.0	305610.18042122223
19695.0	305689.003102481
19696.0	305667.88076229964
19697.0	305665.4807815509
19698.0	305148.9756621488
19699.0	305213.51492075506
19700.0	305205.55231423106
19701.0	305251.402068787
19702.0	305065.2147471701
19703.0	305329.853693952
19704.0	305226.65665385814
19705.0	305246.4901892779
19706.0	305053.93881524925
19707.0	305020.0564236288
19708.0	304924.93897618796
19709.0	304965.7670653269
19710.0	304974.146760431
19711.0	304871.0754096469
19712.0	304695.3395595945
19713.0	304743.4941541034
19714.0	304675.3695345323
19715.0	304692.0841854976
19716.0	304420.02977914916
19717.0	304373.95346227236
19718.0	304507.9812931585
19719.0	304266.9939217752
19720.0	304410.3728835242
19721.0	304317.57261428057
19722.0	304278.41036288004
19723.0	304182.39757134515
19724.0	292920.09773248556
19725.0	304116.56762053975
19726.0	304072.11813437444
19727.0	292325.93853481923
19728.0	210086.17136889673
19729.0	282066.7104122223
19730.0	303845.5537511083
19731.0	303833.0073645056
19732.0	303714.5399121236
19733.0	303247.69556179637
19734.0	303617.43565783044
19735.0	303008.09905657166
19736.0	303579.2673166677
19737.0	303280.8060267181
19738.0	303143.99593922566
19739.0	271864.2655461078
19740.0	299307.96033419186
19741.0	303296.539455215
19742.0	303121.3467325783
19743.0	303058.6366798506
19744.0	302787.29481584637
19745.0	302917.5180285274
19746.0	302264.97841834807
19747.0	302990.74404024315
19748.0	302844.94650299754
19749.0	302668.7083151362
19750.0	302868.35253684904
19751.0	302652.47946943156
19752.0	301798.35419907334
19753.0	302005.4294691836
19754.0	302202.2271216294
19755.0	302589.1543220224
19756.0	301937.8204693841
19757.0	299311.7881259386
19758.0	300816.92236513156
19759.0	302265.2192762539
19760.0	302246.9231280128
19761.0	302262.86476875085
19762.0	300812.7020214951
19763.0	302079.7660626945
19764.0	302084.19975659525
19765.0	301970.78567157756
19766.0	294976.1772202597
19767.0	301636.7421085
19768.0	301522.1489696765
19769.0	301827.46179502085
19770.0	301739.1951140181
19771.0	301615.7779634858
19772.0	301024.1871478782
19773.0	301613.32509955415
19774.0	301186.70768974465
19775.0	300387.0913844557
19776.0	301410.7864585557
19777.0	301389.9830252886
19778.0	301366.24560646823
19779.0	301227.4037631658
19780.0	300326.40088910406
19781.0	300173.68956600304
19782.0	172566.6591505911
19783.0	281457.36419904203
19784.0	283996.78640183265
19785.0	300882.4675226965
19786.0	300867.66886475094
19787.0	300553.57680189447
19788.0	300842.1931515904
19789.0	300739.1367954433
19790.0	300415.5504361474
19791.0	300372.18349984457
19792.0	300607.30702452053
19793.0	300479.8664878762
19794.0	300511.0390095872
19795.0	300343.2631096661
19796.0	300303.6876494165
19797.0	284747.53413721867
19798.0	299414.4799621166
19799.0	300086.13448362675
19800.0	300181.42798697815
19801.0	300040.05442682875
19802.0	300015.98537837213
19803.0	299978.16935874557
19804.0	299954.7796477269
19805.0	299943.3447516843
19806.0	299607.44213326497
19807.0	298520.27119643486
19808.0	299787.7267759104
19809.0	299645.4214161749
19810.0	299547.88500875956
19811.0	298709.0785599486
19812.0	298944.5708688043
19813.0	299498.36188276054
19814.0	299421.54788864
19815.0	299382.8429911381
19816.0	298825.55308878585
19817.0	299270.4277097132
19818.0	297887.6142998863
19819.0	299159.43157104636
19820.0	290411.07696353004
19821.0	295045.58473762084
19822.0	298977.9693775531
19823.0	298932.20382365014
19824.0	298830.3840182272
19825.0	297514.8420016804
19826.0	298691.8541612372
19827.0	298690.22435956047
19828.0	298721.29272272205
19829.0	298630.16842745186
19830.0	298351.1081003689
19831.0	298479.79525406717
19832.0	298487.465971985
19833.0	298433.07762810885
19834.0	298391.2105399638
19835.0	298360.7035144874
19836.0	298266.05394165765
19837.0	298233.0505712981
19838.0	298105.3891695956
19839.0	298076.5061786283
19840.0	298017.4809268223
19841.0	298044.26267634344
19842.0	297998.5251543723
19843.0	297927.06102995627
19844.0	297891.35719191894
19845.0	297846.93129871355
19846.0	297748.45330500265
19847.0	297719.4431567189
19848.0	297678.4199625387
19849.0	297560.23279452155
19850.0	297473.74781890557
19851.0	297190.51443896285
19852.0	290535.471526718
19853.0	297336.44137048756
19854.0	297234.5751131477
19855.0	297287.4027565056
19856.0	297199.80150183255
19857.0	297174.92980340053
19858.0	259477.1364041761
19859.0	255460.1139251693
19860.0	296966.5027790165
19861.0	295021.67308041983
19862.0	295439.902825949
19863.0	296824.94725597854
19864.0	296702.1776710313
19865.0	296682.07087670604
19866.0	296565.89250068495
19867.0	259749.45571575765
19868.0	225683.8542754186
19869.0	296451.54553255264
19870.0	296466.23674641066
19871.0	296429.7448685568
19872.0	296345.6079691776
19873.0	296229.22955980804
19874.0	296223.29070496425
19875.0	296234.9550643883
19876.0	296104.595886353
19877.0	296042.0701383338
19878.0	296079.8758120106
19879.0	295677.9317799593
19880.0	295685.0128835923
19881.0	295745.03557584237
19882.0	295741.85199424834
19883.0	295827.811598336
19884.0	295793.91942000645
19885.0	294874.8366839823
19886.0	295504.5428527108
19887.0	294935.6895688012
19888.0	295447.07068177056
19889.0	295454.1858990761
19890.0	295478.99691991037
19891.0	294903.0572545363
19892.0	295285.6334936746
19893.0	294732.54481592245
19894.0	295256.48451392853
19895.0	293526.73498453456
19896.0	295149.7420985686
19897.0	295093.30501195096
19898.0	294677.27818478923
19899.0	294994.42999241385
19900.0	294894.22527365125
19901.0	294691.69135124545
19902.0	293357.06353882607
19903.0	294792.0185436842
19904.0	293529.83055564767
19905.0	294074.041429743
19906.0	294640.6186396331
19907.0	294555.3904173056
19908.0	294496.51734882983
19909.0	294202.6452915544
19910.0	294410.346107153
19911.0	294353.4220268885
19912.0	293985.0805215228
19913.0	292920.75183417974
19914.0	293611.7727155541
19915.0	294099.053182976
19916.0	293599.80252146407
19917.0	294088.991641873
19918.0	293946.8297972394
19919.0	293864.1897401004
19920.0	293656.8814414509
19921.0	293841.7668860586
19922.0	283195.20059120713
19923.0	257313.04479788023
19924.0	293277.75400372903
19925.0	293614.301216768
19926.0	293453.706699298
19927.0	292983.8001924773
19928.0	293456.5779101015
19929.0	291786.33384536766
19930.0	293362.02253434877
19931.0	293332.89739223046
19932.0	293195.98069951165
19933.0	293242.4021726549
19934.0	243707.83365798937
19935.0	280783.15265501937
19936.0	293099.3947912875
19937.0	293019.49508266663
19938.0	292945.9055995563
19939.0	227672.18696304248
19940.0	290206.5766116029
19941.0	292483.3669120005
19942.0	292764.1978295637
19943.0	292682.1028222293
19944.0	292697.87669080746
19945.0	292616.94815436803
19946.0	292088.3175817225
19947.0	290089.33567856665
19948.0	292421.4713581568
19949.0	292236.98632977053
19950.0	292300.22196374176
19951.0	292318.4017549995
19952.0	292207.67688294424
19953.0	290338.2425250465
19954.0	292106.71215629653
19955.0	290709.5133672816
19956.0	290610.3071025849
19957.0	292008.5586968576
19958.0	291916.0348672
19959.0	291868.7911007573
19960.0	291702.6380819116
19961.0	291784.0830420309
19962.0	291737.5618143574
19963.0	291630.71454139735
19964.0	290382.4585981945
19965.0	291134.15442104306
19966.0	291540.6607024128
19967.0	251853.43423989226
19968.0	286367.04201330856
19969.0	291267.7276243286
19970.0	290893.60154460114
19971.0	291032.5765221035
19972.0	291177.46242737514
19973.0	291118.16510504956
19974.0	291095.83878990513
19975.0	290696.7276606801
19976.0	287437.22248875163
19977.0	261101.01455284865
19978.0	290730.6810059432
19979.0	252835.96526110618
19980.0	287945.7971928999
19981.0	289342.771237136
19982.0	290511.7533667328
19983.0	290622.53923095885
19984.0	290428.41177729686
19985.0	290506.4695573162
19986.0	290544.0786229931
19987.0	289826.85463128745
19988.0	290383.2330065238
19989.0	290345.26987168426
19990.0	290347.48596715525
19991.0	290271.11597506556
19992.0	290236.7761596416
19993.0	289263.48309299216
19994.0	290134.2352135509
19995.0	290083.58504311467
19996.0	290007.9569534976
19997.0	289693.3299071667
19998.0	287969.5770091537
19999.0	289887.0967555414
20000.0	289803.53664286726
20001.0	289688.36787077127
20002.0	289713.3822803968
20003.0	289630.3109439488
20004.0	289537.7029136384
20005.0	289524.59697192966
20006.0	289516.8165380096
20007.0	289262.66478428175
20008.0	289212.5483040767
20009.0	289378.1666889728
20010.0	289230.8212088831
20011.0	288099.2344801287
20012.0	289235.4266595328
20013.0	281200.8053342295
20014.0	285656.1573625869
20015.0	288525.28904929315
20016.0	288122.9292568584
20017.0	288913.43486976007
20018.0	288905.95254599676
20019.0	288805.27058534406
20020.0	288768.1376780289
20021.0	288778.02585456637
20022.0	288724.231913472
20023.0	288655.2605687808
20024.0	288574.2835531776
20025.0	288539.68547348474
20026.0	287021.69167298527
20027.0	288179.3390804995
20028.0	288410.64414576645
20029.0	279694.0027756618
20030.0	287511.37509212
20031.0	288142.7058196481
20032.0	286288.52156661736
20033.0	287507.7274107907
20034.0	288081.3392723968
20035.0	288010.3395622911
20036.0	287968.2062057472
20037.0	287631.54074828746
20038.0	287851.5411156993
20039.0	287839.75554088963
20040.0	281124.35114148253
20041.0	275552.1828356216
20042.0	287197.09882941475
20043.0	286265.0911358978
20044.0	283795.62817618315
20045.0	287555.02332641283
20046.0	287462.6799566847
20047.0	287365.99894261744
20048.0	287407.4042728448
20049.0	287189.4239870977
20050.0	287085.24198461464
20051.0	287192.88334417914
20052.0	287148.28122030076
20053.0	287148.67611402244
20054.0	287107.4156969984
20055.0	286793.73261373444
20056.0	252251.62360094977
20057.0	284665.1003699156
20058.0	284413.61210408766
20059.0	269905.06022012193
20060.0	286681.21044746233
20061.0	286251.17391093745
20062.0	286272.4125032452
20063.0	286667.9393550336
20064.0	286487.3699540991
20065.0	286554.13436088315
20066.0	285797.43945195596
20067.0	286096.506014925
20068.0	286367.167807488
20069.0	286358.6136293376
20070.0	286212.27404820477
20071.0	286257.918246912
20072.0	285058.9428940805
20073.0	286000.516641587
20074.0	285672.5631729668
20075.0	285808.8882241536
20076.0	284293.2625276938
20077.0	285309.6263778299
20078.0	285875.0887067648
20079.0	285868.6480384
20080.0	285818.69125632
20081.0	285749.601632256
20082.0	285664.8014036992
