19187.0	468729.41461940925
19188.0	468856.47931146243
19189.0	468600.6673823057
19190.0	467968.55822691065
19191.0	466960.27250141994
19192.0	466748.0595933869
19193.0	463929.0195006835
19194.0	461786.24109281664
19195.0	462793.19079266983
19196.0	460214.3490528601
19197.0	456711.72940322035
19198.0	452160.74514650524
19199.0	442431.619342881
19200.0	445440.00828374823
19201.0	452598.9928020655
19202.0	456950.3239940772
19203.0	459171.55902532156
19204.0	462023.9634082472
19205.0	463580.61810100946
19206.0	464656.1140528463
19207.0	464250.02832035767
19208.0	464218.3874696498
19209.0	466399.49119051086
19210.0	466401.9148690775
19211.0	466939.00989672117
19212.0	467095.3384574973
19213.0	465381.9928859976
19214.0	464932.67730104877
19215.0	466742.3201776968
19216.0	467121.5378279083
19217.0	466950.486561041
19218.0	465927.96802416595
19219.0	465633.89879964886
19220.0	466764.3496409762
19221.0	464984.9086192291
19222.0	466756.45512198936
19223.0	466969.8835393192
19224.0	466766.5434716849
19225.0	466272.78014818823
19226.0	467263.54465805634
19227.0	467055.73919457337
19228.0	467193.206319787
19229.0	466177.99034579546
19230.0	466801.844621585
19231.0	467165.6042343083
19232.0	467070.61191693734
19233.0	466268.4876974763
19234.0	466435.5312369663
19235.0	466460.01031359157
19236.0	466664.37644779525
19237.0	466013.99921104166
19238.0	465638.1195277662
19239.0	466409.4916695376
19240.0	465930.9977097554
19241.0	466231.2849200471
19242.0	465430.58452698454
19243.0	465178.4087098696
19244.0	465859.7527027715
19245.0	465932.3282827949
19246.0	465899.6161369429
19247.0	465846.0004887212
19248.0	465575.069142221
19249.0	464679.1206491475
19250.0	462579.52385925304
19251.0	462401.0720225885
19252.0	463793.46316055954
19253.0	465094.15653703705
19254.0	465230.67218438844
19255.0	463763.60621724726
19256.0	464379.5426956632
19257.0	464637.76732829027
19258.0	464131.4135430484
19259.0	462609.03980564454
19260.0	457464.43982820446
19261.0	462775.9983405744
19262.0	463146.8068306946
19263.0	462577.2477502808
19264.0	462473.59321647784
19265.0	462338.0058385066
19266.0	462393.3594664963
19267.0	463617.91224436066
19268.0	463307.01701010816
19269.0	463532.228275951
19270.0	463426.72055883065
19271.0	460572.959458383
19272.0	462968.93268950994
19273.0	462864.0936842583
19274.0	462897.52480372024
19275.0	463051.1631379117
19276.0	462931.51928811584
19277.0	463055.8776754177
19278.0	462587.91931794706
19279.0	462575.7356337828
19280.0	462188.4472339112
19281.0	462529.20570292906
19282.0	462473.97217184387
19283.0	461427.434673493
19284.0	461764.3995343533
19285.0	457730.6890731468
19286.0	459587.44677635346
19287.0	456736.46482172515
19288.0	447873.836646399
19289.0	445915.1803547636
19290.0	456156.6463339184
19291.0	457776.6443144604
19292.0	460280.9155234472
19293.0	460589.89570839884
19294.0	460850.70745763875
19295.0	460693.4528644442
19296.0	452925.40108911553
19297.0	459025.2828131392
19298.0	460216.8496269992
19299.0	451760.77771517617
19300.0	460353.4767729336
19301.0	460002.9836039507
19302.0	459793.15781413467
19303.0	458470.86586920905
19304.0	458654.52248760464
19305.0	458206.54873040144
19306.0	457776.3718245033
19307.0	456106.67546596704
19308.0	455368.0567839391
19309.0	452601.19767777104
19310.0	448512.5179266372
19311.0	444217.43263088586
19312.0	431436.1055849115
19313.0	395482.2763337077
19314.0	298005.85375689366
19315.0	298831.88641792565
19316.0	389825.75749857904
19317.0	431384.6220412246
19318.0	444236.30287448753
19319.0	449540.73421578296
19320.0	450147.8523098378
19321.0	447924.96863750956
19322.0	455140.0806328998
19323.0	455638.09152805776
19324.0	456180.4355873444
19325.0	455773.59676757175
19326.0	456844.7486088532
19327.0	457309.70440389984
19328.0	443725.26496046
19329.0	457809.2451714384
19330.0	457717.7384605008
19331.0	457828.39636350225
19332.0	457917.3277018798
19333.0	457994.995236864
19334.0	457152.5317394461
19335.0	429888.9644824278
19336.0	457403.4445118139
19337.0	457775.1537986222
19338.0	456390.1999306047
19339.0	457108.4693176324
19340.0	455982.0750673231
19341.0	446564.7095032734
19342.0	451045.8702725184
19343.0	456556.9767123627
19344.0	445421.3117542579
19345.0	448255.8644803026
19346.0	452445.4784095579
19347.0	442185.96392086206
19348.0	456402.6352730113
19349.0	456406.8195805865
19350.0	450886.9404743023
19351.0	456470.9667766276
19352.0	442566.45188592136
19353.0	456773.1940622334
19354.0	456974.71037658444
19355.0	456225.79104317835
19356.0	456591.71946059127
19357.0	456744.0959384235
19358.0	456510.08893747174
19359.0	453351.2286415409
19360.0	445362.63504909415
19361.0	456028.2563117042
19362.0	456304.35678836016
19363.0	456271.5721509543
19364.0	456254.7664136877
19365.0	456088.6059149994
19366.0	455440.5354056355
19367.0	455829.3796825771
19368.0	455951.80365687475
19369.0	455544.93729450647
19370.0	455702.6141842098
19371.0	455120.1490206719
19372.0	455520.91448825167
19373.0	455008.1121004199
19374.0	454980.1232302076
19375.0	455258.854793762
19376.0	455344.63607002463
19377.0	455249.01789259084
19378.0	455205.0917856597
19379.0	455102.57258004526
19380.0	454159.6942991365
19381.0	454310.4629604349
19382.0	454034.11746652186
19383.0	453602.6179567609
19384.0	453450.93032345636
19385.0	454057.47121138347
19386.0	453810.2909501449
19387.0	453212.535031944
19388.0	452477.74036677956
19389.0	451205.8420756479
19390.0	446955.835900996
19391.0	435356.5126557675
19392.0	442230.51672671526
19393.0	449296.9382685354
19394.0	451401.50335133006
19395.0	447049.533646453
19396.0	451433.28205483174
19397.0	452370.6951576234
19398.0	447798.2812231039
19399.0	446001.8139135994
19400.0	448122.3420280876
19401.0	452034.4122905932
19402.0	452419.9241231021
19403.0	452446.93425247574
19404.0	452075.75757237046
19405.0	451735.76554250397
19406.0	451964.226065749
19407.0	446152.2281562031
19408.0	449743.6964465366
19409.0	451104.81555292127
19410.0	451607.1219746133
19411.0	451614.00475757197
19412.0	451457.0822134444
19413.0	445973.51368622243
19414.0	451301.9664356703
19415.0	451236.84630091116
19416.0	449018.3406430861
19417.0	448147.3224638453
19418.0	451004.64327011
19419.0	450786.10619050666
19420.0	450602.5701583533
19421.0	450416.8446995115
19422.0	449685.19352538424
19423.0	450048.03192913975
19424.0	449741.10359770444
19425.0	449158.7260951211
19426.0	448886.31520788494
19427.0	448137.0838881621
19428.0	446421.61697751016
19429.0	444955.88878363307
19430.0	440612.4320478549
19431.0	438440.33566474455
19432.0	442042.0380568234
19433.0	442899.0885746014
19434.0	442361.0614327974
19435.0	439097.372757196
19436.0	435782.79976413987
19437.0	430974.83735203865
19438.0	409260.64298777166
19439.0	423600.33935796807
19440.0	436845.88833559875
19441.0	441703.82881587214
19442.0	443467.47311008483
19443.0	444177.73242504534
19444.0	444100.7842131962
19445.0	444018.95467035315
19446.0	443398.977748992
19447.0	442742.9035988317
19448.0	441362.9787712167
19449.0	440523.64813926327
19450.0	438974.5424946523
19451.0	438449.12559773034
19452.0	435389.276741085
19453.0	432270.6264686591
19454.0	425482.7429232654
19455.0	413590.76365434914
19456.0	388341.4010724343
19457.0	334579.31819854764
19458.0	256716.71330025521
19459.0	289686.8007389908
19460.0	361069.1780651668
19461.0	401436.7953649662
19462.0	419988.6301255001
19463.0	429467.87921974604
19464.0	434503.4079993851
19465.0	437882.0384303783
19466.0	439795.6200748368
19467.0	441522.98643565236
19468.0	442622.07835340814
19469.0	431898.44322548027
19470.0	443804.07970747753
19471.0	444141.13935960736
19472.0	444402.1837529082
19473.0	444171.2399919774
19474.0	433562.3417975985
19475.0	442181.0307203074
19476.0	443708.2638385131
19477.0	444430.79016448016
19478.0	445198.0243457364
19479.0	435138.89517730183
19480.0	445214.8109290147
19481.0	444671.74405133707
19482.0	444720.7442175319
19483.0	445269.4541817176
19484.0	444759.3276200274
19485.0	444647.83581948385
19486.0	433711.3898156364
19487.0	444175.5570492751
19488.0	443888.1293653337
19489.0	442601.4582461779
19490.0	441603.71015024587
19491.0	442707.7839224823
19492.0	443529.485824819
19493.0	443162.85611977417
19494.0	442697.4371337554
19495.0	441996.7065784317
19496.0	439233.61773212964
19497.0	436121.05409385945
19498.0	424774.40418010385
19499.0	417033.5791699291
19500.0	433038.24701521907
19501.0	438770.5501428396
19502.0	440279.4678539609
19503.0	440754.08250197314
19504.0	440359.2401605969
19505.0	439154.2231225689
19506.0	437963.1816452775
19507.0	434879.94052608014
19508.0	428577.4196026031
19509.0	413145.2624393558
19510.0	361750.99482602975
19511.0	264537.7064195368
19512.0	347075.7047828493
19513.0	399453.5968025258
19514.0	416247.5075305459
19515.0	429408.677317837
19516.0	433842.8533538793
19517.0	437539.6393593497
19518.0	436617.25955085136
19519.0	437047.1768293349
19520.0	430783.7936555218
19521.0	441952.46610841574
19522.0	440133.7740208788
19523.0	439895.99717950344
19524.0	434428.0900436179
19525.0	442269.6265842688
19526.0	442223.19473022246
19527.0	442203.07696080377
19528.0	441405.4392485191
19529.0	441015.4077039301
19530.0	442410.36652489373
19531.0	442314.817553476
19532.0	442140.99643815187
19533.0	441791.3219274064
19534.0	442263.9975486809
19535.0	442098.2014651049
19536.0	441540.3794453848
19537.0	441546.22364876774
19538.0	431519.0134134235
19539.0	441035.58363436366
19540.0	441315.84555963764
19541.0	438959.0165793449
19542.0	440222.6454506148
19543.0	431009.1659127538
19544.0	439732.6792305311
19545.0	439428.8920832675
19546.0	439277.2371655338
19547.0	440680.4616314879
19548.0	441018.0285846868
19549.0	440337.12289655296
19550.0	440647.68587202555
19551.0	441274.12334974244
19552.0	440834.69716466306
19553.0	441006.34185564227
19554.0	440336.4178340542
19555.0	439157.5594816889
19556.0	439679.48867501883
19557.0	440651.1674938715
19558.0	440631.20610208425
19559.0	440553.8352442024
19560.0	436464.71746791445
19561.0	440298.44449307304
19562.0	436851.1391847729
19563.0	440500.22462914564
19564.0	439536.44724988524
19565.0	439996.9766561107
19566.0	439387.97580888687
19567.0	440152.4757233665
19568.0	439896.6009495549
19569.0	439871.68007290876
19570.0	439877.2922613758
19571.0	439688.0058384389
19572.0	439449.4616491367
19573.0	438294.3097825949
19574.0	438465.8315804652
19575.0	439520.4347254103
19576.0	438888.98323688156
19577.0	437524.72797948745
19578.0	438943.41209074314
19579.0	439153.5846795946
19580.0	438719.29036526964
19581.0	438303.40820664336
19582.0	438868.2224806572
19583.0	439042.5210475863
19584.0	438430.9201513129
19585.0	437928.84259880846
19586.0	437708.60703580425
19587.0	436468.16665381595
19588.0	437573.15820967243
19589.0	437977.2420707673
19590.0	436972.96043758915
19591.0	438050.58157335897
19592.0	437991.79609593155
19593.0	436985.01053316967
19594.0	435474.19441015046
19595.0	437752.04925986135
19596.0	437162.29034147714
19597.0	437320.54213044915
19598.0	434633.16676280455
19599.0	436861.1892964011
19600.0	436949.52895829355
19601.0	436592.3161647802
19602.0	436412.2233066819
19603.0	435719.07311697805
19604.0	436663.7706073435
19605.0	434647.62998129096
19606.0	436556.8413706928
19607.0	436873.86105774116
19608.0	435927.47487068066
19609.0	436276.3950358522
19610.0	431904.47799010226
19611.0	429124.5956399167
19612.0	436429.4793723907
19613.0	435683.1503013196
19614.0	435805.4592118781
19615.0	436011.89747206855
19616.0	430553.13070326776
19617.0	427871.09377584455
19618.0	432722.21956068557
19619.0	431670.3510320481
19620.0	430894.1426480364
19621.0	423841.86800427956
19622.0	434831.27590420493
19623.0	434455.14050819346
19624.0	433404.2888186561
19625.0	434636.81566747295
19626.0	433880.37433917384
19627.0	433734.9497804117
19628.0	431979.8747288974
19629.0	408214.2524298461
19630.0	430245.2804638036
19631.0	428580.1342959627
19632.0	430888.08411572914
19633.0	430939.17584152095
19634.0	432801.277856973
19635.0	432050.53553922725
19636.0	422053.37958917674
19637.0	420566.79962268204
19638.0	432707.4749043997
19639.0	433147.4496345435
19640.0	430848.64416645124
19641.0	428862.06156964105
19642.0	432513.48484915256
19643.0	432911.5159800482
19644.0	433428.8866639871
19645.0	432053.5401289015
19646.0	421530.6902481401
19647.0	432916.432613101
19648.0	433802.85437378555
19649.0	433497.73889044573
19650.0	433543.1113332054
19651.0	433502.2558063272
19652.0	433557.97860297374
19653.0	433232.66405061964
19654.0	433456.48560373805
19655.0	432959.22996292234
19656.0	433296.9870579027
19657.0	433109.95388497907
19658.0	432949.62011340784
19659.0	432754.73296643374
19660.0	432632.49158417055
19661.0	432954.1735896404
19662.0	432720.7862971051
19663.0	432353.2259459074
19664.0	432626.5244177745
19665.0	432657.4481823061
19666.0	432397.2671165776
19667.0	432326.9093447
19668.0	431788.3378521426
19669.0	432108.89382679877
19670.0	432112.1792950272
19671.0	432005.76553833846
19672.0	432130.13832608453
19673.0	431874.6720075782
19674.0	432010.39458194765
19675.0	431228.0800602788
19676.0	431487.02709186514
19677.0	431494.3246215851
19678.0	430189.56773348816
19679.0	430812.703035664
19680.0	431196.05081702344
19681.0	431039.6476675416
19682.0	430799.4172282182
19683.0	431183.81736045226
19684.0	429728.7956168695
19685.0	430830.9392403115
19686.0	430599.8424571901
19687.0	430788.1397933413
19688.0	430286.38974607264
19689.0	430517.40564903256
19690.0	430279.62146761315
19691.0	427540.570806677
19692.0	430400.83035204303
19693.0	430423.6776346967
19694.0	429911.2961452707
19695.0	430208.070206532
19696.0	430193.8901035691
19697.0	430145.7513076054
19698.0	426037.3274296407
19699.0	427959.0256814752
19700.0	427795.3169631879
19701.0	429486.1942773069
19702.0	427986.2510485493
19703.0	429537.9925336065
19704.0	429063.4580667044
19705.0	429232.73689060676
19706.0	428824.47920769773
19707.0	428775.7402068303
19708.0	428332.78570332314
19709.0	428620.32285859797
19710.0	428611.59486149944
19711.0	427370.54260046355
19712.0	428122.23220176157
19713.0	427785.4758677159
19714.0	427775.2389697534
19715.0	427827.7264201044
19716.0	427233.46058226406
19717.0	426969.9300851728
19718.0	426627.2655846056
19719.0	425984.45403340994
19720.0	426057.6925930832
19721.0	425066.48090050643
19722.0	424619.2275150166
19723.0	423118.19132054155
19724.0	421431.59142754984
19725.0	418949.8650219865
19726.0	413164.21908561914
19727.0	397098.67993552284
19728.0	376957.98815402156
19729.0	401053.9237769221
19730.0	413673.186691208
19731.0	418612.20278818085
19732.0	420625.25291124004
19733.0	421313.7420408159
19734.0	422444.26201825275
19735.0	418682.9566421643
19736.0	422475.1650209793
19737.0	420069.1121083714
19738.0	418342.30638619553
19739.0	418177.01557643845
19740.0	419270.577793707
19741.0	421285.04726923944
19742.0	421843.7340146346
19743.0	423121.6114958332
19744.0	423033.8183517535
19745.0	423769.975816192
19746.0	423556.8610628958
19747.0	424070.32160692906
19748.0	424563.4174069419
19749.0	424629.30006616784
19750.0	424789.34485019307
19751.0	423947.97830308
19752.0	422889.4183915509
19753.0	420394.1711577028
19754.0	423541.00932007225
19755.0	424240.87584877166
19756.0	419854.16479374823
19757.0	422374.2679624387
19758.0	414986.9161043176
19759.0	422797.7277603848
19760.0	422487.87397181336
19761.0	423053.7282235042
19762.0	414510.98905858485
19763.0	422990.1815818924
19764.0	422701.11783976975
19765.0	421308.6340076886
19766.0	415948.29755733756
19767.0	421456.6176511317
19768.0	420636.5045511503
19769.0	420486.5073621674
19770.0	419834.23115427844
19771.0	418334.86701909365
19772.0	413004.262032447
19773.0	415602.99218315905
19774.0	412355.62948635354
19775.0	403549.69711628417
19776.0	406159.1044969816
19777.0	399622.5054790992
19778.0	388860.7880282118
19779.0	369760.66105617024
19780.0	335308.7778837797
19781.0	286043.75226122385
19782.0	234462.0004125235
19783.0	268489.962798014
19784.0	317976.68562861916
19785.0	358732.7276701013
19786.0	381949.49386840814
19787.0	395163.9761256443
19788.0	402949.39553519053
19789.0	408314.3548775086
19790.0	411196.6188601354
19791.0	413431.11977587896
19792.0	415286.7248843432
19793.0	416660.1360976554
19794.0	417570.1373965651
19795.0	417150.18361733033
19796.0	416793.5182503932
19797.0	407136.0896696333
19798.0	414758.87228518486
19799.0	418282.7121071447
19800.0	419679.41275265696
19801.0	419915.1520710655
19802.0	419847.16645771853
19803.0	419428.05685207085
19804.0	419970.3282799954
19805.0	420404.3564657322
19806.0	420175.6753919995
19807.0	412346.30519905995
19808.0	420532.93935602345
19809.0	420608.6235444562
19810.0	420203.2349052927
19811.0	414286.9262630914
19812.0	417311.44558836956
19813.0	420385.97255168
19814.0	420433.73588753084
19815.0	419613.387766716
19816.0	418947.10503014876
19817.0	419820.7687666349
19818.0	410934.0761915293
19819.0	416569.30725614796
19820.0	412038.96799286525
19821.0	413216.2392905059
19822.0	417629.0317161813
19823.0	418983.7310907736
19824.0	418672.5656734374
19825.0	410865.44227859343
19826.0	419286.6623204003
19827.0	419210.92912851553
19828.0	419476.940696235
19829.0	419188.7923609594
19830.0	419250.9476121249
19831.0	419286.03114755405
19832.0	419457.2378832899
19833.0	419361.3233782781
19834.0	419510.95118888986
19835.0	419368.5891011933
19836.0	419167.16499162477
19837.0	419329.91950574954
19838.0	418825.0270859258
19839.0	418142.26562798844
19840.0	417951.22256063006
19841.0	418279.56784715125
19842.0	418712.65385239874
19843.0	418412.319875618
19844.0	418082.663869099
19845.0	417943.71608466766
19846.0	417724.5719494654
19847.0	417269.2535465304
19848.0	416660.27499902266
19849.0	415337.5725016414
19850.0	415027.0875402243
19851.0	412949.9655088805
19852.0	411396.98509632907
19853.0	411056.6058622972
19854.0	409216.0864769371
19855.0	405686.389379345
19856.0	396653.32265506167
19857.0	373696.1730740223
19858.0	306659.7033552485
19859.0	303105.1787741789
19860.0	371683.8538783399
19861.0	393645.5819438771
19862.0	401199.91827169195
19863.0	404421.9417799336
19864.0	403246.67584894213
19865.0	396948.16663743206
19866.0	374467.0106167979
19867.0	296954.4443996817
19868.0	269987.1671112964
19869.0	364715.6542330204
19870.0	395579.06618996104
19871.0	405535.6600046931
19872.0	409559.0977066323
19873.0	411784.72123815306
19874.0	413023.8560731136
19875.0	413777.54964295804
19876.0	414482.05912637425
19877.0	414869.30034032627
19878.0	415089.60755602777
19879.0	414518.52971813455
19880.0	415044.2971190609
19881.0	414669.882086742
19882.0	414802.33590019296
19883.0	415477.0546404009
19884.0	415295.65280993236
19885.0	413907.208721759
19886.0	415223.25443925516
19887.0	414465.60682912264
19888.0	415291.3530191867
19889.0	415449.13595487556
19890.0	415091.7034497377
19891.0	411207.89056279487
19892.0	415011.9346383531
19893.0	411285.841423012
19894.0	415412.60307770025
19895.0	404235.94648754626
19896.0	415040.1604867408
19897.0	414955.7863994709
19898.0	414245.5404363764
19899.0	414958.84719281475
19900.0	414452.83412486734
19901.0	414200.8815146359
19902.0	404442.82228355843
19903.0	414429.8167631873
19904.0	406137.97296428244
19905.0	411339.7260659288
19906.0	414520.3977912321
19907.0	414377.34609005204
19908.0	413235.1981737304
19909.0	413734.7694198783
19910.0	413990.4987212454
19911.0	414005.68112305464
19912.0	413240.6011363309
19913.0	405618.60607126105
19914.0	410811.97951275454
19915.0	413387.89167103946
19916.0	413149.66023700533
19917.0	412937.7496683851
19918.0	412792.0940034729
19919.0	412612.48418939026
19920.0	411649.8690517675
19921.0	409506.1165167952
19922.0	385989.30218354077
19923.0	353465.2664622175
19924.0	405166.9920077159
19925.0	410985.55763807514
19926.0	411282.021111123
19927.0	407472.71458214737
19928.0	411337.7160156502
19929.0	410040.04134966555
19930.0	410964.31977977173
19931.0	410383.50989830866
19932.0	408398.3488909311
19933.0	405466.81071424764
19934.0	397315.27260569565
19935.0	399070.02203941613
19936.0	401316.2371568981
19937.0	394970.24325113225
19938.0	371296.28096484725
19939.0	299335.55860987585
19940.0	353062.73896748025
19941.0	390280.95748232456
19942.0	401852.77273429383
19943.0	405500.0953126904
19944.0	407843.20004095964
19945.0	409177.12376954907
19946.0	408409.5353793268
19947.0	399837.4557996581
19948.0	410300.3451686914
19949.0	410263.1881091746
19950.0	409727.0699349326
19951.0	410670.50109501457
19952.0	410618.65788975806
19953.0	399698.7588345732
19954.0	409944.6672807255
19955.0	408101.55938066397
19956.0	400452.05793015944
19957.0	410221.40179633524
19958.0	410004.0422675793
19959.0	410032.581011046
19960.0	409653.39943185187
19961.0	409795.8334518614
19962.0	409354.83587078843
19963.0	408570.28620451805
19964.0	399188.2951207556
19965.0	403012.38580236834
19966.0	395477.94683330425
19967.0	351522.7145502587
19968.0	377798.7834718882
19969.0	400902.88786855276
19970.0	404661.08973929624
19971.0	407173.6339333119
19972.0	407189.2829514415
19973.0	407484.9653052754
19974.0	407485.59074590664
19975.0	406708.8545786529
19976.0	404899.0879001248
19977.0	404050.8142430906
19978.0	404313.0761030305
19979.0	403654.88375944545
19980.0	404515.58975296916
19981.0	406569.1969082704
19982.0	407182.1960456881
19983.0	407775.34284322156
19984.0	407784.6905487355
19985.0	408055.5408752634
19986.0	408238.1185089532
19987.0	407926.85270794213
19988.0	408307.2558082734
19989.0	408283.2323029673
19990.0	408515.64393048745
19991.0	408113.9295715329
19992.0	407974.4738568883
19993.0	407005.5655855444
19994.0	407989.3170793129
19995.0	407899.0725043551
19996.0	407722.68426526745
19997.0	408010.60401097464
19998.0	405782.14093565027
19999.0	407657.51827278413
20000.0	406880.68214128487
20001.0	406651.3094967306
20002.0	407722.41142579244
20003.0	407660.4504408065
20004.0	407379.2720601091
20005.0	407225.5566905349
20006.0	407456.3600121855
20007.0	407182.61582561367
20008.0	405869.6187379701
20009.0	407223.0610796543
20010.0	406785.02432767797
20011.0	399165.5466139726
20012.0	407063.16854886344
20013.0	404525.3512265769
20014.0	406516.1405005803
20015.0	404040.87556014076
20016.0	401359.84456663806
20017.0	406545.49077196827
20018.0	406760.22990929923
20019.0	405620.691828734
20020.0	406360.7688003586
20021.0	406486.81979904015
20022.0	406110.8212072447
20023.0	405523.1543377913
20024.0	405493.6627183621
20025.0	405498.69336657954
20026.0	397028.74501939147
20027.0	404611.7228511239
20028.0	404214.98405519366
20029.0	400674.7314323458
20030.0	402133.7657966593
20031.0	404457.1958837247
20032.0	398265.7562083418
20033.0	402379.02268989227
20034.0	404061.3401985024
20035.0	405154.20070870995
20036.0	405055.9829016578
20037.0	404326.4738983891
20038.0	404801.9899023362
20039.0	404502.56168550416
20040.0	404435.0317133826
20041.0	403989.2975747076
20042.0	403625.3827727362
20043.0	403281.77007984626
20044.0	402813.3208490003
20045.0	404358.8715413505
20046.0	404412.8755122168
20047.0	403825.1304189931
20048.0	404113.8665160701
20049.0	403936.08443985996
20050.0	403454.34912194574
20051.0	403548.9076084737
20052.0	403565.57283655595
20053.0	403465.1859451906
20054.0	402838.4552157188
20055.0	401942.1307731952
20056.0	399415.9121694763
20057.0	401257.81602467876
20058.0	401796.71509237663
20059.0	397415.20168878784
20060.0	403129.5990530044
20061.0	402184.22893608804
20062.0	402597.41967974376
20063.0	402843.8142779382
20064.0	402466.2497427458
20065.0	403271.45439887355
20066.0	402097.33700812946
20067.0	403081.38175365055
20068.0	402370.33293086605
20069.0	403053.1188555774
20070.0	402543.88421263313
20071.0	402525.36363417644
20072.0	402241.378005811
20073.0	402320.59813232656
20074.0	401499.14243563695
20075.0	401652.23620935733
20076.0	401935.8302994432
20077.0	400771.55652075727
20078.0	402270.0104220675
20079.0	402045.16783554584
20080.0	402348.2266419199
