19293.0	517250.84162785235
19294.0	516918.55110908515
19295.0	517449.90231702203
19296.0	513343.93539243686
19297.0	514004.8723487409
19298.0	515543.4406434137
19299.0	512770.359147456
19300.0	516280.9022567784
19301.0	516364.59267249407
19302.0	515975.2689866022
19303.0	511670.3748216115
19304.0	514538.30176440877
19305.0	515116.1650074957
19306.0	514816.5181975201
19307.0	511665.5343850827
19308.0	512534.038009169
19309.0	487174.8320580926
19310.0	483791.9469250999
19311.0	509256.57328188885
19312.0	512756.7125599578
19313.0	509934.19720676774
19314.0	415736.59282424906
19315.0	400188.85623154265
19316.0	500252.5685405069
19317.0	512028.4761784357
19318.0	513236.1872878238
19319.0	514380.0638166358
19320.0	512936.613528642
19321.0	511048.36149575707
19322.0	508740.33918443776
19323.0	502980.36895963916
19324.0	510361.3228264086
19325.0	478574.7227836545
19326.0	511437.98437532986
19327.0	512538.1944945311
19328.0	507356.63424034894
19329.0	513905.7350803457
19330.0	511609.4948485772
19331.0	511345.9918241764
19332.0	513355.0261807773
19333.0	511888.7588091226
19334.0	513239.2623418043
19335.0	500098.7072790695
19336.0	511973.4499857744
19337.0	512851.5395518464
19338.0	503076.10926119424
19339.0	512116.1822208003
19340.0	500774.9742766737
19341.0	504893.3529856609
19342.0	491948.3861477829
19343.0	512060.9177916767
19344.0	506364.48337319976
19345.0	468177.7696559941
19346.0	489798.54785247025
19347.0	502419.73535812047
19348.0	511719.0373463379
19349.0	509355.0238029122
19350.0	507312.7720965454
19351.0	509299.39726554014
19352.0	501414.25009949453
19353.0	511291.9475180882
19354.0	511257.81105650327
19355.0	506051.7878038734
19356.0	510720.4095650485
19357.0	510754.4023717209
19358.0	509890.32954047027
19359.0	507322.5504172677
19360.0	503158.8092619429
19361.0	507952.2542791292
19362.0	510392.38353496743
19363.0	510232.8942865065
19364.0	509850.74223131314
19365.0	509412.08681949985
19366.0	509594.5036016297
19367.0	509289.4230009167
19368.0	509369.6959676416
19369.0	505717.4456412842
19370.0	506517.0605484766
19371.0	506111.16369947273
19372.0	508710.69202623144
19373.0	507227.20997266687
19374.0	508215.01456220105
19375.0	507919.0651710122
19376.0	508125.7431356756
19377.0	507275.8798374232
19378.0	507282.2662944079
19379.0	507348.8342330031
19380.0	507113.6429004114
19381.0	506577.20679792634
19382.0	503114.938310113
19383.0	501245.041809816
19384.0	505504.55542306136
19385.0	505930.7035601583
19386.0	505873.397693372
19387.0	505438.19950653415
19388.0	504992.44949940883
19389.0	504556.60783643316
19390.0	501732.8211897
19391.0	395102.2967181754
19392.0	489162.1980110661
19393.0	503267.556659473
19394.0	502723.60485355556
19395.0	498381.25974816
19396.0	501613.6030617632
19397.0	504129.8383131992
19398.0	498560.34793062933
19399.0	473269.64698751597
19400.0	498700.9486203569
19401.0	502916.71522344917
19402.0	503076.51981366746
19403.0	502280.49117620836
19404.0	502943.21567498194
19405.0	501575.1689065808
19406.0	501943.095070992
19407.0	499834.2939508706
19408.0	472343.25218160683
19409.0	500211.0103977972
19410.0	501189.39653789054
19411.0	501135.4826746537
19412.0	500512.52451191586
19413.0	498124.18708111456
19414.0	497839.91575074574
19415.0	498366.0846164666
19416.0	484303.83034094074
19417.0	479394.6406387634
19418.0	497191.3571642031
19419.0	496433.56715745316
19420.0	496102.04657308984
19421.0	495728.3821114708
19422.0	493018.0789305314
19423.0	494056.1302334132
19424.0	493695.44951944496
19425.0	493237.2932504235
19426.0	492563.883412685
19427.0	490895.2015863808
19428.0	490564.28134673
19429.0	489097.3774894422
19430.0	469965.24406322394
19431.0	411163.3762047798
19432.0	486096.7722680324
19433.0	485932.19476957957
19434.0	484336.545772341
19435.0	462541.4484219015
19436.0	429919.78146688495
19437.0	476057.8287468541
19438.0	358651.80262894346
19439.0	453363.8777885956
19440.0	470706.31452561816
19441.0	477658.5279657288
19442.0	476925.3950139087
19443.0	474204.2003439614
19444.0	468451.37134114024
19445.0	463832.0204884649
19446.0	460027.85477809445
19447.0	455249.5233761283
19448.0	445441.2243522911
19449.0	431468.0124243964
19450.0	417769.3049006749
19451.0	410502.84959116
19452.0	425367.84604692284
19453.0	439338.9159437655
19454.0	450860.1780884806
19455.0	455922.94803374214
19456.0	457318.83092978905
19457.0	454271.64516625233
19458.0	320834.3015740973
19459.0	423444.51890220196
19460.0	470883.68884558463
19461.0	476557.3218391379
19462.0	478179.96831293375
19463.0	479594.5687100085
19464.0	479976.4904979119
19465.0	481779.1518157483
19466.0	479434.50470208534
19467.0	483082.0804766364
19468.0	483663.5992653825
19469.0	469207.7699574278
19470.0	484508.38507902424
19471.0	485938.74578309123
19472.0	484737.1956169356
19473.0	484198.8032211593
19474.0	482943.95910989813
19475.0	454555.8059766773
19476.0	484730.2947984622
19477.0	487263.02086485195
19478.0	489157.015948493
19479.0	485188.05323775264
19480.0	488402.15153868514
19481.0	486840.19168051885
19482.0	489741.3746305729
19483.0	491675.21392448916
19484.0	491310.2803959813
19485.0	489342.4481555778
19486.0	485817.51725535595
19487.0	492458.43441581976
19488.0	493296.4947329023
19489.0	489655.8713667631
19490.0	452470.3140718805
19491.0	491640.9970720733
19492.0	493987.50373041496
19493.0	493883.8524122456
19494.0	493641.20360714203
19495.0	493251.65748333157
19496.0	472996.46183175227
19497.0	488946.03742413304
19498.0	456400.70148913964
19499.0	383641.7369877527
19500.0	487995.52851585695
19501.0	491956.5715417768
19502.0	492070.74741725967
19503.0	493232.4159040155
19504.0	493339.78903784027
19505.0	493234.1416503979
19506.0	493561.0519257086
19507.0	492162.01763935655
19508.0	493051.9420633086
19509.0	491263.95661516837
19510.0	473264.98851388507
19511.0	312105.7336656454
19512.0	441504.23223449197
19513.0	415747.7594944171
19514.0	437810.3711967521
19515.0	465370.4584801466
19516.0	491373.0748590762
19517.0	489140.971757013
19518.0	492389.9411518783
19519.0	490399.0332489764
19520.0	487484.4717973455
19521.0	493946.1756452861
19522.0	491538.0432666621
19523.0	492824.7555599056
19524.0	490016.8827316986
19525.0	493150.59405072953
19526.0	494201.5394829654
19527.0	493129.9403191664
19528.0	493258.8216341838
19529.0	492800.07935098914
19530.0	493845.434405137
19531.0	494029.79091305815
19532.0	494084.7907515048
19533.0	494015.310917359
19534.0	494076.06191554584
19535.0	492875.76752400846
19536.0	491797.63671039656
19537.0	493511.9082444115
19538.0	485032.9441009911
19539.0	470863.8492284884
19540.0	492205.91599397815
19541.0	492464.5815877639
19542.0	492754.422674227
19543.0	488346.30899466557
19544.0	492644.6132789241
19545.0	477626.07775413746
19546.0	465645.78133279533
19547.0	493106.0155897175
19548.0	492989.4541339305
19549.0	488252.2810875829
19550.0	492980.02834445704
19551.0	493154.0477105493
19552.0	492972.50753795385
19553.0	491754.1929484314
19554.0	490361.76559965
19555.0	491534.0288983039
19556.0	492134.27392621164
19557.0	492488.9494454277
19558.0	492314.14043170126
19559.0	492414.2078569128
19560.0	489457.5047649925
19561.0	490877.92846384103
19562.0	490128.20067833056
19563.0	492229.4630962517
19564.0	492093.9174516055
19565.0	491979.64902181533
19566.0	490296.99009686284
19567.0	491925.87657652923
19568.0	490704.5953557836
19569.0	490426.5319448565
19570.0	491480.1055279783
19571.0	491342.8913192974
19572.0	489601.3182916003
19573.0	490083.1076461227
19574.0	486393.81756094215
19575.0	491100.8007061502
19576.0	490728.2761864531
19577.0	489243.5605181789
19578.0	488660.1930899422
19579.0	489605.30029390246
19580.0	489584.97658415703
19581.0	489801.3252856528
19582.0	490715.42518852267
19583.0	490678.55390091945
19584.0	489725.6867452222
19585.0	484664.82807438506
19586.0	482855.56764837913
19587.0	482574.3877297532
19588.0	469456.3376245772
19589.0	488721.0656530458
19590.0	481544.7111237583
19591.0	489254.11765125213
19592.0	489449.19277294894
19593.0	488313.3742011711
19594.0	477685.8519688327
19595.0	488087.82158889045
19596.0	481644.29914003285
19597.0	488460.34757659456
19598.0	464654.0812134793
19599.0	488696.6883581975
19600.0	489121.4465029461
19601.0	485508.6424173322
19602.0	486050.6331764018
19603.0	459319.6701056679
19604.0	485109.609686634
19605.0	474136.7162295826
19606.0	488058.25244474167
19607.0	488190.36400298687
19608.0	487566.02598413476
19609.0	485337.3832527866
19610.0	485965.57975170086
19611.0	484107.2094085155
19612.0	488103.7491787095
19613.0	487530.91008266155
19614.0	485984.32192921283
19615.0	487520.9567895556
19616.0	475392.46225599735
19617.0	483029.6348295185
19618.0	468646.8359738465
19619.0	463973.6456369176
19620.0	459066.3260350885
19621.0	481737.65896437754
19622.0	487030.6680274944
19623.0	486508.84809577797
19624.0	485647.7496552128
19625.0	486591.4480623615
19626.0	485773.7521397751
19627.0	485228.83927900135
19628.0	468256.7889802943
19629.0	467007.345245105
19630.0	452363.26543741475
19631.0	381140.36984493374
19632.0	477381.93081357563
19633.0	476316.7878021356
19634.0	484706.0080306859
19635.0	483186.96163463953
19636.0	479470.8326875075
19637.0	466250.6017871373
19638.0	484328.94918874366
19639.0	484648.23156299285
19640.0	481127.3859847648
19641.0	445046.90042698657
19642.0	484424.29620442406
19643.0	483502.51464348874
19644.0	481660.8883812979
19645.0	471685.4989815608
19646.0	479484.205876284
19647.0	485012.85317509
19648.0	484803.44534766936
19649.0	484397.7085812739
19650.0	484868.65943483775
19651.0	484502.962612906
19652.0	484287.6678002014
19653.0	484011.8645598881
19654.0	484058.27802890283
19655.0	483424.67479251605
19656.0	483952.756190959
19657.0	483817.8580070397
19658.0	483584.06030185736
19659.0	483878.31190869305
19660.0	484071.51098811725
19661.0	483780.44893975894
19662.0	483660.0315903999
19663.0	480784.1427401405
19664.0	480006.30102425313
19665.0	483631.1956105899
19666.0	482259.68050230405
19667.0	482757.6082803379
19668.0	482660.1858531315
19669.0	482729.75439680816
19670.0	481235.7403060899
19671.0	482963.84870918805
19672.0	482803.5115821738
19673.0	482028.18421172875
19674.0	482513.32145971205
19675.0	480436.83137016883
19676.0	480958.6577331529
19677.0	481681.2187320335
19678.0	481480.7772080822
19679.0	482277.36599483714
19680.0	481447.37447007484
19681.0	479991.1674860894
19682.0	477849.77816179144
19683.0	481858.4203864742
19684.0	481276.9633239037
19685.0	481264.496524219
19686.0	480514.5862165828
19687.0	481051.8595720545
19688.0	481088.0674605734
19689.0	480450.95450050425
19690.0	480071.67610279203
19691.0	467546.5286167083
19692.0	478816.1657263468
19693.0	480374.409710798
19694.0	478306.8806119379
19695.0	479473.8305662958
19696.0	480407.665088921
19697.0	480735.2411400874
19698.0	478973.92174858565
19699.0	479283.3879135567
19700.0	479330.6839340359
19701.0	478672.4060965514
19702.0	477361.01137284853
19703.0	480153.22756328154
19704.0	478926.4144050854
19705.0	480085.49857143464
19706.0	478308.42530420463
19707.0	478658.83472691034
19708.0	477745.6542853867
19709.0	478996.2543901348
19710.0	479490.1022987606
19711.0	479030.58281103347
19712.0	477435.6934721511
19713.0	478853.3292171255
19714.0	478136.7571251203
19715.0	478714.7815692967
19716.0	475610.2393976212
19717.0	476499.47029340913
19718.0	478375.775480492
19719.0	475564.82039808814
19720.0	477959.8249547091
19721.0	476864.8384217077
19722.0	476649.5454265346
19723.0	472712.656139059
19724.0	416580.92352094915
19725.0	472561.02764543984
19726.0	470966.1462058325
19727.0	438576.51912321843
19728.0	328516.12849051564
19729.0	381708.297061458
19730.0	466446.77931171743
19731.0	473492.47721690417
19732.0	474726.28241967683
19733.0	473364.67223019555
19734.0	475547.01117357874
19735.0	473782.96073093003
19736.0	475343.1251473758
19737.0	473684.305597781
19738.0	467517.46048218454
19739.0	374325.50944489933
19740.0	441625.453561989
19741.0	471873.01345088985
19742.0	473642.13697413367
19743.0	474395.2840960656
19744.0	472278.3505700188
19745.0	474921.40137185674
19746.0	468934.5464937388
19747.0	475856.33850709355
19748.0	474656.4874534922
19749.0	474677.8489738601
19750.0	475969.05553373863
19751.0	475534.3324916404
19752.0	469450.39464528975
19753.0	472590.56176714686
19754.0	473314.7168112615
19755.0	475450.95245441626
19756.0	472468.57379075035
19757.0	458803.6679532788
19758.0	468002.33572597697
19759.0	474325.75462932495
19760.0	474527.8160633859
19761.0	474941.9768097446
19762.0	470392.8901260597
19763.0	474258.8185706511
19764.0	474141.40434295445
19765.0	473226.64852083905
19766.0	444307.6345637236
19767.0	472112.33617291594
19768.0	470413.4119467641
19769.0	473720.558575069
19770.0	473623.43646003236
19771.0	473610.4726353238
19772.0	471557.7749449365
19773.0	473372.4511262031
19774.0	472140.31253012415
19775.0	469441.69244316436
19776.0	472116.5157968546
19777.0	472041.4743855107
19778.0	471461.7910241963
19779.0	469080.60921582876
19780.0	462419.06824314373
19781.0	439600.5634779862
19782.0	277223.10298717656
19783.0	408873.73875119933
19784.0	402074.2107343734
19785.0	466351.5419770873
19786.0	469553.72733617516
19787.0	470074.7067992745
19788.0	471681.57632866985
19789.0	471313.499728556
19790.0	468240.3778570968
19791.0	468061.081217707
19792.0	471949.69259813515
19793.0	471187.51688731206
19794.0	471855.3132782924
19795.0	469906.1416361987
19796.0	471239.8118890157
19797.0	414764.6555314263
19798.0	469998.6499469402
19799.0	469102.10432477924
19800.0	471278.40221211314
19801.0	469951.36301410844
19802.0	470449.0243140254
19803.0	470525.99244881765
19804.0	470697.5847109967
19805.0	471371.656130287
19806.0	468146.2397796313
19807.0	467332.4347730695
19808.0	471207.77943012706
19809.0	470433.73551670514
19810.0	469159.94384684524
19811.0	467784.8067473412
19812.0	467718.6518078781
19813.0	470508.79985691316
19814.0	470326.5438564349
19815.0	470184.1857533272
19816.0	464656.6957329247
19817.0	470232.8863763124
19818.0	465242.52934198565
19819.0	469301.93683578836
19820.0	429113.9332297998
19821.0	450142.4499064661
19822.0	468745.191913335
19823.0	469120.7884111888
19824.0	468304.87129292946
19825.0	465756.86160219717
19826.0	469170.72544508555
19827.0	468995.1239176187
19828.0	469294.3090046291
19829.0	469109.1104901808
19830.0	466920.3232238217
19831.0	468590.9841324724
19832.0	468938.6749471401
19833.0	468605.7949888503
19834.0	468604.2684020058
19835.0	468851.012665344
19836.0	468346.456349081
19837.0	468551.7134233603
19838.0	467317.1604460863
19839.0	468183.87233341596
19840.0	468224.5953202859
19841.0	468347.50772128423
19842.0	468366.8651332948
19843.0	468047.28692080604
19844.0	468185.87091927027
19845.0	468122.512392192
19846.0	467632.346523238
19847.0	467736.84963464533
19848.0	467761.6168599552
19849.0	467123.5024399012
19850.0	466585.7170298189
19851.0	463445.67867309594
19852.0	422820.4798324308
19853.0	465354.1181707604
19854.0	465336.3312459765
19855.0	466026.7584236207
19856.0	465089.0249459034
19857.0	461657.75124616484
19858.0	390657.3907088246
19859.0	385171.9350943261
19860.0	460666.805262744
19861.0	445487.1835082435
19862.0	451362.1333071159
19863.0	465160.9151766519
19864.0	464095.75475882407
19865.0	464018.0916977656
19866.0	461496.3661722978
19867.0	413376.7850141909
19868.0	357246.56129694084
19869.0	460443.31156439555
19870.0	463780.2835389086
19871.0	464791.3132479828
19872.0	464425.9420438523
19873.0	463866.2642543316
19874.0	464658.88047595526
19875.0	465106.1477725527
19876.0	464039.24867590616
19877.0	463820.6159661733
19878.0	465183.2264971603
19879.0	459261.8455433131
19880.0	461297.1800035286
19881.0	462157.0060320858
19882.0	462728.4474462172
19883.0	464727.2779000488
19884.0	464782.85284747975
19885.0	456144.3343739887
19886.0	462205.3554520171
19887.0	456513.3425289792
19888.0	463031.1335187777
19889.0	463701.18581616564
19890.0	464258.455376145
19891.0	462300.5830698304
19892.0	464038.1529838935
19893.0	462121.59191558516
19894.0	463718.93715927034
19895.0	458988.65283782437
19896.0	463629.5598265687
19897.0	463547.8195524951
19898.0	462206.87295119284
19899.0	463322.3237730304
19900.0	462920.60948398046
19901.0	463066.41313792195
19902.0	458565.9658403923
19903.0	463171.38880757743
19904.0	459257.1678457854
19905.0	461315.7547584136
19906.0	462804.39594571147
19907.0	462492.5257454927
19908.0	462288.4358761118
19909.0	458887.3304768535
19910.0	462242.5751464612
19911.0	462183.98589255696
19912.0	457431.83016317384
19913.0	456578.11062182975
19914.0	460395.33564722823
19915.0	461136.4381960858
19916.0	458932.239309214
19917.0	462024.4317022891
19918.0	461558.94267139415
19919.0	460701.3446571393
19920.0	457585.79921824805
19921.0	460970.41855610796
19922.0	445951.39803004183
19923.0	391339.9386418581
19924.0	459361.6746621609
19925.0	460675.37121989916
19926.0	460446.16634750133
19927.0	458994.4072131901
19928.0	460771.47251124907
19929.0	446332.2715914135
19930.0	460006.2455141718
19931.0	460265.359898488
19932.0	459015.25632942264
19933.0	458069.4824408404
19934.0	374458.8593364444
19935.0	436778.1666488097
19936.0	458438.4925532161
19937.0	458057.8912720208
19938.0	454193.50199719274
19939.0	341712.9975371825
19940.0	444701.0259555645
19941.0	456821.5615176707
19942.0	458819.9503112875
19943.0	458337.2421245601
19944.0	459471.9505339733
19945.0	459135.0517334028
19946.0	457340.50247912644
19947.0	445400.2534820519
19948.0	458280.91367041925
19949.0	456699.61513478507
19950.0	457979.7065094472
19951.0	458847.4692796416
19952.0	458553.3969793037
19953.0	451376.12571497
19954.0	458363.614859537
19955.0	446269.5002669483
19956.0	453994.75902656
19957.0	458463.41084337485
19958.0	457788.8633006765
19959.0	457899.5270057987
19960.0	455759.1694103964
19961.0	458012.97244323854
19962.0	457913.46244102914
19963.0	457309.40451116336
19964.0	453423.7005523601
19965.0	456546.72087012394
19966.0	456166.36928983004
19967.0	371222.09204570414
19968.0	440985.9457941207
19969.0	454963.8926718271
19970.0	451183.97863689484
19971.0	456365.70086113136
19972.0	455982.450946871
19973.0	456113.47394341516
19974.0	455808.594249866
19975.0	451661.6880521165
19976.0	430081.75161125296
19977.0	384552.406159625
19978.0	450081.8947123849
19979.0	376761.3482073426
19980.0	442410.8728472808
19981.0	447476.6214474346
19982.0	452275.27327361936
19983.0	455754.9441384429
19984.0	452731.36720335775
19985.0	454903.09469743655
19986.0	456226.82053509133
19987.0	450695.3067091215
19988.0	455155.29568037525
19989.0	455327.572033535
19990.0	455988.28054009186
19991.0	455509.34883478127
19992.0	455778.847826466
19993.0	449608.55988633086
19994.0	455499.9459741699
19995.0	455316.37394090695
19996.0	454923.8454572375
19997.0	452180.0069982948
19998.0	439824.50596687885
19999.0	454750.65292827354
20000.0	454930.0881195003
20001.0	454022.84506480757
20002.0	454783.4508476414
20003.0	454409.64965171233
20004.0	453832.6755311613
20005.0	454312.3095027716
20006.0	454526.73259929597
20007.0	451657.54324091226
20008.0	453546.678104883
20009.0	454445.1559030784
20010.0	454214.5098678266
20011.0	450091.3651712033
20012.0	454103.235821568
20013.0	427721.5504105784
20014.0	443689.2219080697
20015.0	452230.70893342776
20016.0	450371.30371563876
20017.0	453167.38593587244
20018.0	453407.38002616283
20019.0	452564.5455425549
20020.0	452701.92304947297
20021.0	453458.87664209923
20022.0	453311.80693749775
20023.0	452914.03864965163
20024.0	452655.6556820479
20025.0	452951.4478567425
20026.0	446651.93753477087
20027.0	449087.30122240464
20028.0	452249.9274440706
20029.0	405986.93866377225
20030.0	449175.90631382156
20031.0	450925.4471909386
20032.0	444020.25567354937
20033.0	448819.39466813643
20034.0	451953.95491430437
20035.0	451528.35133767594
20036.0	451166.9229191172
20037.0	447279.930959443
20038.0	450446.4677404679
20039.0	448784.8401043458
20040.0	419977.129099273
20041.0	405344.1698595051
20042.0	443672.1785634833
20043.0	439080.00204718625
20044.0	432149.60465020203
20045.0	450114.6792099843
20046.0	450067.48217507516
20047.0	449642.0075732947
20048.0	450712.85826355225
20049.0	449187.4985312253
20050.0	447916.00869540265
20051.0	450058.90838855563
20052.0	449567.3453969395
20053.0	450226.30746521597
20054.0	449772.70732881944
20055.0	445813.8675707857
20056.0	368416.75460446574
20057.0	440138.9822279609
20058.0	441308.80653884436
20059.0	399672.805949484
20060.0	447835.48959293385
20061.0	443302.963838977
20062.0	444370.94185042515
20063.0	449827.4413182976
20064.0	448297.44562175625
20065.0	449380.09174343554
20066.0	443465.1089207357
20067.0	446712.7245340673
20068.0	449255.2744992766
20069.0	449269.5890296828
20070.0	448304.843325441
20071.0	449141.6080220158
20072.0	442726.58971361665
20073.0	447898.1155848165
20074.0	443558.3128567876
20075.0	446212.2113171479
20076.0	431316.8740352104
20077.0	441054.14349946525
20078.0	448102.6120220679
20079.0	448610.86142300174
20080.0	448610.7100086271
20081.0	448410.5513205759
20082.0	447755.0774452221
