19424.0	454653.10313403665
19425.0	454664.864172169
19426.0	453844.4186735975
19427.0	451987.1632463188
19428.0	450937.87365539675
19429.0	444969.6714762924
19430.0	393830.196646165
19431.0	340674.3273297498
19432.0	438085.52187330805
19433.0	445952.3533526376
19434.0	442880.75527181936
19435.0	396853.455128692
19436.0	363427.9480644755
19437.0	421731.4765438971
19438.0	314090.5756961567
19439.0	398687.42070435366
19440.0	430228.94169236906
19441.0	443138.7892733222
19442.0	447538.3005052984
19443.0	448922.12114227284
19444.0	449609.80286832736
19445.0	449406.62085604656
19446.0	448214.94596894603
19447.0	447061.4463785644
19448.0	442449.5873916925
19449.0	436792.6179484994
19450.0	424405.57693938253
19451.0	415903.3882356389
19452.0	417843.5740707368
19453.0	431891.4446797482
19454.0	426955.43701722595
19455.0	413142.3303412437
19456.0	384379.24676567456
19457.0	320560.6307528729
19458.0	215560.88149118633
19459.0	269666.3358505115
19460.0	352559.6850159584
19461.0	400676.637533798
19462.0	421909.2825276413
19463.0	432729.27591792756
19464.0	437572.7264060756
19465.0	442506.70549347
19466.0	440287.65898014314
19467.0	445949.00252316776
19468.0	447071.46782911173
19469.0	418956.65350297757
19470.0	447375.4502212286
19471.0	449285.38247168
19472.0	447385.5371728175
19473.0	446026.19687075354
19474.0	430011.50184267486
19475.0	413374.5068080885
19476.0	443048.1827299247
19477.0	444406.4285982665
19478.0	450104.7422047573
19479.0	431712.3971120849
19480.0	448187.928429632
19481.0	445740.07424451405
19482.0	448493.3201078995
19483.0	449960.8412968288
19484.0	449108.0963020128
19485.0	445990.639029451
19486.0	427825.08729418117
19487.0	448662.55552074907
19488.0	449351.7592199174
19489.0	441469.66382946924
19490.0	408531.64939452236
19491.0	446354.9341848877
19492.0	449249.7006886913
19493.0	448851.198257835
19494.0	447907.3139032056
19495.0	446784.71130371315
19496.0	424961.1471071642
19497.0	437027.14021970844
19498.0	398940.63894582307
19499.0	338839.94704227697
19500.0	432398.3409982123
19501.0	442275.0819756722
19502.0	443380.9806895812
19503.0	444773.8141168956
19504.0	444247.41833932855
19505.0	443302.5416123741
19506.0	441622.46994384134
19507.0	437573.1519182185
19508.0	431382.3814440269
19509.0	413625.9016458241
19510.0	347923.39990554366
19511.0	221354.71673616595
19512.0	328786.9113237508
19513.0	350358.7143799801
19514.0	378581.2637384532
19515.0	411877.71238321956
19516.0	436360.5537456096
19517.0	438180.20828609675
19518.0	438866.88400833635
19519.0	430983.41512316733
19520.0	425948.32576673623
19521.0	446685.72265349026
19522.0	441961.4977032156
19523.0	442492.79193854163
19524.0	431054.9912005615
19525.0	446083.79354262084
19526.0	447313.8612710061
19527.0	444152.3140340515
19528.0	445141.14636786206
19529.0	444217.1447618261
19530.0	447079.05434637616
19531.0	447335.3746251774
19532.0	447119.048013687
19533.0	446792.75548945076
19534.0	447228.9129835186
19535.0	445857.4006714341
19536.0	444577.57172039297
19537.0	446206.1903937528
19538.0	423661.6821724894
19539.0	423960.92597976694
19540.0	444760.9135562778
19541.0	442165.58428706124
19542.0	444344.73094567057
19543.0	427966.23366281897
19544.0	443993.4463814292
19545.0	428477.09733845573
19546.0	417396.14455944655
19547.0	445567.7123275442
19548.0	445442.39784864546
19549.0	440673.74263609183
19550.0	445977.4648603993
19551.0	446114.46592853306
19552.0	445943.6652713297
19553.0	444765.3644118732
19554.0	442636.0725788135
19555.0	442695.1569702959
19556.0	443141.08369742124
19557.0	445296.9652508
19558.0	444823.97911121877
19559.0	445387.44589516777
19560.0	436996.906488068
19561.0	443650.4668886391
19562.0	437968.7031668674
19563.0	445353.3961857707
19564.0	445032.001629935
19565.0	444991.72149166046
19566.0	443017.83365495596
19567.0	445077.71702695265
19568.0	443689.53766925563
19569.0	443208.92362861056
19570.0	444456.22190735297
19571.0	444396.95813946176
19572.0	442498.629431034
19573.0	441311.55506626354
19574.0	438293.6707803703
19575.0	444027.32405445946
19576.0	442847.1266705411
19577.0	439650.5560864105
19578.0	441345.1810810493
19579.0	442131.85313505196
19580.0	442051.7534629877
19581.0	442429.67269649776
19582.0	443682.5268901204
19583.0	443523.92662439245
19584.0	440103.2552863012
19585.0	436685.49458547076
19586.0	430990.33481600886
19587.0	414670.36555019236
19588.0	419975.7449440234
19589.0	440977.4059814944
19590.0	428734.37045829324
19591.0	441063.4887583117
19592.0	441962.0925953354
19593.0	439768.4135821269
19594.0	429712.82671314344
19595.0	439237.1062745754
19596.0	438224.51229982695
19597.0	441185.07974382985
19598.0	416706.31126026803
19599.0	441506.7579744288
19600.0	442134.2919830187
19601.0	438040.3623613921
19602.0	437770.46777691034
19603.0	412486.57712520065
19604.0	438882.97349830414
19605.0	426655.72191002534
19606.0	441113.184759537
19607.0	441264.5241957037
19608.0	440450.3702230332
19609.0	438083.2850509802
19610.0	432934.19730809017
19611.0	428134.5877125936
19612.0	441192.5522459311
19613.0	440514.23570165643
19614.0	438931.3274620551
19615.0	440304.79180322157
19616.0	422553.65345117875
19617.0	426195.1283309348
19618.0	420337.8228155537
19619.0	413452.09685331007
19620.0	408115.5271119887
19621.0	420915.69168602116
19622.0	439843.33985983155
19623.0	438003.29764645523
19624.0	436443.6125690586
19625.0	439044.1322195625
19626.0	437940.48647604795
19627.0	435668.61906520603
19628.0	419706.18807093566
19629.0	386344.79150255385
19630.0	394518.8940229238
19631.0	343514.07533043274
19632.0	421290.24638866703
19633.0	405262.2547879011
19634.0	436153.181344017
19635.0	433871.00279601634
19636.0	417131.7957186693
19637.0	405838.53838609875
19638.0	436180.2757089879
19639.0	436871.757264767
19640.0	432603.19213377853
19641.0	400044.6333759036
19642.0	436318.2174896134
19643.0	434128.46637219697
19644.0	434175.6522222868
19645.0	424372.76301173656
19646.0	416764.03795555205
19647.0	438098.48416009924
19648.0	438015.3060786176
19649.0	437826.98553398706
19650.0	438294.8669259782
19651.0	437783.57882169954
19652.0	437762.029116895
19653.0	437378.5970999286
19654.0	437374.2976587095
19655.0	436879.7187528021
19656.0	437371.52976759383
19657.0	437132.86541148147
19658.0	434078.6605501042
19659.0	437351.2916915536
19660.0	437488.80809983984
19661.0	437221.7410355197
19662.0	437345.82141037233
19663.0	434414.34209375776
19664.0	432781.3345705936
19665.0	437289.57852002996
19666.0	434687.8918743343
19667.0	435980.74539759016
19668.0	434908.2754263692
19669.0	435658.04179947375
19670.0	434663.9984623604
19671.0	436642.03034132475
19672.0	436165.61361059773
19673.0	433422.58674947394
19674.0	435704.64736761444
19675.0	433802.7163112753
19676.0	434313.47369628854
19677.0	435064.03160446644
19678.0	433288.5260981621
19679.0	435980.49478792516
19680.0	435156.1760593224
19681.0	432754.8298548576
19682.0	431165.8674869489
19683.0	435523.9615747407
19684.0	433440.33977029874
19685.0	434854.77805752226
19686.0	433538.8047616663
19687.0	434566.59679696424
19688.0	434457.10581923777
19689.0	433600.2622204572
19690.0	431553.77769239765
19691.0	400325.71444864135
19692.0	428882.7260665902
19693.0	433769.0995938667
19694.0	431767.77919146157
19695.0	433080.72049486305
19696.0	434113.95226282586
19697.0	434553.4783422463
19698.0	427921.1204979527
19699.0	430535.8733792578
19700.0	430373.9681417836
19701.0	427617.35718829103
19702.0	428791.3195296044
19703.0	433889.1996441271
19704.0	432499.1798258332
19705.0	433906.6569665193
19706.0	430321.29949751217
19707.0	429703.9212969946
19708.0	430339.1612906241
19709.0	432188.86843869986
19710.0	433209.66807988915
19711.0	432392.1676118697
19712.0	428542.1411019368
19713.0	432218.80297663016
19714.0	431711.6306729639
19715.0	431818.8098901323
19716.0	428598.70499635855
19717.0	427249.6898124659
19718.0	431105.30586159957
19719.0	427094.74488266447
19720.0	429621.4946949785
19721.0	428365.32867891074
19722.0	426155.77827956027
19723.0	411667.9685221017
19724.0	341931.4024262702
19725.0	412319.4494200494
19726.0	412420.8370723497
19727.0	377917.82823526894
19728.0	291022.53654667054
19729.0	310593.8994102336
19730.0	397472.5785791129
19731.0	418219.5135927632
19732.0	420745.51395286556
19733.0	418132.20607918623
19734.0	422927.4803721393
19735.0	417926.1758548602
19736.0	423022.2090775237
19737.0	415810.96681690175
19738.0	394468.59869061236
19739.0	302693.99455058976
19740.0	358086.7857350689
19741.0	410717.7724390076
19742.0	421095.3068828004
19743.0	424460.4041822195
19744.0	423674.3428188856
19745.0	424319.35917589866
19746.0	403942.6036466416
19747.0	428458.99860213744
19748.0	427174.1164235445
19749.0	426898.77204009437
19750.0	428876.79126623535
19751.0	427988.991327166
19752.0	406610.159529678
19753.0	419719.30547703884
19754.0	421557.8013903474
19755.0	428081.46447564557
19756.0	418651.30943008803
19757.0	410833.60289753025
19758.0	404063.1480134312
19759.0	426159.12302728626
19760.0	426266.1583099251
19761.0	427519.38418879086
19762.0	411689.66474791477
19763.0	425588.1656358251
19764.0	425890.37243924366
19765.0	424152.1298287261
19766.0	394231.8772060094
19767.0	421161.1693394578
19768.0	421523.5633567011
19769.0	423497.0903434567
19770.0	422839.0816404823
19771.0	421724.1467180382
19772.0	412577.69963792065
19773.0	418791.33941486815
19774.0	414329.45126277127
19775.0	401069.33357989055
19776.0	408267.26151181594
19777.0	401150.85512103245
19778.0	389056.3109617671
19779.0	366963.711104341
19780.0	325048.08720738214
19781.0	268171.4515465573
19782.0	193757.74575709846
19783.0	248853.4779123063
19784.0	277524.03769317566
19785.0	352164.11230644875
19786.0	380961.8448875532
19787.0	396049.43864900206
19788.0	405523.11302389775
19789.0	410512.28978107916
19790.0	410823.3319557826
19791.0	413557.27996627655
19792.0	419048.25703246484
19793.0	419682.74960110814
19794.0	421317.83246588457
19795.0	419871.51159623655
19796.0	421311.9916179458
19797.0	370094.0688676725
19798.0	419236.74150448525
19799.0	420356.554122855
19800.0	423632.1887354878
19801.0	422452.27712347993
19802.0	421846.98243317346
19803.0	423529.72279753257
19804.0	423784.34648036596
19805.0	424831.43804627634
19806.0	421288.9362978093
19807.0	409940.4938084762
19808.0	425015.8747353089
19809.0	424462.04429489345
19810.0	422878.0919532219
19811.0	413145.1552748892
19812.0	416026.90971947066
19813.0	424529.9148445015
19814.0	424098.0505701028
19815.0	423923.78800428443
19816.0	407608.1585848937
19817.0	423968.78673455893
19818.0	407302.3961999915
19819.0	419191.9226399393
19820.0	347000.43411781825
19821.0	374097.4560488238
19822.0	419710.49513178394
19823.0	422436.1549179584
19824.0	422026.6916522674
19825.0	408396.17568219913
19826.0	423662.30251001165
19827.0	422912.1474647369
19828.0	423764.9952200019
19829.0	423362.18705646944
19830.0	419321.37144428515
19831.0	421056.3028615204
19832.0	423556.11950994784
19833.0	423135.27688779
19834.0	423307.1934395739
19835.0	423537.28512764577
19836.0	422998.0881944564
19837.0	423353.91190439323
19838.0	421848.881474216
19839.0	422211.36790596397
19840.0	422041.8681121438
19841.0	422896.5410886996
19842.0	422984.4709670911
19843.0	422509.290996804
19844.0	422502.9720681129
19845.0	422379.2006037505
19846.0	421891.25261284655
19847.0	421582.45683746116
19848.0	421410.0845745494
19849.0	419683.39887936745
19850.0	417575.5876149903
19851.0	408999.358190921
19852.0	375708.4722070188
19853.0	413908.69098878186
19854.0	413406.4504176623
19855.0	410158.5316260526
19856.0	400319.74036166095
19857.0	370846.59324026876
19858.0	272647.0451112476
19859.0	267464.57266583893
19860.0	367913.0593438368
19861.0	381987.89604199736
19862.0	393304.0785315098
19863.0	406118.39751836617
19864.0	402741.1498095866
19865.0	397130.7040058022
19866.0	370672.14664936514
19867.0	276235.06760608085
19868.0	235827.79291726628
19869.0	360140.18516746553
19870.0	396560.24629575625
19871.0	408338.57481605094
19872.0	412455.15039375273
19873.0	413065.42330347886
19874.0	415107.9428161521
19875.0	417699.6781260804
19876.0	416909.3619908578
19877.0	417327.8760752461
19878.0	419189.75684116455
19879.0	413384.358459247
19880.0	415729.1193783588
19881.0	416633.93686706555
19882.0	417109.2293145897
19883.0	419060.56102324836
19884.0	419480.4404933983
19885.0	395696.87251526455
19886.0	417033.72380352527
19887.0	411153.479814339
19888.0	414374.42965066433
19889.0	418279.72520345566
19890.0	419413.93099543924
19891.0	412480.1833282128
19892.0	419095.8769930246
19893.0	412129.4419263369
19894.0	419099.76658083836
19895.0	400899.0688149691
19896.0	418174.954565359
19897.0	419145.35391177394
19898.0	418149.2120944629
19899.0	418752.1395195902
19900.0	418425.87740405725
19901.0	418156.18484525045
19902.0	400917.0377026568
19903.0	418656.18495897576
19904.0	404373.08575798495
19905.0	412944.15758621244
19906.0	418216.38750808785
19907.0	418106.1214229837
19908.0	417735.30370539386
19909.0	414071.85626507946
19910.0	417800.79244956915
19911.0	417866.7131371524
19912.0	412734.38939817634
19913.0	401941.8717749219
19914.0	412314.8576358251
19915.0	416499.07286671095
19916.0	414159.0264851183
19917.0	417482.88336035813
19918.0	417032.9437328726
19919.0	415957.49986031424
19920.0	411594.41336238384
19921.0	413011.7738211998
19922.0	370896.5534477298
19923.0	308253.2683077417
19924.0	405111.4880139276
19925.0	413617.3111519891
19926.0	414636.7541455485
19927.0	408133.6451770953
19928.0	415341.07460567064
19929.0	400479.42310733284
19930.0	414237.34176044405
19931.0	414436.0390830769
19932.0	412354.64172776236
19933.0	407691.5395308197
19934.0	331894.67646849825
19935.0	382281.3185048489
19936.0	404629.4530129923
19937.0	397817.7653942958
19938.0	363916.5995100846
19939.0	242683.78835958286
19940.0	333474.1445399834
19941.0	391943.9227518975
19942.0	405593.3467142833
19943.0	409074.4505630703
19944.0	412140.65211255447
19945.0	412698.02653013484
19946.0	407851.7841734483
19947.0	380324.89578498097
19948.0	412383.046463218
19949.0	411354.0916270371
19950.0	413089.3295080771
19951.0	414402.37000676687
19952.0	414081.89099759125
19953.0	393760.26665831514
19954.0	413645.71400000836
19955.0	401001.68602752
19956.0	397384.49183378875
19957.0	414244.7179333631
19958.0	413516.07917827443
19959.0	413454.80123569485
19960.0	411109.6419276209
19961.0	413100.12480771355
19962.0	413190.15505373944
19963.0	411827.8056181753
19964.0	395814.3181302355
19965.0	404965.16643333464
19966.0	395228.02237876673
19967.0	279447.19846382405
19968.0	348424.5599540489
19969.0	402113.73484932946
19970.0	403499.99174778175
19971.0	410136.31845225696
19972.0	410387.0534560475
19973.0	410106.4523513856
19974.0	409420.92307224113
19975.0	398593.9827960387
19976.0	352821.9921394235
19977.0	335674.97309387045
19978.0	392822.7019314411
19979.0	337954.0064381227
19980.0	389962.07000179635
19981.0	401747.3160478618
19982.0	407558.9400352124
19983.0	410543.1623750968
19984.0	408113.4058427677
19985.0	410896.4522360815
19986.0	412384.990453214
19987.0	406131.64019438095
19988.0	411313.84755978157
19989.0	411457.63752836967
19990.0	412427.4006687744
19991.0	411619.7561161034
19992.0	412063.3842947413
19993.0	384955.63969547115
19994.0	411754.0653498372
19995.0	411555.55264648586
19996.0	410636.41300773557
19997.0	402465.9227268516
19998.0	383292.6255622948
19999.0	409943.21905745985
20000.0	410895.16332646227
20001.0	408685.7411330093
20002.0	411120.858405273
20003.0	409590.6892742662
20004.0	409251.17441638623
20005.0	410377.55349729344
20006.0	410897.4748073978
20007.0	408356.527276037
20008.0	408653.215983205
20009.0	411208.3903840256
20010.0	410776.3204489193
20011.0	396497.117616551
20012.0	410635.6741111807
20013.0	387234.5519292665
20014.0	400626.35873402795
20015.0	405308.5871669258
20016.0	400145.1068096638
20017.0	410191.12045936636
20018.0	410257.04799764423
20019.0	409195.6435091462
20020.0	409257.7829617683
20021.0	410397.89083852805
20022.0	410158.83123916836
20023.0	409709.353474458
20024.0	409120.6353027076
20025.0	409773.28850862064
20026.0	392611.60498789995
20027.0	403791.6680519767
20028.0	408545.1252039681
20029.0	364663.39170225203
20030.0	402512.435740666
20031.0	407549.5935180805
20032.0	390414.956337564
20033.0	402191.5790344194
20034.0	408301.7752510475
20035.0	408589.4258622458
20036.0	407523.1647891456
20037.0	403629.20252536156
20038.0	406784.91422720056
20039.0	403351.1489011713
20040.0	376953.20888443344
20041.0	367175.98993286147
20042.0	387652.12351857446
20043.0	381242.7599708372
20044.0	391443.2618954804
20045.0	405611.50147952826
20046.0	406687.3530384329
20047.0	406295.6929154962
20048.0	407658.61585223704
20049.0	405872.891133954
20050.0	404736.18462802307
20051.0	405888.66024897876
20052.0	406263.1545536491
20053.0	406490.05801144376
20054.0	405675.0024032259
20055.0	398715.36399646464
20056.0	335027.81107078696
20057.0	388735.03157452686
20058.0	392687.9401672679
20059.0	363339.06695293233
20060.0	403140.7720497149
20061.0	395449.9850862589
20062.0	400987.6862795831
20063.0	406756.4669894654
20064.0	404469.5214751688
20065.0	406182.2835490799
20066.0	395493.0805112901
20067.0	400572.8270417941
20068.0	405890.4176623602
20069.0	406478.25104568235
20070.0	405160.7985586183
20071.0	406611.13687244756
20072.0	399809.3125091383
20073.0	405943.2400977885
20074.0	399862.5914945629
20075.0	397207.9833579614
20076.0	388107.14814546704
20077.0	397660.0431362013
20078.0	404735.45230254246
20079.0	405914.53365207056
20080.0	406060.9861648384
