19314.0	364512.23485812644
19315.0	364780.76440630574
19316.0	433177.00668512686
19317.0	444030.35374004924
19318.0	445246.1060292606
19319.0	445549.00027910847
19320.0	443940.9854950004
19321.0	441351.5197229748
19322.0	445662.5326784509
19323.0	445607.13221406844
19324.0	445816.68069048296
19325.0	443667.83627045446
19326.0	445742.9765630633
19327.0	445674.1004290732
19328.0	436152.7882678382
19329.0	445619.5307864062
19330.0	445396.8226811901
19331.0	445343.1822865746
19332.0	445381.8731331584
19333.0	445317.747118353
19334.0	444887.00908448634
19335.0	425914.7875527601
19336.0	444881.3339814583
19337.0	444972.6866915329
19338.0	444022.24482221936
19339.0	444644.6977810433
19340.0	443011.6555849723
19341.0	437234.8381692061
19342.0	440763.2181854258
19343.0	444347.0650059435
19344.0	436861.0188678609
19345.0	434690.7537178687
19346.0	439232.61487404275
19347.0	434706.54471318156
19348.0	444009.8212937727
19349.0	443852.53615206375
19350.0	440281.853364362
19351.0	443642.1375601324
19352.0	434176.7663692308
19353.0	443730.33209910605
19354.0	443741.485662208
19355.0	443241.93161270866
19356.0	443489.91913765564
19357.0	443487.30580664315
19358.0	443372.4076720128
19359.0	441208.5595974231
19360.0	435687.30979259557
19361.0	442950.74597218906
19362.0	443091.0206945961
19363.0	443009.55913202337
19364.0	442968.59063855815
19365.0	442823.8811387222
19366.0	442539.9809343484
19367.0	442638.15134576644
19368.0	442626.9119392427
19369.0	442365.1496908116
19370.0	442430.4834554544
19371.0	442102.86427286174
19372.0	442268.16724609706
19373.0	442029.69785521476
19374.0	442003.76027927874
19375.0	442044.3424773462
19376.0	442031.92181500595
19377.0	441932.98097984854
19378.0	441877.91571025917
19379.0	441803.0919832919
19380.0	441428.9023249068
19381.0	441420.30707752955
19382.0	441171.8330832215
19383.0	440913.5707018578
19384.0	440957.9646834006
19385.0	441166.3627321344
19386.0	441096.27011017426
19387.0	440927.5631097173
19388.0	440699.0222655487
19389.0	440423.2131532118
19390.0	439080.4915923624
19391.0	418470.09047127457
19392.0	435203.12597981753
19393.0	439763.8850620074
19394.0	440141.1705361749
19395.0	437078.1310025817
19396.0	439514.97849514993
19397.0	440080.24519475194
19398.0	437186.91132539127
19399.0	434133.9525218301
19400.0	436850.85369248694
19401.0	439709.55666172557
19402.0	439823.9628044971
19403.0	439726.96875554125
19404.0	439569.6622228827
19405.0	439352.3674961244
19406.0	439430.9721784318
19407.0	435587.38245713385
19408.0	436431.6446818346
19409.0	438693.13580400613
19410.0	439130.90419042984
19411.0	439070.3066338644
19412.0	438944.8505972056
19413.0	435201.8139316235
19414.0	438696.78219209454
19415.0	438693.5690057046
19416.0	437609.33219423454
19417.0	437614.3768933714
19418.0	438506.1961640619
19419.0	438400.30299040425
19420.0	438313.821265374
19421.0	438215.87175396696
19422.0	437852.37246771174
19423.0	438032.9192893101
19424.0	437928.9443805867
19425.0	437732.18461668695
19426.0	437686.05950607365
19427.0	437512.37204923737
19428.0	437082.4172317354
19429.0	436691.07412828156
19430.0	432975.96397759236
19431.0	428595.93941210775
19432.0	435595.80126412807
19433.0	436104.17621456244
19434.0	435830.19875478174
19435.0	432963.3849802745
19436.0	430642.0026223271
19437.0	431832.3386875904
19438.0	394438.3880975839
19439.0	423213.71170078457
19440.0	433519.2867777192
19441.0	434442.4755975507
19442.0	434555.9392103086
19443.0	434263.2797612715
19444.0	433670.7667929769
19445.0	432887.02529918303
19446.0	431632.1730789375
19447.0	429822.7604695725
19448.0	426861.00519867736
19449.0	422898.6649444348
19450.0	417976.26423323323
19451.0	416370.88920425816
19452.0	418965.40645621717
19453.0	423481.08208319166
19454.0	426184.04984586267
19455.0	427284.9846009857
19456.0	425441.3342375942
19457.0	412702.3781904411
19458.0	294296.28428179893
19459.0	366924.73944911634
19460.0	422415.78905545315
19461.0	429665.1147575295
19462.0	431790.96180872526
19463.0	432812.90698424337
19464.0	433191.6709505705
19465.0	433593.88359284046
19466.0	433636.03886462265
19467.0	433924.3118406314
19468.0	434014.880006144
19469.0	425956.42874264385
19470.0	434024.5794739544
19471.0	434028.7995030187
19472.0	433826.3561076731
19473.0	433674.47036340827
19474.0	426395.30659238127
19475.0	430296.53779469593
19476.0	433020.16271428135
19477.0	433389.4522372095
19478.0	433743.9410399914
19479.0	426822.46164205816
19480.0	433552.63855493086
19481.0	432991.2443863049
19482.0	433255.65009483113
19483.0	433471.01663013553
19484.0	433196.73291625804
19485.0	433007.04936263565
19486.0	425681.01571244956
19487.0	432915.8781960189
19488.0	432839.2377761794
19489.0	431091.75839948753
19490.0	428173.9534925815
19491.0	432205.15918533923
19492.0	432613.04385481385
19493.0	432478.5790124034
19494.0	432335.8192347817
19495.0	432166.20668409165
19496.0	429979.3950747294
19497.0	430553.6249320799
19498.0	420851.8770982886
19499.0	400933.5872378204
19500.0	429516.56047902704
19501.0	431395.06809514674
19502.0	431614.59041675954
19503.0	431687.96326406824
19504.0	431593.5836646057
19505.0	431278.1050347523
19506.0	431324.3916260692
19507.0	430902.8338051756
19508.0	430326.4250768043
19509.0	428639.10474219517
19510.0	417644.7234463022
19511.0	307250.9307344233
19512.0	407211.9948978851
19513.0	414859.67567093135
19514.0	418584.99217107147
19515.0	427927.558474958
19516.0	429195.46378867904
19517.0	429955.93507416634
19518.0	428585.5673876446
19519.0	428438.9854106941
19520.0	423784.28796981735
19521.0	430703.08343261847
19522.0	429465.99374028656
19523.0	429033.24237059994
19524.0	425290.43841899256
19525.0	430303.59555003734
19526.0	430284.23729916563
19527.0	430129.82595474867
19528.0	429635.7869256695
19529.0	429319.48768024053
19530.0	430084.4624598357
19531.0	429986.5346889045
19532.0	429863.3430870697
19533.0	429673.0963782312
19534.0	429813.80521110207
19535.0	429663.6724761939
19536.0	429378.79947291315
19537.0	429399.989236531
19538.0	422258.93271143304
19539.0	427728.8432566286
19540.0	429123.0687035393
19541.0	427733.4272114686
19542.0	428477.6587111078
19543.0	422332.0422962564
19544.0	428285.20523912477
19545.0	426493.33216051164
19546.0	425763.83497120405
19547.0	428608.0554980693
19548.0	428698.7667592533
19549.0	428228.14068462845
19550.0	428417.969291264
19551.0	428589.0095131305
19552.0	428361.2618118484
19553.0	428331.1135042222
19554.0	427964.8201823587
19555.0	427295.3084608533
19556.0	427523.7051607712
19557.0	428020.6211328686
19558.0	427990.09016490675
19559.0	427920.47457512113
19560.0	425328.7913444652
19561.0	427675.55022028816
19562.0	425371.7988289171
19563.0	427688.95227985916
19564.0	427288.11180414265
19565.0	427405.53875455994
19566.0	427091.90505922545
19567.0	427379.239419904
19568.0	427213.604397602
19569.0	427134.29339450016
19570.0	427109.1704922111
19571.0	427002.3748441432
19572.0	426826.06287148467
19573.0	426084.9444541773
19574.0	426165.0035113973
19575.0	426771.1916583595
19576.0	426343.5159557464
19577.0	425487.2996850355
19578.0	426336.3132172968
19579.0	426397.70797124266
19580.0	426221.78089588066
19581.0	426015.63316114806
19582.0	426213.15551941976
19583.0	426237.92924590077
19584.0	425984.65934458876
19585.0	425548.26906664873
19586.0	425388.0138683751
19587.0	425315.5626494636
19588.0	424210.8267364359
19589.0	425441.3610112343
19590.0	424800.5328065868
19591.0	425501.1539604821
19592.0	425414.15465833806
19593.0	424769.926131438
19594.0	423718.0573930811
19595.0	425180.80735150084
19596.0	424924.9016796496
19597.0	424989.2929841835
19598.0	421844.0167107229
19599.0	424751.793036766
19600.0	424744.5853350571
19601.0	424425.9802710027
19602.0	424110.6544536224
19603.0	423012.70716142806
19604.0	424356.57411679596
19605.0	423077.7715119471
19606.0	424272.1826231641
19607.0	424341.9331297282
19608.0	423946.55084161664
19609.0	423939.8658200915
19610.0	420989.6000061506
19611.0	419174.0544854738
19612.0	423981.9271394646
19613.0	423662.3392101714
19614.0	423628.1062096894
19615.0	423744.1861593772
19616.0	420209.0457639663
19617.0	418477.6365135229
19618.0	420514.5975947247
19619.0	419345.30582063744
19620.0	419263.1078780852
19621.0	415951.13814971456
19622.0	423092.3209932801
19623.0	422775.3909944315
19624.0	422112.0408453133
19625.0	422899.54239283194
19626.0	422619.4269186728
19627.0	422583.6946642261
19628.0	421690.5198643915
19629.0	405147.9261697278
19630.0	417328.0011354106
19631.0	412829.8117715293
19632.0	420137.41362271586
19633.0	421037.5188108648
19634.0	421869.99455197866
19635.0	421226.1289721809
19636.0	414118.9713712388
19637.0	413253.9151155141
19638.0	421317.398075798
19639.0	421626.1890277378
19640.0	420299.7451412838
19641.0	414793.920518567
19642.0	421079.6024998574
19643.0	421053.4319303334
19644.0	421289.4828855292
19645.0	420206.6735355199
19646.0	413204.99331289233
19647.0	421015.94540823775
19648.0	421334.4461739349
19649.0	421119.2718775641
19650.0	421147.5172993707
19651.0	421081.14278809587
19652.0	421032.8116832939
19653.0	420874.900471808
19654.0	420911.45187382627
19655.0	420616.007127313
19656.0	420751.8257512447
19657.0	420645.78444875084
19658.0	420545.59755578014
19659.0	420439.8142728874
19660.0	420353.8910194346
19661.0	420400.7471273301
19662.0	420208.9332867073
19663.0	419998.629486046
19664.0	420110.1062569983
19665.0	420123.38353602553
19666.0	419956.1532801022
19667.0	419897.83868320443
19668.0	419640.6441716393
19669.0	419730.6107341483
19670.0	419564.54530635086
19671.0	419584.8322460331
19672.0	419597.12756858894
19673.0	419461.2786058584
19674.0	419464.653692382
19675.0	419066.29079203797
19676.0	419068.5564152488
19677.0	419108.265918464
19678.0	418275.95193767326
19679.0	418762.72188839206
19680.0	418842.28454973415
19681.0	418748.95988763345
19682.0	418515.6822761463
19683.0	418748.124242466
19684.0	417915.42354684556
19685.0	418529.7080986282
19686.0	418288.06103313045
19687.0	418406.4127576754
19688.0	418207.8737700179
19689.0	418237.43047106557
19690.0	418029.98676630156
19691.0	417062.39662489423
19692.0	418063.2460591105
19693.0	418049.4679801857
19694.0	417764.4528599035
19695.0	417852.8209731583
19696.0	417839.55942277116
19697.0	417779.9975097685
19698.0	415311.17711742845
19699.0	416420.16954996
19700.0	416232.72239922977
19701.0	417325.9064999931
19702.0	416406.3877660664
19703.0	417340.12008748384
19704.0	417103.9495946237
19705.0	417165.84878353064
19706.0	416942.24834013917
19707.0	416917.8653829801
19708.0	416646.9880031924
19709.0	416771.59665063233
19710.0	416756.786003968
19711.0	416240.4934658724
19712.0	416482.5891820882
19713.0	416310.27389180555
19714.0	416269.2944232448
19715.0	416354.33477570553
19716.0	415988.5182063961
19717.0	415890.6562161336
19718.0	415919.23990855674
19719.0	415578.02488954994
19720.0	415778.0871086079
19721.0	415453.33277545834
19722.0	415290.3923837612
19723.0	414544.23506943986
19724.0	413299.82659624977
19725.0	413797.88740362256
19726.0	412629.0030362624
19727.0	402020.1469946567
19728.0	357377.1526296699
19729.0	404063.27230464126
19730.0	411822.2878714535
19731.0	413644.7665067347
19732.0	414098.5038667774
19733.0	414044.95553713554
19734.0	414298.49457295315
19735.0	411757.3745158804
19736.0	414283.77717964805
19737.0	412763.22195264726
19738.0	411081.4741703352
19739.0	405772.84838522447
19740.0	410199.1398987096
19741.0	413119.51374691003
19742.0	413382.79503243975
19743.0	413886.7424056657
19744.0	413546.6867621893
19745.0	414000.76309189975
19746.0	413495.8418012872
19747.0	413808.0885800961
19748.0	413830.7046866944
19749.0	413778.5750803799
19750.0	413848.4552608427
19751.0	413362.0624479582
19752.0	412715.5429223075
19753.0	410760.58342030935
19754.0	413096.76370220375
19755.0	413393.5051177981
19756.0	410582.6428693122
19757.0	412313.72167850804
19758.0	407429.2726377049
19759.0	412598.77706410695
19760.0	412497.6597346982
19761.0	412820.4028291752
19762.0	407103.6084202093
19763.0	412806.23139444063
19764.0	412698.773815296
19765.0	412180.16392424103
19766.0	408695.43682594463
19767.0	412336.17434705904
19768.0	412000.2454792869
19769.0	412220.06895192753
19770.0	412130.4400308907
19771.0	411714.6253306542
19772.0	408691.0692971824
19773.0	411464.35897043603
19774.0	410391.14283253805
19775.0	405805.35312273854
19776.0	410416.08300298237
19777.0	409811.9244098218
19778.0	408722.860863215
19779.0	406090.3620214781
19780.0	396462.37941213173
19781.0	370551.3909944348
19782.0	250651.53259108614
19783.0	340914.7790884924
19784.0	389180.0778822993
19785.0	403939.2888881151
19786.0	407243.86426825385
19787.0	408718.81769396894
19788.0	409381.35484716424
19789.0	409896.64760299533
19790.0	409812.3903969972
19791.0	409886.34128930024
19792.0	410166.904435507
19793.0	410227.5179304277
19794.0	410349.7440034814
19795.0	409915.61788074626
19796.0	409775.37846039876
19797.0	394805.93279004015
19798.0	408219.21540997346
19799.0	409686.60706481506
19800.0	410038.4250746197
19801.0	409942.2268249428
19802.0	409851.40672156995
19803.0	409573.2226544983
19804.0	409693.15584136517
19805.0	409791.0162238123
19806.0	409461.2525634897
19807.0	404209.1520852131
19808.0	409631.81924843515
19809.0	409460.2160810666
19810.0	409285.6701900119
19811.0	405246.11335837026
19812.0	407467.30323093676
19813.0	409270.44137123827
19814.0	409243.1637151745
19815.0	408947.1295990444
19816.0	408824.4588598623
19817.0	409043.0413078529
19818.0	403379.95510141633
19819.0	408269.1702696614
19820.0	405228.0396830028
19821.0	406406.42114300624
19822.0	408421.3628272639
19823.0	408486.47023930034
19824.0	408212.13815111667
19825.0	402690.59963834984
19826.0	408262.7631207763
19827.0	408114.06812337454
19828.0	408215.4461287766
19829.0	408061.0069621417
19830.0	407879.8341406716
19831.0	408006.8338210133
19832.0	407927.76587782823
19833.0	407832.4574497449
19834.0	407840.3620350635
19835.0	407772.5567068845
19836.0	407656.47060555103
19837.0	407691.6376076289
19838.0	407384.57107387704
19839.0	407172.76277637086
19840.0	406952.6812142244
19841.0	407197.42402560014
19842.0	407332.7294764372
19843.0	407209.15493464743
19844.0	407088.65544683527
19845.0	407045.01902650035
19846.0	406882.0076811603
19847.0	406828.0218157057
19848.0	406661.3843547476
19849.0	406163.02064872126
19850.0	406209.5432395437
19851.0	405388.1903033
19852.0	400882.97575984173
19853.0	405089.17976924125
19854.0	405413.6925104813
19855.0	405396.08887678303
19856.0	404602.3738174121
19857.0	401618.6010370046
19858.0	357555.6228863099
19859.0	352711.18673671776
19860.0	401047.6182000978
19861.0	402515.38629372546
19862.0	403184.94037770183
19863.0	404694.75546016416
19864.0	404570.3551997267
19865.0	403971.3910423552
19866.0	401072.9399823019
19867.0	360906.33533082873
19868.0	320391.29114649136
19869.0	399505.93339774327
19870.0	403473.7672814591
19871.0	404295.16635504627
19872.0	404461.62492893846
19873.0	404634.2961059161
19874.0	404700.5145191766
19875.0	404657.8885765808
19876.0	404627.114898227
19877.0	404642.3859396607
19878.0	404644.989763584
19879.0	404143.70898902975
19880.0	404322.40255740547
19881.0	404073.4648128861
19882.0	404105.8553954298
19883.0	404346.8536020992
19884.0	404222.2802567166
19885.0	403917.16917739727
19886.0	403984.93626750424
19887.0	403314.4935503181
19888.0	403983.6794443092
19889.0	403932.69313535985
19890.0	403801.4723074734
19891.0	401281.0765161784
19892.0	403616.055479501
19893.0	401206.34471437236
19894.0	403709.02942788275
19895.0	396484.12492104375
19896.0	403497.5668808361
19897.0	403342.64383133024
19898.0	403073.00747618946
19899.0	403310.5768393386
19900.0	403020.6740966054
19901.0	402848.1070082754
19902.0	396344.31373914186
19903.0	402929.2338653868
19904.0	397395.2351240185
19905.0	400897.5348880667
19906.0	402846.12708707
19907.0	402654.08318887226
19908.0	402264.1218988713
19909.0	402214.35829944315
19910.0	402461.36973994656
19911.0	402365.0718056446
19912.0	401942.90539123944
19913.0	396763.6225742159
19914.0	400338.2578642882
19915.0	402047.74824127124
19916.0	401937.96513027436
19917.0	401880.1151224486
19918.0	401797.0864979968
19919.0	401672.0521986058
19920.0	401427.7135084204
19921.0	401339.5367253331
19922.0	396490.66020592535
19923.0	372923.785840843
19924.0	399258.1479683422
19925.0	401245.24590530555
19926.0	401001.58634284226
19927.0	398485.5128517258
19928.0	401034.50268139533
19929.0	399390.05610284314
19930.0	400953.15946810035
19931.0	400828.01241183595
19932.0	400115.57415594725
19933.0	399564.2680573948
19934.0	385746.9719008521
19935.0	395044.6634860537
19936.0	399575.9140317868
19937.0	399181.3961198251
19938.0	395788.80613635393
19939.0	338950.26178135845
19940.0	389892.48335271055
19941.0	398430.7400649384
19942.0	399639.8655635457
19943.0	399633.743627332
19944.0	399869.5030084948
19945.0	399954.18649559055
19946.0	398950.6743773918
19947.0	393494.5857416004
19948.0	399793.0298714796
19949.0	399583.6448331088
19950.0	399374.57164124126
19951.0	399659.23555846827
19952.0	399506.11403243564
19953.0	392262.4929333165
19954.0	399118.95838228485
19955.0	397763.4540508562
19956.0	392643.0502442472
19957.0	399157.56016981346
19958.0	399042.8204400639
19959.0	399018.9710682793
19960.0	398838.62843938207
19961.0	398958.3903588352
19962.0	398801.2853624836
19963.0	398683.4679922686
19964.0	392886.0733210597
19965.0	397140.8317819507
19966.0	397256.2209297747
19967.0	371361.22864378354
19968.0	392273.99951701064
19969.0	397685.05083494383
19970.0	397406.7209459018
19971.0	398092.7818530814
19972.0	397833.198545579
19973.0	397841.9581397674
19974.0	397764.87913553906
19975.0	397374.06786983204
19976.0	394786.91840218456
19977.0	393082.0326719464
19978.0	396093.0606688936
19979.0	391114.184702906
19980.0	394933.9001662124
19981.0	396853.6850464765
19982.0	397061.9527222617
19983.0	397276.18462842883
19984.0	397053.1194481319
19985.0	397135.6692228776
19986.0	397178.0753839444
19987.0	396498.02379591623
19988.0	397050.76721254404
19989.0	396990.11352221016
19990.0	397033.4288685739
19991.0	396843.5073581056
19992.0	396772.2708096345
19993.0	396253.07965794957
19994.0	396657.8217451518
19995.0	396568.954579627
19996.0	396432.84025726304
19997.0	396411.2808356529
19998.0	395726.27269877907
19999.0	396286.85268309305
20000.0	395934.18350919615
20001.0	395826.06735441956
20002.0	396172.0596856832
20003.0	396124.15087738883
20004.0	395881.76414638077
20005.0	395786.7069571075
20006.0	395900.15742771194
20007.0	395584.12039618636
20008.0	394870.5342291961
20009.0	395694.4958128128
20010.0	395466.89421311906
20011.0	390427.2762667059
20012.0	395515.7039579134
20013.0	393895.5772821534
20014.0	395056.1437155314
20015.0	393498.062959411
20016.0	391784.46307328483
20017.0	395026.308582605
20018.0	395139.4073608192
20019.0	394659.5959701497
20020.0	394905.0267172865
20021.0	394930.0604207104
20022.0	394757.46061680635
20023.0	394511.05343569897
20024.0	394426.0286021634
20025.0	394433.91011880967
20026.0	388831.3622593534
20027.0	394000.57203589164
20028.0	393975.1967064064
20029.0	386855.48352635204
20030.0	392109.94127339503
20031.0	393838.3594258432
20032.0	389616.88136909425
20033.0	392213.01314846554
20034.0	393495.96685598744
20035.0	393815.05776025547
20036.0	393813.0411388929
20037.0	393384.88868372195
20038.0	393558.7153215491
20039.0	393568.3609624576
20040.0	392723.3091600363
20041.0	390718.2185676854
20042.0	393109.34744760295
20043.0	392833.9813236739
20044.0	392550.1378822153
20045.0	393235.01949091844
20046.0	393176.1234935803
20047.0	392890.37101465487
20048.0	392982.6215854079
20049.0	392827.2123461635
20050.0	392572.9586708482
20051.0	392638.7280838657
20052.0	392626.112456294
20053.0	392614.7440050177
20054.0	392371.67632875533
20055.0	391704.71614218125
20056.0	386621.438217424
20057.0	390484.8376365059
20058.0	391677.1492888571
20059.0	388677.86541302165
20060.0	391977.4465654778
20061.0	391526.2449418234
20062.0	391556.1773826046
20063.0	391857.258574643
20064.0	391540.3069751295
20065.0	391908.8187342847
20066.0	391443.9174651909
20067.0	391706.62476021727
20068.0	391390.1001408506
20069.0	391648.32183746557
20070.0	391280.03824844776
20071.0	391373.07609006105
20072.0	391178.01369108487
20073.0	391204.3576950784
20074.0	390643.38799001696
20075.0	390726.35719516175
20076.0	389983.379442893
20077.0	390123.64388925553
20078.0	390973.07014103053
20079.0	390872.87283220486
20080.0	390923.3529585663
