19271.0	454926.7987366818
19272.0	506556.6255578942
19273.0	473958.25264885236
19274.0	467561.422939714
19275.0	525195.9902699509
19276.0	518705.14460753213
19277.0	520707.32693940133
19278.0	521351.89219900104
19279.0	508762.7717203076
19280.0	483895.1656707464
19281.0	519558.328955678
19282.0	526783.9494302334
19283.0	512593.6815712972
19284.0	499535.719065203
19285.0	414578.73063331045
19286.0	498759.8339921056
19287.0	515839.6488930606
19288.0	457944.073065782
19289.0	433366.1446646073
19290.0	513581.3878043983
19291.0	461201.8231312836
19292.0	513128.2986740427
19293.0	521952.14379799104
19294.0	522277.4771548074
19295.0	527359.4259745455
19296.0	517864.76064606797
19297.0	508585.2366886189
19298.0	514036.2704890722
19299.0	521626.9571020161
19300.0	522451.57684183924
19301.0	519376.75480922655
19302.0	515616.8257240979
19303.0	494678.94110615813
19304.0	508583.69842765626
19305.0	512444.12827948626
19306.0	514467.62054177123
19307.0	486543.17980220827
19308.0	495754.9479242271
19309.0	460809.10953896097
19310.0	470228.5288439646
19311.0	497139.74261842744
19312.0	496142.61688729806
19313.0	467936.37701004394
19314.0	321062.36007330264
19315.0	306833.4860577602
19316.0	452743.050017728
19317.0	493279.6969648395
19318.0	505955.90126085695
19319.0	517823.1269359604
19320.0	517915.7002584064
19321.0	516386.58662399993
19322.0	495034.16510055016
19323.0	502145.0606652323
19324.0	503145.7115690228
19325.0	429554.32347567444
19326.0	506720.8244505238
19327.0	512253.8270446865
19328.0	515928.442798087
19329.0	523254.690637413
19330.0	506503.8345797491
19331.0	503212.1436820636
19332.0	519095.74510946486
19333.0	513376.75071815535
19334.0	521608.93613506627
19335.0	506708.6024584133
19336.0	516961.6939996446
19337.0	515398.4485173969
19338.0	463100.716323044
19339.0	512372.2571328137
19340.0	474125.25697159715
19341.0	491765.3274274
19342.0	436650.2121700751
19343.0	511549.4008881241
19344.0	494523.797995514
19345.0	405938.8407971586
19346.0	426571.4807471884
19347.0	480814.56060168735
19348.0	514698.18213170854
19349.0	503285.13673515554
19350.0	502305.6406424176
19351.0	503608.31400998816
19352.0	487923.5100791815
19353.0	520014.0497322004
19354.0	518282.96386259276
19355.0	484903.2466443431
19356.0	519368.91020247876
19357.0	520195.26079174515
19358.0	516990.7388557948
19359.0	504245.1697893466
19360.0	491786.77549027867
19361.0	503101.9160447446
19362.0	522398.866604031
19363.0	521918.29744244035
19364.0	521408.9174668676
19365.0	518271.02547532995
19366.0	519357.1373503786
19367.0	520376.5361639397
19368.0	520203.11231911526
19369.0	497762.24597879604
19370.0	504079.18922631885
19371.0	499029.04826047854
19372.0	518554.78440154623
19373.0	509116.00656601397
19374.0	517491.05067621777
19375.0	518744.036361281
19376.0	520438.28561619826
19377.0	515510.5132598683
19378.0	517046.4917815226
19379.0	518732.1034265979
19380.0	517753.85262270545
19381.0	512570.75669401634
19382.0	494224.81416519446
19383.0	474254.00323006883
19384.0	507232.4781583024
19385.0	514368.5308088343
19386.0	517297.00364834163
19387.0	516051.0943832726
19388.0	513227.83258378046
19389.0	513780.9232188765
19390.0	505347.79848403635
19391.0	395422.60054528574
19392.0	479705.5689381105
19393.0	510908.09767853975
19394.0	506751.78079081705
19395.0	498735.9457531556
19396.0	512504.47739344754
19397.0	513449.02311990905
19398.0	491750.0649843483
19399.0	423479.8851686408
19400.0	473568.4915669531
19401.0	504483.3973785914
19402.0	514333.18121472595
19403.0	506838.22350881126
19404.0	515024.87912666495
19405.0	504176.76942922734
19406.0	508615.6792266629
19407.0	507140.4384212304
19408.0	415119.7257346531
19409.0	490159.32395191
19410.0	512813.31895664457
19411.0	515327.26607544156
19412.0	512120.8378982529
19413.0	513345.2060568234
19414.0	494545.6242447936
19415.0	501119.02142956946
19416.0	451516.9003284895
19417.0	472258.2210565315
19418.0	507251.78740572266
19419.0	510830.2111309774
19420.0	512220.7086804963
19421.0	512083.23980765394
19422.0	495741.2436650492
19423.0	508402.0214508295
19424.0	511129.4478778302
19425.0	511095.1556677598
19426.0	513437.8239787024
19427.0	507327.7112986283
19428.0	507296.61878326477
19429.0	500972.69705277367
19430.0	442361.4076376486
19431.0	382362.8523492988
19432.0	494833.45625962125
19433.0	502407.3455938242
19434.0	496273.5669029712
19435.0	448315.50877639436
19436.0	406159.3354982511
19437.0	475142.9617756835
19438.0	351440.3861299338
19439.0	445957.7828791562
19440.0	484939.92995716195
19441.0	483532.13558727
19442.0	497724.4810947698
19443.0	503573.64501163777
19444.0	508125.20724343596
19445.0	505362.9129381162
19446.0	503288.4548490515
19447.0	502234.7240494436
19448.0	478191.1888450892
19449.0	462786.9721777578
19450.0	455648.25418683526
19451.0	461604.28792108217
19452.0	467270.5982190825
19453.0	487514.47651997104
19454.0	488003.82163353625
19455.0	477992.28900748194
19456.0	449606.73697196046
19457.0	393668.1811684027
19458.0	248820.53060585493
19459.0	323390.9122793634
19460.0	427420.0702702878
19461.0	473704.37310545694
19462.0	483869.21313511557
19463.0	490711.02808992297
19464.0	490838.2411904327
19465.0	501979.6982726653
19466.0	486947.50972914003
19467.0	500610.37783393805
19468.0	499435.4821900989
19469.0	436812.70502956846
19470.0	491550.9134885027
19471.0	506898.20960576984
19472.0	493494.8437185668
19473.0	480294.5253463252
19474.0	492874.9348148486
19475.0	391481.7863679759
19476.0	463735.9903604507
19477.0	480179.6973264719
19478.0	503265.2416832825
19479.0	500816.44622641936
19480.0	494203.41594464483
19481.0	480712.91905424156
19482.0	493526.2044597215
19483.0	508209.2795505392
19484.0	499466.843420547
19485.0	484649.5752781887
19486.0	481623.0461822557
19487.0	495598.94707840297
19488.0	500218.95888350374
19489.0	459420.89991235104
19490.0	397646.46372746496
19491.0	483486.271851714
19492.0	502063.57149013557
19493.0	504521.27711669315
19494.0	501699.2830455798
19495.0	499048.2555163931
19496.0	426246.7556692633
19497.0	476091.0340729701
19498.0	444403.94578001933
19499.0	377500.948706108
19500.0	483258.1691725177
19501.0	495605.9236739688
19502.0	496599.2856464021
19503.0	496355.3617029631
19504.0	498524.1473821226
19505.0	494919.83207847574
19506.0	499849.10326933593
19507.0	486049.3332218065
19508.0	492088.20047544123
19509.0	474973.5855041212
19510.0	392488.45302222314
19511.0	256678.4420588165
19512.0	388022.8470041262
19513.0	371180.46452226135
19514.0	413294.56166119274
19515.0	428383.0352129346
19516.0	485989.9738237601
19517.0	475506.55354630545
19518.0	502095.13908032625
19519.0	493875.9110568805
19520.0	484874.43233505
19521.0	504515.05913091346
19522.0	486849.2294269702
19523.0	504025.2237731231
19524.0	500338.50116124266
19525.0	497993.54520697414
19526.0	505291.881421212
19527.0	488611.3076380183
19528.0	499539.6786978843
19529.0	496705.69905356533
19530.0	502916.0539215158
19531.0	505408.5120830115
19532.0	504009.27961579204
19533.0	503386.8604910253
19534.0	505275.7500581254
19535.0	492725.13342994306
19536.0	485489.60985413735
19537.0	499042.77384068986
19538.0	462011.8069521306
19539.0	429765.2769391258
19540.0	488816.9253524951
19541.0	497429.20006588387
19542.0	498006.4792521349
19543.0	491657.0318962645
19544.0	493311.6558136614
19545.0	436227.24946711736
19546.0	416604.34101916186
19547.0	495263.33746708644
19548.0	490498.2053300882
19549.0	471155.9141348504
19550.0	498458.48988713836
19551.0	503289.1194365262
19552.0	500593.50624610315
19553.0	489025.04608783335
19554.0	482815.98376459157
19555.0	495385.56221193954
19556.0	501036.07536298805
19557.0	501203.38950499275
19558.0	500966.1653330614
19559.0	499344.36310275126
19560.0	492705.4501904365
19561.0	489522.7442277129
19562.0	495283.05978354125
19563.0	502353.47577077564
19564.0	502536.531065789
19565.0	500764.76065710065
19566.0	488539.96294635977
19567.0	502183.7090095129
19568.0	492426.57748854836
19569.0	490010.07915116166
19570.0	500922.38434904563
19571.0	496569.91279568564
19572.0	488144.8804810958
19573.0	485724.41188542085
19574.0	470827.7374593533
19575.0	495174.0271733396
19576.0	498485.464574628
19577.0	489553.434579223
19578.0	481126.6826698554
19579.0	486452.25519077556
19580.0	488352.69209620205
19581.0	492034.14127959625
19582.0	499675.9483493009
19583.0	500421.0455532876
19584.0	489503.3059355224
19585.0	460181.78706306074
19586.0	452098.84462945454
19587.0	469265.35544450197
19588.0	415516.0745302013
19589.0	478921.91482565936
19590.0	452059.28017916897
19591.0	491673.6355379876
19592.0	490726.0253132025
19593.0	489404.6373106986
19594.0	440710.66642238066
19595.0	472215.91772581893
19596.0	483042.05779872194
19597.0	488356.59909037926
19598.0	413509.4439291018
19599.0	490371.93259256316
19600.0	495357.46827441297
19601.0	468937.8726467205
19602.0	466674.1823111117
19603.0	414164.95261716563
19604.0	467883.75653035165
19605.0	428169.25314579735
19606.0	485640.61898890196
19607.0	493232.7840240994
19608.0	487350.77038815524
19609.0	473684.8145066683
19610.0	494699.94876709924
19611.0	485772.8901404075
19612.0	498188.8978518023
19613.0	490906.8203676936
19614.0	482236.24510831846
19615.0	494386.81754938053
19616.0	484186.0737182434
19617.0	479999.7385463025
19618.0	428925.57591508504
19619.0	411230.70652795845
19620.0	401259.83544222265
19621.0	480058.3972159653
19622.0	493980.95460433885
19623.0	494599.46589607367
19624.0	491031.74512586667
19625.0	493778.9111358779
19626.0	489978.488841821
19627.0	493526.6777868961
19628.0	471306.7851372387
19629.0	447773.72455182776
19630.0	438194.4450121675
19631.0	377062.70391665306
19632.0	459778.7448573968
19633.0	451576.6997091047
19634.0	480837.5027455297
19635.0	480793.4482928751
19636.0	473799.39058863424
19637.0	427911.08338872384
19638.0	485466.30182721873
19639.0	479475.15736447
19640.0	455465.7628509678
19641.0	406377.23630204663
19642.0	485374.6636248315
19643.0	478051.86049746117
19644.0	460365.0745827005
19645.0	431058.20473638835
19646.0	487645.2064045651
19647.0	492576.6545091195
19648.0	492111.83502895647
19649.0	484294.25614302064
19650.0	494857.79070266493
19651.0	492490.1287438928
19652.0	489690.34274352726
19653.0	493885.72041543206
19654.0	490684.58055653283
19655.0	478389.2617756635
19656.0	489748.59806091234
19657.0	489465.42368085025
19658.0	490266.0269757762
19659.0	492143.8549748345
19660.0	495394.60177592305
19661.0	492789.2154045782
19662.0	485709.8610059909
19663.0	472262.59473696275
19664.0	486410.1294888148
19665.0	495158.35312919866
19666.0	484147.09297532344
19667.0	488315.8636604179
19668.0	489251.67565754795
19669.0	491620.4525322239
19670.0	471181.38097007637
19671.0	490839.0482444337
19672.0	492504.63614238705
19673.0	487765.73811862624
19674.0	489033.973873596
19675.0	475317.5452057442
19676.0	477191.71919707133
19677.0	483818.4124940296
19678.0	488670.5867849784
19679.0	486483.9718185579
19680.0	478763.1795033229
19681.0	465517.9857133582
19682.0	465103.57121159235
19683.0	489262.13296619133
19684.0	491206.07193442923
19685.0	485560.80550815596
19686.0	482990.81172253593
19687.0	485532.50325355446
19688.0	487019.4385474842
19689.0	482516.06516365847
19690.0	469100.7329970757
19691.0	435545.6120826208
19692.0	481684.32887835766
19693.0	490050.85177064803
19694.0	469304.1770135163
19695.0	478706.0582558219
19696.0	487087.2870769932
19697.0	491594.97458210035
19698.0	488386.16452956374
19699.0	485820.3091937933
19700.0	484641.7940753032
19701.0	475803.6168048374
19702.0	468458.1050864774
19703.0	490403.1245129074
19704.0	480446.0901564344
19705.0	490361.41229943384
19706.0	478500.99153307953
19707.0	481857.3966267682
19708.0	468462.6971503781
19709.0	483582.7948104276
19710.0	488656.1729194672
19711.0	481617.4869817934
19712.0	477241.91641762515
19713.0	484910.7869542927
19714.0	473367.04739465174
19715.0	483473.4649638882
19716.0	464478.0701821887
19717.0	457939.51459144003
19718.0	481576.77517975494
19719.0	458825.87057143945
19720.0	484803.4406640317
19721.0	475037.0084836564
19722.0	473627.8192979993
19723.0	462096.95897791354
19724.0	385456.22645258444
19725.0	464508.7485799051
19726.0	462899.86452630203
19727.0	405829.50937777554
19728.0	322608.6930382384
19729.0	349899.78457648517
19730.0	445314.442426229
19731.0	467071.056093728
19732.0	473723.26571867836
19733.0	455067.2557364878
19734.0	465272.69019752275
19735.0	472817.10626242496
19736.0	476511.3805089493
19737.0	471956.1027529376
19738.0	446693.9318151829
19739.0	338612.00434077764
19740.0	398116.35247841914
19741.0	457969.40425024775
19742.0	453151.5836858672
19743.0	464686.63698171807
19744.0	456914.58251216094
19745.0	470364.12188426004
19746.0	463893.6754291355
19747.0	476822.0370174149
19748.0	466454.6223106742
19749.0	473084.1181017656
19750.0	485318.68546498526
19751.0	479894.85305419995
19752.0	450516.8573191244
19753.0	468255.3348150396
19754.0	471153.1281383339
19755.0	481808.02037131495
19756.0	476765.6013288668
19757.0	454519.8928778873
19758.0	459394.13207395765
19759.0	478127.0846406668
19760.0	474595.9271563172
19761.0	482725.22440867015
19762.0	470017.6711155636
19763.0	481023.67287051183
19764.0	477806.7421560789
19765.0	469727.6446408526
19766.0	452619.8397512184
19767.0	468241.7112263186
19768.0	458917.26235837577
19769.0	475855.1517986739
19770.0	477090.2712167124
19771.0	478226.51704825
19772.0	473957.647340878
19773.0	475060.3833398532
19774.0	465610.84858257987
19775.0	465092.05763739813
19776.0	457290.4528281425
19777.0	458254.1888236219
19778.0	456396.8112022884
19779.0	436529.1588943867
19780.0	401019.2407276153
19781.0	324190.27259228827
19782.0	219373.11319760865
19783.0	292708.8428733815
19784.0	327875.5012629956
19785.0	418125.3467144153
19786.0	439921.0259196529
19787.0	456878.1803574584
19788.0	467913.1849555966
19789.0	465769.52008159086
19790.0	445805.5089520669
19791.0	450988.7941836918
19792.0	469704.8112693135
19793.0	462572.9625696746
19794.0	475943.91697270377
19795.0	456951.3692146332
19796.0	467826.3671270093
19797.0	363029.01571751694
19798.0	448505.03130373097
19799.0	454062.4004972574
19800.0	472920.9713502872
19801.0	464579.775203463
19802.0	462082.8890453167
19803.0	469271.67730918835
19804.0	473428.53596118535
19805.0	480554.0932048221
19806.0	457555.76324803475
19807.0	475422.73219844385
19808.0	481239.90497034264
19809.0	461910.0250701891
19810.0	462384.64202508656
19811.0	472654.035008448
19812.0	442014.2908484179
19813.0	474682.37092290336
19814.0	476133.7768968133
19815.0	477645.8512411315
19816.0	457892.6927370103
19817.0	478978.93345253565
19818.0	462643.3182444497
19819.0	471099.46013122244
19820.0	390234.33195626305
19821.0	416021.57634738315
19822.0	463710.439709074
19823.0	464200.15797590377
19824.0	464023.6268508632
19825.0	474930.04492362426
19826.0	477329.2682510347
19827.0	468131.32252772944
19828.0	477469.3582143466
19829.0	479286.3980956354
19830.0	462796.13267748314
19831.0	477092.66217970627
19832.0	470137.28917038516
19833.0	472236.47953222285
19834.0	474049.7131525494
19835.0	477000.47214673733
19836.0	473460.31277724094
19837.0	473714.9969279658
19838.0	461444.34449939284
19839.0	468868.5858903532
19840.0	476679.83445306204
19841.0	476331.6934497626
19842.0	477434.9070401518
19843.0	475793.4773545604
19844.0	478134.7437892944
19845.0	477867.5141257905
19846.0	464856.38521813316
19847.0	473845.17015852197
19848.0	475763.5977620138
19849.0	471540.07050812984
19850.0	466863.51151595206
19851.0	429806.1117390528
19852.0	355227.41775899415
19853.0	445096.44627203234
19854.0	447204.219438144
19855.0	458480.4242686027
19856.0	454005.70874648355
19857.0	426849.3774695059
19858.0	315228.9374142306
19859.0	308860.3766849352
19860.0	417987.00249032455
19861.0	392211.17880453303
19862.0	401127.651217667
19863.0	452470.22473324643
19864.0	456315.3481017941
19865.0	452365.15343345876
19866.0	422882.5358882219
19867.0	332734.15267778264
19868.0	278827.83730124985
19869.0	421628.4731757888
19870.0	450851.3968936161
19871.0	457606.9032083382
19872.0	453196.09363986365
19873.0	459699.84161056613
19874.0	466790.69637127523
19875.0	467588.45970295375
19876.0	457089.79341010394
19877.0	454222.7191693203
19878.0	470600.21576116566
19879.0	440273.5704527864
19880.0	444840.99596177274
19881.0	446032.8057656899
19882.0	456872.8359753016
19883.0	470777.24342189805
19884.0	473528.6562346338
19885.0	448948.60719345335
19886.0	451942.7545847549
19887.0	418684.79850084527
19888.0	463618.91608111025
19889.0	463078.282039551
19890.0	472889.35706350877
19891.0	463668.65647204954
19892.0	473329.5266190689
19893.0	471252.0459747267
19894.0	471193.94591648306
19895.0	469094.8115486063
19896.0	473458.1625673047
19897.0	464502.8839642525
19898.0	465851.7401840262
19899.0	471011.449931913
19900.0	461893.64484504174
19901.0	471300.6855705953
19902.0	467784.90810969344
19903.0	473295.733391359
19904.0	468693.89746285375
19905.0	467363.43885850126
19906.0	471369.85922055633
19907.0	459209.97339735134
19908.0	462594.49829346186
19909.0	437145.2572729428
19910.0	465954.4970668646
19911.0	459721.06297124707
19912.0	436171.7115693447
19913.0	448209.6504504147
19914.0	465075.0224717012
19915.0	464171.8878775894
19916.0	464783.95476105256
19917.0	470937.78648924123
19918.0	465592.5529586328
19919.0	450526.7364430081
19920.0	446371.0172435937
19921.0	459210.2699346544
19922.0	426869.530541027
19923.0	360963.4209617916
19924.0	463013.12128996284
19925.0	463370.5712713764
19926.0	458715.7432478279
19927.0	466151.9182026049
19928.0	466193.6609645921
19929.0	415181.3005639579
19930.0	461848.09791925736
19931.0	464096.39208333363
19932.0	438482.9402863547
19933.0	460982.7969957912
19934.0	371969.3855271211
19935.0	430310.5191575496
19936.0	459333.21679885715
19937.0	447391.1220283978
19938.0	419795.83341964195
19939.0	278482.37139017036
19940.0	385494.40472022345
19941.0	441365.308497372
19942.0	457314.70946686127
19943.0	456021.29628365004
19944.0	465877.5831085047
19945.0	463877.31219088734
19946.0	451098.190649781
19947.0	439825.2587046209
19948.0	455872.13411068707
19949.0	448942.9552988034
19950.0	455729.5242794199
19951.0	464490.7927644841
19952.0	456570.6869834046
19953.0	440263.4387619541
19954.0	459693.2334845922
19955.0	406208.41336404375
19956.0	449014.0284092622
19957.0	462960.44663384376
19958.0	458676.42206726916
19959.0	462127.3938264164
19960.0	444574.31519291835
19961.0	463078.29028837406
19962.0	457432.7743010436
19963.0	459563.837877997
19964.0	455854.1587218329
19965.0	461807.8005144196
19966.0	447358.8750308646
19967.0	320833.05156657926
19968.0	384364.34097820235
19969.0	442185.6290755945
19970.0	427968.15724049415
19971.0	454991.68524860824
19972.0	454115.86801667913
19973.0	457589.36724274897
19974.0	452501.19631286827
19975.0	439126.1735048475
19976.0	384012.08036443696
19977.0	378789.3465153361
19978.0	438714.5618467425
19979.0	364508.42922622425
19980.0	422677.31013140496
19981.0	439997.63579097483
19982.0	434725.7597285949
19983.0	454531.96813925845
19984.0	443527.3159715386
19985.0	452041.2118865155
19986.0	464435.0977900547
19987.0	435913.0035431761
19988.0	456927.91620457347
19989.0	459491.2334970775
19990.0	466380.53265681077
19991.0	462622.9440632092
19992.0	465895.81148378405
19993.0	442679.6983735387
19994.0	462698.8032939341
19995.0	462833.6295455435
19996.0	460285.7969942526
19997.0	441899.9488086453
19998.0	435490.54527516174
19999.0	462819.8959961481
20000.0	458306.14695278875
20001.0	453206.67586889735
20002.0	462075.2603054036
20003.0	463182.1176274958
20004.0	448772.9580605308
20005.0	460361.45154293923
20006.0	463044.8426713095
20007.0	435953.3879099646
20008.0	448981.5558979597
20009.0	463641.0522894341
20010.0	463761.6282533878
20011.0	455673.98190776655
20012.0	464544.4143546364
20013.0	436166.46903892985
20014.0	445978.9012697005
20015.0	461381.2420345887
20016.0	452555.81551820296
20017.0	450343.01774890773
20018.0	459515.76556174876
20019.0	454106.98448078
20020.0	457044.40908350446
20021.0	463661.44667320384
20022.0	462828.2628636698
20023.0	459315.9596146741
20024.0	458402.5752600559
20025.0	461548.2934034449
20026.0	440468.7327461444
20027.0	437159.5766268087
20028.0	450309.8458374171
20029.0	354236.4841836808
20030.0	416020.2480811892
20031.0	439855.6653813899
20032.0	430195.3435697098
20033.0	439237.20728740236
20034.0	460622.0291801107
20035.0	446115.1442173571
20036.0	448346.3321223287
20037.0	427747.018643815
20038.0	438211.3860157738
20039.0	450986.17484083027
20040.0	418974.68215951906
20041.0	407558.4925728891
20042.0	433007.39392471407
20043.0	428907.6846919867
20044.0	439654.1039083568
20045.0	456784.43123179564
20046.0	451426.0027702917
20047.0	448214.148002587
20048.0	456590.55791800574
20049.0	443131.9173955623
20050.0	440713.3246324897
20051.0	455740.8814759908
20052.0	449256.0919691126
20053.0	457991.91494000546
20054.0	454880.52004454815
20055.0	435144.24385863397
20056.0	355447.4841866605
20057.0	435287.1980072958
20058.0	434517.33141095174
20059.0	403119.69147783256
20060.0	427243.8554656352
20061.0	400309.8594902066
20062.0	424044.401996629
20063.0	457516.88065187534
20064.0	437509.3553659929
20065.0	455788.52897913154
20066.0	443858.4301977712
20067.0	446633.3236330504
20068.0	458374.3333335034
20069.0	456898.0597506008
20070.0	443554.0210352312
20071.0	457646.3583969248
20072.0	449747.58869074733
20073.0	447364.76096757344
20074.0	423360.4615897358
20075.0	437396.0200290368
20076.0	388343.50912964134
20077.0	410271.96986324503
20078.0	448863.07058483985
20079.0	456489.6469483532
20080.0	458118.61500723136
20081.0	456672.79374909453
