19096.0	442558.78057383234
19097.0	442599.77430302725
19098.0	438694.28867836663
19099.0	437936.64540235436
19100.0	441292.550465127
19101.0	441787.8440105304
19102.0	440987.53382754815
19103.0	442010.307657728
19104.0	441994.5711184556
19105.0	433779.06526018726
19106.0	439771.8668225188
19107.0	439578.8376823116
19108.0	438459.870006478
19109.0	423793.60414813046
19110.0	441026.4649378457
19111.0	438913.1228544987
19112.0	438141.74700775626
19113.0	441249.4974724777
19114.0	439637.44210561475
19115.0	438937.3333558662
19116.0	440710.62867367244
19117.0	440856.2351953237
19118.0	438535.03808580776
19119.0	384338.01962337556
19120.0	437081.578091309
19121.0	438117.98704455345
19122.0	440508.9250137431
19123.0	440483.601833438
19124.0	438684.84925740206
19125.0	440193.55019291205
19126.0	440218.62807633914
19127.0	427896.2430323316
19128.0	438651.54816136346
19129.0	439437.6520269816
19130.0	439808.9622257664
19131.0	439768.37080023024
19132.0	439615.64675440633
19133.0	439136.7794316637
19134.0	438941.4950141965
19135.0	439344.9307155113
19136.0	439341.9685582167
19137.0	437983.90584115253
19138.0	439151.1234620076
19139.0	439219.549826799
19140.0	439141.0439203498
19141.0	439040.3535011839
19142.0	438636.18701230077
19143.0	438278.3437449914
19144.0	438528.2939245914
19145.0	438700.2821989717
19146.0	434549.0092414355
19147.0	436804.30286001315
19148.0	434941.4365724709
19149.0	434639.1430867653
19150.0	438251.1932462422
19151.0	438150.6597639511
19152.0	437694.88194491813
19153.0	431666.22509519476
19154.0	436253.91202850034
19155.0	437728.09782667924
19156.0	437801.57126737916
19157.0	435249.300723034
19158.0	421295.13415092
19159.0	437119.8888640508
19160.0	437122.2434065062
19161.0	437211.79417367914
19162.0	413136.4131569919
19163.0	436677.92030160304
19164.0	437091.4955231225
19165.0	429220.9426475578
19166.0	434756.4200908101
19167.0	433363.34465214954
19168.0	436772.1038872577
19169.0	435812.0175654246
19170.0	436674.248258355
19171.0	433802.6828966611
19172.0	436287.9583824554
19173.0	436187.34856383095
19174.0	435882.7204586172
19175.0	436231.10417230485
19176.0	436167.59458037774
19177.0	435016.21108626784
19178.0	434816.2013659177
19179.0	431597.72274361306
19180.0	435720.256539853
19181.0	434301.1767659168
19182.0	435311.7414664868
19183.0	435651.4247256748
19184.0	435325.7496029874
19185.0	435351.537232555
19186.0	435388.8090761901
19187.0	434820.3746284885
19188.0	435009.9906538158
19189.0	435095.1833993216
19190.0	434883.15979421046
19191.0	434175.4624300386
19192.0	434889.8274792791
19193.0	433946.96317938477
19194.0	433304.77944559127
19195.0	434556.26944184327
19196.0	434356.7775083181
19197.0	434197.66770455893
19198.0	433753.0348503041
19199.0	372557.96511208924
19200.0	382951.7289958445
19201.0	433517.33356025204
19202.0	433962.57046418777
19203.0	433107.61136619374
19204.0	433581.30774125183
19205.0	433820.34944491554
19206.0	433687.0550929406
19207.0	432931.25325619173
19208.0	431542.42476004304
19209.0	433469.10843153065
19210.0	433349.548048384
19211.0	433406.9251484331
19212.0	433321.14575960743
19213.0	430596.1513298608
19214.0	429619.0008317309
19215.0	432152.76715540414
19216.0	432993.29253485217
19217.0	432881.53418629116
19218.0	426839.29212572076
19219.0	431865.4553041566
19220.0	432242.1403637075
19221.0	430277.13459486945
19222.0	432425.7646160559
19223.0	432331.63856227003
19224.0	432145.3962952702
19225.0	431196.9271469382
19226.0	432109.4579606867
19227.0	432061.51517853024
19228.0	432032.9364493657
19229.0	432015.4013925377
19230.0	431845.8105124182
19231.0	431732.9234766505
19232.0	431694.3337826989
19233.0	431175.143190255
19234.0	431427.5803824126
19235.0	431342.7510733483
19236.0	431472.79148427956
19237.0	431250.0338862761
19238.0	430319.45861748076
19239.0	431242.32545457495
19240.0	431099.3015756116
19241.0	430866.83682024135
19242.0	430868.18850461027
19243.0	429904.8701919219
19244.0	430780.53503085213
19245.0	430644.4968351063
19246.0	430545.0531028992
19247.0	430503.3669640191
19248.0	430445.73596876784
19249.0	430027.9008722941
19250.0	428977.3765481821
19251.0	428281.78604250087
19252.0	428581.38266064244
19253.0	429914.5368742572
19254.0	429940.41265411436
19255.0	428712.461860862
19256.0	429091.32649048656
19257.0	429817.8823542102
19258.0	429717.43345704954
19259.0	429139.17189488595
19260.0	417915.7376302922
19261.0	429410.48862801923
19262.0	428986.29559582745
19263.0	428815.0034361004
19264.0	424889.3406926103
19265.0	427470.1534756842
19266.0	425553.45665174746
19267.0	429027.30176812375
19268.0	428889.90860247024
19269.0	428852.65458462713
19270.0	428765.58859304944
19271.0	425943.28938633343
19272.0	428370.83754769026
19273.0	426047.6397551594
19274.0	425660.663131882
19275.0	428422.2571981483
19276.0	428179.028390707
19277.0	428110.17644386995
19278.0	427920.4608038225
19279.0	427696.0662388737
19280.0	427275.1744734546
19281.0	427823.1184179198
19282.0	427854.8314106538
19283.0	424899.5261404485
19284.0	427118.1920206846
19285.0	426314.0146195099
19286.0	427242.1684467026
19287.0	427242.6774254932
19288.0	397296.2310247322
19289.0	373756.1427432164
19290.0	427088.0890814464
19291.0	425433.2944558811
19292.0	427064.4394284373
19293.0	426951.0684398932
19294.0	426824.32454219094
19295.0	426852.539625199
19296.0	422937.56970053085
19297.0	425437.4140313625
19298.0	426415.9627007317
19299.0	422081.3410566188
19300.0	426168.13588753203
19301.0	426290.1809763668
19302.0	426191.25789709605
19303.0	425491.60227198235
19304.0	425879.1721795593
19305.0	425907.71092302504
19306.0	425721.7309398357
19307.0	425202.9528571904
19308.0	425404.7890571258
19309.0	417949.529459914
19310.0	416631.38351457944
19311.0	424654.1181823632
19312.0	425294.3663147692
19313.0	424984.18746763945
19314.0	356365.03051420726
19315.0	352586.88284044084
19316.0	419014.87365817046
19317.0	424847.901108907
19318.0	424891.843224098
19319.0	424940.5836230656
19320.0	423186.8125806576
19321.0	421415.4462232579
19322.0	424018.57808629924
19323.0	421306.3030931532
19324.0	424215.51953346515
19325.0	415958.490205393
19326.0	424313.08645444276
19327.0	424080.5169812822
19328.0	416910.3959567101
19329.0	424183.89441140054
19330.0	423792.427296358
19331.0	423740.6961489234
19332.0	423895.93251293845
19333.0	423594.5756852226
19334.0	423491.73456677777
19335.0	408997.1069681831
19336.0	423243.023104957
19337.0	423556.2892394497
19338.0	422022.8221272042
19339.0	423295.2644894722
19340.0	420254.013036953
19341.0	417347.3049302419
19342.0	418112.9343707814
19343.0	423105.79512497503
19344.0	417712.4957793024
19345.0	407269.95989952673
19346.0	417235.23431573773
19347.0	415615.0231946593
19348.0	422731.7238857729
19349.0	422330.84391369374
19350.0	419716.74653218174
19351.0	422126.2391934976
19352.0	414658.0682702739
19353.0	422308.0110314832
19354.0	422294.2546930347
19355.0	421538.31178786355
19356.0	422049.3373287085
19357.0	422006.0142927871
19358.0	421812.8151434581
19359.0	419768.67900620477
19360.0	416056.87858080264
19361.0	421375.34539147886
19362.0	421678.9125474986
19363.0	421565.1911248555
19364.0	421496.500518912
19365.0	421386.559212749
19366.0	421340.75930050557
19367.0	421208.9868517375
19368.0	421178.944520192
19369.0	420544.2806841345
19370.0	420610.00416952383
19371.0	420638.6706994519
19372.0	420896.96425847465
19373.0	420619.7060840107
19374.0	420730.879676689
19375.0	420593.02842313383
19376.0	420611.8080697686
19377.0	420471.65379379207
19378.0	420413.1663915691
19379.0	420353.9481318742
19380.0	420245.42422084266
19381.0	420165.6791072768
19382.0	419678.94571690686
19383.0	419271.2030246234
19384.0	419718.46375014394
19385.0	419793.61519206414
19386.0	419697.22519278945
19387.0	419657.98698953376
19388.0	419509.7626629462
19389.0	419416.99164897285
19390.0	419253.5134775979
19391.0	340036.89857341733
19392.0	416253.28252789524
19393.0	419155.7441115478
19394.0	418904.48244299105
19395.0	416074.64747008623
19396.0	417796.85707393946
19397.0	418946.1552300033
19398.0	415886.0686961342
19399.0	410253.97811663727
19400.0	416739.4932381036
19401.0	418580.8278563499
19402.0	418523.48389130266
19403.0	418391.7847030442
19404.0	418422.03444292257
19405.0	418200.32374319795
19406.0	418211.463884527
19407.0	415448.6248789297
19408.0	411844.40576465835
19409.0	417855.9135034025
19410.0	417906.5346282838
19411.0	417874.9819977728
19412.0	417743.2090596699
19413.0	414920.7185926839
19414.0	417330.6966048774
19415.0	417413.6862922071
19416.0	414675.8134617411
19417.0	412451.4494797117
19418.0	417304.71505865396
19419.0	417150.48861313734
19420.0	417172.22328674985
19421.0	417124.39025554765
19422.0	416679.02850116236
19423.0	416879.6260532227
19424.0	416834.123796753
19425.0	416769.80302643206
19426.0	416662.0768720213
19427.0	416313.5694263636
19428.0	416457.424127044
19429.0	416331.80297461775
19430.0	411157.27352738305
19431.0	374143.2328574804
19432.0	416105.4384848897
19433.0	415932.8391703215
19434.0	415693.1281256452
19435.0	407903.3766991115
19436.0	389170.5838654444
19437.0	415142.7012930218
19438.0	318004.6581760457
19439.0	404918.19945601304
19440.0	412256.5772225151
19441.0	414929.88167891605
19442.0	414908.3625925296
19443.0	414399.38855567406
19444.0	414317.83905252744
19445.0	414276.3745127082
19446.0	413738.5221335722
19447.0	412735.17037759157
19448.0	410465.79235607915
19449.0	401839.392205483
19450.0	354448.6660538384
19451.0	323526.6726024528
19452.0	370206.980754638
19453.0	406017.9059092143
19454.0	410917.45500364783
19455.0	412289.8149146627
19456.0	412579.02832353377
19457.0	412218.5449515694
19458.0	288117.97144973464
19459.0	386203.63108302
19460.0	413046.374801954
19461.0	413527.41938790394
19462.0	413522.2281677481
19463.0	413605.3534010028
19464.0	413490.3179728215
19465.0	413610.2994640897
19466.0	412205.4008416923
19467.0	413454.11476793967
19468.0	413440.75926514354
19469.0	405836.5658748149
19470.0	413264.43610767345
19471.0	413315.76544078515
19472.0	412766.49987112894
19473.0	412615.1468733768
19474.0	407619.43713818514
19475.0	405595.2876983551
19476.0	412307.7316531529
19477.0	412505.10574277944
19478.0	412730.38481653767
19479.0	407405.79271419765
19480.0	412373.72042827046
19481.0	411494.63080031757
19482.0	412321.45143125375
19483.0	412450.37993219413
19484.0	412199.962996463
19485.0	411782.4035356672
19486.0	406287.2024558384
19487.0	412022.3267422207
19488.0	412101.0343247872
19489.0	411414.37621862546
19490.0	400881.0762993516
19491.0	411584.2588125862
19492.0	411814.11093599576
19493.0	411717.5231752875
19494.0	411606.19544193696
19495.0	411463.8757866153
19496.0	407393.99280885124
19497.0	410909.5200795314
19498.0	396726.7384939754
19499.0	331226.13702169096
19500.0	410746.13523141964
19501.0	410918.66492054204
19502.0	410696.8769058138
19503.0	410866.3470598824
19504.0	410804.72050073586
19505.0	410649.1654395223
19506.0	410684.8666561194
19507.0	410370.85896867845
19508.0	410426.42853341845
19509.0	410322.90828724916
19510.0	407430.5017784985
19511.0	264009.50436501874
19512.0	382754.897823909
19513.0	366232.48351990565
19514.0	376010.9134369664
19515.0	403237.38120138686
19516.0	409176.2459017207
19517.0	409120.7676329967
19518.0	408347.2007517501
19519.0	407748.7989107363
19520.0	404466.09018497105
19521.0	409627.15518238675
19522.0	408672.62358705397
19523.0	408100.15995112463
19524.0	405532.98872238846
19525.0	409156.40069215564
19526.0	409283.71606377827
19527.0	409047.45714100957
19528.0	408722.69358038995
19529.0	408424.75021708023
19530.0	409000.9892858539
19531.0	408951.75046376104
19532.0	408845.65792085335
19533.0	408772.11177888425
19534.0	408728.48570449924
19535.0	408498.5900302334
19536.0	408297.906145416
19537.0	408431.3918974633
19538.0	402886.1608798992
19539.0	403864.9212917211
19540.0	408066.67843010585
19541.0	407149.37184201385
19542.0	407618.91788335773
19543.0	402958.8326492883
19544.0	407604.167914291
19545.0	404604.60770371446
19546.0	401118.86369642033
19547.0	407755.6697399296
19548.0	407634.1094427307
19549.0	406998.5162188108
19550.0	407526.93805492914
19551.0	407480.71955114667
19552.0	407376.13500033703
19553.0	407127.34706237464
19554.0	406861.99735582835
19555.0	406525.90714716254
19556.0	406667.0867906554
19557.0	406964.99156637024
19558.0	406911.21108200116
19559.0	406867.4307271338
19560.0	404858.98965483234
19561.0	406541.58727304573
19562.0	404803.1227139404
19563.0	406601.16127962456
19564.0	406523.3923822933
19565.0	406443.53926539945
19566.0	406155.7060621656
19567.0	406319.87202949123
19568.0	406118.6547690154
19569.0	405975.222924083
19570.0	406012.51315275085
19571.0	405935.34432051226
19572.0	405696.5415523677
19573.0	405148.50260691566
19574.0	404958.9206253555
19575.0	405700.63575231144
19576.0	405334.543547324
19577.0	404617.99228702777
19578.0	405157.794248567
19579.0	405215.93534109
19580.0	405145.940726033
19581.0	405145.5917599407
19582.0	405182.7528739499
19583.0	405142.67448169814
19584.0	404880.2758175397
19585.0	404225.10071644053
19586.0	403984.69145996205
19587.0	403191.09929369757
19588.0	401066.72073824296
19589.0	404544.11675238423
19590.0	403045.72066256125
19591.0	404415.1629458093
19592.0	404399.282192384
19593.0	403835.5443864911
19594.0	402207.5415767692
19595.0	404021.4868306604
19596.0	401633.7447114091
19597.0	403948.8623869956
19598.0	398330.3546415721
19599.0	403917.6850767874
19600.0	403900.7268066645
19601.0	403349.33011114784
19602.0	403422.491285913
19603.0	397173.1745494273
19604.0	403121.48111742374
19605.0	401463.5738988561
19606.0	403388.13182716613
19607.0	403324.5070316886
19608.0	403194.350089011
19609.0	402839.9505549994
19610.0	400627.6870701091
19611.0	399423.381246229
19612.0	402991.08544894296
19613.0	402875.22933527885
19614.0	402649.00871017785
19615.0	402735.46736653673
19616.0	396741.56319157337
19617.0	398795.089326903
19618.0	398282.80996877066
19619.0	396516.3105419175
19620.0	395649.7506282082
19621.0	397342.3817905477
19622.0	402298.2222894422
19623.0	401929.52437309397
19624.0	401432.15611521807
19625.0	402048.1014016683
19626.0	401931.28996536304
19627.0	401877.0281846102
19628.0	396808.89043901174
19629.0	388705.2422643655
19630.0	395577.77595214633
19631.0	341051.5585925417
19632.0	401074.4195929428
19633.0	399109.4428347122
19634.0	401275.4165126486
19635.0	400347.6933705694
19636.0	395398.3727774325
19637.0	393851.30787143344
19638.0	400406.6106889533
19639.0	400882.0481895084
19640.0	400101.6245299937
19641.0	387522.8886587052
19642.0	400384.99415490584
19643.0	400182.8102471679
19644.0	400239.167781819
19645.0	398394.6526927495
19646.0	394339.5784043092
19647.0	400304.3926343666
19648.0	400395.6224513366
19649.0	400236.96842861245
19650.0	400281.4908956673
19651.0	400183.4338702676
19652.0	400090.93611520017
19653.0	399866.79600469314
19654.0	399927.10604171944
19655.0	399768.80489977164
19656.0	399800.69859710295
19657.0	399726.34994496853
19658.0	399515.20127167116
19659.0	399609.69195028476
19660.0	399571.51217964373
19661.0	399469.5276079786
19662.0	399357.1849928705
19663.0	398943.20921531774
19664.0	398344.23366341874
19665.0	399226.004570112
19666.0	398951.50904388237
19667.0	398989.1398500352
19668.0	398884.1938201257
19669.0	398812.9918047573
19670.0	398562.52642481483
19671.0	398727.7525723818
19672.0	398650.9405356032
19673.0	398467.36535661237
19674.0	398476.44581505714
19675.0	398169.2558289575
19676.0	398036.337845862
19677.0	398186.5992759981
19678.0	397593.37837909383
19679.0	398161.27616559784
19680.0	397991.39021619194
19681.0	397735.4283406678
19682.0	397457.77233646845
19683.0	397868.7491167573
19684.0	397288.86331036995
19685.0	397694.9469457067
19686.0	397387.479925828
19687.0	397558.15957736125
19688.0	397502.7459708244
19689.0	397391.4538191529
19690.0	397258.05957283836
19691.0	394693.62030400534
19692.0	396878.43227893853
19693.0	397074.07020632783
19694.0	396825.53022163577
19695.0	396910.79378097475
19696.0	396943.17345832963
19697.0	396895.5217608704
19698.0	395243.2566501406
19699.0	395798.31616143323
19700.0	395728.9024574791
19701.0	396229.4151850661
19702.0	395680.879634022
19703.0	396451.6915565911
19704.0	396297.8628009985
19705.0	396366.2514170539
19706.0	396026.127546232
19707.0	395997.10156445
19708.0	395853.1120168969
19709.0	395942.19791537477
19710.0	395999.71901986125
19711.0	395848.8264168789
19712.0	395509.1799277565
19713.0	395622.88016916456
19714.0	395558.48627814406
19715.0	395618.97639062186
19716.0	395119.5159440051
19717.0	395087.20847858477
19718.0	395387.98893902526
19719.0	394901.5986427232
19720.0	395223.9620128767
19721.0	395074.9801250815
19722.0	395012.7718159701
19723.0	394809.91192623804
19724.0	376615.1553920001
19725.0	394630.6027738455
19726.0	394466.8423258113
19727.0	386220.93132868485
19728.0	289516.9555441952
19729.0	360567.15500366414
19730.0	394031.4957305172
19731.0	394277.57456752635
19732.0	394135.2082156201
19733.0	393713.109748941
19734.0	394015.5112379731
19735.0	392116.20406831696
19736.0	394038.6508636161
19737.0	393140.4024239446
19738.0	392628.1557813937
19739.0	347016.96561747394
19740.0	389644.39900923125
19741.0	393617.1919583916
19742.0	393350.7227921072
19743.0	393365.92301970714
19744.0	392778.48124456994
19745.0	393247.1839511904
19746.0	391734.9957315294
19747.0	393294.654734336
19748.0	393107.1859829421
19749.0	392952.9725397678
19750.0	393167.6823169707
19751.0	392835.0854042969
19752.0	391057.44744393136
19753.0	390721.06104749854
19754.0	392229.3972183718
19755.0	392805.9822473216
19756.0	390777.84220685397
19757.0	387900.8840887043
19758.0	387826.1785711907
19759.0	392199.1627177986
19760.0	392230.99378018995
19761.0	392375.3720698196
19762.0	387915.8071427043
19763.0	392147.6376505006
19764.0	392116.0105710933
19765.0	391933.2956438527
19766.0	380579.6371180098
19767.0	391739.5799659851
19768.0	391246.2944436214
19769.0	391772.5300686848
19770.0	391662.4720909653
19771.0	391416.1363528363
19772.0	389347.60509494436
19773.0	391480.86285216425
19774.0	390522.2787203067
19775.0	387567.44586853875
19776.0	391150.69241425913
19777.0	391108.5799243776
19778.0	391053.75198248954
19779.0	390729.008624435
19780.0	387538.01254993456
19781.0	386326.52321150183
19782.0	244283.99401366437
19783.0	379325.69058786164
19784.0	362051.6684365852
19785.0	390170.2155534335
19786.0	390316.26918789116
19787.0	390260.36974114133
19788.0	390442.38428951893
19789.0	390304.14191711595
19790.0	389788.06063213304
19791.0	389702.7917600086
19792.0	390157.1890937855
19793.0	389963.1362637822
19794.0	390062.4472462677
19795.0	389774.3853136555
19796.0	389842.6218162859
19797.0	364224.505324095
19798.0	389467.9242276904
19799.0	389429.9647279105
19800.0	389621.66364460374
19801.0	389403.23344984726
19802.0	389390.6703908861
19803.0	389345.8830535337
19804.0	389310.922760738
19805.0	389329.16322959354
19806.0	388718.9782604453
19807.0	385019.72027201764
19808.0	389139.2784891904
19809.0	388906.3324374357
19810.0	388736.93596330704
19811.0	385869.2397771433
19812.0	387222.6827479706
19813.0	388739.01696723624
19814.0	388608.50015327573
19815.0	388570.9269488981
19816.0	387613.38580063824
19817.0	388466.7834291543
19818.0	384157.4107960627
19819.0	388285.4408082773
19820.0	372699.6551674508
19821.0	382670.54841308546
19822.0	388038.36624349875
19823.0	387962.8260595031
19824.0	387814.9836941997
19825.0	383596.3193163735
19826.0	387802.0460838912
19827.0	387677.74229244574
19828.0	387722.84832699725
19829.0	387591.5299815425
19830.0	387040.1420241572
19831.0	387372.71097480546
19832.0	387403.206430993
19833.0	387333.38301344414
19834.0	387279.5333929643
19835.0	387250.1309723989
19836.0	387113.3335377237
19837.0	387093.8298144086
19838.0	386845.96427380026
19839.0	386849.3023805441
19840.0	386638.80899734155
19841.0	386829.71966450335
19842.0	386780.2580549633
19843.0	386672.7766381908
19844.0	386628.7346286592
19845.0	386580.8192492886
19846.0	386414.81911282334
19847.0	386402.08639426564
19848.0	386351.1990708906
19849.0	386074.84399998275
19850.0	385977.1184644096
19851.0	385558.5862047054
19852.0	374665.4619085781
19853.0	385806.0348314964
19854.0	385699.8056241834
19855.0	385785.7808171009
19856.0	385684.28690909874
19857.0	385467.0541182293
19858.0	342645.4149791112
19859.0	336841.98743074184
19860.0	385161.03469247144
19861.0	381697.81430735526
19862.0	383053.4997628241
19863.0	385132.0451312296
19864.0	384939.5835502588
19865.0	384937.82795441477
19866.0	384578.5812030809
19867.0	349977.15833536733
19868.0	303407.9393655874
19869.0	384410.0914675717
19870.0	384644.9250260308
19871.0	384652.45380171103
19872.0	384532.3094316373
19873.0	384375.6093953369
19874.0	384415.8919802879
19875.0	384454.27112017915
19876.0	384228.329206579
19877.0	384173.2250697727
19878.0	384273.54548142076
19879.0	383535.12798617507
19880.0	383689.95414725924
19881.0	383720.2995871753
19882.0	383759.858235255
19883.0	383928.23821981007
19884.0	383894.2874959872
19885.0	382288.0616524507
19886.0	383444.81476444274
19887.0	382424.05769543507
19888.0	383334.1868507132
19889.0	383417.2099526655
19890.0	383482.76035310933
19891.0	381656.99548064277
19892.0	383171.6566619479
19893.0	381395.13718264893
19894.0	383185.3141546325
19895.0	377856.36549864605
19896.0	383036.85396834987
19897.0	382952.48764054186
19898.0	382658.067842116
19899.0	382841.7752115883
19900.0	382695.46845088416
19901.0	382359.07911844045
19902.0	377712.15092668514
19903.0	382553.0802186922
19904.0	378512.4087507621
19905.0	380775.8598711958
19906.0	382377.61381771957
19907.0	382228.6535305897
19908.0	382169.0708557822
19909.0	381643.1818200409
19910.0	382065.85113149433
19911.0	381970.9558423551
19912.0	381341.78255994775
19913.0	377685.089906414
19914.0	380183.2546282133
19915.0	381638.8588208126
19916.0	380902.0949998264
19917.0	381660.1930082987
19918.0	381522.97761122975
19919.0	381319.3702965253
19920.0	380938.2829654021
19921.0	381308.1935249407
19922.0	370774.7624288625
19923.0	328250.2346779953
19924.0	379747.10223721835
19925.0	380986.23567407776
19926.0	380716.91354221123
19927.0	378989.670843458
19928.0	380871.280357103
19929.0	377620.20723916683
19930.0	380667.8202624683
19931.0	380638.6281163435
19932.0	380340.6305766063
19933.0	380417.2575746732
19934.0	320154.7515897997
19935.0	370894.92389065743
19936.0	380269.07812713814
19937.0	380150.5732405929
19938.0	379881.59140659194
19939.0	300709.56929414073
19940.0	378678.2279030119
19941.0	379680.6777438211
19942.0	379874.962379025
19943.0	379750.64167055354
19944.0	379818.83441261237
19945.0	379700.8885568855
19946.0	378548.5246442191
19947.0	373341.3048265441
19948.0	379472.21775919804
19949.0	379124.23739774246
19950.0	379273.5865667582
19951.0	379325.0677336746
19952.0	379178.24402500305
19953.0	373546.15673104604
19954.0	379014.5694902955
19955.0	376474.2720760577
19956.0	374198.38190824894
19957.0	378905.5616264874
19958.0	378771.070779392
19959.0	378687.84725961374
19960.0	378440.4574229852
19961.0	378608.6581010433
19962.0	378530.7115749378
19963.0	378411.01431767025
19964.0	374245.60347982316
19965.0	377184.27987257775
19966.0	378235.29087576736
19967.0	322844.7788410862
19968.0	374502.19285816076
19969.0	377865.45833028253
19970.0	377150.048899344
19971.0	377833.35589642206
19972.0	377807.84481129854
19973.0	377738.4134213632
19974.0	377672.9306890242
19975.0	376933.5204020214
19976.0	372354.9843215732
19977.0	338806.9442311473
19978.0	376904.1713190222
19979.0	329869.6484268082
19980.0	375586.36112772283
19981.0	375075.4866517306
19982.0	376835.8726707884
19983.0	377095.7398627666
19984.0	376708.29005209554
19985.0	376902.06955328834
19986.0	376990.45332527783
19987.0	375585.7737154549
19988.0	376757.2764469931
19989.0	376717.62873985694
19990.0	376739.65596617386
19991.0	376628.5947109376
19992.0	376589.3645467649
19993.0	374510.9149482999
19994.0	376456.1375832747
19995.0	376387.4580223317
19996.0	376275.4236186624
19997.0	375878.7690583397
19998.0	372647.70724441245
19999.0	376125.3575032832
20000.0	376006.9051154431
20001.0	375816.810450125
20002.0	375897.94443755527
20003.0	375767.6930531329
20004.0	375605.32923842553
20005.0	375566.952615117
20006.0	375634.16759500804
20007.0	375187.90455459896
20008.0	374891.2816979965
20009.0	375470.71829442563
20010.0	375265.9565674489
20011.0	371493.6618352675
20012.0	375280.56427970564
20013.0	363211.08426753624
20014.0	371137.2345999338
20015.0	373567.57655224385
20016.0	372361.34631178546
20017.0	374829.37544867845
20018.0	374851.0191058944
20019.0	374675.38325504016
20020.0	374638.80389099533
20021.0	374684.64469770243
20022.0	374604.8688259073
20023.0	374505.1700101119
20024.0	374360.35642163205
20025.0	374362.3243890687
20026.0	369853.2439556086
20027.0	373725.5038418951
20028.0	374179.7570314241
20029.0	359214.6189811869
20030.0	373578.0142874592
20031.0	373740.1889390596
20032.0	369394.18052853894
20033.0	372199.9318777857
20034.0	373669.59502786584
20035.0	373622.84258918377
20036.0	373575.2219295744
20037.0	373006.7691667437
20038.0	373371.89297684503
20039.0	373358.04799877113
20040.0	365064.0119070747
20041.0	356158.45090592594
20042.0	372280.4184743941
20043.0	371376.36434902967
20044.0	367155.003313365
20045.0	373059.44102666253
20046.0	372930.457580339
20047.0	372776.64930693066
20048.0	372870.90056069125
20049.0	372574.8787478528
20050.0	372382.9656420357
20051.0	372528.6220759039
20052.0	372503.3868361726
20053.0	372517.753585664
20054.0	372455.54094243835
20055.0	371960.4847247353
20056.0	328133.56804999366
20057.0	371003.96635749796
20058.0	370215.12944844126
20059.0	348350.8629569811
20060.0	371803.16393144295
20061.0	371143.7499269119
20062.0	371096.6474735627
20063.0	371910.15475445753
20064.0	371578.85611868143
20065.0	371755.8897213438
20066.0	370378.78039019706
20067.0	371116.1350488063
20068.0	371454.5306566654
20069.0	371500.5092462592
20070.0	371192.77504921594
20071.0	371368.4742340608
20072.0	369530.6208182286
20073.0	371104.1068335099
20074.0	370327.33641277556
20075.0	370721.86858536996
20076.0	367968.7444267034
20077.0	369801.2148727801
20078.0	370835.4356576257
20079.0	370860.40749506565
20080.0	370793.306390528
20081.0	370672.7329431552
20082.0	370558.0134858751
