19078.0	407553.995090602
19079.0	408246.0595148118
19080.0	408083.6758470656
19081.0	407548.7983479462
19082.0	407363.82471809734
19083.0	406939.09180907405
19084.0	405322.9930632561
19085.0	407452.18108730024
19086.0	402523.3544227523
19087.0	402719.6734352076
19088.0	405644.685904008
19089.0	403804.03915161744
19090.0	407214.53727525554
19091.0	406771.19060432346
19092.0	404575.52405026276
19093.0	407308.47612327244
19094.0	407227.0062419969
19095.0	407138.86965432327
19096.0	406865.69002106844
19097.0	406914.49948624196
19098.0	405991.53659958683
19099.0	405794.9904655707
19100.0	406084.27189207025
19101.0	406416.78065445495
19102.0	404569.0706941242
19103.0	406463.7529445717
19104.0	406485.7276721836
19105.0	404545.15043860784
19106.0	405519.9454156117
19107.0	405532.3112723795
19108.0	405401.8908575061
19109.0	398319.1609529586
19110.0	405663.51588228985
19111.0	405349.5922207395
19112.0	404384.4722447694
19113.0	405787.25491070305
19114.0	405407.69598395703
19115.0	403788.8661869934
19116.0	404904.65185409697
19117.0	405254.6714861566
19118.0	403669.57500825956
19119.0	328053.4102867379
19120.0	404111.48310282093
19121.0	404449.0158724425
19122.0	405203.2495987372
19123.0	405121.2359958529
19124.0	404549.9992637436
19125.0	404923.2320615763
19126.0	404906.46651972266
19127.0	382455.9806130906
19128.0	403434.04638371704
19129.0	403697.55304318183
19130.0	404327.7544893096
19131.0	404464.3079553023
19132.0	404343.5962357077
19133.0	403176.7410726235
19134.0	403723.2973316104
19135.0	404026.8674935464
19136.0	403729.66491422744
19137.0	401544.79666571954
19138.0	403778.23907894664
19139.0	403998.38404498785
19140.0	403940.8986619903
19141.0	403828.56688216754
19142.0	403076.83477859024
19143.0	402669.6286076945
19144.0	403019.10088308126
19145.0	403499.20985961816
19146.0	395678.2795849808
19147.0	400435.0997998249
19148.0	402252.72485642275
19149.0	402293.70068992063
19150.0	403036.8445366272
19151.0	402983.7224181762
19152.0	402834.610716672
19153.0	401377.00262543256
19154.0	400727.0510406301
19155.0	402720.5749309439
19156.0	402687.347794466
19157.0	402013.8428159325
19158.0	396333.91508083604
19159.0	401741.6494732625
19160.0	402155.8913094994
19161.0	402184.2830426111
19162.0	390792.28417420964
19163.0	401798.8274137774
19164.0	402072.1539175762
19165.0	400122.01779527485
19166.0	399525.5465224854
19167.0	399794.3311542939
19168.0	401638.5716562602
19169.0	401294.0040601605
19170.0	401691.4120572928
19171.0	400692.1287761931
19172.0	401449.50054092804
19173.0	401364.71541186556
19174.0	400434.40012001485
19175.0	401246.13055392413
19176.0	401174.6992499372
19177.0	398970.0728236727
19178.0	399878.46085345437
19179.0	398724.59600909986
19180.0	400725.7487092396
19181.0	398141.07115465245
19182.0	400061.67469315324
19183.0	400727.9980445697
19184.0	400074.93183952296
19185.0	400390.6992472067
19186.0	400480.6260337325
19187.0	399371.9816585216
19188.0	399991.6888861358
19189.0	400250.83948127565
19190.0	400133.1143857494
19191.0	399233.8192575148
19192.0	400066.47430512647
19193.0	399674.6463401305
19194.0	399181.8388985183
19195.0	399769.1890980182
19196.0	399454.7498166957
19197.0	399396.28702105593
19198.0	399565.31887035735
19199.0	361410.62922347634
19200.0	369514.74037939706
19201.0	399265.3054083075
19202.0	399356.1817852586
19203.0	398991.92011434643
19204.0	398767.1203097256
19205.0	398937.15431806335
19206.0	398750.9034527397
19207.0	397132.1337741298
19208.0	395208.04819435097
19209.0	398575.744983586
19210.0	398573.3669530282
19211.0	398641.96563380904
19212.0	398559.5941868884
19213.0	396820.99275366316
19214.0	395998.3097337199
19215.0	398043.49262943584
19216.0	398304.8982222164
19217.0	398170.2279987201
19218.0	387153.3546078056
19219.0	396365.1650224104
19220.0	397617.1619003054
19221.0	393408.92323403485
19222.0	397670.47751598206
19223.0	397505.93944398547
19224.0	397173.7282674685
19225.0	395373.47503936593
19226.0	397324.4508613289
19227.0	397280.67616877257
19228.0	397393.3420948142
19229.0	397385.0997981185
19230.0	397172.18063919776
19231.0	397046.8276426066
19232.0	397031.43881113624
19233.0	396137.36258546374
19234.0	396636.04086428985
19235.0	396540.35725571436
19236.0	396886.8189295957
19237.0	396552.455935317
19238.0	395320.46553798014
19239.0	396683.6204896254
19240.0	396370.2024514217
19241.0	396161.89409088885
19242.0	396198.0355695956
19243.0	394402.28835218545
19244.0	396250.9525166761
19245.0	395755.27756922925
19246.0	395725.12758388097
19247.0	395917.71590273693
19248.0	396024.89456066553
19249.0	395816.571170543
19250.0	395347.82246638957
19251.0	393613.3618597883
19252.0	392602.9157182122
19253.0	395244.13200138265
19254.0	395495.77087767894
19255.0	393324.2613475983
19256.0	394600.2959914318
19257.0	395376.6748039851
19258.0	395286.597861376
19259.0	394316.55803671834
19260.0	391408.9643726113
19261.0	394929.05204012385
19262.0	394246.62885280437
19263.0	393850.4167915514
19264.0	386427.9676966119
19265.0	391400.1341044023
19266.0	388911.12526862306
19267.0	394660.9085076822
19268.0	394451.4376258901
19269.0	394460.848385775
19270.0	394375.2407536981
19271.0	389022.7810664546
19272.0	393769.2551217144
19273.0	385971.05035509134
19274.0	387307.7924462499
19275.0	394090.7166466049
19276.0	393735.6235145214
19277.0	393733.4848389118
19278.0	393653.1612609191
19279.0	393307.36445412674
19280.0	392257.01594125625
19281.0	393427.5260907516
19282.0	393591.6486470315
19283.0	392326.893605137
19284.0	392836.10091519984
19285.0	390909.82080566406
19286.0	392780.1818950308
19287.0	393124.67986568523
19288.0	369475.1226265268
19289.0	352457.482130743
19290.0	393015.73100175365
19291.0	389617.93106357526
19292.0	392849.699687629
19293.0	392727.85683415027
19294.0	392616.4011745278
19295.0	392645.51551631367
19296.0	391614.6215135926
19297.0	391882.88717018487
19298.0	392062.27929989126
19299.0	391374.94304467697
19300.0	391974.81708639633
19301.0	391963.75405035494
19302.0	391849.6889744038
19303.0	391002.4394265936
19304.0	391452.0424611851
19305.0	391549.96701648226
19306.0	391589.7052506794
19307.0	390971.0433135276
19308.0	391039.1555948541
19309.0	388523.23477640416
19310.0	387679.73598494375
19311.0	390668.3362694486
19312.0	391233.86930735805
19313.0	391218.66104067425
19314.0	329485.8632845132
19315.0	328877.32555829035
19316.0	389747.8178231651
19317.0	390851.93255977
19318.0	390824.7101287082
19319.0	390930.7027073707
19320.0	390443.1096943958
19321.0	390082.62443499506
19322.0	389570.44504111883
19323.0	389317.7510177466
19324.0	390460.22364310175
19325.0	387607.53439703205
19326.0	390402.34455476917
19327.0	390060.8089511252
19328.0	388667.6172603407
19329.0	390241.78785594035
19330.0	389598.57358165266
19331.0	389478.7173602639
19332.0	389930.12408538425
19333.0	389712.2245399894
19334.0	389710.753527672
19335.0	386438.7133636637
19336.0	389459.616499849
19337.0	389596.5911438678
19338.0	386632.25399923674
19339.0	389447.22149266757
19340.0	385112.62997763307
19341.0	386584.52079247276
19342.0	383325.7972640358
19343.0	389185.527611392
19344.0	387843.72089815204
19345.0	367749.1244826357
19346.0	377403.30275742884
19347.0	386439.7297833301
19348.0	388876.7326748672
19349.0	388333.7193444689
19350.0	387730.21953665663
19351.0	388105.05980149703
19352.0	385943.29678533744
19353.0	388461.46777797956
19354.0	388476.4844348757
19355.0	387046.49073241
19356.0	388278.321536478
19357.0	388203.12542522023
19358.0	388008.4444981933
19359.0	386837.0074774193
19360.0	385953.1784956575
19361.0	387262.9989572597
19362.0	387955.6638659925
19363.0	387808.3371903657
19364.0	387708.85340255563
19365.0	387643.0136650412
19366.0	387543.3263136767
19367.0	387516.9721035435
19368.0	387467.21199936845
19369.0	386586.2689783811
19370.0	386276.0078529883
19371.0	386585.708759177
19372.0	387215.6732970326
19373.0	386822.148456448
19374.0	386998.45301917003
19375.0	386951.4834553515
19376.0	386946.8384733867
19377.0	386758.7203039231
19378.0	386719.46427487565
19379.0	386699.5836234411
19380.0	386613.1611779072
19381.0	386498.3365834069
19382.0	385605.37359592126
19383.0	384839.03503838
19384.0	386041.3714967215
19385.0	386162.70872685243
19386.0	386126.75123828073
19387.0	386111.26824468485
19388.0	385936.76017227094
19389.0	385897.0921926656
19390.0	385897.61717971624
19391.0	325834.0078867202
19392.0	382106.82556687517
19393.0	385691.3414488064
19394.0	385435.90777596587
19395.0	384819.82288909756
19396.0	385095.2803090437
19397.0	385420.0506504534
19398.0	384461.2400960863
19399.0	373958.933986235
19400.0	383495.5458499925
19401.0	384983.79675729916
19402.0	385064.8112769708
19403.0	384750.5434727766
19404.0	384924.53054272843
19405.0	384538.65688159555
19406.0	384666.70318059507
19407.0	384161.1988118182
19408.0	372837.8508432918
19409.0	384205.55532424565
19410.0	384494.8772257792
19411.0	384457.65054081706
19412.0	384308.73443368985
19413.0	383762.0042508973
19414.0	383608.7931065694
19415.0	383871.0168682499
19416.0	381251.6379492335
19417.0	382285.10732451774
19418.0	383815.7804710571
19419.0	383744.2540961794
19420.0	383748.2560214357
19421.0	383613.4542366037
19422.0	383026.72283675236
19423.0	383453.06160496664
19424.0	383469.6096022527
19425.0	383294.2005933394
19426.0	383329.6587500203
19427.0	382858.2808464039
19428.0	383155.6102335146
19429.0	383063.07675695774
19430.0	379786.8199193342
19431.0	363218.2889283782
19432.0	382971.92453461344
19433.0	382784.0820707331
19434.0	382596.5331382274
19435.0	378899.0133043157
19436.0	371452.71917171037
19437.0	382537.7604534272
19438.0	304524.77000857895
19439.0	371430.8382217444
19440.0	381141.41569460765
19441.0	381832.0922935293
19442.0	381849.67467608803
19443.0	381515.9846578865
19444.0	381537.356524203
19445.0	381602.6760981162
19446.0	381295.69932247035
19447.0	380843.72084381024
19448.0	379054.2233490777
19449.0	369155.1628372664
19450.0	307076.62203125766
19451.0	275615.32993481343
19452.0	325931.7843132434
19453.0	375395.7895001446
19454.0	379763.09560770553
19455.0	380375.2846852097
19456.0	380171.10701506666
19457.0	380661.67602653883
19458.0	269929.94079647644
19459.0	351842.9847530428
19460.0	380674.35848335346
19461.0	380875.481092369
19462.0	380552.55980987713
19463.0	380576.6854464853
19464.0	380370.1363867651
19465.0	380631.8710925995
19466.0	379137.747600451
19467.0	380356.8584086865
19468.0	380366.56724377605
19469.0	373952.3076150561
19470.0	380019.4646802426
19471.0	380303.0831671979
19472.0	379515.6568375285
19473.0	379172.8601464818
19474.0	378904.938702437
19475.0	366163.90752337023
19476.0	378472.8148705274
19477.0	379372.03841597406
19478.0	379685.6530272258
19479.0	378502.93458698085
19480.0	379186.83011481573
19481.0	377786.5734684693
19482.0	379150.93491165905
19483.0	379478.932909807
19484.0	379131.7962326016
19485.0	378347.6058783753
19486.0	377105.5963373594
19487.0	378954.114679876
19488.0	379140.1679934806
19489.0	376508.46177034156
19490.0	360463.38662945287
19491.0	378385.72042758734
19492.0	378863.3335136256
19493.0	378813.16215794353
19494.0	378680.117227247
19495.0	378564.434408243
19496.0	371205.145379899
19497.0	377919.39253589377
19498.0	365055.1227088749
19499.0	313748.3138487967
19500.0	378081.18732335774
19501.0	378123.0306787327
19502.0	377960.1299232085
19503.0	377932.8021452115
19504.0	377923.06611705146
19505.0	377728.8567696044
19506.0	377837.63212916045
19507.0	377296.97152368625
19508.0	377713.1521769472
19509.0	377635.3897108821
19510.0	374163.13276771
19511.0	255594.61552023274
19512.0	356480.9789374645
19513.0	341970.59515620716
19514.0	351331.6377187385
19515.0	369834.57315117517
19516.0	376633.58397535526
19517.0	375950.29962751834
19518.0	376807.6023627772
19519.0	376514.7300528127
19520.0	375448.3146293241
19521.0	376882.19078929053
19522.0	376227.5996751189
19523.0	376409.1308998663
19524.0	375868.28728292807
19525.0	376387.58692727436
19526.0	376561.2109103105
19527.0	376242.1667725314
19528.0	376202.6306338815
19529.0	376045.6697118719
19530.0	376278.28993611096
19531.0	376259.8133279403
19532.0	376152.27878331725
19533.0	376068.93062280526
19534.0	376028.723814946
19535.0	375723.2922907985
19536.0	375333.4360681124
19537.0	375795.1017811967
19538.0	372516.160239486
19539.0	367970.2307482417
19540.0	375248.7094495921
19541.0	375279.327379456
19542.0	375296.3993152171
19543.0	374191.97245248914
19544.0	375196.767957811
19545.0	368416.6839304201
19546.0	363695.0070198276
19547.0	375173.6316177067
19548.0	374981.5345217533
19549.0	373808.1533711687
19550.0	374812.0678629379
19551.0	374917.3028104875
19552.0	374685.6590202195
19553.0	374315.66289687954
19554.0	374015.1071113228
19555.0	374299.6661709483
19556.0	374425.3264003071
19557.0	374416.28487898456
19558.0	374386.7095132843
19559.0	374303.13220396376
19560.0	373597.1730991783
19561.0	373841.9037470725
19562.0	373620.15075478173
19563.0	374055.18263746554
19564.0	374033.6611743062
19565.0	373916.839042526
19566.0	373457.45538034383
19567.0	373831.7542304428
19568.0	373501.5245829461
19569.0	373366.7460065962
19570.0	373588.7311536127
19571.0	373438.5224318979
19572.0	373056.58624355064
19573.0	372978.0641191251
19574.0	372173.55529802956
19575.0	373239.0762861907
19576.0	373132.2513478998
19577.0	372564.3562876931
19578.0	372381.5137137998
19579.0	372573.72517444234
19580.0	372593.29887272936
19581.0	372652.57941783936
19582.0	372784.66678893217
19583.0	372784.78213229234
19584.0	372522.38892072893
19585.0	371170.72950777016
19586.0	370684.71865617385
19587.0	371970.7395883013
19588.0	365287.068069625
19589.0	371949.6311941804
19590.0	369935.8267255444
19591.0	372063.9454816939
19592.0	371907.82314086385
19593.0	371740.24580628454
19594.0	368779.3677041639
19595.0	371211.61243743525
19596.0	369524.6270879076
19597.0	371546.4986711386
19598.0	362023.15353073867
19599.0	371638.882061517
19600.0	371691.8629717334
19601.0	370622.8656745143
19602.0	370673.2732394143
19603.0	364200.56311834493
19604.0	370602.16063262813
19605.0	367298.2928315755
19606.0	370973.61413679837
19607.0	371143.97187549877
19608.0	370897.4896163497
19609.0	370260.8846564011
19610.0	370438.2976338608
19611.0	369928.9198253405
19612.0	370888.95266979845
19613.0	370715.3557400234
19614.0	370236.73902694345
19615.0	370624.2488161621
19616.0	368799.40130788804
19617.0	369371.17896540195
19618.0	362512.31454930484
19619.0	360520.74520465476
19620.0	360025.1479566998
19621.0	369156.1051226109
19622.0	370247.0268857003
19623.0	370102.35198887245
19624.0	369856.48111943714
19625.0	369978.06937866245
19626.0	369854.8054250836
19627.0	369908.01387629233
19628.0	367728.836948791
19629.0	365817.18901828065
19630.0	364724.71204221994
19631.0	327480.14641263144
19632.0	368905.6466632704
19633.0	368346.394665507
19634.0	368935.22223868605
19635.0	368719.6283021988
19636.0	367512.2697939615
19637.0	364091.18245082564
19638.0	368709.8170561876
19639.0	368519.4805892436
19640.0	365855.4681589854
19641.0	348793.54986389464
19642.0	368649.3391071914
19643.0	368289.40372104495
19644.0	367665.82948495186
19645.0	364339.44449296483
19646.0	367331.47641719313
19647.0	368413.4840958971
19648.0	368419.3313051989
19649.0	368062.97463903576
19650.0	368388.3800679766
19651.0	368284.5857240404
19652.0	368113.1369769643
19653.0	368083.8278796628
19654.0	368011.5068239873
19655.0	367515.5303060821
19656.0	367875.5120392876
19657.0	367834.46986588155
19658.0	367767.3837909333
19659.0	367742.2666208596
19660.0	367762.7004310869
19661.0	367642.0997906432
19662.0	367268.1449433769
19663.0	366717.6912672091
19664.0	367088.6682285395
19665.0	367444.77771038713
19666.0	367099.98879484565
19667.0	367131.88158341136
19668.0	367130.098934306
19669.0	367089.6290736811
19670.0	366293.2935529811
19671.0	366905.08291331405
19672.0	366865.8137421142
19673.0	366759.9111312727
19674.0	366669.20511296834
19675.0	366172.5758215505
19676.0	366083.21547577984
19677.0	366259.4685883736
19678.0	366322.52792176657
19679.0	366263.6398237012
19680.0	365956.98726775445
19681.0	365639.7919092734
19682.0	365196.3034708636
19683.0	366185.4534533119
19684.0	366025.10220547405
19685.0	365950.4015813289
19686.0	365726.32473490725
19687.0	365839.32543631375
19688.0	365809.8990383102
19689.0	365597.3690408958
19690.0	365020.221485875
19691.0	363391.25531443086
19692.0	365410.9113264813
19693.0	365467.46487493976
19694.0	364706.8092497915
19695.0	365067.0531969021
19696.0	365167.68335790065
19697.0	365309.83174580906
19698.0	364894.61627180415
19699.0	364874.4887156735
19700.0	364738.3962036904
19701.0	364559.88229133596
19702.0	364238.68906209245
19703.0	364905.37382270297
19704.0	364599.2147965271
19705.0	364806.1047133526
19706.0	364359.73443857126
19707.0	364450.81088382297
19708.0	364058.17963970656
19709.0	364368.4355222185
19710.0	364450.9904000341
19711.0	364137.94313830376
19712.0	363964.7854220627
19713.0	364048.02089560736
19714.0	363692.83416064025
19715.0	364097.3813525162
19716.0	363230.82032032555
19717.0	363284.66511735594
19718.0	363836.3839354201
19719.0	363059.70795643004
19720.0	363767.1197584044
19721.0	363497.3077318314
19722.0	363381.12299444905
19723.0	363485.4737128108
19724.0	356249.41179809393
19725.0	363418.2197258922
19726.0	363354.27462539956
19727.0	341532.2485850058
19728.0	269140.63423019636
19729.0	348611.87285210524
19730.0	363033.2999193941
19731.0	362960.62283721386
19732.0	362946.35290624003
19733.0	362350.74929513835
19734.0	362512.7262552066
19735.0	362209.82375656103
19736.0	362728.61819699215
19737.0	362537.79078676493
19738.0	362370.30593658885
19739.0	338815.68676847825
19740.0	359809.3129875398
19741.0	362285.3722592599
19742.0	361157.0216457569
19743.0	361488.661697877
19744.0	360835.13167271257
19745.0	361734.95479391585
19746.0	361691.21673161455
19747.0	361735.45377628197
19748.0	361337.33638253284
19749.0	361015.641654341
19750.0	361900.04273916595
19751.0	361406.52953600034
19752.0	360250.38613599475
19753.0	360655.99623440986
19754.0	361164.08387502027
19755.0	361527.28305882454
19756.0	360928.0387918501
19757.0	359102.8272878955
19758.0	359735.5099444558
19759.0	361066.8061513045
19760.0	360877.9371315198
19761.0	361091.82489504415
19762.0	359794.3713387856
19763.0	360957.56606286514
19764.0	360853.43987957767
19765.0	360530.32509986084
19766.0	356534.2272694911
19767.0	360311.8305225375
19768.0	359366.6237737631
19769.0	360572.7741826387
19770.0	360458.71106402995
19771.0	360412.1607208959
19772.0	359900.02327005845
19773.0	360292.65318597975
19774.0	359719.16921569227
19775.0	359164.70739271585
19776.0	359650.3279643306
19777.0	359848.6835909973
19778.0	360091.1767175169
19779.0	359907.78161397757
19780.0	359304.81245552556
19781.0	358647.053593259
19782.0	226103.97189456286
19783.0	346550.5789706615
19784.0	348589.1590182259
19785.0	359324.3364513107
19786.0	359093.0180691283
19787.0	358420.72412596917
19788.0	359461.16813946876
19789.0	359221.75258350954
19790.0	358183.54874777666
19791.0	358158.94670813985
19792.0	358860.76477658417
19793.0	358526.9729067002
19794.0	359000.55072276475
19795.0	358468.88158658554
19796.0	358535.76346883405
19797.0	321135.7077198414
19798.0	356445.1497596368
19799.0	358100.43588771886
19800.0	358581.227347422
19801.0	358188.44867351867
19802.0	358275.6126719998
19803.0	358232.0721614162
19804.0	358280.31476640416
19805.0	358370.33962973877
19806.0	357344.09375470894
19807.0	357298.80058429576
19808.0	358198.4645316608
19809.0	357362.77120013704
19810.0	357391.0635981488
19811.0	357300.88927778136
19812.0	356777.20169239875
19813.0	357656.5580780884
19814.0	357664.38492897263
19815.0	357647.66783133015
19816.0	357122.0168223407
19817.0	357536.2588682925
19818.0	356260.42485200166
19819.0	357347.1875432448
19820.0	351785.7839884954
19821.0	354428.6073192443
19822.0	357030.8079768918
19823.0	356692.14337433595
19824.0	356716.3898768046
19825.0	356112.08322471206
19826.0	356545.63892210304
19827.0	356471.7138946726
19828.0	356847.0728551083
19829.0	356809.4410702849
19830.0	356038.5244998308
19831.0	356655.0065173846
19832.0	356273.0062959953
19833.0	356384.3150151679
19834.0	356398.86743251624
19835.0	356441.8691148459
19836.0	356248.05920494936
19837.0	356239.08807802876
19838.0	355636.9589687631
19839.0	355933.5226856791
19840.0	356025.7854199125
19841.0	356012.0979379541
19842.0	355971.452895232
19843.0	355907.5741346473
19844.0	355906.92157085007
19845.0	355854.2420912811
19846.0	355265.3887930365
19847.0	355630.23780631897
19848.0	355638.3386850645
19849.0	355486.3977157973
19850.0	355339.5798092459
19851.0	354628.3335745529
19852.0	334827.7031687821
19853.0	355084.69649899553
19854.0	354424.54415715
19855.0	354938.5742177622
19856.0	354928.63148032007
19857.0	354992.051453952
19858.0	320943.1192960607
19859.0	316612.67811474344
19860.0	354559.3132264107
19861.0	348285.5367420497
19862.0	349664.7851682447
19863.0	354628.15342919674
19864.0	354463.83814464835
19865.0	354373.5539335168
19866.0	353770.30277802696
19867.0	321984.96913539834
19868.0	284314.9800046912
19869.0	353787.33913210925
19870.0	354033.90884249593
19871.0	353826.34182519437
19872.0	353533.0231713788
19873.0	353671.3613137243
19874.0	353838.7829697196
19875.0	353750.42359459854
19876.0	353248.9024165201
19877.0	353203.1381558609
19878.0	353633.6850692778
19879.0	352265.02572277683
19880.0	352485.48337418144
19881.0	352599.3988532918
19882.0	352920.73461896495
19883.0	353428.0155551061
19884.0	353395.6490199041
19885.0	352810.9901654708
19886.0	352512.01954720577
19887.0	350439.6764359312
19888.0	352872.30627621524
19889.0	352715.7066235899
19890.0	352984.8419691178
19891.0	352213.7345578321
19892.0	352769.88717465603
19893.0	352380.3588067323
19894.0	352697.4194581504
19895.0	351508.1307805023
19896.0	352636.0961471829
19897.0	352182.7992589657
19898.0	351215.2366601554
19899.0	352375.75262208004
19900.0	351942.2388677289
19901.0	352073.36151395016
19902.0	351157.8978331317
19903.0	352181.16089391784
19904.0	351244.2669061459
19905.0	351579.8794534912
19906.0	351987.9827860139
19907.0	351411.028064119
19908.0	351527.78392589616
19909.0	350514.2028566537
19910.0	351638.55538967875
19911.0	351291.66296077607
19912.0	350342.70042248373
19913.0	350054.82698888413
19914.0	350987.88378268987
19915.0	351219.2509236563
19916.0	351023.54354558326
19917.0	351337.68824695464
19918.0	350935.7634387966
19919.0	350439.05630808853
19920.0	350156.70775152737
19921.0	350945.8847487316
19922.0	345114.67846479936
19923.0	326168.93606355437
19924.0	350544.2107949056
19925.0	350608.41741025285
19926.0	350266.5123932841
19927.0	350258.9691123025
19928.0	350528.5908922375
19929.0	345198.6485357233
19930.0	350344.29635515745
19931.0	350178.151794825
19932.0	349141.68073093274
19933.0	350294.433455582
19934.0	306850.09322963265
19935.0	341904.1195971825
19936.0	350144.95632534183
19937.0	349860.84332994535
19938.0	349911.2401993728
19939.0	292708.29715952434
19940.0	348531.0495926974
19941.0	349416.415472299
19942.0	349677.3843331754
19943.0	349467.10594300576
19944.0	349657.999413521
19945.0	349499.03990565555
19946.0	348678.65249819425
19947.0	347663.22712357604
19948.0	349163.9438518957
19949.0	348667.7453154982
19950.0	348971.1537870162
19951.0	349131.40982415364
19952.0	348721.4451993267
19953.0	347117.3150747294
19954.0	348865.9695905451
19955.0	344450.92527801136
19956.0	347287.70818539674
19957.0	348679.3175400446
19958.0	348478.7693060095
19959.0	348575.35612299945
19960.0	347933.0021004636
19961.0	348367.86561679374
19962.0	348152.75867395476
19963.0	348257.3601417897
19964.0	347409.54261531256
19965.0	348006.5534503593
19966.0	348223.54157349543
19967.0	318279.5634157912
19968.0	344459.3366750457
19969.0	347568.55836180475
19970.0	346381.2641805636
19971.0	347605.04964546504
19972.0	347641.0368436911
19973.0	347671.6774577492
19974.0	347457.1759626926
19975.0	346707.8243713014
19976.0	344226.48310770566
19977.0	326534.64808980405
19978.0	347129.666426197
19979.0	317640.2435527698
19980.0	345172.41711383325
19981.0	345868.2355799378
19982.0	346315.68833467725
19983.0	347056.9025219238
19984.0	346373.39269529533
19985.0	346779.59471486276
19986.0	347050.63923766615
19987.0	344908.16442750266
19988.0	346699.1535915009
19989.0	346705.9384374612
19990.0	346824.705118481
19991.0	346682.62995613005
19992.0	346681.25810414937
19993.0	346052.0324978005
19994.0	346472.2903291221
19995.0	346463.42629676376
19996.0	346336.6388831573
19997.0	345608.55035084934
19998.0	345076.39638808015
19999.0	346256.48534923955
20000.0	345936.0134004736
20001.0	345871.7308682242
20002.0	345943.5463704575
20003.0	345975.1923941377
20004.0	345435.8689677306
20005.0	345783.0212337665
20006.0	345814.12063477765
20007.0	344634.95298744424
20008.0	345047.09295308805
20009.0	345610.92128604156
20010.0	345523.9059406847
20011.0	344599.73656248365
20012.0	345486.7583533056
20013.0	340502.34017382964
20014.0	343061.6690327555
20015.0	344758.5849212932
20016.0	344217.92068075575
20017.0	344643.4526396421
20018.0	344988.3840217088
20019.0	344730.0705746948
20020.0	344823.43462830095
20021.0	344938.78574776324
20022.0	344858.53707304964
20023.0	344725.9951792129
20024.0	344610.23385681905
20025.0	344663.33248716797
20026.0	343042.99274076166
20027.0	343684.19203645526
20028.0	344461.7354674177
20029.0	320516.1379954902
20030.0	341917.0506014669
20031.0	343725.22449305654
20032.0	342342.3791366144
20033.0	343135.418947994
20034.0	344111.8526046208
20035.0	343402.86549196707
20036.0	343713.6686612482
20037.0	342612.38965862175
20038.0	343115.670172468
20039.0	343694.42718679045
20040.0	339340.54847938777
20041.0	335293.17566710635
20042.0	343178.5929113603
20043.0	342561.5578398723
20044.0	341182.20801638655
20045.0	343468.8671645696
20046.0	343216.76967608294
20047.0	342976.1308164089
20048.0	343242.97369518084
20049.0	342612.3384881154
20050.0	342356.3034918922
20051.0	343001.02201835514
20052.0	342796.4929703934
20053.0	342961.43229747197
20054.0	342887.7599768577
20055.0	342011.5346391041
20056.0	315472.54070313775
20057.0	341570.05960642215
20058.0	341045.68195317616
20059.0	331227.69531044806
20060.0	341524.9504960501
20061.0	340688.0049201146
20062.0	340930.93670092965
20063.0	342421.5265968127
20064.0	341555.8709051395
20065.0	342284.95083110384
20066.0	341725.6925069318
20067.0	341741.17903073266
20068.0	342087.5551408128
20069.0	342054.7267428352
20070.0	341546.6616815619
20071.0	341928.8469766144
20072.0	341198.65031720995
20073.0	341481.0174685181
20074.0	340321.24449259683
20075.0	341367.95874590665
20076.0	335920.1868906533
20077.0	339347.70333286206
20078.0	341440.34205204487
20079.0	341491.538460672
20080.0	341439.87585515523
