19100.0	522409.5973113842
19101.0	523379.35828473093
19102.0	517573.61834665795
19103.0	523625.00846387167
19104.0	523894.8595673774
19105.0	520432.53760219424
19106.0	521644.2361664829
19107.0	521828.8894913166
19108.0	522110.33036554273
19109.0	515464.1971685936
19110.0	523072.8268742654
19111.0	522034.4586917194
19112.0	519433.78748702194
19113.0	522783.81486189214
19114.0	522003.5967931724
19115.0	517212.7739150451
19116.0	520042.27068722976
19117.0	520888.2934710276
19118.0	513108.70791891945
19119.0	421600.10674821195
19120.0	517066.5648117058
19121.0	520030.9780829511
19122.0	521655.0016865622
19123.0	521514.65209582954
19124.0	520597.03736620233
19125.0	521172.58905845764
19126.0	518927.32996266603
19127.0	466155.87252250925
19128.0	517641.70776903525
19129.0	517036.0262939929
19130.0	520358.83969631616
19131.0	520931.3537338023
19132.0	520676.1881468922
19133.0	518414.4553629018
19134.0	520264.8332500985
19135.0	519650.26649156195
19136.0	517795.62180881045
19137.0	512943.74279687006
19138.0	519352.292649643
19139.0	520515.31526744773
19140.0	520440.07462666236
19141.0	520222.49293960526
19142.0	517152.7595764391
19143.0	516850.4107259288
19144.0	517715.83873679454
19145.0	519082.9302524586
19146.0	497645.169742115
19147.0	508957.53415665776
19148.0	517584.4058868421
19149.0	517597.9316084736
19150.0	518825.5623763285
19151.0	518999.4930328918
19152.0	518899.9776479908
19153.0	515387.6667793361
19154.0	512889.2069183455
19155.0	518474.6313919144
19156.0	518608.00194041134
19157.0	517684.05695747596
19158.0	511290.25308916956
19159.0	515756.9518283411
19160.0	517792.10921901994
19161.0	517651.6936379045
19162.0	508265.97885105916
19163.0	516260.32632954855
19164.0	517567.7449928699
19165.0	514014.53637467715
19166.0	510756.28938908194
19167.0	513875.96439988405
19168.0	517386.4462024699
19169.0	516507.7077775723
19170.0	517520.5954934098
19171.0	515618.1346964845
19172.0	517050.90460876824
19173.0	516984.802587443
19174.0	514047.0227271756
19175.0	516430.1815207246
19176.0	516208.3280748558
19177.0	509881.25138889503
19178.0	513209.1858266824
19179.0	511970.15808628197
19180.0	515670.6155757577
19181.0	507242.3062514297
19182.0	514343.77106336196
19183.0	516195.2672918189
19184.0	514575.096226344
19185.0	515294.4464156016
19186.0	515773.3663069538
19187.0	511420.0803595638
19188.0	514396.74225677986
19189.0	515629.11265805655
19190.0	515377.0451238912
19191.0	512008.7629496324
19192.0	515230.9847785474
19193.0	514345.21921672666
19194.0	512181.77645172836
19195.0	514331.9052375382
19196.0	512580.4080671428
19197.0	511247.1628371277
19198.0	508188.43378974666
19199.0	449652.02909374074
19200.0	459744.86278036324
19201.0	508436.6770274324
19202.0	512413.33307036996
19203.0	512695.9277976232
19204.0	512075.690829412
19205.0	512841.76179036585
19206.0	512763.6874078881
19207.0	507606.49144619977
19208.0	502121.16669397394
19209.0	512281.9069313015
19210.0	512899.9233650679
19211.0	513238.8358509907
19212.0	513086.0766429179
19213.0	508490.0527614605
19214.0	506556.49595393066
19215.0	512291.94040552014
19216.0	512664.73440925
19217.0	510869.080934537
19218.0	481125.67666603
19219.0	507406.6254506673
19220.0	509709.8493384032
19221.0	498924.62435151235
19222.0	510461.2245766164
19223.0	510795.0320353296
19224.0	509760.00119056803
19225.0	505261.73374272237
19226.0	510742.27992439363
19227.0	510855.6482565471
19228.0	511829.63261440094
19229.0	511846.24380586686
19230.0	511335.8344082781
19231.0	511037.39884339087
19232.0	511393.8440792767
19233.0	507888.88093218015
19234.0	509735.80543917854
19235.0	509696.12921077764
19236.0	511178.23993664834
19237.0	510088.66790058493
19238.0	506385.6398620019
19239.0	510995.53234943986
19240.0	510575.30384329363
19241.0	509476.23674183886
19242.0	508372.0926451046
19243.0	506405.4857706151
19244.0	509813.63892879337
19245.0	507663.2479989787
19246.0	508289.57292953803
19247.0	509441.75774542417
19248.0	510031.48842216085
19249.0	509634.7884235433
19250.0	507855.3868981594
19251.0	501526.17020839424
19252.0	500797.4851761499
19253.0	507322.4316485632
19254.0	508899.41417547094
19255.0	503425.3105146509
19256.0	506094.3124540059
19257.0	508935.5804005723
19258.0	509000.38938787853
19259.0	505305.4118264793
19260.0	502585.91312335274
19261.0	508219.1032396464
19262.0	505542.75679436955
19263.0	503834.9930026319
19264.0	483590.6943625621
19265.0	497972.490639759
19266.0	491799.5801411822
19267.0	508133.8413580292
19268.0	507327.9925267108
19269.0	507736.5875015676
19270.0	506850.98908276024
19271.0	492064.41919122625
19272.0	505218.7771491638
19273.0	495548.0487799409
19274.0	493558.87480229686
19275.0	507110.85298920085
19276.0	506271.1008296943
19277.0	506580.9237202252
19278.0	506672.96611368813
19279.0	505498.1791722132
19280.0	501442.0161822694
19281.0	506259.7495051585
19282.0	506819.66091741837
19283.0	505187.35482170095
19284.0	504638.1741867022
19285.0	497574.7250083099
19286.0	503981.3551281469
19287.0	505344.3156038993
19288.0	482754.1323207816
19289.0	464408.6081038586
19290.0	504614.57766154234
19291.0	496532.23515314463
19292.0	504395.33943412086
19293.0	505346.63938812516
19294.0	505276.56277442485
19295.0	505533.11478852254
19296.0	503013.50766619813
19297.0	503872.818005061
19298.0	503976.04842482397
19299.0	503419.52244504105
19300.0	504460.4709634062
19301.0	503761.7285780796
19302.0	504575.6853485521
19303.0	500860.9143073422
19304.0	502862.7392845231
19305.0	503088.3311834464
19306.0	503553.2093838673
19307.0	501211.7026854213
19308.0	501787.54769933206
19309.0	499620.06959445134
19310.0	498933.9733852142
19311.0	501701.3223161832
19312.0	502572.1275645955
19313.0	501168.156163004
19314.0	433300.9541705102
19315.0	432900.3854856309
19316.0	498506.5403230925
19317.0	501711.6897269115
19318.0	502353.83606149
19319.0	503226.369502959
19320.0	502406.17447423906
19321.0	501570.3879592621
19322.0	500196.3025115823
19323.0	501034.48089832446
19324.0	502156.9240443558
19325.0	498799.67233037617
19326.0	502236.47314411507
19327.0	501671.42161230353
19328.0	499796.384922559
19329.0	502586.0362960894
19330.0	500266.1942962818
19331.0	500186.6976253243
19332.0	502212.94212000346
19333.0	501413.66834954213
19334.0	501839.1360307207
19335.0	494985.551579284
19336.0	501100.0699562669
19337.0	501020.4422832131
19338.0	492844.116257442
19339.0	500640.21261735214
19340.0	488612.1016197087
19341.0	494922.9195755397
19342.0	484345.1461926761
19343.0	500042.75659189
19344.0	496381.39833439805
19345.0	451340.91365904355
19346.0	470104.4749980807
19347.0	493516.57524647063
19348.0	500115.39907106105
19349.0	498711.74552780564
19350.0	497831.6199067636
19351.0	498203.61545481783
19352.0	494096.2347701517
19353.0	500228.65863092913
19354.0	499809.4317944827
19355.0	495890.72747124766
19356.0	499865.9078881284
19357.0	499796.1174657711
19358.0	499465.624276172
19359.0	497191.6576860814
19360.0	493405.4287070522
19361.0	497109.36418331024
19362.0	499658.5013728597
19363.0	499481.8723807231
19364.0	499342.3057966426
19365.0	499055.94353582227
19366.0	498772.63137286785
19367.0	499023.87668363925
19368.0	498977.7108183725
19369.0	496564.6612474529
19370.0	497507.696255527
19371.0	495952.91124367283
19372.0	498626.5376828074
19373.0	497294.6249831757
19374.0	498091.63816359214
19375.0	498258.506241365
19376.0	498294.90469109785
19377.0	497775.2028829018
19378.0	497811.10857181816
19379.0	497884.37006035657
19380.0	497713.1633945254
19381.0	497143.82374611625
19382.0	495260.116730948
19383.0	492601.87786499795
19384.0	496058.0605575166
19385.0	496824.76499817835
19386.0	497084.3052441601
19387.0	497044.5640739497
19388.0	496606.5896073897
19389.0	496422.5103429634
19390.0	495436.744814319
19391.0	438600.89488009276
19392.0	490276.30756440165
19393.0	495960.12852237636
19394.0	495715.04003044625
19395.0	494773.1026717401
19396.0	495710.3720497167
19397.0	496133.3915156483
19398.0	493382.3341002801
19399.0	465930.15912856517
19400.0	488813.0758202684
19401.0	495023.13624808047
19402.0	495585.81632040977
19403.0	494561.3730174285
19404.0	495508.47538189613
19405.0	493661.31899979006
19406.0	494556.2191964832
19407.0	493424.52082933666
19408.0	463465.6485234535
19409.0	491638.08286965603
19410.0	494536.23180001235
19411.0	494817.8050744319
19412.0	494417.68713748595
19413.0	493719.9945864536
19414.0	492222.2026861277
19415.0	493146.92662121955
19416.0	486294.166140788
19417.0	490564.61786972085
19418.0	493394.087588659
19419.0	493723.8404136956
19420.0	493616.90013204486
19421.0	492872.26541997923
19422.0	491517.2202250207
19423.0	493139.7569478666
19424.0	493152.3167911929
19425.0	492292.60526714707
19426.0	493240.47875440656
19427.0	491958.3620202486
19428.0	492330.6415925931
19429.0	492209.3631526229
19430.0	485283.0416404572
19431.0	463269.0421312482
19432.0	491488.2737952088
19433.0	491604.3168350212
19434.0	490522.1002100756
19435.0	484635.6025835492
19436.0	473574.6365718406
19437.0	487183.0700905811
19438.0	406389.8951658438
19439.0	474638.0176960143
19440.0	487565.32924033585
19441.0	487573.538332124
19442.0	488037.7605434075
19443.0	487804.43553628266
19444.0	487445.9256542549
19445.0	485782.0807692285
19446.0	483394.32348057546
19447.0	479731.8473711614
19448.0	470138.0802161335
19449.0	453313.7967852208
19450.0	429232.29977422324
19451.0	416447.4145603583
19452.0	436952.98821051617
19453.0	460675.96799945465
19454.0	474037.33142732806
19455.0	478864.3748468054
19456.0	479677.3311359746
19457.0	478128.73768577765
19458.0	353978.64217645134
19459.0	450528.3750876855
19460.0	483293.0223008414
19461.0	486988.30779405637
19462.0	486802.2483288061
19463.0	487830.8128150883
19464.0	487367.4904917336
19465.0	488773.5153546581
19466.0	486562.1569306601
19467.0	488860.58127632947
19468.0	488336.7022908761
19469.0	473892.47135196894
19470.0	487055.96520311624
19471.0	488900.01087965886
19472.0	486719.46730809705
19473.0	485672.8009048042
19474.0	485466.92656878557
19475.0	451763.6995372122
19476.0	482099.2811597788
19477.0	486039.1270820511
19478.0	487924.35019830574
19479.0	486199.9008361097
19480.0	486523.55989667523
19481.0	482544.77265797823
19482.0	486772.25744739315
19483.0	488294.1070366043
19484.0	487206.4250238301
19485.0	484797.7499022678
19486.0	482254.6473375136
19487.0	486703.3423762761
19488.0	487115.7609485655
19489.0	477919.878193697
19490.0	442652.4597244989
19491.0	484499.17718363804
19492.0	486915.145430904
19493.0	487267.53959826805
19494.0	486898.2347661307
19495.0	486433.92454437475
19496.0	466047.5202982996
19497.0	482832.0775187196
19498.0	471050.81899745093
19499.0	417990.3325579982
19500.0	483793.7690705921
19501.0	485715.7570090319
19502.0	485761.30043958605
19503.0	485819.1382839277
19504.0	485892.9243400861
19505.0	485136.87056547945
19506.0	486011.47431539977
19507.0	484133.588924281
19508.0	485401.6420173141
19509.0	484336.8945986221
19510.0	470910.5388224464
19511.0	350305.5639150756
19512.0	460130.60732681456
19513.0	439077.9631959694
19514.0	456635.5322513932
19515.0	465354.4545539799
19516.0	482877.0982690815
19517.0	480977.5049779817
19518.0	484646.4605181258
19519.0	484101.683412992
19520.0	481432.65393104136
19521.0	485039.47197590204
19522.0	482963.5900604421
19523.0	484349.03137648874
19524.0	483308.78861967777
19525.0	484067.07558154094
19526.0	484766.2243250179
19527.0	483489.84407053975
19528.0	483932.92775860877
19529.0	483387.380649165
19530.0	484283.1432646655
19531.0	484390.4876675072
19532.0	484154.15038115805
19533.0	483872.3599816018
19534.0	484117.6346307246
19535.0	482887.7380299414
19536.0	481627.49333285226
19537.0	483329.6251529897
19538.0	474782.847921919
19539.0	461485.91263857775
19540.0	481690.35308728553
19541.0	482469.5400562694
19542.0	482618.2133131942
19543.0	480230.39590618573
19544.0	482017.9231965179
19545.0	463695.9488081801
19546.0	451853.18193725625
19547.0	482033.48161768116
19548.0	481485.04421335
19549.0	479360.70843978913
19550.0	481560.55692465795
19551.0	482524.1547877035
19552.0	481642.47280025453
19553.0	481086.5745679729
19554.0	479616.99761084886
19555.0	481197.94403464475
19556.0	481711.08035897976
19557.0	481705.17387018236
19558.0	481887.17555602797
19559.0	481778.6307433808
19560.0	479976.36292116245
19561.0	480380.02805091266
19562.0	480273.0234565966
19563.0	481321.544091784
19564.0	481522.41518237034
19565.0	481037.61222041625
19566.0	479700.56024009525
19567.0	481310.79849465203
19568.0	480189.7594617848
19569.0	479892.61916787946
19570.0	480904.88458881696
19571.0	480683.5672449037
19572.0	479065.3096908201
19573.0	479777.1924810416
19574.0	476088.8496095144
19575.0	480383.3595865769
19576.0	480188.7796024656
19577.0	478963.6464727387
19578.0	478149.8184673941
19579.0	478455.3812033529
19580.0	479053.56424150994
19581.0	478971.95734630944
19582.0	479643.7302870011
19583.0	479859.9663714303
19584.0	478952.79734620085
19585.0	474456.08402779617
19586.0	473823.8312175018
19587.0	477385.430401024
19588.0	458735.0385142713
19589.0	476481.8412841658
19590.0	471806.0745960014
19591.0	478443.98073555593
19592.0	477593.3863701143
19593.0	477589.96668415813
19594.0	469090.14957970055
19595.0	475502.7848243864
19596.0	477226.475716606
19597.0	477574.1956117851
19598.0	453187.6543506851
19599.0	477570.0145198443
19600.0	477993.0640449534
19601.0	474750.9907849295
19602.0	474215.1806124013
19603.0	458861.6212807472
19604.0	473957.917384159
19605.0	466330.66881351493
19606.0	475744.5183624584
19607.0	477304.78421114915
19608.0	476651.2132915182
19609.0	474579.3261010929
19610.0	476527.68027334166
19611.0	474831.2810181988
19612.0	477343.8490498391
19613.0	476781.4238513827
19614.0	475058.26563576836
19615.0	476815.5184398336
19616.0	474638.85767529986
19617.0	473503.1125038416
19618.0	455201.5218037904
19619.0	448862.3546171132
19620.0	448421.67510410515
19621.0	473204.0533857631
19622.0	476101.2262316715
19623.0	476021.15039723506
19624.0	475442.7893601637
19625.0	475692.09899963683
19626.0	475446.0922347512
19627.0	475755.3146407595
19628.0	472966.8824815017
19629.0	466177.6833926435
19630.0	463289.73270275124
19631.0	430300.57635021384
19632.0	469008.74261299346
19633.0	470940.20031119674
19634.0	471818.3227326461
19635.0	473420.5047777925
19636.0	469270.14729700156
19637.0	459557.1307664945
19638.0	473714.03831978736
19639.0	471726.16485601437
19640.0	468060.69499222556
19641.0	432457.6603407268
19642.0	473439.6909922979
19643.0	471645.83876143454
19644.0	469572.5573843557
19645.0	461471.5085597202
19646.0	471708.30529986194
19647.0	473498.92840598035
19648.0	473744.1690113364
19649.0	471803.96982435783
19650.0	473975.9047267673
19651.0	473787.75300287077
19652.0	473179.929217161
19653.0	473658.67902948626
19654.0	473395.09135005064
19655.0	470566.6010710006
19656.0	472932.8064877902
19657.0	473098.3941843624
19658.0	472923.61522981554
19659.0	473085.73766232695
19660.0	473314.66822724266
19661.0	472989.0283367082
19662.0	470729.90902353823
19663.0	470079.8371321185
19664.0	472227.81004567776
19665.0	472950.2406017024
19666.0	471824.51506326016
19667.0	472182.833615122
19668.0	472156.18188902305
19669.0	472328.23007204686
19670.0	468584.05262567784
19671.0	471793.08602491027
19672.0	472123.63045492047
19673.0	471631.0160211975
19674.0	471979.9960950099
19675.0	469682.8333959821
19676.0	470021.7896424775
19677.0	470182.73214737204
19678.0	471111.26101524563
19679.0	469817.71592116746
19680.0	468978.55809453706
19681.0	468465.4914655588
19682.0	468068.1907027944
19683.0	470945.43990565516
19684.0	470899.8917215572
19685.0	470487.7350136481
19686.0	469988.3865549466
19687.0	470368.3091278524
19688.0	470476.0796020731
19689.0	469867.35592843784
19690.0	466276.81786483916
19691.0	463946.5995763642
19692.0	469920.1211815254
19693.0	470341.65768137464
19694.0	467996.14689061133
19695.0	468797.92172455066
19696.0	469873.30652733386
19697.0	470116.95378650445
19698.0	469217.6371974158
19699.0	469214.39632861834
19700.0	468338.235163715
19701.0	467255.22329872526
19702.0	466721.7044744846
19703.0	469568.4673088175
19704.0	468450.5635880955
19705.0	469488.82425664854
19706.0	467962.11416815413
19707.0	468152.9261293572
19708.0	467256.12402551924
19709.0	468310.941848916
19710.0	468871.40795787924
19711.0	467326.81999810366
19712.0	467529.83451784385
19713.0	467852.98774534493
19714.0	465594.7670618134
19715.0	468179.7175956818
19716.0	465539.3106034724
19717.0	465627.0204906214
19718.0	467640.9911934988
19719.0	464805.477762123
19720.0	467683.7096904031
19721.0	466619.18449991534
19722.0	465734.36244677944
19723.0	465996.4346542766
19724.0	456621.62519764155
19725.0	465720.54340348503
19726.0	464835.6757023404
19727.0	442803.43803111813
19728.0	366603.4147283749
19729.0	442252.9456275473
19730.0	463313.6357616296
19731.0	465457.91733814596
19732.0	466147.3942962174
19733.0	464683.15752693906
19734.0	464628.6515677855
19735.0	464593.78732455283
19736.0	466139.8423120558
19737.0	465593.98251724784
19738.0	463494.66849334625
19739.0	433500.9252332695
19740.0	455012.0990659966
19741.0	464638.5541797216
19742.0	458967.2626563849
19743.0	462601.4585312557
19744.0	460988.2544144379
19745.0	463524.23805692355
19746.0	464935.389407919
19747.0	463804.09271528665
19748.0	462536.58655948844
19749.0	463097.6727263983
19750.0	465646.8575212885
19751.0	464614.23993924423
19752.0	461217.0227995956
19753.0	461915.14925137453
19754.0	463670.4303830342
19755.0	465022.4609219918
19756.0	463721.2733166914
19757.0	460547.2527788757
19758.0	459684.10968500946
19759.0	464075.78358033113
19760.0	462436.00714956457
19761.0	464422.5747167899
19762.0	460505.21900209156
19763.0	464329.14184164774
19764.0	463898.5910834514
19765.0	462379.62493842485
19766.0	459423.38797349064
19767.0	461659.9315152856
19768.0	460617.3329577275
19769.0	463426.38452517457
19770.0	463427.20402227284
19771.0	463498.30285776214
19772.0	462122.3685608772
19773.0	462927.0679431838
19774.0	460748.25864642375
19775.0	459729.3992902612
19776.0	459746.21649195976
19777.0	460616.2371259046
19778.0	462210.9078017367
19779.0	461078.00448095554
19780.0	457917.1914569022
19781.0	444793.84946824843
19782.0	304433.6102014809
19783.0	426865.89851840585
19784.0	439515.86580015515
19785.0	459099.7119959033
19786.0	458453.8337793333
19787.0	461088.4228524712
19788.0	461936.0301744128
19789.0	461336.29244757444
19790.0	458070.2980931598
19791.0	458262.00728589756
19792.0	459690.2652455561
19793.0	458164.2587515514
19794.0	461488.0397098997
19795.0	459190.685960328
19796.0	460024.32855681714
19797.0	397461.6224978859
19798.0	456161.1568185452
19799.0	458570.1531538776
19800.0	460855.0268218025
19801.0	459636.9874485233
19802.0	460034.4764656281
19803.0	460289.7785771336
19804.0	460412.84330127307
19805.0	461003.1492268034
19806.0	457885.41289321485
19807.0	459094.00089177175
19808.0	460874.50782597135
19809.0	456022.65174289205
19810.0	457571.49943781126
19811.0	459198.7330820782
19812.0	455553.66123710806
19813.0	459181.8495404702
19814.0	459866.4430004901
19815.0	459964.8169055574
19816.0	458405.03500964015
19817.0	459971.2037120691
19818.0	456570.4476983304
19819.0	459344.20335875376
19820.0	449842.1437519158
19821.0	453626.28662395093
19822.0	458670.1664725667
19823.0	456329.40230573993
19824.0	457506.31289323705
19825.0	457552.79228272405
19826.0	459029.8356602196
19827.0	456195.18094267347
19828.0	458882.6499831125
19829.0	459072.4081953454
19830.0	456757.9666415598
19831.0	458820.2198652247
19832.0	456314.58683562285
19833.0	457748.6915152536
19834.0	457969.19551371946
19835.0	458425.3102751743
19836.0	458048.24087756727
19837.0	458217.8253963269
19838.0	454656.68989309727
19839.0	457301.7572463969
19840.0	457660.1391322451
19841.0	457590.86055478663
19842.0	457650.6646888444
19843.0	457722.1168245416
19844.0	457843.0692971861
19845.0	457783.4325857622
19846.0	454304.2645480743
19847.0	457161.1151029589
19848.0	457286.45041356806
19849.0	456847.6881169063
19850.0	456211.3424348504
19851.0	452379.7280107157
19852.0	407979.05858075665
19853.0	453110.13788057584
19854.0	451919.42838244676
19855.0	454490.3328213692
19856.0	455641.58272689546
19857.0	454165.87313807337
19858.0	407587.1725594883
19859.0	401495.3572509909
19860.0	452199.6569630027
19861.0	435758.79443412775
19862.0	442453.2352477812
19863.0	454378.619981004
19864.0	454998.9641835858
19865.0	454778.7913254225
19866.0	450274.2238232599
19867.0	422584.5138467242
19868.0	373200.7461846433
19869.0	451370.06886038545
19870.0	454171.1423722822
19871.0	453185.9647452477
19872.0	451940.29504484194
19873.0	453841.38786953007
19874.0	454850.20480361884
19875.0	454190.77653845306
19876.0	451367.72368520056
19877.0	452147.38496006595
19878.0	454404.6954796369
19879.0	449227.099471865
19880.0	451422.742328111
19881.0	450120.69496041455
19882.0	452589.5410079035
19883.0	454457.5146295292
19884.0	454571.97082432854
19885.0	453514.17861024855
19886.0	451453.33481254894
19887.0	444011.1138384557
19888.0	452826.34840582754
19889.0	452046.0492472282
19890.0	453897.6244684117
19891.0	450779.4429094525
19892.0	453454.16580956214
19893.0	452981.7170302278
19894.0	453513.7359014569
19895.0	451525.8618085395
19896.0	453608.1583527255
19897.0	450875.5081996993
19898.0	452369.67761947244
19899.0	453096.90645927284
19900.0	450810.1914918872
19901.0	452609.9488833543
19902.0	450834.19018090155
19903.0	453016.5036788393
19904.0	451215.1175692288
19905.0	451976.1805311979
19906.0	452693.37694535754
19907.0	448964.5182156756
19908.0	451183.14473935636
19909.0	446505.7858235074
19910.0	452074.39714986604
19911.0	449689.8914254814
19912.0	447955.70771284815
19913.0	447998.91547531675
19914.0	451013.34456347063
19915.0	451086.5567689366
19916.0	451540.93872360187
19917.0	451922.72559472633
19918.0	451323.89593470254
19919.0	447816.4877880083
19920.0	447805.8325082144
19921.0	451011.8848058702
19922.0	447024.33196116297
19923.0	416508.5090721329
19924.0	450415.67791404354
19925.0	449994.34176211816
19926.0	448467.87235676026
19927.0	449932.28752377094
19928.0	450521.5464811182
19929.0	436203.7449370197
19930.0	450030.23179229954
19931.0	449405.0875583186
19932.0	441874.3950115015
19933.0	449601.991955798
19934.0	407745.1869858104
19935.0	442154.50209702126
19936.0	449627.78846330877
19937.0	448132.2124137792
19938.0	447498.14745443023
19939.0	374464.54523995816
19940.0	443598.0297699323
19941.0	447827.6684742664
19942.0	449331.7867831297
19943.0	448467.66250175034
19944.0	449613.6084302507
19945.0	449238.04793350946
19946.0	445649.62925172795
19947.0	445450.61309208197
19948.0	448884.0227411307
19949.0	446693.531538769
19950.0	448030.33899117104
19951.0	448746.2600572928
19952.0	446444.2337132638
19953.0	443994.3798237812
19954.0	447874.2331479378
19955.0	434580.31363908376
19956.0	442575.2428675151
19957.0	447511.7481142944
19958.0	447137.7942456995
19959.0	448034.9650987692
19960.0	445277.9014400747
19961.0	447315.5379440323
19962.0	445440.34256978764
19963.0	447432.9651041617
19964.0	445835.0121058291
19965.0	447418.2524643996
19966.0	447092.2206860626
19967.0	404214.9390362808
19968.0	439085.9624327772
19969.0	445414.95053298096
19970.0	442148.0769825398
19971.0	446338.5570355869
19972.0	446226.46992350253
19973.0	446641.5225186983
19974.0	445284.94088028447
19975.0	443804.24328533065
19976.0	438138.65426779573
19977.0	427204.3498755377
19978.0	443791.66323944164
19979.0	413286.89926196483
19980.0	439785.4833508318
19981.0	441432.48405080603
19982.0	442402.44753913337
19983.0	446341.90723590663
19984.0	443219.0639177684
19985.0	445166.00069488504
19986.0	446286.0184147286
19987.0	440542.1075507816
19988.0	445256.81471651816
19989.0	445489.2243167906
19990.0	446092.29357929813
19991.0	445692.45106831315
19992.0	445879.5036049409
19993.0	444305.06674093904
19994.0	445099.56522639276
19995.0	445400.4199260162
19996.0	445016.15268331475
19997.0	441398.7038953589
19998.0	443022.2376741583
19999.0	445309.72432356735
20000.0	443765.4479306718
20001.0	444195.476288309
20002.0	444337.04327577486
20003.0	444919.151643853
20004.0	441908.706725063
20005.0	444361.93038827565
20006.0	444668.0246124544
20007.0	438929.5079030878
20008.0	441173.05621217197
20009.0	444334.03637923836
20010.0	444403.7211750397
20011.0	442352.81578066066
20012.0	444332.6218502143
20013.0	439253.67538320087
20014.0	440756.20593827526
20015.0	443367.9107489795
20016.0	441514.528342015
20017.0	440360.59037696547
20018.0	443318.86150942673
20019.0	442330.8625838096
20020.0	443059.206619137
20021.0	443584.8177123328
20022.0	443436.93934592017
20023.0	443053.5076085763
20024.0	442760.67745136586
20025.0	443091.0038474754
20026.0	439150.80147927086
20027.0	439949.5265648665
20028.0	441592.1162551299
20029.0	392133.6470602084
20030.0	434091.6745666475
20031.0	439319.41858181515
20032.0	438200.3614973956
20033.0	438684.20717936533
20034.0	442400.51235717133
20035.0	438158.004689294
20036.0	440373.2502544403
20037.0	437728.7799603122
20038.0	436202.73844388674
20039.0	440920.9863012343
20040.0	436441.75463219295
20041.0	434464.4055859223
20042.0	439867.7661581314
20043.0	439672.79267840047
20044.0	438984.3507347492
20045.0	441543.9192981504
20046.0	440778.3646560221
20047.0	440157.6621899697
20048.0	441159.83660482586
20049.0	439247.434887989
20050.0	439215.5627913236
20051.0	440818.38083276816
20052.0	440098.921801317
20053.0	440853.2535345151
20054.0	440402.53886955563
20055.0	437290.73523916595
20056.0	411169.31603826204
20057.0	437308.3917910005
20058.0	436116.27307663555
20059.0	429285.1745685573
20060.0	433619.14994031267
20061.0	433654.7822305283
20062.0	435086.2824570931
20063.0	440114.97445130156
20064.0	435163.71476152306
20065.0	439894.15839661955
20066.0	438783.7019422738
20067.0	438167.6629131254
20068.0	439804.8358694911
20069.0	439638.6466398203
20070.0	436829.5333462046
20071.0	439379.16434513906
20072.0	438688.10704322637
20073.0	438144.1978793975
20074.0	434590.0770000937
20075.0	437118.74298019806
20076.0	422549.89241877414
20077.0	432057.4153162718
20078.0	438003.6949868553
20079.0	438757.6110645248
20080.0	438863.0629974016
