19215.0	417166.68268107413
19216.0	421826.4347475969
19217.0	421392.7679710557
19218.0	371432.17795232276
19219.0	410431.7961939566
19220.0	418951.9337925303
19221.0	398400.90080762014
19222.0	418147.8869041219
19223.0	419446.24663975375
19224.0	417247.4630187671
19225.0	408518.13087313034
19226.0	419587.51373448526
19227.0	419643.70105030085
19228.0	420749.0958185821
19229.0	420970.5353565526
19230.0	419290.25509130134
19231.0	419326.6841594529
19232.0	419339.347671997
19233.0	414575.5223403195
19234.0	418376.60880240484
19235.0	418010.47870887385
19236.0	420479.96648488945
19237.0	418788.08896907815
19238.0	410800.09558152553
19239.0	420041.5933497337
19240.0	417891.0473005738
19241.0	417418.7715362827
19242.0	417625.2077692234
19243.0	408457.8768300624
19244.0	419904.75907508883
19245.0	418870.9909954571
19246.0	417822.7827660124
19247.0	418608.6853749419
19248.0	419396.94539243483
19249.0	418425.7104008533
19250.0	417566.8949199532
19251.0	407480.5233276325
19252.0	402910.65407733206
19253.0	416923.9007068171
19254.0	418543.2267598507
19255.0	407595.9650440491
19256.0	413422.29635836027
19257.0	418823.5799811415
19258.0	418839.9223177216
19259.0	413479.18908620666
19260.0	380216.36138813803
19261.0	417318.2146357938
19262.0	413851.95897268946
19263.0	409904.93596712884
19264.0	376720.1869157368
19265.0	399231.7878162726
19266.0	393254.8649801154
19267.0	418329.5914235221
19268.0	417527.94067107816
19269.0	417672.92475801625
19270.0	416611.76878202846
19271.0	390723.5205174837
19272.0	414520.5157909809
19273.0	382669.29512010986
19274.0	387568.80968143186
19275.0	417652.8612349269
19276.0	415773.084911752
19277.0	416113.2318512467
19278.0	415901.4057279476
19279.0	413258.2307048097
19280.0	408719.91806962277
19281.0	415344.1891560092
19282.0	416924.09644100256
19283.0	399782.988707707
19284.0	407109.5592987272
19285.0	402566.9160446585
19286.0	413487.1973407372
19287.0	415987.99482716084
19288.0	343391.6038207057
19289.0	320529.3832929623
19290.0	416395.36660316156
19291.0	397570.2791585955
19292.0	415576.6369244502
19293.0	415632.4071167309
19294.0	415405.6288589134
19295.0	416015.6108237486
19296.0	414281.7093877765
19297.0	412301.5817549128
19298.0	413440.0230948875
19299.0	414535.076527036
19300.0	414396.18564532977
19301.0	414663.7846173007
19302.0	412957.5042110807
19303.0	408734.98764465196
19304.0	411696.2150623947
19305.0	413075.31675784517
19306.0	413275.47341864905
19307.0	409399.62201975455
19308.0	410483.0989631486
19309.0	382962.2138819911
19310.0	372395.9028328901
19311.0	405363.99553058704
19312.0	413229.4979747849
19313.0	413768.7216816142
19314.0	294079.4734029344
19315.0	281019.4340172802
19316.0	408188.4751462391
19317.0	412983.10470478627
19318.0	413021.42037087586
19319.0	413851.86327265267
19320.0	413641.75954029243
19321.0	413138.2604682579
19322.0	403522.7724808262
19323.0	398000.58818506205
19324.0	411998.24423703813
19325.0	379442.50286299665
19326.0	413064.7546615127
19327.0	411771.1541327187
19328.0	411741.0778273116
19329.0	413830.8684742656
19330.0	410116.0479402656
19331.0	409285.3344359733
19332.0	412050.44409794494
19333.0	411009.5846386359
19334.0	412643.38635325467
19335.0	409247.77751948097
19336.0	411436.6277703003
19337.0	412446.950948864
19338.0	395389.4818316139
19339.0	411932.73703792697
19340.0	395315.21077411197
19341.0	400803.33102994924
19342.0	382864.6136162792
19343.0	411937.2537440937
19344.0	409852.06872255355
19345.0	355305.7506503416
19346.0	370518.6605683805
19347.0	404328.015235208
19348.0	412014.3130350933
19349.0	408272.26685439923
19350.0	407785.5258443753
19351.0	408354.90512895765
19352.0	403486.10468686227
19353.0	411247.8549398864
19354.0	411640.1662984191
19355.0	402959.67088094604
19356.0	411230.8524897622
19357.0	411198.6008784896
19358.0	409304.0510981471
19359.0	404857.85586456244
19360.0	404880.39081137144
19361.0	407255.141842941
19362.0	411251.7705323862
19363.0	410856.26982509205
19364.0	410496.66886478494
19365.0	410348.4305571844
19366.0	410464.13078254915
19367.0	410246.6310242301
19368.0	410389.26308529486
19369.0	403959.53779944195
19370.0	400926.93248519057
19371.0	405921.2515289796
19372.0	409989.24406401766
19373.0	407933.25908787217
19374.0	409471.26401761227
19375.0	409383.27045570564
19376.0	409766.9760811009
19377.0	408940.3137851388
19378.0	409053.9907481597
19379.0	409275.73143715836
19380.0	409018.949155772
19381.0	408745.0272705193
19382.0	403615.8715592698
19383.0	399212.0550839702
19384.0	406983.9004674753
19385.0	408124.7997394947
19386.0	408371.6308948311
19387.0	408125.9979123372
19388.0	407764.6237401085
19389.0	408426.34454193496
19390.0	408274.72940018406
19391.0	279433.6099675093
19392.0	370404.9687505961
19393.0	408056.9760262826
19394.0	406027.0834657972
19395.0	403655.68668904406
19396.0	403772.3592239816
19397.0	407403.17630737124
19398.0	403569.5026896918
19399.0	364762.8041868797
19400.0	394915.6901060484
19401.0	405834.91255009273
19402.0	407053.26978170936
19403.0	405527.46810955077
19404.0	406942.1268773547
19405.0	405281.05994977173
19406.0	405974.64166345337
19407.0	406211.63892353675
19408.0	357971.73562684905
19409.0	401617.4041923568
19410.0	406281.9427986092
19411.0	406352.8003917141
19412.0	405718.10027492687
19413.0	406023.3079630507
19414.0	402196.9169154073
19415.0	404123.89279006765
19416.0	384817.6422005399
19417.0	385312.4820620544
19418.0	405241.3569477291
19419.0	404255.7362623844
19420.0	405681.06841538526
19421.0	405436.56335114245
19422.0	401262.38082552823
19423.0	403544.4667493043
19424.0	403704.6423257088
19425.0	403137.3771101523
19426.0	402114.60691503837
19427.0	398638.7909651102
19428.0	400280.8272169644
19429.0	397922.47178963386
19430.0	366011.9546353044
19431.0	323205.21244070533
19432.0	396838.2400812375
19433.0	394491.1290236935
19434.0	392680.95011498797
19435.0	364036.8671577196
19436.0	339956.24934278347
19437.0	389164.27528273704
19438.0	261821.31132661412
19439.0	338909.7044344569
19440.0	372819.5784277929
19441.0	380591.7799776258
19442.0	379105.1795988493
19443.0	375352.1551070578
19444.0	374420.68085910234
19445.0	375001.4616600574
19446.0	372875.13666792086
19447.0	369930.7862906195
19448.0	360976.33536355064
19449.0	340344.53200240684
19450.0	310317.0478036293
19451.0	298714.6564599802
19452.0	326629.10787037836
19453.0	354586.8011918688
19454.0	367365.51270481915
19455.0	371091.1211984216
19456.0	371516.92729002866
19457.0	373948.8990440137
19458.0	221464.94626089666
19459.0	308229.29866421205
19460.0	379229.83158743003
19461.0	381668.8578811221
19462.0	382561.8144373416
19463.0	384251.2229761022
19464.0	385543.6853106015
19465.0	388466.13512956613
19466.0	378073.1733366019
19467.0	388444.74082372204
19468.0	391942.5589739519
19469.0	368460.2889633696
19470.0	391929.26743428886
19471.0	395922.19136491517
19472.0	393910.7749232615
19473.0	392222.4200635684
19474.0	397112.363362986
19475.0	344815.9538424467
19476.0	389878.2812296542
19477.0	397987.58786989964
19478.0	399766.95947591733
19479.0	398739.67208529805
19480.0	397772.99721093016
19481.0	393888.9386775932
19482.0	399126.92532292445
19483.0	401290.63016202283
19484.0	399485.67994258815
19485.0	395038.06074279756
19486.0	394491.7660685672
19487.0	399530.90628375823
19488.0	400869.049691887
19489.0	382733.174055437
19490.0	343906.9659573125
19491.0	397001.9312533458
19492.0	400897.6238073174
19493.0	400766.74278795964
19494.0	400107.0701346814
19495.0	399591.2365233482
19496.0	365183.23192243226
19497.0	395729.80493188876
19498.0	340614.3755212043
19499.0	276687.25216489
19500.0	398992.1245866654
19501.0	398659.71928377985
19502.0	397560.5808791559
19503.0	398577.06381257315
19504.0	398653.72380583204
19505.0	398503.358706483
19506.0	399048.77194772504
19507.0	397235.06912460725
19508.0	399636.6757953534
19509.0	399153.0048760486
19510.0	374474.9089805696
19511.0	210185.27529260493
19512.0	330509.09331512166
19513.0	304037.0413098453
19514.0	315444.2664804747
19515.0	362641.0560192636
19516.0	396234.5267134423
19517.0	393145.8923484466
19518.0	399395.70562061627
19519.0	396719.81915067823
19520.0	395211.03230184194
19521.0	398892.7138496509
19522.0	395766.7807974749
19523.0	398381.2435727704
19524.0	397582.6522155695
19525.0	397224.0888561655
19526.0	398564.77205517655
19527.0	397353.08719226933
19528.0	397479.53084770945
19529.0	397136.6505502029
19530.0	398210.16098843334
19531.0	398503.5432558593
19532.0	398266.70237341
19533.0	398248.45120907936
19534.0	398045.27381053386
19535.0	396759.7858346317
19536.0	394607.9000548665
19537.0	397799.90926349635
19538.0	382832.6592064264
19539.0	366604.5212907029
19540.0	395474.8459843603
19541.0	397258.749046511
19542.0	397068.40635801665
19543.0	395933.84195304103
19544.0	397013.86320936884
19545.0	367853.9132611473
19546.0	358140.6283650228
19547.0	397465.2798610092
19548.0	396197.52680051944
19549.0	390123.1468642243
19550.0	396928.2857063769
19551.0	397430.85308368213
19552.0	396887.8473729362
19553.0	394214.5290753383
19554.0	393395.9557043573
19555.0	395674.44927665475
19556.0	396602.29810804053
19557.0	396620.34682729846
19558.0	396467.0095742293
19559.0	396163.5193137835
19560.0	394350.4428400638
19561.0	394210.26514589204
19562.0	395359.25397203624
19563.0	396426.2799463764
19564.0	396419.67419719696
19565.0	396291.20811827196
19566.0	393624.0223125515
19567.0	396064.8117518344
19568.0	394302.9982014123
19569.0	394100.2870696611
19570.0	395905.4574201514
19571.0	395132.6683026785
19572.0	393216.72869041783
19573.0	393193.66505157703
19574.0	388822.1585582719
19575.0	395109.66534143925
19576.0	395370.17684841796
19577.0	392400.11182243837
19578.0	390909.4775018815
19579.0	393226.89498425805
19580.0	392767.32873004203
19581.0	393970.2763683854
19582.0	395259.06148666027
19583.0	395307.73184075096
19584.0	392829.53892659093
19585.0	386205.21736873937
19586.0	382766.2987111193
19587.0	387433.80975070014
19588.0	359740.2200779632
19589.0	391809.8621005834
19590.0	381522.9348992283
19591.0	393433.774625042
19592.0	393830.2228256083
19593.0	392734.74821543175
19594.0	377642.5577764185
19595.0	387961.9876181272
19596.0	366194.6231805279
19597.0	387926.99978274765
19598.0	352133.7558914369
19599.0	392872.39317913406
19600.0	394002.709942545
19601.0	387976.7267519173
19602.0	386044.77894928947
19603.0	350923.1809112541
19604.0	384309.036213862
19605.0	372073.44348310644
19606.0	392339.6210808156
19607.0	393001.5771830956
19608.0	391619.1751995388
19609.0	388402.89872663876
19610.0	392468.82773401594
19611.0	391154.23974686733
19612.0	393115.03408496635
19613.0	392353.4835351557
19614.0	389772.22587623907
19615.0	390906.44522980484
19616.0	377063.94200528925
19617.0	390321.7270958753
19618.0	361033.2428762954
19619.0	354962.8240407158
19620.0	349489.0218454991
19621.0	390715.61509328237
19622.0	392537.7636368383
19623.0	392277.925245747
19624.0	391541.8557218824
19625.0	392246.2702742186
19626.0	391426.35451624024
19627.0	391154.17837021814
19628.0	366382.1370207072
19629.0	381605.5796050561
19630.0	352456.66595413623
19631.0	285860.87075022
19632.0	390005.45266674284
19633.0	383498.9063263617
19634.0	390599.50347659964
19635.0	388368.9018654701
19636.0	388549.22645886196
19637.0	366810.3723832702
19638.0	389250.9665831594
19639.0	388912.42368532304
19640.0	370122.01523556217
19641.0	334195.41002323123
19642.0	390068.85551363346
19643.0	388888.249604505
19644.0	383598.3916520711
19645.0	368663.0674835982
19646.0	389672.66218693875
19647.0	390618.4458622289
19648.0	390355.5089290582
19649.0	389570.1777241433
19650.0	390639.30881966086
19651.0	390222.7006270119
19652.0	389696.81599528977
19653.0	389450.79098518123
19654.0	389536.7652693337
19655.0	388402.503623202
19656.0	389520.3304483502
19657.0	389502.45236735983
19658.0	389404.41533480905
19659.0	389608.40216412133
19660.0	390060.86627327994
19661.0	389700.0924457643
19662.0	389370.7353533096
19663.0	383915.12360987405
19664.0	384472.1682153475
19665.0	389767.52112544415
19666.0	387900.7759455567
19667.0	388306.605895407
19668.0	388631.6337670819
19669.0	388678.3632769026
19670.0	386083.31488624593
19671.0	388778.0562206718
19672.0	388310.14239273
19673.0	388042.28491182125
19674.0	387404.8215176531
19675.0	385506.86638189026
19676.0	386019.91784147534
19677.0	387216.4699351729
19678.0	387952.1600842414
19679.0	388377.67774754117
19680.0	386939.8188163073
19681.0	383473.90715603327
19682.0	382323.5435768457
19683.0	387896.8442049873
19684.0	387973.7661325311
19685.0	387376.2461439312
19686.0	386323.24172786187
19687.0	387205.12783810595
19688.0	387334.31771409046
19689.0	386358.3196009807
19690.0	384597.8715062247
19691.0	370727.4140844013
19692.0	385063.1503325885
19693.0	386120.82133128546
19694.0	381215.40461526904
19695.0	384739.37942391343
19696.0	385293.1456914769
19697.0	387348.1657679872
19698.0	386741.2134188375
19699.0	386348.19972410024
19700.0	386459.2590918998
19701.0	384833.5646872909
19702.0	383223.2851887427
19703.0	386870.3391918764
19704.0	385113.72769689636
19705.0	386576.62284813693
19706.0	384428.74933958164
19707.0	385226.41529350815
19708.0	383365.9119370267
19709.0	385588.0683170475
19710.0	386348.99699138553
19711.0	385379.7243049298
19712.0	383966.9245225635
19713.0	385411.65638014296
19714.0	384342.0432891912
19715.0	385698.3047624018
19716.0	381078.67792452767
19717.0	381700.50691072305
19718.0	384970.0325195792
19719.0	381733.7425756189
19720.0	385476.3036770303
19721.0	384137.52958539093
19722.0	384620.51879048545
19723.0	382966.4943789398
19724.0	324849.69715249626
19725.0	384818.1232872095
19726.0	384640.4953516715
19727.0	319397.4383356645
19728.0	223759.84155416544
19729.0	296831.8585602299
19730.0	383324.19594868127
19731.0	384014.66073524894
19732.0	383907.6580982778
19733.0	378640.54501758417
19734.0	383525.2045425328
19735.0	383485.7639641086
19736.0	384090.17484465527
19737.0	384367.3754872493
19738.0	383749.1482198013
19739.0	298739.9510491127
19740.0	354135.3420030211
19741.0	382798.4018440196
19742.0	381108.3565400083
19743.0	380442.9176274964
19744.0	377685.0052513783
19745.0	381239.1371057849
19746.0	378339.5760930863
19747.0	383249.4584845653
19748.0	380343.89479369577
19749.0	377529.5526010888
19750.0	383721.38437399914
19751.0	381374.6690490375
19752.0	373742.12356177525
19753.0	380994.43064504175
19754.0	379579.8174553403
19755.0	382987.082679364
19756.0	381005.78294824803
19757.0	357692.49284752685
19758.0	378499.05918989686
19759.0	382085.2651666092
19760.0	382124.2192756735
19761.0	382591.538491119
19762.0	380953.0465659561
19763.0	381515.5398519477
19764.0	381826.26186144445
19765.0	381007.6144609952
19766.0	342851.09840443404
19767.0	376560.0612865318
19768.0	374605.75032879546
19769.0	381830.42946170823
19770.0	381303.7513375742
19771.0	381783.15630018566
19772.0	381274.77044456097
19773.0	381618.14063677477
19774.0	380647.89633979654
19775.0	380487.77752630564
19776.0	380431.4752865618
19777.0	381256.3677959511
19778.0	381816.09409959265
19779.0	380800.14328354085
19780.0	380824.35658110253
19781.0	370914.83641886315
19782.0	180494.3153430652
19783.0	305342.53688473697
19784.0	317023.1509494676
19785.0	379354.7112568139
19786.0	379918.850247885
19787.0	371532.17323554243
19788.0	380970.72905256925
19789.0	380033.06268371694
19790.0	374060.3541443929
19791.0	374384.91085592523
19792.0	380369.0357314897
19793.0	379099.22718242084
19794.0	380161.2068498092
19795.0	377495.0645170175
19796.0	377026.72538664995
19797.0	298665.6350775855
19798.0	360617.76302136265
19799.0	376137.7627865106
19800.0	379628.92674334714
19801.0	377576.8385552377
19802.0	378275.8284744013
19803.0	378290.2633813322
19804.0	379086.6081994065
19805.0	379823.05779712077
19806.0	374728.15193347266
19807.0	378719.60548092664
19808.0	379864.8648018603
19809.0	377937.1990340956
19810.0	376700.9745567753
19811.0	378469.81678202905
19812.0	375905.561013998
19813.0	378884.3103464105
19814.0	378753.67385497596
19815.0	378798.395691281
19816.0	373407.7806302588
19817.0	378487.94092885405
19818.0	376254.3575171073
19819.0	377935.974856567
19820.0	338812.46026518074
19821.0	350766.40191722324
19822.0	376845.4406471686
19823.0	377303.1219811676
19824.0	376486.017175826
19825.0	377516.9587838976
19826.0	373823.2067282239
19827.0	376829.8214785017
19828.0	378104.85829741217
19829.0	377979.3404646745
19830.0	374756.1059909615
19831.0	377471.9606827693
19832.0	377526.7075347794
19833.0	377218.2431793154
19834.0	377500.7447231146
19835.0	378004.5174035796
19836.0	376942.9143147861
19837.0	377034.44094866706
19838.0	375774.9868079779
19839.0	377273.94710159424
19840.0	377542.9875160406
19841.0	377529.54162599234
19842.0	377525.34186939744
19843.0	377246.4825193813
19844.0	377590.51764858875
19845.0	377535.8709006336
19846.0	376583.94676428783
19847.0	377057.86802394455
19848.0	377226.36852483416
19849.0	376760.63196009776
19850.0	376046.68417419953
19851.0	371186.87212557095
19852.0	306264.60351858655
19853.0	374045.8510101178
19854.0	373540.07401157886
19855.0	376164.6608580609
19856.0	374841.4947502769
19857.0	376071.2048443388
19858.0	294251.79949359765
19859.0	290038.4824339441
19860.0	374794.20942527166
19861.0	348400.8101620309
19862.0	348539.04722164664
19863.0	375724.28864771355
19864.0	374646.55021124147
19865.0	374471.7028895396
19866.0	373567.02290411555
19867.0	295087.19747621706
19868.0	250115.9345804811
19869.0	373369.1848545637
19870.0	374466.66434205015
19871.0	374527.74340471433
19872.0	373786.49950781453
19873.0	373047.4072888676
19874.0	374225.4615931564
19875.0	374776.477096346
19876.0	373238.27118953783
19877.0	372457.8531224221
19878.0	374750.6330533885
19879.0	366794.1095986517
19880.0	366595.15104077995
19881.0	370137.8745281211
19882.0	371289.4041238172
19883.0	374783.47564209485
19884.0	374858.61918474245
19885.0	366739.74086315354
19886.0	370361.57388718484
19887.0	360536.22326994454
19888.0	373168.459935471
19889.0	373207.67534967355
19890.0	374286.40881486493
19891.0	373392.71713696414
19892.0	374179.1350860459
19893.0	373599.24641355046
19894.0	373751.29839206405
19895.0	372811.8106466994
19896.0	373945.45020764164
19897.0	373426.71246021986
19898.0	363487.37534033944
19899.0	373121.0961769802
19900.0	372027.6217604782
19901.0	373216.96356597776
19902.0	372444.41743851564
19903.0	373552.3101245439
19904.0	372437.3691203581
19905.0	372427.6904143534
19906.0	373103.6008961368
19907.0	372459.18572270876
19908.0	372021.62747091556
19909.0	366663.33630300494
19910.0	372312.828840072
19911.0	372145.5634918052
19912.0	364981.8308116433
19913.0	367928.14992533776
19914.0	371565.2422467577
19915.0	371118.71405643027
19916.0	367558.3083621068
19917.0	372610.44707491866
19918.0	369766.12336817407
19919.0	369583.1835563368
19920.0	366318.20646045374
19921.0	371302.3973086548
19922.0	333356.9992370832
19923.0	294529.4854520831
19924.0	371275.6795921748
19925.0	371331.91444343433
19926.0	370603.6559020029
19927.0	371379.4517062994
19928.0	369702.1466356445
19929.0	347667.2072034993
19930.0	370728.6179195566
19931.0	370996.2691805187
19932.0	369587.5669535416
19933.0	371427.01993710955
19934.0	272160.52290411334
19935.0	325500.54907961626
19936.0	371434.5820575062
19937.0	370647.4264002554
19938.0	370145.35968303506
19939.0	245829.60513897042
19940.0	343373.26870033203
19941.0	366375.492753819
19942.0	370217.20552406984
19943.0	369427.03143594647
19944.0	370872.0241792342
19945.0	370270.3121235972
19946.0	368749.22261217464
19947.0	358542.72894948116
19948.0	368525.7115773607
19949.0	366555.2393721171
19950.0	368469.53516673576
19951.0	369806.1209501697
19952.0	369112.71707497933
19953.0	364297.34773172636
19954.0	368609.0714120191
19955.0	348917.99944234616
19956.0	368076.5926353587
19957.0	369602.22695478593
19958.0	368425.59941290657
19959.0	368859.6652774746
19960.0	365523.84813465807
19961.0	368939.7280396628
19962.0	369050.0130690394
19963.0	368053.78911327553
19964.0	367810.878024362
19965.0	368934.97316693334
19966.0	368977.0746118143
19967.0	279604.68828761
19968.0	333335.01444317086
19969.0	365664.91390279774
19970.0	360210.8669842702
19971.0	364147.505102848
19972.0	366906.1309999808
19973.0	367297.7216372729
19974.0	367425.5641630044
19975.0	362323.4937989758
19976.0	335920.6464815144
19977.0	283069.85196364135
19978.0	366172.29165745416
19979.0	275303.19549345673
19980.0	340442.46921054285
19981.0	355120.3484325186
19982.0	362456.7043347792
19983.0	366410.06772988517
19984.0	363322.73171168956
19985.0	365977.0203122342
19986.0	368003.6601200635
19987.0	358395.8198867293
19988.0	366426.8150964232
19989.0	366767.12358652556
19990.0	367915.8971749718
19991.0	367261.4286043815
19992.0	367592.0445472766
19993.0	362316.453519907
19994.0	367312.71760227
19995.0	367245.7471503019
19996.0	366866.6535815851
19997.0	362985.3318316084
19998.0	352004.00600597024
19999.0	367164.90795253776
20000.0	366776.09072885773
20001.0	365780.9176559615
20002.0	366574.34114129894
20003.0	366473.4939250688
20004.0	365291.09257420735
20005.0	366359.9683764226
20006.0	366801.2727009278
20007.0	362002.0101840911
20008.0	365110.7750412289
20009.0	366746.85894656024
20010.0	366369.8681921536
20011.0	364871.42477660166
20012.0	366815.64427386835
20013.0	329707.17244950245
20014.0	343814.4255951005
20015.0	364252.8158973959
20016.0	362723.7198790668
20017.0	364801.61100595264
20018.0	365370.9059850245
20019.0	364256.7866449926
20020.0	364765.5936786436
20021.0	366251.08843888604
20022.0	366052.41579274257
20023.0	365191.7737623555
20024.0	364961.1023515644
20025.0	365936.9583476736
20026.0	360242.9000024095
20027.0	360045.80168827303
20028.0	365360.7373144069
20029.0	301431.72617174214
20030.0	346892.5266296925
20031.0	363020.950280602
20032.0	354560.11112283845
20033.0	361301.1459702804
20034.0	365332.27246059524
20035.0	363981.92866099154
20036.0	363970.63675576303
20037.0	357269.1642613696
20038.0	363889.7808506886
20039.0	364455.6534874115
20040.0	329833.8791227613
20041.0	315576.86604596715
20042.0	359514.54380359995
20043.0	350047.6789162068
20044.0	338473.1094745183
20045.0	364500.9165287425
20046.0	362975.9724519413
20047.0	361796.86824345327
20048.0	364025.229187482
20049.0	359595.38702090393
20050.0	358747.2098328611
20051.0	363354.8508528631
20052.0	362097.2506644472
20053.0	363861.7503170563
20054.0	363795.56608737336
20055.0	357660.2736721954
20056.0	266981.2775911262
20057.0	342174.7726516372
20058.0	343301.5829069957
20059.0	300921.8533654443
20060.0	360441.3025353714
20061.0	351946.6954555366
20062.0	355094.2270062632
20063.0	363406.44876124157
20064.0	360695.41444321163
20065.0	362899.5859972091
20066.0	356353.7746100272
20067.0	358873.13909186836
20068.0	362567.6743639044
20069.0	362856.02605301753
20070.0	361388.58630348893
20071.0	362677.879072359
20072.0	353019.47720335453
20073.0	358666.14756802627
20074.0	354525.4281084974
20075.0	357587.9028441088
20076.0	335115.4815664145
20077.0	349210.59870309546
20078.0	361550.96249139134
20079.0	362457.2987375616
20080.0	362465.778991104
