19095.0	441932.3083532981
19096.0	440226.73839226423
19097.0	440787.6500062193
19098.0	439747.04458192346
19099.0	439634.03968621633
19100.0	434652.18653333705
19101.0	439644.890909895
19102.0	422695.8813910096
19103.0	440969.7944382125
19104.0	441911.0461680315
19105.0	437994.25304931815
19106.0	434492.326158879
19107.0	438163.3803889272
19108.0	438756.6302265324
19109.0	406749.12681761046
19110.0	439191.05561285367
19111.0	439393.4539194355
19112.0	431285.63695615635
19113.0	440944.8940437509
19114.0	440062.06666178524
19115.0	424022.69137034897
19116.0	433437.59606633655
19117.0	437675.48832207994
19118.0	426623.5609656074
19119.0	298298.6036630481
19120.0	432212.79372737516
19121.0	435265.0522918836
19122.0	440005.49011456093
19123.0	439750.59240386635
19124.0	437027.7009282357
19125.0	439972.7695800991
19126.0	440051.7614665722
19127.0	359513.03846793313
19128.0	433492.70376829564
19129.0	429932.8957622836
19130.0	436787.9295554885
19131.0	438920.6953907522
19132.0	437883.98507676873
19133.0	429190.07991016464
19134.0	435867.5148483283
19135.0	435680.7773039237
19136.0	430369.57971142174
19137.0	414653.34247806604
19138.0	436936.7679980928
19139.0	439578.75281756156
19140.0	439578.56540207774
19141.0	439001.14612606313
19142.0	429498.74174744345
19143.0	428586.6140762313
19144.0	433016.841664382
19145.0	438389.4343603542
19146.0	391841.24108695175
19147.0	412990.52512759954
19148.0	434255.7674132838
19149.0	435423.476187136
19150.0	436947.7217725108
19151.0	437127.57849129033
19152.0	436837.8961592308
19153.0	432817.3414121429
19154.0	420104.71825406613
19155.0	437175.94965169416
19156.0	437458.7574495909
19157.0	436109.34953902225
19158.0	409502.36058743874
19159.0	429495.83264808415
19160.0	435330.2397452266
19161.0	436206.7704982172
19162.0	391002.6841642721
19163.0	435937.87737375003
19164.0	436585.9102741839
19165.0	430742.05040421063
19166.0	416197.0444609996
19167.0	421379.3529091272
19168.0	435034.98381229915
19169.0	432707.18542752933
19170.0	436811.4979089062
19171.0	430475.17229329847
19172.0	435844.6544235183
19173.0	435547.9299249486
19174.0	426703.57626227086
19175.0	435388.52162655385
19176.0	435182.1321601043
19177.0	416179.84676605667
19178.0	426967.1930921088
19179.0	419473.85145155125
19180.0	433666.3850035903
19181.0	409484.7514312592
19182.0	429252.53267728025
19183.0	435708.0300737886
19184.0	429450.71598797844
19185.0	433339.9895091924
19186.0	435064.8717235563
19187.0	422460.6659412011
19188.0	430647.9729344567
19189.0	435027.235884237
19190.0	434525.53679776436
19191.0	424399.88449989853
19192.0	434879.54793922656
19193.0	432907.36578614963
19194.0	427768.80218113196
19195.0	433805.53355537186
19196.0	430499.37678281823
19197.0	429456.56871976936
19198.0	433820.3548276062
19199.0	355830.5877895482
19200.0	366199.8650469427
19201.0	432994.8180032204
19202.0	434285.2128953683
19203.0	431534.3409381356
19204.0	429448.0461736582
19205.0	431395.170995412
19206.0	430787.4495507061
19207.0	417118.6167960786
19208.0	405275.1764597045
19209.0	430114.8381686418
19210.0	431356.90726877796
19211.0	432852.617885559
19212.0	432592.2470275744
19213.0	418306.39727191674
19214.0	412715.37060634734
19215.0	430289.81649244303
19216.0	432750.4033262248
19217.0	431963.97649920074
19218.0	375877.44666411105
19219.0	416933.42345459556
19220.0	427827.6040862416
19221.0	399039.60711389774
19222.0	431168.0227999832
19223.0	428938.0264269172
19224.0	426502.71740504494
19225.0	412039.9851814667
19226.0	429192.3749634026
19227.0	429187.07720793126
19228.0	431320.6276576632
19229.0	432032.8933878448
19230.0	430513.61882166594
19231.0	429759.8724734943
19232.0	430520.66441352887
19233.0	421695.3749110795
19234.0	427173.4589663872
19235.0	427162.5472748226
19236.0	431468.5104979967
19237.0	428629.2438635816
19238.0	417280.08519680845
19239.0	431500.5990906525
19240.0	429383.1200953675
19241.0	427400.70237252745
19242.0	428538.00761535135
19243.0	413113.3818841568
19244.0	430049.0220590413
19245.0	422782.6732848562
19246.0	424304.93384595355
19247.0	428612.1463425697
19248.0	430719.6679902544
19249.0	429692.4410675196
19250.0	427085.3643916629
19251.0	413754.90791615454
19252.0	407432.25775882485
19253.0	425422.7905205614
19254.0	429146.9377885533
19255.0	411665.72401019686
19256.0	423674.95071333874
19257.0	429873.4208111967
19258.0	429497.0773777065
19259.0	420372.9161027514
19260.0	405884.5762551448
19261.0	427990.6072526861
19262.0	421296.34001333144
19263.0	419363.2930234357
19264.0	371676.9081807442
19265.0	406033.66852305655
19266.0	385865.2635070979
19267.0	428929.4270551386
19268.0	426752.4600365035
19269.0	428380.7022710786
19270.0	428352.23993384955
19271.0	390977.2658431996
19272.0	423224.9093040721
19273.0	396519.1750418307
19274.0	398218.30856372195
19275.0	428288.75180277776
19276.0	425221.40045475535
19277.0	426160.48414883635
19278.0	426363.1346029865
19279.0	423068.93614066014
19280.0	412421.81916862685
19281.0	425778.3390841464
19282.0	428049.1692436132
19283.0	420262.24722466257
19284.0	423543.63145912305
19285.0	404703.9028177369
19286.0	422203.1558082484
19287.0	426408.41833621985
19288.0	383587.96597542136
19289.0	359241.00810886984
19290.0	427464.1866588159
19291.0	399579.06227642
19292.0	426987.86688641866
19293.0	426395.3527996397
19294.0	425924.63186383975
19295.0	426511.30510267743
19296.0	422213.21801345906
19297.0	422335.23465093056
19298.0	422647.44361110334
19299.0	424095.9818694672
19300.0	423071.49662344996
19301.0	421893.2370079681
19302.0	423602.80749614985
19303.0	415654.04846707487
19304.0	420125.50529462344
19305.0	420974.1022625817
19306.0	422361.0471667021
19307.0	417496.1571441328
19308.0	417407.6142682054
19309.0	407729.68385958846
19310.0	403048.482471918
19311.0	418989.7316717937
19312.0	423389.9455195844
19313.0	423427.1436133729
19314.0	332322.8045967997
19315.0	321942.57251640415
19316.0	421365.5482662949
19317.0	422499.1881767647
19318.0	422995.53106711735
19319.0	424958.8870064816
19320.0	423772.53692811995
19321.0	423376.3249367724
19322.0	414441.07930829306
19323.0	415885.78425242595
19324.0	423483.9817453561
19325.0	406524.15714373335
19326.0	424026.4449927856
19327.0	421561.18074108264
19328.0	421052.4240390849
19329.0	424310.07683160785
19330.0	418229.29044547456
19331.0	417712.98350693804
19332.0	423323.4887300404
19333.0	421561.69055873714
19334.0	423276.8505861473
19335.0	414066.18053291994
19336.0	421127.03686246526
19337.0	422750.4137043968
19338.0	398080.9513991847
19339.0	422703.12041021313
19340.0	389720.4651939089
19341.0	408286.2653789374
19342.0	384018.86098112486
19343.0	422633.6876221793
19344.0	418711.27406619664
19345.0	365060.1206414773
19346.0	385680.9993436654
19347.0	409609.54847286164
19348.0	422623.94607151725
19349.0	417763.92626503186
19350.0	416637.0760938789
19351.0	416842.8137654875
19352.0	408905.5502750968
19353.0	421982.27907597495
19354.0	422093.21191560454
19355.0	409144.6437085465
19356.0	421588.60715513275
19357.0	421274.69090351777
19358.0	420048.7268821671
19359.0	413145.78546907054
19360.0	407936.8766750623
19361.0	413641.27670598374
19362.0	422253.3623261865
19363.0	421389.05160799494
19364.0	421183.8600347651
19365.0	420932.3058135058
19366.0	419945.6396279802
19367.0	420903.9365199182
19368.0	420960.3418696361
19369.0	413352.10020700475
19370.0	412801.34384190134
19371.0	413483.6021231683
19372.0	421081.21744670806
19373.0	417192.60508760717
19374.0	419781.91147608636
19375.0	420288.07379135105
19376.0	420828.61541840254
19377.0	419524.02196834976
19378.0	419754.25731133315
19379.0	420224.3988739418
19380.0	420069.27743385563
19381.0	419444.189892881
19382.0	411825.6933666845
19383.0	404729.5862887907
19384.0	416271.7322226371
19385.0	418264.6966627003
19386.0	418512.2285464246
19387.0	419366.3566129833
19388.0	417984.07374766056
19389.0	418002.44326126983
19390.0	419066.201313554
19391.0	317369.1446088299
19392.0	409520.78885624936
19393.0	418978.690655846
19394.0	417072.1342608715
19395.0	415673.4592166628
19396.0	416780.9527447585
19397.0	418813.6910006965
19398.0	413275.1062073428
19399.0	364548.93431904924
19400.0	407324.7832975997
19401.0	416863.26819771616
19402.0	418304.4952948743
19403.0	415412.72338431946
19404.0	418116.0455656776
19405.0	413525.96487318014
19406.0	416503.9306396996
19407.0	416938.6259993944
19408.0	359733.186090403
19409.0	414086.05412393
19410.0	417239.4814679716
19411.0	417791.05243682093
19412.0	416991.5877556244
19413.0	416959.0143014233
19414.0	410906.48151600844
19415.0	414038.6891770571
19416.0	392620.8931342839
19417.0	405197.0957159034
19418.0	415201.1443754317
19419.0	416011.2416871782
19420.0	415930.536357615
19421.0	413795.4306599564
19422.0	410168.7283984984
19423.0	415235.64224621566
19424.0	415864.1425525402
19425.0	413090.41359584715
19426.0	416224.43354576285
19427.0	411205.03962446045
19428.0	415015.5244732414
19429.0	415897.0307892564
19430.0	402053.5562338578
19431.0	355216.9707962757
19432.0	416548.67617382464
19433.0	415426.4558851431
19434.0	413367.46722809516
19435.0	400146.2316520591
19436.0	371869.155293017
19437.0	415891.9251329022
19438.0	298806.37480854715
19439.0	394891.38016471674
19440.0	408491.0957876471
19441.0	409941.5976793386
19442.0	412099.83461404097
19443.0	411719.3465790504
19444.0	413745.5757645157
19445.0	414314.64984357444
19446.0	413679.11848563905
19447.0	413172.68990197894
19448.0	405222.1855531039
19449.0	393254.96109957225
19450.0	340106.464355945
19451.0	313670.8426072055
19452.0	359284.3378556964
19453.0	406891.3432231941
19454.0	412720.95574152586
19455.0	411370.07933521946
19456.0	407479.382407044
19457.0	412292.94197800884
19458.0	252959.31848347918
19459.0	370332.30180464924
19460.0	410883.99494348565
19461.0	413925.94362914097
19462.0	410309.0708589213
19463.0	411818.0284858386
19464.0	410413.66470710933
19465.0	413798.4291678895
19466.0	404254.7954799879
19467.0	412760.0062496723
19468.0	412227.47818994423
19469.0	373282.01463450416
19470.0	410570.83974833303
19471.0	413684.5666768215
19472.0	405303.5678433154
19473.0	403840.3145684183
19474.0	410926.3889410697
19475.0	343185.94559614995
19476.0	400016.10413942643
19477.0	406322.03363395925
19478.0	410815.4253432158
19479.0	409726.8841971676
19480.0	407116.94567778526
19481.0	390279.67339618335
19482.0	408164.8684149478
19483.0	412491.35709388944
19484.0	409365.93763423664
19485.0	403055.9532264185
19486.0	399503.0393978986
19487.0	409158.25303660956
19488.0	411981.6744293713
19489.0	399771.439831439
19490.0	348034.0888114619
19491.0	406094.4936206241
19492.0	410880.67668978486
19493.0	411767.16667781165
19494.0	411013.87764858815
19495.0	410551.15636899666
19496.0	364586.7110869049
19497.0	404680.9271894103
19498.0	384240.37402430165
19499.0	313891.146712185
19500.0	408212.9751244787
19501.0	409780.37890962634
19502.0	408951.6117721085
19503.0	408952.74772943853
19504.0	409491.1748680334
19505.0	407329.45379492023
19506.0	409938.4078412441
19507.0	404565.14105070906
19508.0	409856.96725019277
19509.0	409579.7361289908
19510.0	382060.7809170105
19511.0	230170.53543034257
19512.0	369545.80772896274
19513.0	319969.74276274897
19514.0	355932.75100361375
19515.0	369411.27144357475
19516.0	404725.16171748406
19517.0	398111.9100463601
19518.0	409485.25866243313
19519.0	407344.03780935804
19520.0	402916.73721624084
19521.0	409347.6702519298
19522.0	404146.0427696829
19523.0	408597.4213241541
19524.0	407428.9100401354
19525.0	406721.9070429825
19526.0	409003.3369776139
19527.0	405925.27917930373
19528.0	407226.67139672796
19529.0	406342.02214891376
19530.0	408733.39415866096
19531.0	409181.36539927905
19532.0	408560.359405431
19533.0	407856.81468183757
19534.0	408727.8781595645
19535.0	405777.4169609512
19536.0	402418.75407338655
19537.0	408185.9223530147
19538.0	393400.72109782556
19539.0	368190.1052166686
19540.0	404319.8065628566
19541.0	406732.82327838807
19542.0	406879.7625401354
19543.0	404031.6724183047
19544.0	407219.6183250246
19545.0	379351.6532597064
19546.0	362230.95843498275
19547.0	407944.3688904026
19548.0	406486.2568535354
19549.0	395647.43565201305
19550.0	404602.49209679203
19551.0	407593.04741628596
19552.0	404509.9265337987
19553.0	402350.49855659297
19554.0	400130.76781248726
19555.0	404737.72526578204
19556.0	406021.0881276575
19557.0	405917.5346765819
19558.0	406691.3342018902
19559.0	406293.5153027746
19560.0	403033.44204731705
19561.0	402679.60140432
19562.0	403947.6249974094
19563.0	405742.4584157857
19564.0	406739.33619363897
19565.0	405420.33146456827
19566.0	401798.6632067799
19567.0	406514.89591077674
19568.0	403618.9882766665
19569.0	402699.0473161365
19570.0	405807.16429312003
19571.0	404823.52618537337
19572.0	401234.80998762854
19573.0	402692.74579380703
19574.0	393947.39776824415
19575.0	405348.4870915398
19576.0	405380.0323121143
19577.0	401868.2555880799
19578.0	398620.38943497423
19579.0	400857.65621459327
19580.0	402038.6025613968
19581.0	402721.8051203141
19582.0	404331.353481761
19583.0	405610.83954845025
19584.0	404025.839539535
19585.0	391387.9676867764
19586.0	388265.3557544604
19587.0	400618.19123575627
19588.0	360783.94634410046
19589.0	399006.25330940675
19590.0	381909.2062502666
19591.0	402801.8365650258
19592.0	400175.0913297014
19593.0	401736.2365142322
19594.0	378816.94346278644
19595.0	398177.70078043744
19596.0	393392.62165210955
19597.0	401685.4765578948
19598.0	343776.7679803152
19599.0	402942.6929674948
19600.0	403634.4252028236
19601.0	394444.54869130097
19602.0	396757.4794567586
19603.0	356833.44388363627
19604.0	397530.3705657429
19605.0	370969.4617758536
19606.0	398239.03863167233
19607.0	402485.330820029
19608.0	400486.7826428562
19609.0	394928.23212359665
19610.0	402280.70624679397
19611.0	398262.51652792323
19612.0	403002.23740422836
19613.0	401815.4813172381
19614.0	397371.3624039365
19615.0	402391.7770790232
19616.0	394466.61003127915
19617.0	396259.28960463585
19618.0	371166.508010654
19619.0	364969.61553034507
19620.0	349483.0384611368
19621.0	399564.6411407378
19622.0	402471.6456449366
19623.0	401993.18321233883
19624.0	400865.1663256262
19625.0	401198.76826344
19626.0	400858.3860234901
19627.0	402215.9310236332
19628.0	390094.5456955623
19629.0	385918.0895076216
19630.0	389263.85571429087
19631.0	320045.3685805455
19632.0	388124.51724766
19633.0	388211.9173854654
19634.0	390502.44008182065
19635.0	397019.97955317155
19636.0	387342.30779329996
19637.0	366615.54388666275
19638.0	397797.1243854531
19639.0	390431.7691352404
19640.0	381997.9403515508
19641.0	331938.7504247252
19642.0	398393.2692015753
19643.0	392610.3260047968
19644.0	388285.67436108855
19645.0	368604.0213301457
19646.0	398530.92038682953
19647.0	398317.53454168304
19648.0	398716.5732842139
19649.0	392861.1171423564
19650.0	400259.5032356187
19651.0	399980.9983042888
19652.0	398083.342921455
19653.0	399090.3516211858
19654.0	398915.1527469069
19655.0	390047.0943460006
19656.0	398290.6313670657
19657.0	398891.09939213615
19658.0	398364.3099791354
19659.0	399084.91426529206
19660.0	400042.2358417408
19661.0	399272.9765806078
19662.0	391737.40046581236
19663.0	390477.85370092234
19664.0	396602.01660033414
19665.0	399854.75625506125
19666.0	396769.84950783633
19667.0	397845.56006823375
19668.0	398421.1537035246
19669.0	398635.61965185765
19670.0	387124.3253404947
19671.0	396988.10270296916
19672.0	398014.617642599
19673.0	397091.85915835947
19674.0	397493.3063401455
19675.0	392142.0984429166
19676.0	391444.371428688
19677.0	393203.20101144275
19678.0	397184.52349720045
19679.0	392900.8263659479
19680.0	390099.3957789631
19681.0	390397.78003353754
19682.0	386192.48653760797
19683.0	397727.91501400655
19684.0	397647.7722105168
19685.0	396289.2997099499
19686.0	394979.27107105654
19687.0	396382.9495704255
19688.0	396781.8838048757
19689.0	394903.4648982826
19690.0	384038.3858158224
19691.0	377233.2785707545
19692.0	395455.39287231304
19693.0	396478.16362666775
19694.0	389644.10694587015
19695.0	392976.8062528136
19696.0	395359.45522872097
19697.0	396929.8612966734
19698.0	396082.769035265
19699.0	395689.60469510814
19700.0	392775.6642800975
19701.0	387957.7084493689
19702.0	388939.49735839886
19703.0	396415.71071972843
19704.0	393886.47326569946
19705.0	396752.5345121625
19706.0	392044.3095733682
19707.0	393214.617207878
19708.0	390623.9438258304
19709.0	394014.8902712632
19710.0	395830.9279236084
19711.0	391024.6110767738
19712.0	391989.611165556
19713.0	392523.14173385006
19714.0	386623.69796861144
19715.0	395318.09428821265
19716.0	387124.56413622334
19717.0	387825.459527698
19718.0	394655.9921542526
19719.0	385593.19382645783
19720.0	394537.81239617046
19721.0	392184.36703081656
19722.0	389351.9096392346
19723.0	393976.40906997916
19724.0	357045.11139243527
19725.0	394312.3845644269
19726.0	394568.7490931375
19727.0	341783.92545469623
19728.0	262033.75264939808
19729.0	340266.8336742514
19730.0	393338.2815776766
19731.0	393246.5749382482
19732.0	393632.6989294249
19733.0	388238.02385203535
19734.0	387641.43150367186
19735.0	390093.6177057804
19736.0	393869.0987808094
19737.0	394140.25962564297
19738.0	393354.54310400033
19739.0	327711.6366912895
19740.0	382019.41672590055
19741.0	392358.2117740564
19742.0	370961.813532419
19743.0	382182.48493901617
19744.0	377053.6979070989
19745.0	385591.6120844948
19746.0	390378.05128581845
19747.0	386340.1729447353
19748.0	382804.314344658
19749.0	382441.0671360823
19750.0	393608.5781861721
19751.0	389406.6752957133
19752.0	378869.3742900463
19753.0	382495.35205538647
19754.0	387741.8616662633
19755.0	392558.5543124305
19756.0	390433.86740571784
19757.0	374559.32071172976
19758.0	380006.99312702054
19759.0	390298.9708995245
19760.0	385575.64290115586
19761.0	391300.07038415875
19762.0	383523.7211570121
19763.0	391788.5533585425
19764.0	390977.47199317307
19765.0	386385.6837995097
19766.0	371232.8263182762
19767.0	384014.6049509911
19768.0	379615.0782700065
19769.0	391098.0747307671
19770.0	390605.36480672547
19771.0	391416.88168065733
19772.0	389029.3116676753
19773.0	389833.5853980334
19774.0	383992.39275587595
19775.0	383434.1206174301
19776.0	380461.3074834739
19777.0	384890.34409901913
19778.0	391455.9293926062
19779.0	390324.40411040327
19780.0	390047.31937040883
19781.0	382648.90237911657
19782.0	204741.89358031462
19783.0	368745.23414369713
19784.0	343253.24886618607
19785.0	387657.8360557536
19786.0	381382.2550070521
19787.0	383475.068978245
19788.0	390989.2490395645
19789.0	388943.00743161433
19790.0	380104.30094486766
19791.0	380579.8760185966
19792.0	383212.5267989736
19793.0	378595.5672588164
19794.0	389641.2611805174
19795.0	383822.86458060675
19796.0	386059.7670849178
19797.0	296107.9033746939
19798.0	380332.19072822965
19799.0	383446.7251301077
19800.0	388861.99123421917
19801.0	385346.7681204875
19802.0	386798.5968802441
19803.0	387009.8290900947
19804.0	388055.0535615818
19805.0	389731.89617527503
19806.0	379509.6900206529
19807.0	387438.4338310514
19808.0	389715.196483994
19809.0	373853.6900558958
19810.0	379783.4307469415
19811.0	387556.5497658043
19812.0	375697.2792872934
19813.0	384983.65848507377
19814.0	387430.97628863016
19815.0	387963.3988616193
19816.0	383121.5093536129
19817.0	388253.2638556181
19818.0	381908.04848257656
19819.0	387393.69822344446
19820.0	360397.23640858586
19821.0	371028.25445349136
19822.0	385786.1771788294
19823.0	377690.22722975834
19824.0	382290.28491319204
19825.0	385959.91825284954
19826.0	384522.76934737636
19827.0	377659.30465360713
19828.0	387128.10426859517
19829.0	387716.4092314976
19830.0	379286.5454981033
19831.0	387315.1205943986
19832.0	379346.0169539476
19833.0	384529.6376599863
19834.0	385783.937909828
19835.0	387245.7840656382
19836.0	385905.802433877
19837.0	386519.2344234668
19838.0	375965.0370136603
19839.0	384360.47620669537
19840.0	385725.8833597782
19841.0	385674.85391940345
19842.0	385934.13593606866
19843.0	386429.5253912228
19844.0	387049.00298069284
19845.0	387162.8715535019
19846.0	375635.93884957745
19847.0	385689.1009914204
19848.0	386459.13396183064
19849.0	385918.2313450149
19850.0	384582.8994487647
19851.0	377554.22860027937
19852.0	314915.598159125
19853.0	383952.8619999274
19854.0	371779.42319213814
19855.0	380515.7099132269
19856.0	384305.3994027706
19857.0	385126.94387889415
19858.0	328369.6010394998
19859.0	322808.21894562506
19860.0	381133.10454142315
19861.0	350922.9523915674
19862.0	351924.1833676676
19863.0	384552.61545540113
19864.0	383785.65914678475
19865.0	383457.7118997172
19866.0	371873.5330279508
19867.0	329339.5219206837
19868.0	275102.6260782313
19869.0	377507.9465528018
19870.0	382651.6232940186
19871.0	377899.31069766986
19872.0	373815.8211181108
19873.0	380181.7514595746
19874.0	383294.1645223267
19875.0	381218.12874581415
19876.0	373311.50268879236
19877.0	375171.44330949115
19878.0	382369.6945523364
19879.0	370474.96773467213
19880.0	373842.31569762016
19881.0	370678.4306954433
19882.0	378155.76274752454
19883.0	383875.16664272133
19884.0	384362.55700090894
19885.0	380766.967946726
19886.0	375162.4706446897
19887.0	354358.7172122481
19888.0	379576.5045144193
19889.0	377279.88267088955
19890.0	383375.3215784275
19891.0	374619.1465163342
19892.0	382251.87662288273
19893.0	382600.02286905865
19894.0	382860.47733350383
19895.0	381244.99200464383
19896.0	383455.4309672962
19897.0	374321.40084456967
19898.0	373897.6583505214
19899.0	382335.2897252017
19900.0	375126.1094543284
19901.0	380582.7422311754
19902.0	380022.1196746764
19903.0	382786.2321408679
19904.0	380804.65537597425
19905.0	381252.95496069023
19906.0	382486.1036150796
19907.0	370666.90859280014
19908.0	376404.1744558671
19909.0	364920.221693826
19910.0	381178.77170394256
19911.0	373718.3770203361
19912.0	369607.89975092874
19913.0	373471.0990318142
19914.0	380315.3581473763
19915.0	379476.30371034064
19916.0	379533.1811988846
19917.0	382118.5264866643
19918.0	378726.4823219523
19919.0	368500.8759150114
19920.0	371756.2068107365
19921.0	380370.6735372957
19922.0	360007.7387989328
19923.0	312790.3013306849
19924.0	380345.89435822016
19925.0	377317.4399369246
19926.0	372823.07137426944
19927.0	380045.8955762342
19928.0	380709.95658998244
19929.0	341952.3150861763
19930.0	379246.4759139002
19931.0	375703.9463781813
19932.0	354592.8695109318
19933.0	380329.7072108922
19934.0	304245.6207621545
19935.0	361800.32078479556
19936.0	380732.1505398785
19937.0	376267.3957208004
19938.0	379565.529279147
19939.0	276688.83411658765
19940.0	375522.5229120923
19941.0	375654.7271644542
19942.0	379323.16589642985
19943.0	377305.7694258505
19944.0	380237.55814229354
19945.0	378889.7885967715
19946.0	367421.156229137
19947.0	370781.2659418441
19948.0	377668.54980840406
19949.0	372885.2494144788
19950.0	376464.72339346464
19951.0	378534.87854605675
19952.0	371225.8687369398
19953.0	368696.2798701126
19954.0	377639.20799552824
19955.0	341704.42130397464
19956.0	364053.1309559947
19957.0	375657.76453959366
19958.0	374720.63595041854
19959.0	377702.1898741074
19960.0	370349.01082822756
19961.0	374602.79299495736
19962.0	370301.9775109966
19963.0	376514.84665446245
19964.0	375619.1775719411
19965.0	377932.6812094457
19966.0	378025.48962262983
19967.0	304455.75511292194
19968.0	356525.8612407977
19969.0	372725.0718108311
19970.0	363116.00061916234
19971.0	375621.5727991395
19972.0	375215.99555611884
19973.0	376415.7015567004
19974.0	372646.59393632103
19975.0	367962.7198332836
19976.0	353734.7250137747
19977.0	317801.26501546626
19978.0	371583.29575450945
19979.0	293949.85172330635
19980.0	363829.458160833
19981.0	359470.2483882009
19982.0	366273.22793273855
19983.0	375887.6467221785
19984.0	369368.2119147444
19985.0	373784.99948489136
19986.0	377206.3136699737
19987.0	356467.78082590195
19988.0	374544.8682586128
19989.0	375307.6525629426
19990.0	377192.8552669188
19991.0	376245.0892936521
19992.0	376759.63322641066
19993.0	370771.09272739553
19994.0	374713.2803295893
19995.0	376086.93607082654
19996.0	374997.48217432643
19997.0	362159.40123200015
19998.0	368023.1913160794
19999.0	376398.74328658
20000.0	371057.82667345577
20001.0	373507.22995486885
20002.0	373617.53532661445
20003.0	375714.29977292847
20004.0	366324.0435335025
20005.0	374718.8213547018
20006.0	375681.61733672937
20007.0	359611.3559945401
20008.0	364253.7857253409
20009.0	374875.84582041507
20010.0	375575.29340805084
20011.0	372857.8959114246
20012.0	375838.932677427
20013.0	353056.45397772826
20014.0	360357.7312378891
20015.0	373306.34082877525
20016.0	368046.61388246884
20017.0	364371.8434291842
20018.0	373423.41161287663
20019.0	371171.2716914736
20020.0	373378.9895294994
20021.0	375132.6196432897
20022.0	374820.98474352673
20023.0	374020.7622914057
20024.0	373270.0217212907
20025.0	374752.9531326466
20026.0	367112.4634239014
20027.0	366580.9031299154
20028.0	374092.9978531845
20029.0	303811.34609126404
20030.0	360306.37030767056
20031.0	365090.53039412195
20032.0	362365.56071075524
20033.0	363877.18829178694
20034.0	374212.92244172824
20035.0	359938.1752184586
20036.0	368436.94283817336
20037.0	358932.4243205881
20038.0	356374.6970566877
20039.0	371518.22095319023
20040.0	356592.5237260383
20041.0	342990.38788487983
20042.0	369415.51863070985
20043.0	366165.82180372806
20044.0	360769.6177627279
20045.0	373426.32329871366
20046.0	371189.2235222999
20047.0	369402.39821864024
20048.0	372693.120791348
20049.0	367341.08507832483
20050.0	365531.5413270625
20051.0	372153.9778248699
20052.0	370283.54263613175
20053.0	372646.6099445756
20054.0	372278.3513116681
20055.0	365715.61433497706
20056.0	293527.0624198838
20057.0	368866.52775299904
20058.0	361035.0466367493
20059.0	329506.8287926598
20060.0	351451.65182072314
20061.0	354249.5514329041
20062.0	357314.89748420345
20063.0	371561.23605728976
20064.0	356590.0359794777
20065.0	371501.3034377195
20066.0	367837.8964025395
20067.0	365293.59258910315
20068.0	371490.10150031385
20069.0	371282.27709255554
20070.0	363031.5658543177
20071.0	370861.4256623618
20072.0	367380.61136036064
20073.0	368776.0236904406
20074.0	357683.3420296347
20075.0	369112.53836266993
20076.0	334337.69685814064
20077.0	352208.0370851649
20078.0	369774.297926862
20079.0	370866.67756011506
20080.0	370979.08721418196
