19090.0	450953.0456413526
19091.0	449960.58691229485
19092.0	441926.57047553424
19093.0	450760.57734949555
19094.0	450676.9146860886
19095.0	450596.8814238378
19096.0	450469.89984890877
19097.0	450429.7514117803
19098.0	446191.3387827205
19099.0	445366.4480908668
19100.0	449691.28540241957
19101.0	449855.1897150808
19102.0	449601.4359308965
19103.0	449890.1391725909
19104.0	449840.06659276807
19105.0	440848.96052458225
19106.0	448532.9350295549
19107.0	447284.7063143754
19108.0	446078.89606355777
19109.0	439633.58823927835
19110.0	448964.2683050658
19111.0	446603.668226044
19112.0	445992.1255606905
19113.0	449068.7240208383
19114.0	447300.6339740988
19115.0	447748.61674905836
19116.0	448743.1272617301
19117.0	448732.45205899945
19118.0	447515.7546532892
19119.0	418644.0123896716
19120.0	446528.9199266441
19121.0	447051.7318112579
19122.0	448341.54292619944
19123.0	448284.85012684803
19124.0	447268.13475908164
19125.0	448054.05792010186
19126.0	448020.6435079509
19127.0	443502.51456265996
19128.0	447345.42983987136
19129.0	447602.5970884606
19130.0	447677.68946059956
19131.0	447605.7864372223
19132.0	447490.33332626766
19133.0	447284.63396263274
19134.0	447145.62466174335
19135.0	447211.1382222165
19136.0	447197.19544695475
19137.0	446671.1684186114
19138.0	447014.0688487766
19139.0	446981.68511692807
19140.0	446900.4127873706
19141.0	446804.0822773077
19142.0	446612.1229642411
19143.0	446449.2688353968
19144.0	446478.8084796076
19145.0	446475.609903377
19146.0	444990.3157706774
19147.0	445678.3258408269
19148.0	442629.3484104404
19149.0	442144.32671553135
19150.0	446054.9832179713
19151.0	445965.58113887586
19152.0	445669.59350961546
19153.0	438880.8681673985
19154.0	444596.11501800094
19155.0	445582.4601295529
19156.0	445579.5622849195
19157.0	442984.4126018271
19158.0	434064.9606250479
19159.0	445184.3081327956
19160.0	445064.97808684345
19161.0	445039.74634236604
19162.0	431191.18898955587
19163.0	444492.028750507
19164.0	444826.3356809209
19165.0	436723.50315860135
19166.0	443759.0841928356
19167.0	442940.9736632994
19168.0	444572.67095579306
19169.0	444021.33270091173
19170.0	444424.8201319765
19171.0	442843.77996547637
19172.0	444140.95557918714
19173.0	444061.96781711327
19174.0	443950.0574949382
19175.0	444006.1255527082
19176.0	443938.6284359681
19177.0	443497.45280669007
19178.0	443270.96318689524
19179.0	441301.8323200751
19180.0	443573.5716648279
19181.0	443034.3209746428
19182.0	443266.9376337236
19183.0	443367.15836074675
19184.0	443220.0742557015
19185.0	443147.163131358
19186.0	443121.49622784
19187.0	442861.646442223
19188.0	442881.9751851351
19189.0	442846.3158416726
19190.0	442701.17181194253
19191.0	442334.3387530589
19192.0	442598.88308333233
19193.0	441610.5884592824
19194.0	441015.6381809341
19195.0	442288.62727072433
19196.0	442129.0096765611
19197.0	441929.97254539956
19198.0	441275.058819345
19199.0	390691.7467422541
19200.0	400979.24821377336
19201.0	441060.23768337094
19202.0	441596.32090507937
19203.0	441179.2068793678
19204.0	441467.2142860286
19205.0	441541.99110669666
19206.0	441453.5934935039
19207.0	441159.8880549545
19208.0	440621.35710733524
19209.0	441229.8317791231
19210.0	441118.0693760683
19211.0	441106.33371347626
19212.0	441026.475004177
19213.0	439634.51657857734
19214.0	439112.02576793765
19215.0	440302.5742746961
19216.0	440703.1350602411
19217.0	440610.9199313579
19218.0	438367.1740705415
19219.0	440142.4459541159
19220.0	440171.556451123
19221.0	439520.88365574897
19222.0	440167.73788685666
19223.0	440106.0944106838
19224.0	439989.0863314261
19225.0	439618.68503831845
19226.0	439874.03007153486
19227.0	439803.4239269548
19228.0	439739.936984269
19229.0	439671.28776212485
19230.0	439567.26000517124
19231.0	439479.49629112316
19232.0	439403.7524037633
19233.0	439170.14204416
19234.0	439208.4924530686
19235.0	439131.0095373654
19236.0	439121.44659415033
19237.0	438990.2628858538
19238.0	438572.70132790616
19239.0	438881.3208027135
19240.0	438779.47499260586
19241.0	438643.85210286087
19242.0	438588.4745673387
19243.0	438224.5675947345
19244.0	438459.75606121816
19245.0	438368.8906593622
19246.0	438279.30955339095
19247.0	438209.1154991786
19248.0	438113.7265404586
19249.0	437781.384152132
19250.0	436573.4682208947
19251.0	436285.1647662738
19252.0	437288.8178829996
19253.0	437689.14378752
19254.0	437634.82999739744
19255.0	437156.50122328673
19256.0	437151.6580604583
19257.0	437440.26930708485
19258.0	437351.76501876046
19259.0	437095.96776966826
19260.0	430563.64959824906
19261.0	437080.835419887
19262.0	436840.869780958
19263.0	436738.999643887
19264.0	435397.40208660276
19265.0	436215.95532492705
19266.0	435505.79045171384
19267.0	436637.1259416577
19268.0	436538.15882219526
19269.0	436476.37420769274
19270.0	436398.1198196736
19271.0	435381.7441905352
19272.0	436153.817969459
19273.0	435449.2876543312
19274.0	435155.5135690052
19275.0	436015.7690243755
19276.0	435879.46267279354
19277.0	435795.4978796886
19278.0	435585.93073861947
19279.0	435526.47480169823
19280.0	435364.1805425322
19281.0	435479.1722101418
19282.0	435445.6186170027
19283.0	433901.25645059324
19284.0	435047.2036373845
19285.0	434741.55925230874
19286.0	434992.5744356009
19287.0	434855.53890426876
19288.0	411783.5151660055
19289.0	390445.62026490056
19290.0	434624.3932575061
19291.0	434109.3588708028
19292.0	434633.5468366507
19293.0	434545.0738657961
19294.0	434426.3475899051
19295.0	434418.1814897323
19296.0	430159.1742688009
19297.0	433193.07038010337
19298.0	434113.4017604266
19299.0	429256.71153227595
19300.0	433842.4928534541
19301.0	433918.10322213545
19302.0	433830.9579582121
19303.0	433505.3040167592
19304.0	433615.52934720885
19305.0	433569.08064604155
19306.0	433430.7823495851
19307.0	433142.2474392917
19308.0	433218.1706331476
19309.0	429041.0993505604
19310.0	428505.18487967853
19311.0	432689.58871442627
19312.0	432875.2402137088
19313.0	432454.0106670081
19314.0	371109.3872875594
19315.0	369616.28126358596
19316.0	426374.6319592194
19317.0	432464.5141828951
19318.0	432487.5153965055
19319.0	432473.19597274455
19320.0	430588.62625914667
19321.0	428614.8738984622
19322.0	432003.73933998175
19323.0	430486.08873841056
19324.0	431887.4220625917
19325.0	427404.4194346344
19326.0	431871.4112158379
19327.0	431731.9836729347
19328.0	423769.6153157724
19329.0	431730.3172060501
19330.0	431544.12862614176
19331.0	431484.6706619733
19332.0	431468.98193776637
19333.0	431287.78576800437
19334.0	431020.8896215748
19335.0	415108.1497351698
19336.0	430876.64701767836
19337.0	431105.97072868695
19338.0	430542.2339014648
19339.0	430884.9851542187
19340.0	429810.06990376936
19341.0	424896.0659794703
19342.0	427556.1425098102
19343.0	430638.2232048981
19344.0	424782.06710361695
19345.0	422499.64906086016
19346.0	428248.089843029
19347.0	422783.9073189904
19348.0	430249.6716204715
19349.0	430043.29746322776
19350.0	427191.93767171464
19351.0	429821.7599882584
19352.0	421806.58072998066
19353.0	429822.52034566784
19354.0	429791.1074553856
19355.0	429490.36250671867
19356.0	429599.5543606614
19357.0	429540.9004445697
19358.0	429394.2750565716
19359.0	427324.00085565035
19360.0	423231.58474861056
19361.0	429107.25128410425
19362.0	429163.5027028651
19363.0	429078.1005217792
19364.0	429000.2306815317
19365.0	428902.45390554453
19366.0	428842.59405714774
19367.0	428735.31354753696
19368.0	428688.42458426027
19369.0	428375.5137772204
19370.0	428370.0430766082
19371.0	428351.10963882675
19372.0	428369.76492434775
19373.0	428212.4366512129
19374.0	428222.2797739349
19375.0	428114.4338721451
19376.0	428080.9947835051
19377.0	427982.43395229016
19378.0	427911.00586393604
19379.0	427838.3904380246
19380.0	427726.8162194092
19381.0	427664.208822272
19382.0	427453.8168014166
19383.0	427265.33149054315
19384.0	427340.29355963727
19385.0	427334.5793796779
19386.0	427247.81887324166
19387.0	427162.3946720597
19388.0	427051.6741341184
19389.0	426940.8090324993
19390.0	426666.59130900487
19391.0	362298.158874538
19392.0	424606.86368548486
19393.0	426595.5701380438
19394.0	426493.03576302936
19395.0	423706.0842629863
19396.0	425506.0519288856
19397.0	426404.96383754245
19398.0	423715.35744969564
19399.0	421349.897989869
19400.0	424309.87830122065
19401.0	426080.5506411179
19402.0	426000.7973486593
19403.0	425918.34886635526
19404.0	425869.5903619755
19405.0	425741.9506308437
19406.0	425698.7151160661
19407.0	422622.34902036056
19408.0	423372.2161965799
19409.0	425403.81052600313
19410.0	425373.7451257857
19411.0	425321.0562789376
19412.0	425190.3412841136
19413.0	422051.02525644936
19414.0	424981.14415056235
19415.0	424956.3476350294
19416.0	423641.1363044
19417.0	422150.46486425475
19418.0	424759.615413726
19419.0	424644.5406988972
19420.0	424605.65153163945
19421.0	424537.8671050752
19422.0	424330.63080864423
19423.0	424342.48167478625
19424.0	424267.9770644479
19425.0	424174.62576851633
19426.0	424076.6940829014
19427.0	423879.48007587827
19428.0	423879.7189414911
19429.0	423753.5762972672
19430.0	420499.62833347765
19431.0	394554.45707220386
19432.0	423433.4381451948
19433.0	423349.15032077674
19434.0	423160.7115666776
19435.0	418285.23896558594
19436.0	405894.5433894668
19437.0	422279.27893060265
19438.0	337849.4103181066
19439.0	414972.0449548317
19440.0	420875.64230437326
19441.0	422299.88163147087
19442.0	422188.22639288334
19443.0	421835.71737149457
19444.0	421569.5875244035
19445.0	421218.9021863936
19446.0	420491.5708657665
19447.0	419194.0933320702
19448.0	416407.2879336108
19449.0	406672.94001179363
19450.0	365443.2447965863
19451.0	335752.1649598453
19452.0	379106.45215068315
19453.0	410795.29464135785
19454.0	416863.0345749844
19455.0	418789.37620097713
19456.0	419444.0671395842
19457.0	418834.1987005784
19458.0	306486.1672778523
19459.0	397042.1762294254
19460.0	420091.0752317439
19461.0	420673.2716802048
19462.0	420806.0776054783
19463.0	420895.24857842346
19464.0	420857.5596112554
19465.0	420884.10745842353
19466.0	420378.2099435514
19467.0	420803.90495600627
19468.0	420786.2467264512
19469.0	414155.8451754233
19470.0	420651.02530150383
19471.0	420633.2480236202
19472.0	420405.95778109407
19473.0	420266.4678129654
19474.0	414405.55544083595
19475.0	417796.2476415629
19476.0	420085.4854128976
19477.0	420100.07830527995
19478.0	420137.3432283136
19479.0	414262.18616093823
19480.0	419901.91233105905
19481.0	419568.04615209025
19482.0	419803.37932206085
19483.0	419797.4307504128
19484.0	419659.6603071147
19485.0	419477.20332957007
19486.0	413357.251651189
19487.0	419453.37772550836
19488.0	419437.31263242237
19489.0	419140.2415445338
19490.0	415238.0325800564
19491.0	419109.5858659327
19492.0	419139.470421743
19493.0	419050.47875529394
19494.0	418956.0510611456
19495.0	418819.45991632197
19496.0	417331.24528974283
19497.0	418420.43186926964
19498.0	408355.5850256364
19499.0	348894.6882696793
19500.0	418061.9303059456
19501.0	418301.4419114668
19502.0	418195.43807808886
19503.0	418262.14421899937
19504.0	418190.5746427904
19505.0	418021.31818851
19506.0	418038.7348960597
19507.0	417877.934997504
19508.0	417789.5591247871
19509.0	417623.2957957461
19510.0	415593.8223860382
19511.0	284666.4205621237
19512.0	396321.2648153124
19513.0	383693.94422355894
19514.0	390983.899519349
19515.0	414289.2434063416
19516.0	416521.18272081815
19517.0	416885.6187349668
19518.0	415491.6271205009
19519.0	415128.820034217
19520.0	411427.25538828963
19521.0	416938.79908433877
19522.0	416062.1927639711
19523.0	415298.0415359698
19524.0	412537.0478843308
19525.0	416544.1737981953
19526.0	416603.22987813555
19527.0	416476.75322750304
19528.0	416056.02035630035
19529.0	415733.7055002634
19530.0	416312.09268183046
19531.0	416244.6166065152
19532.0	416158.79772132693
19533.0	416078.76334059524
19534.0	416021.0629995179
19535.0	415897.4118417748
19536.0	415777.7604422313
19537.0	415733.5704436735
19538.0	410236.353231812
19539.0	414055.1091781685
19540.0	415488.1783540396
19541.0	414363.1627015508
19542.0	414904.53801642644
19543.0	409788.4930703404
19544.0	414893.1894880938
19545.0	413977.4369595359
19546.0	412685.8825520477
19547.0	415041.5186023766
19548.0	414951.1514838357
19549.0	414687.6871169362
19550.0	414815.15991476906
19551.0	414752.5985850709
19552.0	414666.6766598144
19553.0	414536.96508231695
19554.0	414383.1039606789
19555.0	413805.78632663155
19556.0	413914.7704227151
19557.0	414239.63289900386
19558.0	414197.269589743
19559.0	414147.5606560768
19560.0	412043.0851216694
19561.0	413935.64099979954
19562.0	411931.861197345
19563.0	413859.70466379094
19564.0	413773.1380041046
19565.0	413702.3531821739
19566.0	413554.97708366514
19567.0	413564.89787091635
19568.0	413447.1515941546
19569.0	413348.79928975354
19570.0	413281.9640341845
19571.0	413217.7825846613
19572.0	413107.18920403655
19573.0	412427.4541461498
19574.0	412604.18037623406
19575.0	412958.0381459797
19576.0	412564.7479767043
19577.0	411884.1509893468
19578.0	412628.7305463123
19579.0	412598.6206864725
19580.0	412512.1216948906
19581.0	412467.6498391042
19582.0	412438.21267572057
19583.0	412374.7193017685
19584.0	412203.75394822797
19585.0	411968.13360824285
19586.0	411839.272006452
19587.0	411188.3802684083
19588.0	410727.687214424
19589.0	411882.88976213336
19590.0	411263.73639236257
19591.0	411721.2264660994
19592.0	411676.5144165034
19593.0	411093.28505077714
19594.0	410533.7247716679
19595.0	411406.7996977836
19596.0	410452.8102162439
19597.0	411278.8328109399
19598.0	409293.2183992979
19599.0	411165.8263773185
19600.0	411110.7077002581
19601.0	410880.20622868516
19602.0	410858.5885062484
19603.0	408088.031911386
19604.0	410625.54179119813
19605.0	410048.41478826734
19606.0	410645.9546299051
19607.0	410573.80134638946
19608.0	410473.5814582271
19609.0	410311.6996389547
19610.0	407601.91088940774
19611.0	406382.5422712876
19612.0	410214.07595506345
19613.0	410122.14331255463
19614.0	410001.5683272702
19615.0	409979.51188063587
19616.0	405409.4730406614
19617.0	405856.96648014936
19618.0	408097.06036046287
19619.0	407157.31550426147
19620.0	406151.3106412832
19621.0	404081.0565031234
19622.0	409483.14669056
19623.0	409125.7593440935
19624.0	408586.45748340146
19625.0	409240.02204166836
19626.0	409147.0692046165
19627.0	409060.5357498369
19628.0	406335.60241712636
19629.0	395023.3708221724
19630.0	404155.5276988433
19631.0	361250.87961362634
19632.0	408263.0282706943
19633.0	407367.99057073897
19634.0	408523.26728772273
19635.0	407598.5181867996
19636.0	402099.08533383947
19637.0	401664.14062277426
19638.0	407631.4955524749
19639.0	408167.0934233089
19640.0	407870.4405075303
19641.0	403095.7389960675
19642.0	407570.1568623961
19643.0	407457.4673783464
19644.0	407722.3407517693
19645.0	407041.16914476256
19646.0	400878.63968835305
19647.0	407462.22113259375
19648.0	407571.3998443862
19649.0	407475.7118317911
19650.0	407434.39283432113
19651.0	407351.9501541375
19652.0	407275.6520594091
19653.0	407120.15131443186
19654.0	407120.6686119253
19655.0	407026.03385896963
19656.0	406982.2445562539
19657.0	406908.50393838924
19658.0	406752.6110259881
19659.0	406768.85927034885
19660.0	406701.7721468245
19661.0	406614.29630184104
19662.0	406531.9876296703
19663.0	406345.47105518956
19664.0	405948.9591012006
19665.0	406349.0585133056
19666.0	406195.57774513477
19667.0	406170.3890621782
19668.0	406071.2285153962
19669.0	405990.0399321088
19670.0	405891.19996996253
19671.0	405880.2422808576
19672.0	405813.80024128844
19673.0	405678.6616538454
19674.0	405654.48240005126
19675.0	405500.36067232426
19676.0	405415.4156004692
19677.0	405419.7304208044
19678.0	404694.8338237444
19679.0	405306.7453781333
19680.0	405199.6739545771
19681.0	405061.4961045503
19682.0	404931.7560756903
19683.0	404992.49700754764
19684.0	404364.2702397438
19685.0	404859.91463867726
19686.0	404569.06838725955
19687.0	404723.381235439
19688.0	404646.1853499392
19689.0	404570.9909863083
19690.0	404489.5320102229
19691.0	403229.2116059462
19692.0	404194.348009609
19693.0	404255.93465296226
19694.0	404143.6413209256
19695.0	404120.7418191871
19696.0	404084.52707997017
19697.0	404016.7458690389
19698.0	402184.0218073804
19699.0	402844.5122101244
19700.0	402762.489309865
19701.0	403528.33923099283
19702.0	402930.90214980225
19703.0	403568.27557614946
19704.0	403472.7723226453
19705.0	403450.416262895
19706.0	403268.109651149
19707.0	403192.80763371516
19708.0	403130.9598949378
19709.0	403109.2431869269
19710.0	403083.64555933006
19711.0	402978.51721700694
19712.0	402789.25162577897
19713.0	402731.3027022846
19714.0	402747.49418373127
19715.0	402711.16452058445
19716.0	402493.9362036398
19717.0	402433.46811125806
19718.0	402479.23265153705
19719.0	402267.2486126936
19720.0	402309.6509988863
19721.0	402205.325656064
19722.0	402126.68140748795
19723.0	401867.261607936
19724.0	391386.69017171854
19725.0	401627.9488823298
19726.0	401439.44700395514
19727.0	397091.0151944903
19728.0	309014.7713919112
19729.0	379431.6034747027
19730.0	401013.3479402154
19731.0	401333.99059715413
19732.0	401248.26832076785
19733.0	401103.8313807872
19734.0	401220.83218991774
19735.0	399009.9946984778
19736.0	401109.2346929152
19737.0	400082.85697693
19738.0	399481.54974153463
19739.0	367411.8377438854
19740.0	397602.44080202264
19741.0	400660.70281366183
19742.0	400619.73082494305
19743.0	400594.3254362793
19744.0	400279.77458647074
19745.0	400448.2107047943
19746.0	399531.15710314125
19747.0	400393.9704548011
19748.0	400286.7258763948
19749.0	400167.6285444097
19750.0	400204.43789612374
19751.0	399886.2607209816
19752.0	398946.84889251733
19753.0	397822.39842249156
19754.0	399490.2989198676
19755.0	399845.4816702464
19756.0	397674.98268780956
19757.0	397117.89467129647
19758.0	394762.3898327661
19759.0	399240.9241288705
19760.0	399302.3436991147
19761.0	399409.5155762517
19762.0	394585.23179908795
19763.0	399228.4341906092
19764.0	399176.2740357802
19765.0	399038.08241445554
19766.0	391866.9210626698
19767.0	398825.7840125264
19768.0	398691.78613596136
19769.0	398816.9099138389
19770.0	398730.15479009284
19771.0	398419.324427742
19772.0	396140.1253036011
19773.0	398508.0241706326
19774.0	397534.30510250625
19775.0	394222.8313505733
19776.0	398224.5289263104
19777.0	398126.98053017596
19778.0	397996.6088391338
19779.0	397697.7625120768
19780.0	394038.59417060163
19781.0	392549.42701759015
19782.0	263806.50092515146
19783.0	386549.1139461444
19784.0	378906.0878019229
19785.0	397132.63576241484
19786.0	397337.6095813632
19787.0	397359.87273728003
19788.0	397394.5356539221
19789.0	397331.2275983019
19790.0	397127.94303528994
19791.0	397058.2183936
19792.0	397177.47210321925
19793.0	397067.47752939526
19794.0	397055.94717798394
19795.0	396911.45508290565
19796.0	396886.7880315562
19797.0	386177.0915545193
19798.0	396666.29815391696
19799.0	396613.6255949483
19800.0	396632.8740249601
19801.0	396515.0410659158
19802.0	396462.94424507726
19803.0	396393.5173290666
19804.0	396330.467852288
19805.0	396299.04957931524
19806.0	396049.3824453289
19807.0	391585.5242286526
19808.0	396096.18353793706
19809.0	395988.83738746884
19810.0	395873.6615200086
19811.0	392529.7650292052
19812.0	394271.369723902
19813.0	395732.55793322675
19814.0	395619.2026034177
19815.0	395571.37118003203
19816.0	395037.7544187919
19817.0	395443.13459944125
19818.0	390796.9348883756
19819.0	395269.8460209151
19820.0	385707.51014119916
19821.0	391997.5649640357
19822.0	395058.3248934229
19823.0	395003.36315323744
19824.0	394896.5725383339
19825.0	390121.8705375185
19826.0	394807.6426679637
19827.0	394712.1835944619
19828.0	394680.58510622726
19829.0	394576.00027579744
19830.0	394338.50221581623
19831.0	394396.8789583191
19832.0	394394.8403168598
19833.0	394316.28051360423
19834.0	394253.11380602885
19835.0	394194.34895059635
19836.0	394101.5145327274
19837.0	394050.0254665387
19838.0	393926.9132069546
19839.0	393853.57447331847
19840.0	393548.52267349296
19841.0	393762.4644037291
19842.0	393708.70586955093
19843.0	393624.50193121284
19844.0	393556.01202271576
19845.0	393498.4534491135
19846.0	393407.7118491307
19847.0	393343.77667515737
19848.0	393270.23158176424
19849.0	392991.84968335344
19850.0	392953.23964702734
19851.0	392814.43321064074
19852.0	388797.0005636551
19853.0	392771.79377636686
19854.0	392765.25534576643
19855.0	392725.18660041393
19856.0	392602.0389688663
19857.0	392313.2473671679
19858.0	354714.2537521301
19859.0	349111.3535711308
19860.0	392060.34516650665
19861.0	390951.0377417361
19862.0	391481.6955613183
19863.0	392096.89782681584
19864.0	391968.1920434174
19865.0	391906.890682641
19866.0	391598.0041704791
19867.0	362128.6282526288
19868.0	318087.1102234562
19869.0	391335.75985670846
19870.0	391586.71394297166
19871.0	391596.7545475072
19872.0	391529.7728408235
19873.0	391421.24529472867
19874.0	391389.0096917162
19875.0	391376.1296132779
19876.0	391260.6168033961
19877.0	391197.6576439637
19878.0	391181.6014987264
19879.0	390889.20195672713
19880.0	390898.2627019433
19881.0	390860.0115582296
19882.0	390820.4626968575
19883.0	390827.98378298024
19884.0	390771.7805288107
19885.0	389882.266797127
19886.0	390537.3190051161
19887.0	390157.2898269861
19888.0	390359.4113794046
19889.0	390386.0212323669
19890.0	390357.6455774209
19891.0	388404.2574015129
19892.0	390036.2124339883
19893.0	388093.65101499425
19894.0	390074.17375129595
19895.0	384217.8173020898
19896.0	389921.5988828843
19897.0	389867.4994916011
19898.0	389730.7664394922
19899.0	389723.8457679872
19900.0	389636.32651195733
19901.0	389228.690914238
19902.0	384096.31013274495
19903.0	389420.76899601065
19904.0	384994.0990864036
19905.0	387527.57034079323
19906.0	389247.2086265856
19907.0	389164.5039422121
19908.0	389081.69097489066
19909.0	388848.7108094635
19910.0	388958.025416704
19911.0	388881.1390708394
19912.0	388624.83088561456
19913.0	384331.9964631032
19914.0	386937.91739849123
19915.0	388578.3858894163
19916.0	388155.5838981468
19917.0	388494.37761536
19918.0	388408.5345430187
19919.0	388301.60628503916
19920.0	388112.48532739433
19921.0	388179.7439280469
19922.0	381661.2598994568
19923.0	345785.1842364112
19924.0	386481.99676340946
19925.0	387885.6102510592
19926.0	387631.26716716273
19927.0	385629.42016989616
19928.0	387716.9954553857
19929.0	386564.76652939897
19930.0	387551.2643835221
19931.0	387493.63094159367
19932.0	387346.1747318785
19933.0	387200.47195095033
19934.0	338396.62088842574
19935.0	381013.03248811647
19936.0	387052.42224721925
19937.0	386982.6616044202
19938.0	386626.8987817984
19939.0	319223.8877530313
19940.0	385629.0213614939
19941.0	386631.26407359156
19942.0	386711.5434016768
19943.0	386631.27441954124
19944.0	386621.881904879
19945.0	386545.244630767
19946.0	385444.86583064264
19947.0	380750.1523528443
19948.0	386336.20939735055
19949.0	386173.5309399379
19950.0	386171.0662270976
19951.0	386149.8309552811
19952.0	386052.60922552337
19953.0	380091.7685392676
19954.0	385846.15265020594
19955.0	384707.4256082307
19956.0	380597.22131811874
19957.0	385735.8629371904
19958.0	385634.5969197056
19959.0	385514.6359805268
19960.0	385442.6413116077
19961.0	385441.01140507305
19962.0	385387.85943715845
19963.0	385288.08903857484
19964.0	380675.59594284167
19965.0	383900.59978369414
19966.0	385023.09319147514
19967.0	341955.31639024016
19968.0	382877.80861705117
19969.0	384803.2059654144
19970.0	384531.90216471854
19971.0	384726.35820714675
19972.0	384665.87983872014
19973.0	384587.901435904
19974.0	384523.9355037014
19975.0	384149.0554628775
19976.0	381571.98651556025
19977.0	358989.1086614474
19978.0	383832.916649574
19979.0	350565.2508218253
19980.0	382934.7537737003
19981.0	382954.52509361354
19982.0	383881.052090095
19983.0	383918.02690710174
19984.0	383757.1918462974
19985.0	383779.83857131517
19986.0	383765.6692337323
19987.0	383251.73158761766
19988.0	383599.2068849664
19989.0	383538.8076490752
19990.0	383503.67112560634
19991.0	383416.29440600745
19992.0	383360.3391051094
19993.0	382203.6258390011
19994.0	383226.6212682411
19995.0	383158.07312882354
19996.0	383075.3608247979
19997.0	382910.2103145138
19998.0	380992.29252867727
19999.0	382890.14364569605
20000.0	382802.87737610243
20001.0	382677.16485775367
20002.0	382676.3773771776
20003.0	382571.4870616064
20004.0	382473.21074401285
20005.0	382334.8138115074
20006.0	382390.29564538866
20007.0	382226.77965537296
20008.0	381648.22554050526
20009.0	382210.32372305915
20010.0	382007.9917563896
20011.0	377898.76019528066
20012.0	382010.09331240953
20013.0	375236.96260219836
20014.0	379764.52125163324
20015.0	380197.8320715782
20016.0	379000.02839757135
20017.0	381649.79882393597
20018.0	381603.3250967552
20019.0	381492.2446176256
20020.0	381434.14637690893
20021.0	381409.78984386555
20022.0	381337.2350955521
20023.0	381252.0118714368
20024.0	381111.24075315206
20025.0	381085.8117365758
20026.0	376378.2973128692
20027.0	380785.52368742425
20028.0	380916.91676139523
20029.0	375155.58765199943
20030.0	380612.0978153463
20031.0	380647.28634818573
20032.0	376647.2174207007
20033.0	379000.77267681266
20034.0	380360.40308490256
20035.0	380434.39962521597
20036.0	380358.88894115854
20037.0	380107.6820082681
20038.0	380198.85149716487
20039.0	380064.1761705983
20040.0	374990.7802357768
20041.0	369738.0658511984
20042.0	379384.5879832579
20043.0	378974.19882495963
20044.0	376660.18117550516
20045.0	379767.24775895046
20046.0	379692.09589759994
20047.0	379594.0609622014
20048.0	379582.77136384003
20049.0	379440.28456550406
20050.0	379326.506519757
20051.0	379263.81132185593
20052.0	379275.48071444477
20053.0	379227.9680581632
20054.0	379148.46376755205
20055.0	378856.86296084453
20056.0	348863.07356346
20057.0	377984.901971965
20058.0	377672.3344687066
20059.0	364542.8983660705
20060.0	378668.94681702397
20061.0	378414.9729017856
20062.0	378358.88184524834
20063.0	378586.11350732803
20064.0	378433.4978842624
20065.0	378450.75660636165
20066.0	377689.6120651785
20067.0	378068.3367448575
20068.0	378123.6617117693
20069.0	378187.54452684795
20070.0	377957.54567270377
20071.0	378051.9986724864
20072.0	377083.0783774728
20073.0	377845.7590824959
20074.0	377529.36490598443
20075.0	377589.76477102103
20076.0	376638.6893520905
20077.0	377202.62191349745
20078.0	377545.16442972166
20079.0	377524.44771368953
20080.0	377460.04878950404
20081.0	377345.1212947457
