19124.0	456877.701367944
19125.0	457130.29717469844
19126.0	456946.63503380475
19127.0	453702.5529817762
19128.0	456670.00418740883
19129.0	456670.6159266472
19130.0	456735.2010779307
19131.0	456663.56425304734
19132.0	456526.8502850219
19133.0	456424.02915942407
19134.0	456390.3732252673
19135.0	456320.0972423169
19136.0	456236.97683251207
19137.0	455771.4172674049
19138.0	456074.9630324735
19139.0	456044.9662091264
19140.0	455966.4247209984
19141.0	455862.50664509437
19142.0	455706.7294954837
19143.0	455529.97523346846
19144.0	455524.9219360086
19145.0	455509.96945196367
19146.0	454351.0311075854
19147.0	454979.5935595172
19148.0	451498.4474880746
19149.0	450736.9998385164
19150.0	455120.3116897621
19151.0	455014.4903086082
19152.0	454888.9013125122
19153.0	446944.7343472517
19154.0	453896.0011329543
19155.0	454704.1201313109
19156.0	454629.8915760811
19157.0	451998.58363706764
19158.0	447133.1288514628
19159.0	454220.0538289493
19160.0	454223.41325673816
19161.0	454208.74332897284
19162.0	450136.1125927627
19163.0	454043.70900090877
19164.0	453946.5000637777
19165.0	445168.6278670883
19166.0	453242.2573380942
19167.0	453244.3333787642
19168.0	453629.80131089065
19169.0	453371.872586411
19170.0	453484.80352255993
19171.0	452825.9961541981
19172.0	453261.1797308757
19173.0	453214.7773068628
19174.0	453029.0545743196
19175.0	453045.10226104327
19176.0	452996.3401915051
19177.0	452625.0099299667
19178.0	452615.82454401813
19179.0	451729.80536661705
19180.0	452647.9897526272
19181.0	452177.6101632679
19182.0	452349.4075968171
19183.0	452401.9855043245
19184.0	452297.0451367257
19185.0	452186.3691982166
19186.0	452156.35308107093
19187.0	451968.58178054827
19188.0	451962.4402010113
19189.0	451903.66052570444
19190.0	451802.73536532494
19191.0	451560.6796348079
19192.0	451614.11073365336
19193.0	450506.8539041129
19194.0	449777.5268637376
19195.0	451203.955687424
19196.0	450922.7742309036
19197.0	450412.2479520426
19198.0	448635.6112419498
19199.0	422409.70402911096
19200.0	427888.9350867676
19201.0	448612.2839212035
19202.0	450132.0306961065
19203.0	450258.18130950804
19204.0	450453.60882264737
19205.0	450501.72706652165
19206.0	450451.86573981
19207.0	450171.631636753
19208.0	449755.98184256733
19209.0	450265.2045317461
19210.0	450131.2166516054
19211.0	450139.4049116843
19212.0	450065.1846052522
19213.0	449453.9751074473
19214.0	449205.3536833551
19215.0	449684.2319811922
19216.0	449764.1214487211
19217.0	449701.50887860917
19218.0	447970.9707851067
19219.0	449274.12768604135
19220.0	449355.1598916948
19221.0	448740.4601737217
19222.0	449224.94765411003
19223.0	449160.43093988695
19224.0	449043.7098908331
19225.0	448765.71093237714
19226.0	448961.87825083727
19227.0	448873.18361101655
19228.0	448817.5331661141
19229.0	448644.87401280843
19230.0	448629.06351397553
19231.0	448591.8360600575
19232.0	448514.9196550145
19233.0	448288.15705593175
19234.0	448273.8168703658
19235.0	448210.28462919674
19236.0	448191.8200446976
19237.0	448028.6934958079
19238.0	447791.4921129304
19239.0	447948.05471586983
19240.0	447820.2407813119
19241.0	447754.8668911616
19242.0	447607.3505630891
19243.0	447377.6764179794
19244.0	447522.69531764055
19245.0	447451.0493351937
19246.0	447371.4887010988
19247.0	447304.5638971392
19248.0	447212.2940325888
19249.0	446895.2021336062
19250.0	445436.8637441373
19251.0	445269.54170285765
19252.0	446458.10707278526
19253.0	446768.5832261633
19254.0	446737.2508665174
19255.0	446327.8569466532
19256.0	446443.1916384256
19257.0	446500.3305719125
19258.0	446397.61010961066
19259.0	446191.3790480384
19260.0	443642.1811808907
19261.0	446142.38866855256
19262.0	445924.8564043777
19263.0	445810.0035682304
19264.0	444779.051194776
19265.0	445337.55499861244
19266.0	444869.8817140066
19267.0	445708.3406996821
19268.0	445579.1956328449
19269.0	445537.84343046823
19270.0	445462.62096500053
19271.0	444610.2247265653
19272.0	445245.4640211284
19273.0	444880.2487752024
19274.0	444469.41012732405
19275.0	445095.31765473285
19276.0	444972.209729263
19277.0	444910.0504236032
19278.0	444673.0485497852
19279.0	444680.2457657343
19280.0	444505.91867753805
19281.0	444564.00671211525
19282.0	444523.188654353
19283.0	444044.60591513553
19284.0	444256.3357791574
19285.0	443826.3014795941
19286.0	443988.70269351243
19287.0	443676.7207150933
19288.0	432506.0099003647
19289.0	421212.6688913815
19290.0	443417.75438970886
19291.0	443218.58821379585
19292.0	443657.5395337558
19293.0	443582.84394277545
19294.0	443493.59663349774
19295.0	443453.93096075964
19296.0	438539.62693401275
19297.0	442454.45047746977
19298.0	443170.1779764564
19299.0	437703.39253726485
19300.0	443001.9254288394
19301.0	442984.25517561164
19302.0	442912.7783634261
19303.0	442619.0101501269
19304.0	442675.11952179234
19305.0	442608.5742324394
19306.0	442539.45741530455
19307.0	442279.7347170986
19308.0	442309.4907873961
19309.0	440860.1869986466
19310.0	440815.3777111024
19311.0	441771.1649412432
19312.0	441468.9638001322
19313.0	440170.9888918872
19314.0	386340.4053441873
19315.0	386689.8925093006
19316.0	433757.6729116786
19317.0	441104.7280640001
19318.0	441348.870320947
19319.0	441369.5611721046
19320.0	439535.97399257985
19321.0	437067.509277219
19322.0	441178.7125107371
19323.0	440808.4343903589
19324.0	441117.58025031665
19325.0	439317.0854303058
19326.0	441015.2669850282
19327.0	440907.68721182743
19328.0	431938.50770665176
19329.0	440819.62654105603
19330.0	440670.7431494997
19331.0	440606.6834746025
19332.0	440580.4232168789
19333.0	440479.691833344
19334.0	440191.16810786346
19335.0	422207.8553161971
19336.0	440114.01738103596
19337.0	440190.7155424598
19338.0	439738.1769144997
19339.0	439972.14036459534
19340.0	439059.56096682634
19341.0	433207.1073874064
19342.0	437095.96427442087
19343.0	439713.1517394945
19344.0	433005.9462606965
19345.0	432897.8514968608
19346.0	437497.68338691373
19347.0	430997.7568466265
19348.0	439336.0829011286
19349.0	439187.1788176725
19350.0	435916.3433276769
19351.0	438959.5887523161
19352.0	430066.6688241524
19353.0	438939.4201619113
19354.0	438898.1847709013
19355.0	438644.57890583994
19356.0	438703.0478531244
19357.0	438652.67754762236
19358.0	438549.3415712085
19359.0	436518.50459326414
19360.0	431445.33508095815
19361.0	438247.8958242472
19362.0	438266.79067443206
19363.0	438184.2376840532
19364.0	438120.65133636276
19365.0	438011.0379548672
19366.0	437879.08172567893
19367.0	437844.9142262443
19368.0	437798.4405689686
19369.0	437606.5703149567
19370.0	437599.06642548076
19371.0	437456.1321648128
19372.0	437473.07260914345
19373.0	437322.50149956276
19374.0	437287.0621473451
19375.0	437237.6964475562
19376.0	437191.7919573334
19377.0	437103.7642817536
19378.0	437033.62069899944
19379.0	436959.222623983
19380.0	436770.37653306033
19381.0	436728.0299311105
19382.0	436574.51288221026
19383.0	436415.45718497277
19384.0	436394.14285052574
19385.0	436445.1008479232
19386.0	436351.2463054166
19387.0	436245.435060497
19388.0	436100.33646906016
19389.0	435944.32597633713
19390.0	435352.0436947626
19391.0	404781.5458160288
19392.0	433083.24532606045
19393.0	435505.10810835636
19394.0	435590.25660395523
19395.0	432637.52160325047
19396.0	434839.2076825972
19397.0	435460.848554257
19398.0	432891.93948556134
19399.0	430629.75504493125
19400.0	433057.3915663047
19401.0	435142.76428294805
19402.0	435112.08986978995
19403.0	435024.16306722135
19404.0	434926.75692789775
19405.0	434799.9457815213
19406.0	434789.3028050261
19407.0	431315.8608311586
19408.0	432926.51005761407
19409.0	434509.95516811946
19410.0	434483.82395514875
19411.0	434399.64210681163
19412.0	434286.59757492936
19413.0	430709.8807915873
19414.0	434094.5722015746
19415.0	434044.2890676907
19416.0	433386.72524055815
19417.0	432976.0830259197
19418.0	433833.9378713942
19419.0	433735.2679183701
19420.0	433664.94181348686
19421.0	433581.20973434875
19422.0	433382.55372561066
19423.0	433404.077076207
19424.0	433318.9536066218
19425.0	433184.1966309376
19426.0	433114.85443986784
19427.0	432992.49051402236
19428.0	432825.1034610346
19429.0	432642.27696530765
19430.0	429957.16589267924
19431.0	421490.356842234
19432.0	432081.0061791233
19433.0	432187.7487692459
19434.0	432005.00413235195
19435.0	429393.63857093855
19436.0	425606.07992763276
19437.0	429973.9526157652
19438.0	379571.7723608566
19439.0	423799.6233239205
19440.0	430303.632459912
19441.0	430870.32368496625
19442.0	430784.20197102946
19443.0	430490.5814671361
19444.0	430051.25461715617
19445.0	429409.10206102196
19446.0	428381.3579806037
19447.0	426675.742441472
19448.0	423380.686453692
19449.0	416100.6905327613
19450.0	398069.72436589166
19451.0	384933.0322571274
19452.0	403671.69341139577
19453.0	418334.2999491929
19454.0	423728.93790699524
19455.0	425959.0880712022
19456.0	426371.4241555119
19457.0	423170.2099875166
19458.0	321743.36652960384
19459.0	400291.27194272104
19460.0	426598.5828367017
19461.0	428646.30985741643
19462.0	429225.68486748147
19463.0	429520.61378450785
19464.0	429591.2666256724
19465.0	429683.1237707094
19466.0	429630.12251811824
19467.0	429726.86952256854
19468.0	429732.3780418218
19469.0	422634.1278143722
19470.0	429652.0982943061
19471.0	429620.9128052053
19472.0	429463.7359464446
19473.0	429372.3773643429
19474.0	422623.2815539436
19475.0	427451.0185015966
19476.0	429130.14456429175
19477.0	429128.03420023446
19478.0	429204.96577467734
19479.0	422656.93189569516
19480.0	429027.8354234026
19481.0	428717.29768366134
19482.0	428839.5654201345
19483.0	428873.36710635526
19484.0	428724.3824223573
19485.0	428592.97725480923
19486.0	421722.68409434764
19487.0	428507.213664529
19488.0	428477.9291738113
19489.0	427975.60268936533
19490.0	425499.36404124764
19491.0	428133.42959534057
19492.0	428179.11402441387
19493.0	428067.45417209173
19494.0	427970.23055489705
19495.0	427851.96809912316
19496.0	426555.49405265733
19497.0	427206.3872587097
19498.0	420198.01684159104
19499.0	386537.51767421537
19500.0	426536.35935819085
19501.0	427263.55792909657
19502.0	427296.8222550699
19503.0	427303.6166780244
19504.0	427231.30757611524
19505.0	427013.85605229245
19506.0	427059.45428841806
19507.0	426870.3411601407
19508.0	426672.1801491797
19509.0	426161.57627569494
19510.0	422299.0478038337
19511.0	323478.66061427124
19512.0	412967.3243350272
19513.0	409441.44496283046
19514.0	413686.82915429195
19515.0	424563.29619156226
19516.0	425362.2333691208
19517.0	425933.9715302736
19518.0	424313.3655853707
19519.0	424127.0302048231
19520.0	419792.30594006204
19521.0	426076.7306787496
19522.0	425041.25314061507
19523.0	424428.1176883252
19524.0	421018.2134082347
19525.0	425669.9289785687
19526.0	425694.7684857173
19527.0	425593.7500719789
19528.0	425091.918515404
19529.0	424777.6203025081
19530.0	425428.38858820265
19531.0	425347.8271232682
19532.0	425257.84462240426
19533.0	425146.63328098983
19534.0	425143.1710927531
19535.0	425040.4112738985
19536.0	424908.4543456597
19537.0	424854.44184637425
19538.0	418878.56562886905
19539.0	423445.41637837514
19540.0	424645.64988258993
19541.0	423293.0269680979
19542.0	423969.5767317159
19543.0	418205.36837243347
19544.0	423966.1915788626
19545.0	423236.74094632815
19546.0	422493.1389418157
19547.0	424155.961814767
19548.0	424091.30438164476
19549.0	423845.5285131944
19550.0	423890.8663529472
19551.0	423890.42245577386
19552.0	423766.49279624515
19553.0	423693.3595136002
19554.0	423499.52940113976
19555.0	422832.184177461
19556.0	422952.495410926
19557.0	423358.48418508813
19558.0	423331.54214324924
19559.0	423270.81120781647
19560.0	420908.16717454995
19561.0	423075.6206029485
19562.0	420828.0435250497
19563.0	422994.1749787306
19564.0	422814.7406962687
19565.0	422803.4102733483
19566.0	422636.2076299264
19567.0	422695.4615412053
19568.0	422584.46935217496
19569.0	422501.42457965226
19570.0	422420.4224331774
19571.0	422349.05124754785
19572.0	422250.7436124847
19573.0	421492.14683135913
19574.0	421743.377951402
19575.0	422095.16618164914
19576.0	421673.19759858376
19577.0	420924.4325456563
19578.0	421785.9907518463
19579.0	421763.4452493654
19580.0	421656.4347830273
19581.0	421545.04784008546
19582.0	421567.4791176875
19583.0	421527.4813259776
19584.0	421376.70840046933
19585.0	421162.6467830439
19586.0	421060.28842898854
19587.0	420901.08739911695
19588.0	420132.1090165436
19589.0	421048.86922663264
19590.0	420592.0670886568
19591.0	420885.57245890563
19592.0	420810.58795028477
19593.0	420186.46300207713
19594.0	419717.97777011915
19595.0	420576.7825555456
19596.0	420380.72883281915
19597.0	420436.4113641472
19598.0	418818.9807869937
19599.0	420279.33803479053
19600.0	420211.1363448833
19601.0	420038.2453164719
19602.0	420014.1527449597
19603.0	418685.2845507905
19604.0	419890.9879866711
19605.0	419289.3814876851
19606.0	419749.94053365773
19607.0	419715.24664907093
19608.0	419537.9279735465
19609.0	419465.4341824511
19610.0	416517.45713029715
19611.0	414968.14044228673
19612.0	419352.6102709589
19613.0	419201.9578617855
19614.0	419135.9815996757
19615.0	419139.09642963635
19616.0	415683.5518305681
19617.0	414461.5751243136
19618.0	417458.3621309766
19619.0	416700.1682127516
19620.0	415694.35782566416
19621.0	412280.0807739367
19622.0	418599.100551441
19623.0	418234.57072469284
19624.0	417616.46900674683
19625.0	418358.70926056104
19626.0	418213.55243820365
19627.0	418143.2553439231
19628.0	417272.4295434275
19629.0	402306.7852406706
19630.0	413196.4682502132
19631.0	399781.1059545453
19632.0	416789.8291503104
19633.0	417032.86019631993
19634.0	417570.6196716203
19635.0	416848.7980586281
19636.0	410234.1064130487
19637.0	409950.54916293285
19638.0	416880.8084974217
19639.0	417273.3659217922
19640.0	416944.4112029022
19641.0	413370.0711918374
19642.0	416652.317006234
19643.0	416572.75301669515
19644.0	416880.42527784937
19645.0	416345.06948826363
19646.0	409124.11713425635
19647.0	416604.9379385333
19648.0	416716.66000636586
19649.0	416599.7675500886
19650.0	416559.2123353771
19651.0	416486.68750643206
19652.0	416423.782313711
19653.0	416298.5903783934
19654.0	416280.47713675944
19655.0	416142.54521275737
19656.0	416134.1921165312
19657.0	416050.2396267178
19658.0	415948.86882153805
19659.0	415888.5961138176
19660.0	415809.21310849703
19661.0	415764.8418461013
19662.0	415657.16616314877
19663.0	415525.54268207797
19664.0	415447.1179354111
19665.0	415492.3653180074
19666.0	415372.7461446995
19667.0	415317.59307434683
19668.0	415202.1507986773
19669.0	415148.40400855034
19670.0	415055.1987443029
19671.0	415011.98483019095
19672.0	414972.8517641558
19673.0	414869.9507370668
19674.0	414826.90948846936
19675.0	414633.5334793214
19676.0	414579.1639748606
19677.0	414565.97855109116
19678.0	413752.96095518797
19679.0	414370.571170611
19680.0	414328.08503814816
19681.0	414244.262571759
19682.0	414109.40947660775
19683.0	414139.9604374186
19684.0	413410.6127750482
19685.0	413993.91889653757
19686.0	413712.36652373313
19687.0	413872.4714261164
19688.0	413744.8869898921
19689.0	413706.8611502079
19690.0	413603.46959926595
19691.0	412964.600344302
19692.0	413470.72623902734
19693.0	413445.236055518
19694.0	413300.057912115
19695.0	413285.974278144
19696.0	413240.02567782404
19697.0	413170.0167322282
19698.0	410992.537099747
19699.0	411925.5273089701
19700.0	411754.9662863339
19701.0	412781.93840510276
19702.0	412001.610725239
19703.0	412731.51308431366
19704.0	412608.2670264318
19705.0	412589.4868205568
19706.0	412443.85792928445
19707.0	412384.001925666
19708.0	412261.2076642307
19709.0	412254.81197977596
19710.0	412212.6455231829
19711.0	412000.6061894314
19712.0	411991.4379302227
19713.0	411837.7224907432
19714.0	411862.062596096
19715.0	411840.8538882048
19716.0	411644.42337716924
19717.0	411575.161227401
19718.0	411555.6840680107
19719.0	411374.8732149764
19720.0	411404.2039129429
19721.0	411246.1231816704
19722.0	411148.74689181015
19723.0	410630.51455802016
19724.0	407988.40181227727
19725.0	410300.8717635587
19726.0	409936.0377798657
19727.0	404347.9632052253
19728.0	345415.04627557046
19729.0	400511.4394880657
19730.0	409439.2883216382
19731.0	410175.3068847104
19732.0	410239.06387066876
19733.0	410187.9173393069
19734.0	410260.2022540627
19735.0	407771.62193633086
19736.0	410152.68616437766
19737.0	408929.84172653133
19738.0	407864.2230809953
19739.0	397722.9360955308
19740.0	406470.6374052518
19741.0	409487.0359987542
19742.0	409583.81690716173
19743.0	409689.8155675646
19744.0	409407.1488380932
19745.0	409630.1188775938
19746.0	409183.38635475846
19747.0	409478.6182403414
19748.0	409432.3854759254
19749.0	409339.8884898134
19750.0	409340.7128802646
19751.0	408965.09708861494
19752.0	408474.8828453542
19753.0	406603.6497601842
19754.0	408756.7908951383
19755.0	408956.2262055594
19756.0	406412.6802329562
19757.0	407906.4602815163
19758.0	403455.31590901
19759.0	408287.47344336245
19760.0	408317.8444685311
19761.0	408484.984197393
19762.0	403113.55744801596
19763.0	408378.36680724495
19764.0	408301.7089810432
19765.0	408080.9516466177
19766.0	404258.5163169818
19767.0	408052.71936696314
19768.0	407844.34969968616
19769.0	407916.7634494806
19770.0	407839.4366317909
19771.0	407527.8885541208
19772.0	404771.1447110965
19773.0	407504.0264596138
19774.0	406593.66927401
19775.0	402470.1349964374
19776.0	407079.08795979095
19777.0	406875.6573650943
19778.0	406543.70197121706
19779.0	405769.9526377471
19780.0	400486.56880325306
19781.0	393087.9213349551
19782.0	278776.7357188677
19783.0	378904.9536621347
19784.0	395644.3845754868
19785.0	404878.7691536384
19786.0	405726.0854607872
19787.0	406057.41324697604
19788.0	406183.362743501
19789.0	406266.94180044805
19790.0	406144.9342506328
19791.0	406104.67969761253
19792.0	406184.67625970335
19793.0	406145.3216645121
19794.0	406134.90098612907
19795.0	405946.7483534677
19796.0	405918.63253565424
19797.0	397568.1810978177
19798.0	405573.9967122098
19799.0	405688.2016681985
19800.0	405735.7659144192
19801.0	405642.06432419835
19802.0	405567.94419172674
19803.0	405425.55057684483
19804.0	405408.7262448297
19805.0	405401.14937446406
19806.0	405205.33990004024
19807.0	400132.69404659816
19808.0	405209.1137949696
19809.0	405113.08471555414
19810.0	404989.5797992107
19811.0	401096.0332608854
19812.0	403339.57807472226
19813.0	404858.8240497323
19814.0	404769.4613271894
19815.0	404648.9640763392
19816.0	404461.98500993784
19817.0	404588.1718341633
19818.0	399354.66365691985
19819.0	404256.86704674124
19820.0	400732.6989505869
19821.0	402725.1925101207
19822.0	404157.1347464192
19823.0	404131.37018552324
19824.0	403980.4805884586
19825.0	398640.17012216494
19826.0	403915.1222871381
19827.0	403815.04584417265
19828.0	403796.7444880043
19829.0	403692.4734614186
19830.0	403540.0302242472
19831.0	403569.4526376619
19832.0	403521.4590345216
19833.0	403435.0120523094
19834.0	403396.63074536104
19835.0	403322.04937925976
19836.0	403231.50498146995
19837.0	403200.167378944
19838.0	403054.5353419434
19839.0	402924.79713061533
19840.0	402601.49074111105
19841.0	402848.24017742503
19842.0	402851.75150892365
19843.0	402762.4684781568
19844.0	402674.46883450885
19845.0	402621.4190678017
19846.0	402530.8376203263
19847.0	402458.9550092288
19848.0	402359.48946664104
19849.0	402012.7512483156
19850.0	402049.5690585432
19851.0	401901.81015988893
19852.0	398957.862505683
19853.0	401715.59788216295
19854.0	401740.6289990998
19855.0	401692.25224628916
19856.0	401429.3058060288
19857.0	400580.04515935574
19858.0	369176.4878322028
19859.0	364118.1174322136
19860.0	400306.17087945365
19861.0	399913.26791433967
19862.0	400668.6384368303
19863.0	401096.91322586447
19864.0	400976.04414996464
19865.0	400782.6405982208
19866.0	399943.53450134187
19867.0	376938.95268977823
19868.0	335903.9783173595
19869.0	399378.69121672545
19870.0	400396.3291216554
19871.0	400563.0676653397
19872.0	400545.815793937
19873.0	400522.72587079694
19874.0	400495.4826779306
19875.0	400451.5429395116
19876.0	400383.7137037993
19877.0	400335.2918622208
19878.0	400295.55013277015
19879.0	400051.53069902485
19880.0	400068.1103633066
19881.0	399951.2423038979
19882.0	399922.94347461953
19883.0	399959.39463277237
19884.0	399871.5089343829
19885.0	399544.5544091663
19886.0	399684.1253972655
19887.0	399364.96507726464
19888.0	399574.1239028393
19889.0	399539.49223376205
19890.0	399454.20420765027
19891.0	397172.1739982138
19892.0	399202.730097596
19893.0	396951.5401161351
19894.0	399230.34609418234
19895.0	392610.5753561833
19896.0	399066.6382147583
19897.0	398984.5533087062
19898.0	398831.81339443196
19899.0	398865.89805636264
19900.0	398732.49388352834
19901.0	398458.0572173677
19902.0	392410.2408568961
19903.0	398534.12630309537
19904.0	393400.69904274726
19905.0	396623.9296017698
19906.0	398393.19482258765
19907.0	398298.36063047673
19908.0	398117.00284020056
19909.0	398005.8201598635
19910.0	398082.8387661141
19911.0	398005.26001056423
19912.0	397787.0575665147
19913.0	392790.69156256376
19914.0	396055.80154797557
19915.0	397707.29777288524
19916.0	397563.58148423705
19917.0	397577.0175875753
19918.0	397501.102223087
19919.0	397416.91149680666
19920.0	397260.356443614
19921.0	397227.32762781007
19922.0	394775.0527511374
19923.0	372311.6736938701
19924.0	395305.2108543325
19925.0	396996.1948435797
19926.0	396780.47850332054
19927.0	394386.4864516747
19928.0	396818.497142784
19929.0	395894.69427684625
19930.0	396671.74082259624
19931.0	396584.21191966726
19932.0	396313.46512254304
19933.0	396008.54900845204
19934.0	374158.26996153616
19935.0	392572.35552992707
19936.0	395940.33536477876
19937.0	395842.02800933545
19938.0	394855.8076783274
19939.0	346934.8572933633
19940.0	392814.0345420455
19941.0	395450.3854325759
19942.0	395734.3521166677
19943.0	395656.18538960203
19944.0	395687.95521515515
19945.0	395659.1760681644
19946.0	394704.74856148084
19947.0	389766.0499733299
19948.0	395463.47718355624
19949.0	395329.69566317205
19950.0	395229.79195562657
19951.0	395280.73450400424
19952.0	395189.10699711164
19953.0	388514.17514966306
19954.0	394922.9665244502
19955.0	394059.1791854986
19956.0	388892.03300653666
19957.0	394846.8914967893
19958.0	394747.216658432
19959.0	394645.8273983146
19960.0	394587.8602995032
19961.0	394584.3621800618
19962.0	394507.62095711584
19963.0	394410.87122636795
19964.0	389033.63781263103
19965.0	393045.61758480576
19966.0	393894.0328695125
19967.0	370215.34639879264
19968.0	391887.9039771958
19969.0	393842.75240004266
19970.0	393643.79356255534
19971.0	393856.6102406485
19972.0	393721.92044373346
19973.0	393673.08196795726
19974.0	393603.15732787194
19975.0	393353.6034400937
19976.0	391581.0892414984
19977.0	385934.87427337904
19978.0	392690.78128394217
19979.0	382177.9238431298
19980.0	391656.0248165709
19981.0	392772.4802441211
19982.0	392983.9744581633
19983.0	393025.9327374678
19984.0	392893.3725285033
19985.0	392889.89321352524
19986.0	392869.55069931515
19987.0	392472.20086319745
19988.0	392730.8412911617
19989.0	392665.5109518677
19990.0	392638.18121652905
19991.0	392529.30113918305
19992.0	392462.8222596438
19993.0	391984.3608057169
19994.0	392336.30310673063
19995.0	392262.37870844605
19996.0	392171.6961782443
19997.0	392113.417862076
19998.0	391392.8579656376
19999.0	391986.3653335038
20000.0	391829.238526771
20001.0	391733.90744944656
20002.0	391807.8368808961
20003.0	391737.7840349185
20004.0	391610.80945049605
20005.0	391441.74460600346
20006.0	391525.2703952895
20007.0	391381.71321057295
20008.0	390663.0368362492
20009.0	391334.8146003967
20010.0	391162.2967951352
20011.0	386427.37091707345
20012.0	391121.5401140223
20013.0	389362.28942315734
20014.0	390380.76185477065
20015.0	389208.03907010553
20016.0	387738.64330691
20017.0	390766.0940312577
20018.0	390747.98680145916
20019.0	390543.9968264191
20020.0	390575.2435523585
20021.0	390547.2442662912
20022.0	390446.53588152316
20023.0	390317.3886476288
20024.0	390192.86542417924
20025.0	390182.58937937923
20026.0	384957.1849469951
20027.0	389949.31225722906
20028.0	390003.09833400324
20029.0	385741.6143765541
20030.0	389489.55089797074
20031.0	389772.6802591744
20032.0	385705.64591288875
20033.0	388104.62275501946
20034.0	389374.5453891586
20035.0	389563.2423026687
20036.0	389505.1272847361
20037.0	389278.3156822005
20038.0	389346.3019945985
20039.0	389272.87210475514
20040.0	388176.9315074025
20041.0	385811.44031068776
20042.0	388879.84547758073
20043.0	388696.11839488003
20044.0	388095.8472224779
20045.0	388909.25698580476
20046.0	388840.2371969023
20047.0	388696.00472924125
20048.0	388690.072305664
20049.0	388580.05571174406
20050.0	388439.85900339205
20051.0	388373.5730618368
20052.0	388382.54929182713
20053.0	388336.4954144767
20054.0	388203.97994475527
20055.0	387839.7845438459
20056.0	378517.80863754626
20057.0	386753.37130803167
20058.0	387006.6969935868
20059.0	384304.98493563134
20060.0	387720.15942860785
20061.0	387571.2385679359
20062.0	387521.76612311037
20063.0	387650.4251400191
20064.0	387498.9826637824
20065.0	387574.1129244672
20066.0	387219.5956703236
20067.0	387378.7269349374
20068.0	387179.9370579963
20069.0	387313.262657536
20070.0	387056.6779977724
20071.0	387138.1907308545
20072.0	386860.7178080257
20073.0	386964.11180564476
20074.0	386697.2376793092
20075.0	386819.2671793153
20076.0	385987.66588068
20077.0	386368.55419207714
20078.0	386682.86484807695
20079.0	386621.0653437952
20080.0	386588.11950530566
