19359.0	495084.2080406082
19360.0	487940.194041854
19361.0	497298.8159317317
19362.0	497777.1751844522
19363.0	497706.7858853888
19364.0	497602.9163236011
19365.0	497447.514913724
19366.0	497311.43037091824
19367.0	497287.777292561
19368.0	497281.5330923861
19369.0	496418.41544396774
19370.0	496632.0620350135
19371.0	496435.47745320905
19372.0	496834.4603415893
19373.0	496418.79901306855
19374.0	496580.42630799336
19375.0	496505.9969155072
19376.0	496548.433485278
19377.0	496372.60169052175
19378.0	496304.08577733964
19379.0	496228.78585705836
19380.0	495875.53730996914
19381.0	495812.11768586235
19382.0	495064.49516134465
19383.0	494616.5320297122
19384.0	495194.29432989017
19385.0	495243.0001957547
19386.0	495040.27263631386
19387.0	494511.11288231227
19388.0	493735.71469803504
19389.0	491950.92908441596
19390.0	484491.05386536877
19391.0	433435.33470732014
19392.0	470107.042436437
19393.0	489583.92115746165
19394.0	492295.621391155
19395.0	488121.27388960135
19396.0	492563.0741217324
19397.0	493702.0046573568
19398.0	488974.01993298315
19399.0	485281.09611253766
19400.0	488609.2322963491
19401.0	493311.4953815378
19402.0	493512.2665777841
19403.0	493438.75028527767
19404.0	493442.73655179975
19405.0	493081.35951346374
19406.0	493087.24817646906
19407.0	487983.25738044735
19408.0	487795.7928233716
19409.0	491594.15655301063
19410.0	492645.5293848235
19411.0	492745.19786181964
19412.0	492577.67582214874
19413.0	487748.02074938174
19414.0	492053.4589156021
19415.0	492167.0386406744
19416.0	488713.68262942205
19417.0	485913.222464578
19418.0	491903.5247809878
19419.0	491706.4375118506
19420.0	491584.86386278406
19421.0	491442.51219094195
19422.0	490731.6808428197
19423.0	490909.9609926318
19424.0	490644.0311439359
19425.0	490238.72492284596
19426.0	489756.15186261345
19427.0	488847.69553558197
19428.0	487285.89345314103
19429.0	483428.0247132157
19430.0	466665.1427471372
19431.0	453741.5827281299
19432.0	478525.47627199214
19433.0	482828.1353622873
19434.0	481127.4769312429
19435.0	468869.4072049646
19436.0	460679.3165919561
19437.0	461081.7917976577
19438.0	393641.1382885119
19439.0	438988.6176701052
19440.0	472856.19962238125
19441.0	480432.10865377256
19442.0	482434.4027638452
19443.0	482781.28652451845
19444.0	482303.449113122
19445.0	481131.15750290774
19446.0	479328.46053348674
19447.0	477140.87766152556
19448.0	473741.0843803647
19449.0	469766.1401027923
19450.0	465858.3321619117
19451.0	464774.3296023212
19452.0	464595.0540043592
19453.0	466797.3262376957
19454.0	466356.50202118873
19455.0	461675.4192624304
19456.0	446502.74830854853
19457.0	396611.43711198244
19458.0	279117.89680614666
19459.0	332722.43316326936
19460.0	426518.59424378595
19461.0	459115.3108921003
19462.0	471100.96329987416
19463.0	476849.14941788174
19464.0	479752.70732267504
19465.0	481851.98247936
19466.0	482546.1653766137
19467.0	483977.4725952851
19468.0	484574.543024401
19469.0	473769.02494615986
19470.0	485243.7032632324
19471.0	485551.56811284483
19472.0	485387.9443991204
19473.0	485033.2934165832
19474.0	475767.7804617583
19475.0	479758.03464799514
19476.0	483929.60146581905
19477.0	485277.3191417854
19478.0	485957.0348359679
19479.0	477099.1063782597
19480.0	485687.54038811225
19481.0	485356.68495046074
19482.0	485595.7209918128
19483.0	485908.1818898433
19484.0	485598.9668238678
19485.0	485027.566933331
19486.0	475739.322248972
19487.0	485104.214553395
19488.0	484696.8211068246
19489.0	481074.5699805859
19490.0	477144.49769540207
19491.0	483382.2933778425
19492.0	484414.01554589014
19493.0	484185.86337389244
19494.0	483650.11094295885
19495.0	482523.0644084732
19496.0	477885.8630873074
19497.0	474233.73229861737
19498.0	441888.20447777706
19499.0	407070.3484982637
19500.0	468691.88503579306
19501.0	478880.26273054746
19502.0	481180.95626458485
19503.0	482009.9020794535
19504.0	482019.67368929257
19505.0	481388.42219915986
19506.0	480770.82932019175
19507.0	478826.8848993625
19508.0	475216.6503142743
19509.0	465322.02342645766
19510.0	421260.34806155163
19511.0	288364.9342013409
19512.0	396695.77869339514
19513.0	428135.46795717295
19514.0	441428.52469773
19515.0	469697.4483783697
19516.0	476691.3260071579
19517.0	479245.1655008233
19518.0	478525.82572741515
19519.0	478369.02034418174
19520.0	472788.8101594336
19521.0	482516.0253876902
19522.0	480819.09820948256
19523.0	480400.8687086329
19524.0	475620.6487513954
19525.0	482404.3442842284
19526.0	482663.40742813
19527.0	482344.18153717904
19528.0	481785.07186612766
19529.0	481329.4774779929
19530.0	482498.43818168313
19531.0	482463.91947919363
19532.0	482353.11680279876
19533.0	482204.9568587776
19534.0	482272.42776111804
19535.0	481966.14290582144
19536.0	481556.9403860305
19537.0	481527.1638335486
19538.0	471468.1102325198
19539.0	478795.9039524877
19540.0	481037.15301403345
19541.0	479355.71896565735
19542.0	480464.16557943384
19543.0	472145.2539794841
19544.0	479923.28973625955
19545.0	476502.1189963773
19546.0	475623.56721800484
19547.0	480355.1546398037
19548.0	480840.5410294443
19549.0	479998.73449983844
19550.0	480844.9561635499
19551.0	480958.99264832836
19552.0	480788.62910750706
19553.0	480614.57052467257
19554.0	480099.2804951409
19555.0	479296.03199249343
19556.0	479616.4377411569
19557.0	480314.8578641243
19558.0	480290.0224813739
19559.0	480261.8577999189
19560.0	476592.96859968273
19561.0	479857.8643260762
19562.0	476712.7790332557
19563.0	480024.4406900053
19564.0	479731.8387728383
19565.0	479756.67366625275
19566.0	479298.25175797765
19567.0	479677.30569052167
19568.0	479366.7896213502
19569.0	479255.7429762728
19570.0	479298.7833161043
19571.0	479213.4359405911
19572.0	478861.57291192526
19573.0	477843.5113822877
19574.0	477710.9996874386
19575.0	478919.44486993924
19576.0	478264.9232414042
19577.0	476935.3971706551
19578.0	478225.6910499834
19579.0	478307.89640246605
19580.0	478187.6778631167
19581.0	478065.55601851846
19582.0	478271.8741818027
19583.0	478215.52070164477
19584.0	477728.74285165174
19585.0	476683.15012027556
19586.0	476032.7717650471
19587.0	476519.80763463664
19588.0	474713.4624595975
19589.0	476648.96451543097
19590.0	475786.1768189278
19591.0	477218.45145381585
19592.0	477274.04485618335
19593.0	476275.4750261917
19594.0	474027.4274871927
19595.0	476935.9683649536
19596.0	476397.89047207206
19597.0	476607.64481890993
19598.0	472090.02457278996
19599.0	476303.07200860203
19600.0	476531.48178077006
19601.0	475739.27785922814
19602.0	475141.73990502214
19603.0	472513.35078215343
19604.0	475655.9435399176
19605.0	473197.7641667301
19606.0	476010.0970779994
19607.0	476037.20542399166
19608.0	475680.814504345
19609.0	475347.25276194076
19610.0	471596.9723236436
19611.0	469300.07610273
19612.0	475612.29796201823
19613.0	475283.1626783399
19614.0	474985.1741563556
19615.0	475189.9916675755
19616.0	469427.6072712956
19617.0	467817.62221288687
19618.0	469389.9440990873
19619.0	467308.559536401
19620.0	467978.3518568355
19621.0	464554.66872886306
19622.0	474071.5435961003
19623.0	473529.44427444844
19624.0	472439.7068430016
19625.0	473505.0708942849
19626.0	472816.0995595603
19627.0	471989.3398858409
19628.0	467601.20947835967
19629.0	444723.8055002007
19630.0	451856.7001194486
19631.0	442418.9777106267
19632.0	460983.12687779835
19633.0	466056.5396597479
19634.0	470714.17849610234
19635.0	470667.9001535764
19636.0	462207.38283873955
19637.0	460094.5905587498
19638.0	471895.3582559186
19639.0	472431.066367045
19640.0	469636.1712746514
19641.0	462761.0517984728
19642.0	471619.8466595503
19643.0	471623.8858442062
19644.0	471564.07192343805
19645.0	471241.11366116663
19646.0	461610.3298858848
19647.0	472237.4233904455
19648.0	472501.4226709162
19649.0	472359.7455829678
19650.0	472395.41988611425
19651.0	472278.9216944126
19652.0	472227.77607181674
19653.0	472072.0607881897
19654.0	472063.4640728066
19655.0	471822.7073182378
19656.0	471909.3362633384
19657.0	471792.1878846122
19658.0	471601.33153368725
19659.0	471630.3988293631
19660.0	471575.9464174933
19661.0	471534.05692477425
19662.0	471422.7428229121
19663.0	470909.2945821698
19664.0	470787.92624428304
19665.0	471260.85149655043
19666.0	470885.0266188452
19667.0	470940.9165585069
19668.0	470636.0781788496
19669.0	470746.96935505915
19670.0	470487.5090804733
19671.0	470676.38502085983
19672.0	470627.8348335786
19673.0	470319.40410245117
19674.0	470429.66473495914
19675.0	469881.28626059875
19676.0	469981.92341210425
19677.0	470015.69692658394
19678.0	468812.8795213835
19679.0	469863.36497827823
19680.0	469741.7806337363
19681.0	469440.503707512
19682.0	468937.9519889388
19683.0	469605.89671847253
19684.0	468415.4160196262
19685.0	469334.15957626875
19686.0	468847.8860214267
19687.0	469115.38048532564
19688.0	468931.888563268
19689.0	468764.1343688702
19690.0	468501.5232632147
19691.0	467034.1354531479
19692.0	468187.1278822748
19693.0	468524.8812023811
19694.0	468080.26785163855
19695.0	468309.268391526
19696.0	468414.892220962
19697.0	468408.77049446397
19698.0	465105.6556408909
19699.0	466516.1021390839
19700.0	466321.19402058783
19701.0	467516.9510140575
19702.0	466318.9912420339
19703.0	467798.94434802374
19704.0	467439.25600638264
19705.0	467598.7721682943
19706.0	467097.59317551885
19707.0	467036.9420017657
19708.0	466728.398024433
19709.0	466997.6853435733
19710.0	466994.62818529276
19711.0	466576.48781339277
19712.0	466304.71662742127
19713.0	466272.0984339793
19714.0	466217.5610175486
19715.0	466154.9228621824
19716.0	465347.1436024499
19717.0	465281.6974304619
19718.0	465309.41590787424
19719.0	464287.7335055047
19720.0	464335.8783832062
19721.0	463250.5355337729
19722.0	461822.4257029462
19723.0	458380.33985645213
19724.0	453600.26110743976
19725.0	453820.7976117594
19726.0	447145.69281918235
19727.0	414274.3084684665
19728.0	349782.06080912804
19729.0	417865.9222312305
19730.0	444868.88018411456
19731.0	454620.75134880416
19732.0	458244.7793919312
19733.0	459503.29687463277
19734.0	460583.55441008596
19735.0	456922.6336184974
19736.0	459339.6182854318
19737.0	455053.1064266738
19738.0	447383.80513498577
19739.0	432386.79617644846
19740.0	441067.495157488
19741.0	453302.4303611909
19742.0	458073.90058086417
19743.0	460413.0648304294
19744.0	460825.5082190174
19745.0	461571.2389027161
19746.0	461007.2114801342
19747.0	462682.51373568
19748.0	462769.4080404139
19749.0	462817.2198204763
19750.0	463089.11396945914
19751.0	462554.0665311243
19752.0	460782.0685814422
19753.0	459349.30698785617
19754.0	462020.21845401573
19755.0	462782.08036099374
19756.0	459091.21293789323
19757.0	459734.5183683988
19758.0	454161.66967650165
19759.0	461675.8702899205
19760.0	461726.5503447723
19761.0	462044.6250390867
19762.0	454207.81974322407
19763.0	461718.9279662082
19764.0	461546.7491306154
19765.0	461029.38872272207
19766.0	452758.16992440197
19767.0	460879.4835987113
19768.0	460015.12884032767
19769.0	460172.9563754495
19770.0	459769.10508851195
19771.0	458932.4305694724
19772.0	454539.8185481512
19773.0	457554.40667033574
19774.0	455238.0616714926
19775.0	448092.299626621
19776.0	452134.2711190869
19777.0	448299.1354369364
19778.0	441619.95357115776
19779.0	428526.2685973162
19780.0	397603.2224804796
19781.0	333670.6400976913
19782.0	249837.3690064729
19783.0	303575.1767867416
19784.0	368089.0366809429
19785.0	418032.59059022507
19786.0	436471.4666622982
19787.0	445145.7556982439
19788.0	449919.8937748824
19789.0	452750.38236016675
19790.0	453976.71771723265
19791.0	455083.2733989525
19792.0	456613.93277419516
19793.0	457134.56816455664
19794.0	457625.387156548
19795.0	457309.729989154
19796.0	457092.96143783256
19797.0	436679.6917659045
19798.0	454083.9509710198
19799.0	457572.7437479936
19800.0	458485.7731945813
19801.0	458393.95792267914
19802.0	458388.56712355773
19803.0	458420.6210433023
19804.0	458523.90808616945
19805.0	458731.2840529237
19806.0	458162.0294090744
19807.0	451496.41807409836
19808.0	458660.36312582827
19809.0	458551.27501100354
19810.0	458196.4321390594
19811.0	453004.0485533015
19812.0	455674.5447134485
19813.0	458300.0408151381
19814.0	458165.7461216599
19815.0	457928.8448412332
19816.0	456162.7949039691
19817.0	457705.2179038211
19818.0	449827.4653656327
19819.0	454957.587724151
19820.0	438601.94632225827
19821.0	443775.4404405261
19822.0	455378.2074190506
19823.0	456804.92236417736
19824.0	456850.1828190208
19825.0	449799.96184629656
19826.0	457214.784578082
19827.0	457126.27819260565
19828.0	457197.11593267194
19829.0	457065.1761311743
19830.0	456644.56377630617
19831.0	456838.0440838147
19832.0	456983.68807458144
19833.0	456904.8101333672
19834.0	456850.8713140225
19835.0	456809.6306801324
19836.0	456636.09722415777
19837.0	456646.4238103212
19838.0	456269.3937692668
19839.0	456096.18718938454
19840.0	455718.9312850595
19841.0	456085.401956079
19842.0	456116.42911020375
19843.0	455919.4151015764
19844.0	455761.96099932166
19845.0	455629.6555244203
19846.0	455403.4561504596
19847.0	455158.4897127765
19848.0	454867.90301887126
19849.0	453975.80951060454
19850.0	453492.11775959056
19851.0	451040.3155460081
19852.0	444347.9769874467
19853.0	449714.1287004836
19854.0	450042.7408845481
19855.0	447825.6938658475
19856.0	441516.414240905
19857.0	421222.2223275349
19858.0	330821.34614069795
19859.0	325904.98865260335
19860.0	419109.0060034047
19861.0	437500.0472966485
19862.0	442739.4340705611
19863.0	446984.36394898745
19864.0	446387.61850852595
19865.0	442891.6180997464
19866.0	428195.0174270811
19867.0	343149.35917171475
19868.0	304008.51990281494
19869.0	420614.3556900189
19870.0	442080.355540446
19871.0	447860.1151905791
19872.0	450000.1332570793
19873.0	450999.0810637662
19874.0	451723.82177252695
19875.0	452196.15562793
19876.0	452315.5457223334
19877.0	452444.3193136468
19878.0	452734.0872095061
19879.0	451634.40739013813
19880.0	452148.23507558304
19881.0	452180.4145448295
19882.0	452256.4903414434
19883.0	452690.24449931947
19884.0	452655.805698321
19885.0	449784.4875209537
19886.0	452188.3828136643
19887.0	451014.0691294868
19888.0	452098.36654864985
19889.0	452344.25790027087
19890.0	452308.1550790659
19891.0	448899.2209414785
19892.0	452030.8290966874
19893.0	448657.1678673522
19894.0	452110.0004294656
19895.0	442674.7518910555
19896.0	451890.04602463555
19897.0	451856.01924410026
19898.0	451544.78937429306
19899.0	451704.4833047893
19900.0	451496.5764789588
19901.0	451178.62502728
19902.0	442538.61561851023
19903.0	451313.67812082334
19904.0	444019.73592937744
19905.0	448590.4139812789
19906.0	451165.74417988275
19907.0	451049.23571213643
19908.0	450707.64586216095
19909.0	450187.3759354878
19910.0	450776.50591798587
19911.0	450705.7475201706
19912.0	449715.4674524139
19913.0	443055.23209666484
19914.0	447859.29967806384
19915.0	450161.90427682095
19916.0	449792.34387176187
19917.0	450060.6685981353
19918.0	449894.15850420913
19919.0	449583.79587666027
19920.0	448593.51580890495
19921.0	447953.5542872743
19922.0	426579.37236516876
19923.0	381498.21646772977
19924.0	444301.97980310314
19925.0	448438.7770291538
19926.0	448443.4947822914
19927.0	444955.8154532135
19928.0	448304.0141814445
19929.0	446020.4587133605
19930.0	447856.0482536108
19931.0	447378.7843433816
19932.0	445742.05612305086
19933.0	440951.5617288186
19934.0	404327.41447105503
19935.0	424140.95753106795
19936.0	439897.7536141997
19937.0	436737.3531698521
19938.0	414091.85792218446
19939.0	305903.2586016419
19940.0	389913.95822413877
19941.0	433548.80943499925
19942.0	442013.71769678534
19943.0	444473.4968474278
19944.0	445921.21106486605
19945.0	446545.4028423171
19946.0	445517.23891207506
19947.0	436772.77819154673
19948.0	447102.8995238575
19949.0	446751.91953599063
19950.0	446855.23489041027
19951.0	447195.87004689063
19952.0	447100.4573204484
19953.0	437428.22438446706
19954.0	446619.2629978454
19955.0	444338.7801370713
19956.0	438265.3424511842
19957.0	446769.0319467861
19958.0	446555.6674226859
19959.0	446418.5246569812
19960.0	445991.2012759057
19961.0	446246.6714391893
19962.0	446006.16340684803
19963.0	445482.4530324137
19964.0	437354.8690134321
19965.0	441377.4507278266
19966.0	435226.50272344623
19967.0	356991.951210598
19968.0	409982.5701224421
19969.0	439743.5477207723
19970.0	442131.8853612865
19971.0	444230.6620948478
19972.0	444173.7091787443
19973.0	444046.18779688946
19974.0	443472.110402492
19975.0	441161.2610603678
19976.0	434737.5776694264
19977.0	428035.45296076743
19978.0	434752.33071431547
19979.0	422481.476819351
19980.0	432780.0359441751
19981.0	440499.22226039314
19982.0	442759.84369363694
19983.0	443889.99813748035
19984.0	443627.2250617846
19985.0	444160.6855852029
19986.0	444413.4418939903
19987.0	443608.4484210683
19988.0	444269.82165490347
19989.0	444276.98175126157
19990.0	444413.6556636843
19991.0	444189.9653922816
19992.0	444117.45734055265
19993.0	442054.7191155363
19994.0	443930.49526108155
19995.0	443791.95376489847
19996.0	443467.6956179115
19997.0	443036.85831884854
19998.0	442681.13618097495
19999.0	443209.87972020905
20000.0	443218.2019883003
20001.0	443006.57376624714
20002.0	443461.7752879104
20003.0	443324.8608321537
20004.0	443143.5903533058
20005.0	443019.2550346757
20006.0	443213.72813393915
20007.0	442698.112486606
20008.0	441901.4094749689
20009.0	443010.56611450884
20010.0	442737.99381647236
20011.0	435724.9671626821
20012.0	442427.4966216703
20013.0	438925.36539873446
20014.0	440185.5933186049
20015.0	439757.2504420353
20016.0	437675.3025843265
20017.0	442282.1715378177
20018.0	442319.5501264896
20019.0	441880.18503843807
20020.0	442019.1943393284
20021.0	442120.1178918913
20022.0	441957.6987123712
20023.0	441699.8161252352
20024.0	441491.03625502734
20025.0	441527.3060794368
20026.0	433614.02198425477
20027.0	440351.02233067655
20028.0	440174.56041164795
20029.0	429237.9827765276
20030.0	436455.62540523516
20031.0	440294.1209346048
20032.0	434117.6060608578
20033.0	438185.1254783986
20034.0	440280.52027473954
20035.0	440560.8256110591
20036.0	440271.23240796174
20037.0	439238.61091122596
20038.0	439497.58045224985
20039.0	438615.38997534703
20040.0	437396.8676978689
20041.0	436862.3923625986
20042.0	436975.46178068523
20043.0	437323.6299071479
20044.0	435864.16122266086
20045.0	439516.5540155393
20046.0	439577.9512860662
20047.0	439374.9184511979
20048.0	439596.77196697594
20049.0	439277.90755512373
20050.0	438892.53154816054
20051.0	438974.86049279955
20052.0	438873.44327065547
20053.0	438602.12716666894
20054.0	437602.2893985794
20055.0	434064.1133756396
20056.0	419856.3582050358
20057.0	428873.49587148847
20058.0	432184.11957780493
20059.0	430911.5788591112
20060.0	436564.0643117055
20061.0	436512.8461975541
20062.0	437317.2405141502
20063.0	438385.7646239742
20064.0	438111.5219443703
20065.0	438495.3542377469
20066.0	436732.0365400093
20067.0	438061.56757401506
20068.0	438049.6375054328
20069.0	438305.0647470078
20070.0	437849.09336084453
20071.0	438103.1847165952
20072.0	437096.26130104397
20073.0	437798.4444137469
20074.0	436531.2547880979
20075.0	436290.4394530823
20076.0	435742.03357593593
20077.0	435702.5045676054
20078.0	437464.1233625091
20079.0	437505.5872032768
20080.0	437540.94497628155
