19337.0	415094.0192647851
19338.0	415020.9495957504
19339.0	414952.20089869655
19340.0	414877.2288331776
19341.0	414779.61906039476
19342.0	414728.66777388373
19343.0	414670.5324834816
19344.0	414568.27248585393
19345.0	414486.69544011087
19346.0	414452.3911364609
19347.0	414348.3179412139
19348.0	414318.29119849816
19349.0	414247.47484938236
19350.0	414162.12964092585
19351.0	414106.16091825493
19352.0	413993.2774476457
19353.0	413965.5132523179
19354.0	413895.4369182379
19355.0	413824.0995666603
19356.0	413754.17324885336
19357.0	413684.1760473088
19358.0	413613.7561997312
19359.0	413534.28853937483
19360.0	413438.9578115754
19361.0	413401.8035482625
19362.0	413331.82724833285
19363.0	413261.56468715525
19364.0	413191.3557431637
19365.0	413120.81516953604
19366.0	413049.4491568811
19367.0	412979.995676945
19368.0	412909.7078800384
19369.0	412839.23574347096
19370.0	412769.11669739516
19371.0	412697.83771654824
19372.0	412628.12950254936
19373.0	412557.7243350357
19374.0	412486.6693300224
19375.0	412417.2054342315
19376.0	412346.7851672234
19377.0	412276.3985245525
19378.0	412206.17441116157
19379.0	412135.75099842553
19380.0	412064.06202436273
19381.0	411993.81987546454
19382.0	411923.3718561451
19383.0	411852.66001510405
19384.0	411782.0092011861
19385.0	411712.79018284375
19386.0	411642.31497045327
19387.0	411571.67135675735
19388.0	411500.8979293526
19389.0	411430.64305773226
19390.0	411359.9356207103
19391.0	411240.85926024534
19392.0	411218.3924708694
19393.0	411147.85853822296
19394.0	411077.3998234282
19395.0	410994.2124445698
19396.0	410932.97595569503
19397.0	410864.3653211477
19398.0	410783.1120756737
19399.0	410697.9883264682
19400.0	410642.40561957547
19401.0	410580.4266689877
19402.0	410509.5794917376
19403.0	410438.3661517482
19404.0	410366.0732678144
19405.0	410294.1446591829
19406.0	410223.55564134405
19407.0	410136.26819051517
19408.0	410069.49969428487
19409.0	410007.56079930015
19410.0	409935.2615540054
19411.0	409862.57370644493
19412.0	409789.6628617216
19413.0	409701.44665217714
19414.0	409643.50723577174
19415.0	409570.2821677739
19416.0	409494.2005690369
19417.0	409421.8705655125
19418.0	409347.3793070421
19419.0	409272.1260833451
19420.0	409196.35171737603
19421.0	409119.8463541247
19422.0	409042.01223536633
19423.0	408964.74434764805
19424.0	408886.0297745749
19425.0	408806.0225869141
19426.0	408724.8302986581
19427.0	408642.16615922353
19428.0	408557.37334060384
19429.0	408471.47783946246
19430.0	408382.1832044545
19431.0	408276.0612315136
19432.0	408195.5171729408
19433.0	408096.32726603094
19434.0	407992.6112157696
19435.0	407881.0157460138
19436.0	407756.51377370453
19437.0	407637.5365386241
19438.0	407385.5843478185
19439.0	407342.9423270571
19440.0	407167.68480242346
19441.0	406966.14199405233
19442.0	406729.7456379222
19443.0	406445.51429324795
19444.0	406096.82761099946
19445.0	405660.9853188779
19446.0	405098.82575967576
19447.0	404391.84841768956
19448.0	403527.0326353921
19449.0	402554.43568339624
19450.0	401655.3057408341
19451.0	401253.08498957654
19452.0	401711.5331122517
19453.0	402519.2761611606
19454.0	403337.79276922875
19455.0	404023.37196059315
19456.0	404550.7485062486
19457.0	404918.0853709483
19458.0	404366.15795616515
19459.0	405254.23450958525
19460.0	405528.2029516117
19461.0	405627.5386804907
19462.0	405686.40566722566
19463.0	405719.21700836695
19464.0	405731.8645825535
19465.0	405731.01320874674
19466.0	405717.9738865664
19467.0	405696.17210408964
19468.0	405666.900475904
19469.0	405598.1038938794
19470.0	405592.0688496639
19471.0	405548.41467344214
19472.0	405501.05461992096
19473.0	405451.29157973337
19474.0	405368.2526093311
19475.0	405333.3311837525
19476.0	405290.21716398076
19477.0	405233.1965098666
19478.0	405175.9710339072
19479.0	405086.69345573545
19480.0	405056.5566125397
19481.0	404994.7028619264
19482.0	404933.79674439674
19483.0	404872.5634711553
19484.0	404809.2068315136
19485.0	404745.9112889002
19486.0	404650.9776917846
19487.0	404619.0974861312
19488.0	404555.4985555285
19489.0	404490.9045263019
19490.0	404405.79664554674
19491.0	404360.28628008964
19492.0	404295.75055168854
19493.0	404230.1782010538
19494.0	404164.31986879156
19495.0	404099.0936181419
19496.0	404026.6465236309
19497.0	403967.0099520171
19498.0	403900.64823336963
19499.0	403753.0349469695
19500.0	403768.51262778026
19501.0	403726.9580502357
19502.0	403674.29856351577
19503.0	403606.49519267835
19504.0	403537.9280390827
19505.0	403469.111324399
19506.0	403402.2670510763
19507.0	403334.0151693311
19508.0	403266.3619545771
19509.0	403198.33097284264
19510.0	403124.31660673703
19511.0	402657.01430831733
19512.0	402986.57524394663
19513.0	402897.8705377962
19514.0	402841.4783302315
19515.0	402784.07948970667
19516.0	402718.2863788714
19517.0	402652.8857849856
19518.0	402578.09022976
19519.0	402510.1171294208
19520.0	402421.15901740367
19521.0	402383.52464609285
19522.0	402311.5257129643
19523.0	402241.0511297195
19524.0	402156.8432067926
19525.0	402111.6569911296
19526.0	402043.83362744324
19527.0	401976.5782424234
19528.0	401906.4852010324
19529.0	401837.89959249925
19530.0	401773.6484476245
19531.0	401705.5364459179
19532.0	401637.7195834028
19533.0	401569.4635772587
19534.0	401502.8116826795
19535.0	401435.4804506624
19536.0	401367.1346864128
19537.0	401299.94969579525
19538.0	401204.63176062296
19539.0	401157.03703579307
19540.0	401097.1913781249
19541.0	401023.58008463355
19542.0	400959.418068719
19543.0	400864.83896019636
19544.0	400825.0181681152
19545.0	400755.64451976534
19546.0	400679.0352775851
19547.0	400625.0164868437
19548.0	400557.5658569728
19549.0	400488.732365073
19550.0	400421.77952918183
19551.0	400355.2073962837
19552.0	400287.2142331904
19553.0	400220.3640878422
19554.0	400151.7177318059
19555.0	400081.82482862077
19556.0	400015.59753741656
19557.0	399950.5086502229
19558.0	399883.49604549975
19559.0	399816.1958513323
19560.0	399738.27560953173
19561.0	399681.53450577933
19562.0	399604.48598016
19563.0	399547.39688898565
19564.0	399478.47545651207
19565.0	399412.39189012494
19566.0	399344.42235494405
19567.0	399278.3937339392
19568.0	399211.1177269248
19569.0	399143.8631108608
19570.0	399076.8343580672
19571.0	399009.7138199211
19572.0	398942.3500121431
19573.0	398872.1609211904
19574.0	398806.465118208
19575.0	398741.4536159231
19576.0	398672.94783897605
19577.0	398602.69010124804
19578.0	398539.8334925482
19579.0	398473.26660253026
19580.0	398405.85973323096
19581.0	398337.9978518528
19582.0	398272.20397206186
19583.0	398205.5720703317
19584.0	398137.9891800747
19585.0	398070.47969013767
19586.0	398003.40207370237
19587.0	397937.5575826433
19588.0	397864.8686166016
19589.0	397803.97067796485
19590.0	397735.4818879488
19591.0	397670.0545204224
19592.0	397603.3181106177
19593.0	397533.6992352939
19594.0	397464.8414164309
19595.0	397402.6590420992
19596.0	397335.29844995413
19597.0	397269.3605657258
19598.0	397193.55942611635
19599.0	397135.85747722245
19600.0	397068.53589210456
19601.0	397001.40500800847
19602.0	396934.85405634553
19603.0	396863.3429207722
19604.0	396802.0043705002
19605.0	396732.0782624085
19606.0	396668.4878602241
19607.0	396602.3840213674
19608.0	396534.5509408768
19609.0	396468.36118869344
19610.0	396388.58370908163
19611.0	396314.11398137175
19612.0	396269.4684813994
19613.0	396201.9631857664
19614.0	396135.8819961514
19615.0	396069.94970432855
19616.0	395989.02501266776
19617.0	395915.3394100907
19618.0	395862.45881364483
19619.0	395790.498398208
19620.0	395721.4916815531
19621.0	395638.9335881046
19622.0	395604.42040811526
19623.0	395536.8634526378
19624.0	395467.916504815
19625.0	395405.2739454293
19626.0	395338.3706023253
19627.0	395272.7024817494
19628.0	395205.38488122023
19629.0	395066.45016903675
19630.0	395073.3539235157
19631.0	394977.3650395136
19632.0	394940.9198931968
19633.0	394874.47393894405
19634.0	394808.37289629015
19635.0	394738.7569569792
19636.0	394640.32552004256
19637.0	394572.3594102101
19638.0	394540.91058872314
19639.0	394476.6373538475
19640.0	394410.40691691526
19641.0	394323.0852825089
19642.0	394276.73549701116
19643.0	394210.65514625714
19644.0	394145.6235812182
19645.0	394076.90857840644
19646.0	393976.9014812671
19647.0	393946.48480808956
19648.0	393882.11377602565
19649.0	393815.6993489579
19650.0	393749.72574324056
19651.0	393683.8712557567
19652.0	393617.7893670911
19653.0	393551.48566964915
19654.0	393485.8713060693
19655.0	393419.51685754873
19656.0	393354.06397467316
19657.0	393287.9307756886
19658.0	393222.05524677987
19659.0	393155.6185199957
19660.0	393089.634987759
19661.0	393024.3061164715
19662.0	392958.0375113728
19663.0	392891.8462911828
19664.0	392826.84870000643
19665.0	392760.9592599894
19666.0	392695.05304275634
19667.0	392629.2091109377
19668.0	392562.69688668166
19669.0	392497.3460652032
19670.0	392431.6720726016
19671.0	392365.82387657394
19672.0	392300.3372295509
19673.0	392234.48595770024
19674.0	392168.97533323936
19675.0	392102.5623042731
19676.0	392037.0395163307
19677.0	391971.648429534
19678.0	391902.4281529003
19679.0	391839.00566268584
19680.0	391774.42743200425
19681.0	391708.91785611946
19682.0	391642.73467501235
19683.0	391577.8470445055
19684.0	391508.75672139094
19685.0	391446.666412032
19686.0	391380.0565303978
19687.0	391319.98829499725
19688.0	391256.59537462617
19689.0	391191.5795382273
19690.0	391125.738262801
19691.0	391058.6583394987
19692.0	390995.45772796584
19693.0	390929.7988348587
19694.0	390863.565951249
19695.0	390799.1697533611
19696.0	390733.7352555179
19697.0	390668.0760128853
19698.0	390592.43838122673
19699.0	390532.48828538886
19700.0	390466.5559935659
19701.0	390406.65014763526
19702.0	390338.0948079958
19703.0	390276.0632887978
19704.0	390210.01271760213
19705.0	390145.16339507204
19706.0	390079.83417425916
19707.0	390014.7686353579
19708.0	389948.66731308366
19709.0	389884.10648876376
19710.0	389819.0617815723
19711.0	389751.867703296
19712.0	389688.25884617394
19713.0	389622.4378432172
19714.0	389557.8818423466
19715.0	389493.02699731616
19716.0	389427.0962434048
19717.0	389362.12871140696
19718.0	389296.6361224533
19719.0	389231.38512541016
19720.0	389166.98620122444
19721.0	389101.5548491094
19722.0	389036.9583732053
19723.0	388971.65935138136
19724.0	388903.01746926946
19725.0	388841.4624230058
19726.0	388776.6702129152
19727.0	388709.6827041109
19728.0	388473.9407293097
19729.0	388572.6517166079
19730.0	388516.5758993749
19731.0	388451.48827047256
19732.0	388386.03154281806
19733.0	388320.64437070506
19734.0	388256.4694922582
19735.0	388180.3800641536
19736.0	388127.28779516584
19737.0	388057.554485248
19738.0	387990.72468227404
19739.0	387914.3422121301
19740.0	387866.602504192
19741.0	387802.84223269555
19742.0	387736.9267879936
19743.0	387673.2239784618
19744.0	387606.9383165269
19745.0	387543.7210675882
19746.0	387477.99786181975
19747.0	387413.5350444031
19748.0	387349.45628542296
19749.0	387284.6299616598
19750.0	387220.05047268694
19751.0	387153.74831315625
19752.0	387088.38784477866
19753.0	387014.5280387755
19754.0	386959.7104428373
19755.0	386896.27746686287
19756.0	386820.1252640086
19757.0	386764.83524962986
19758.0	386678.1991742122
19759.0	386635.6043393706
19760.0	386571.1585088854
19761.0	386508.043251439
19762.0	386419.01495473494
19763.0	386379.8196032854
19764.0	386315.1235825664
19765.0	386249.1025812138
19766.0	386173.0139220651
19767.0	386121.2756443136
19768.0	386055.8534497621
19769.0	385992.6211712342
19770.0	385928.0966975488
19771.0	385862.742380817
19772.0	385785.8604389718
19773.0	385733.70566683303
19774.0	385665.9164168192
19775.0	385581.7039500629
19776.0	385539.9857946623
19777.0	385474.94584101555
19778.0	385409.0364081494
19779.0	385340.3875355307
19780.0	385249.88445163507
19781.0	385143.6501412524
19782.0	383612.8025116662
19783.0	384927.4080449879
19784.0	384996.0087530155
19785.0	384953.5890303659
19786.0	384893.64865133225
19787.0	384831.1691804672
19788.0	384767.49601068377
19789.0	384704.92153883306
19790.0	384640.31513640954
19791.0	384576.201424896
19792.0	384512.6614941696
19793.0	384449.2198499669
19794.0	384385.1936595968
19795.0	384320.33259301545
19796.0	384256.4005647702
19797.0	384142.9557564756
19798.0	384129.0344420693
19799.0	384064.00336636597
19800.0	384000.74109856423
19801.0	383936.69407648424
19802.0	383872.4990653782
19803.0	383807.1048328533
19804.0	383744.04934423894
19805.0	383680.3771531264
19806.0	383616.0089172651
19807.0	383528.88175875414
19808.0	383488.7665265323
19809.0	383425.1271908011
19810.0	383360.5791591082
19811.0	383278.7729645568
19812.0	383226.2423827798
19813.0	383169.45017842343
19814.0	383105.59364765015
19815.0	383040.75012724055
19816.0	382977.62501317967
19817.0	382914.1242292908
19818.0	382826.59707398823
19819.0	382784.8683629227
19820.0	382718.1889257472
19821.0	382657.70314738335
19822.0	382595.1277667669
19823.0	382531.4638943573
19824.0	382466.7804565504
19825.0	382378.5053170346
19826.0	382339.3269525163
19827.0	382275.84420413437
19828.0	382212.65589589323
19829.0	382148.30115170986
19830.0	382085.0181920084
19831.0	382021.55802296323
19832.0	381958.16167724377
19833.0	381894.1605128875
19834.0	381830.7857678336
19835.0	381767.07177349116
19836.0	381703.5430275755
19837.0	381640.2575512918
19838.0	381576.1539760127
19839.0	381511.50276444166
19840.0	381447.5222220801
19841.0	381385.09951412905
19842.0	381322.52154702507
19843.0	381258.93422066345
19844.0	381195.337596928
19845.0	381132.13782425603
19846.0	381068.67758530565
19847.0	381005.0185363456
19848.0	380941.0406503766
19849.0	380876.1456798379
19850.0	380813.87990876165
19851.0	380750.69705311564
19852.0	380667.73155293876
19853.0	380624.29589995526
19854.0	380560.17100363085
19855.0	380497.87209755305
19856.0	380434.2133282134
19857.0	380370.8178213547
19858.0	380250.6266148864
19859.0	380162.20879912947
19860.0	380181.2782721707
19861.0	380111.0371718485
19862.0	380052.2067454634
19863.0	379991.3463458474
19864.0	379928.29945555626
19865.0	379865.42530068476
19866.0	379801.87446476804
19867.0	379722.58429337613
19868.0	379360.0695500794
19869.0	379612.3326087168
19870.0	379549.44531169283
19871.0	379486.4107246934
19872.0	379423.06939426134
19873.0	379359.76224740694
19874.0	379296.5828171093
19875.0	379233.34201016324
19876.0	379170.63597697706
19877.0	379107.83333498886
19878.0	379044.5400293377
19879.0	378980.5861208064
19880.0	378917.9193043627
19881.0	378854.218661888
19882.0	378791.3428292949
19883.0	378729.4245563051
19884.0	378665.99864074227
19885.0	378603.73601539416
19886.0	378540.1913311231
19887.0	378475.9939432449
19888.0	378414.9315878912
19889.0	378352.0674294443
19890.0	378288.3154766506
19891.0	378215.24252207775
19892.0	378162.44727971836
19893.0	378089.80466073594
19894.0	378037.81060034555
19895.0	377942.97235374077
19896.0	377911.865577745
19897.0	377848.891109103
19898.0	377785.08428083203
19899.0	377723.7813821439
19900.0	377660.2777321472
19901.0	377596.91172522673
19902.0	377505.2262670338
19903.0	377472.0437998933
19904.0	377384.52573224955
19905.0	377338.44724831573
19906.0	377284.4996209323
19907.0	377221.9238907903
19908.0	377157.3799135915
19909.0	377095.7518165333
19910.0	377033.5467929599
19911.0	376971.3607136598
19912.0	376907.3389972139
19913.0	376821.2272097963
19914.0	376775.4822429354
19915.0	376720.5540571819
19916.0	376657.7923096576
19917.0	376594.8836915882
19918.0	376532.38758331735
19919.0	376470.3404752897
19920.0	376407.4173868715
19921.0	376345.1056182613
19922.0	376282.4727756801
19923.0	376195.2158034604
19924.0	376150.1422048597
19925.0	376095.5113952597
19926.0	376032.36391157756
19927.0	375959.1230450347
19928.0	375908.5483371179
19929.0	375840.9924302165
19930.0	375783.92081530875
19931.0	375721.45008257707
19932.0	375658.0778541056
19933.0	375595.99474496854
19934.0	375500.569575424
19935.0	375471.3456224939
19936.0	375409.9601659221
19937.0	375347.66496481275
19938.0	375285.15711249056
19939.0	375142.18447394174
19940.0	375160.6789778091
19941.0	375097.526251247
19942.0	375036.342960128
19943.0	374973.0867740672
19944.0	374911.3324983637
19945.0	374849.6633670315
19946.0	374783.908703983
19947.0	374698.1353968982
19948.0	374662.84368418134
19949.0	374600.44103898446
19950.0	374537.3106121386
19951.0	374476.6474846208
19952.0	374414.50740285445
19953.0	374320.5108132522
19954.0	374289.2360553814
19955.0	374223.61456148484
19956.0	374136.9580038827
19957.0	374104.03656226135
19958.0	374041.9452043264
19959.0	373979.91620171093
19960.0	373917.72131437226
19961.0	373856.3531942571
19962.0	373794.2775649622
19963.0	373732.0127725568
19964.0	373644.69127796055
19965.0	373603.0763024384
19966.0	373546.00196123304
19967.0	373457.2895655253
19968.0	373421.8885911892
19969.0	373360.5531866453
19970.0	373296.8549209429
19971.0	373236.6809890816
19972.0	373173.96719643305
19973.0	373112.4262709931
19974.0	373050.9922303999
19975.0	372989.00328338775
19976.0	372925.01246498135
19977.0	372855.5329104555
19978.0	372803.68620994553
19979.0	372727.8522149546
19980.0	372679.35487590404
19981.0	372618.91698251094
19982.0	372556.3745271808
19983.0	372495.1584505856
19984.0	372433.2232605696
19985.0	372371.50687341235
19986.0	372310.23676020047
19987.0	372247.265017856
19988.0	372187.0225091243
19989.0	372125.2853601622
19990.0	372064.0605454336
19991.0	372002.2843894442
19992.0	371940.18960616103
19993.0	371878.4834251435
19994.0	371817.09559179936
19995.0	371755.4105920171
19996.0	371693.53852627624
19997.0	371632.9674637312
19998.0	371570.8367492438
19999.0	371509.0793278123
20000.0	371446.64284856326
20001.0	371385.22670366714
20002.0	371325.0621390848
20003.0	371263.9832162304
20004.0	371202.0367015936
20005.0	371140.1245802496
20006.0	371079.15324129275
20007.0	371017.7651982336
20008.0	370953.15886571526
20009.0	370895.22650972154
20010.0	370832.9056534528
20011.0	370749.88003491843
20012.0	370711.0506364927
20013.0	370647.6648464384
20014.0	370588.33683578885
20015.0	370519.2897839104
20016.0	370450.7835875328
20017.0	370404.63554805756
20018.0	370343.51048785914
20019.0	370280.52357611514
20020.0	370220.7121719296
20021.0	370159.5162279936
20022.0	370098.02521477116
20023.0	370036.11561000964
20024.0	369974.8638818304
20025.0	369913.837387776
20026.0	369828.6714159103
20027.0	369791.497928704
20028.0	369731.387260928
20029.0	369642.47577559046
20030.0	369608.9253281792
20031.0	369547.7914599424
20032.0	369467.6448116736
20033.0	369418.2591889408
20034.0	369362.1675032577
20035.0	369303.39670589444
20036.0	369242.3783907328
20037.0	369180.1957367809
20038.0	369120.36671651836
20039.0	369058.83795456
20040.0	368996.98119802884
20041.0	368933.23050352634
20042.0	368875.7159002112
20043.0	368814.059421696
20044.0	368753.2092981248
20045.0	368693.3423194113
20046.0	368632.5773402112
20047.0	368570.54442291206
20048.0	368510.4096378881
20049.0	368449.2814319616
20050.0	368387.9588200449
20051.0	368327.2244592641
20052.0	368267.0846410752
20053.0	368206.41780858877
20054.0	368145.08093603834
20055.0	368084.4071829504
20056.0	368009.65986222087
20057.0	367962.7337793536
20058.0	367901.16642979835
20059.0	367836.081946624
20060.0	367780.79074385925
20061.0	367718.82241884165
20062.0	367657.9932667904
20063.0	367597.67351296
20064.0	367536.4777787391
20065.0	367477.2617560064
20066.0	367415.9118811136
20067.0	367355.8186196992
20068.0	367293.561307136
20069.0	367234.5392709632
20070.0	367173.06671267835
20071.0	367112.59973877756
20072.0	367051.97128417285
20073.0	366991.12409661437
20074.0	366929.708580864
20075.0	366870.5250639872
20076.0	366805.192278016
20077.0	366747.1596781568
20078.0	366689.15476070397
20079.0	366628.06975610874
20080.0	366568.0782065664
