19087.0	480236.86841630563
19088.0	480832.0254738418
19089.0	481344.12615461595
19090.0	481530.4864912725
19091.0	481354.1128623453
19092.0	480003.22778781375
19093.0	481300.7181141333
19094.0	481219.55784239783
19095.0	481123.8138358442
19096.0	481027.1428881065
19097.0	480959.10512558086
19098.0	480210.9200749903
19099.0	479979.34241491725
19100.0	480666.7213821269
19101.0	480607.963447296
19102.0	480357.41865519766
19103.0	480441.3119354198
19104.0	480375.77488684375
19105.0	478819.28377194266
19106.0	480138.99125664425
19107.0	479738.89904476097
19108.0	479462.31692219776
19109.0	479615.9292517029
19110.0	479851.75014932477
19111.0	479344.11220800807
19112.0	479112.56796255487
19113.0	479591.73217211734
19114.0	479213.02447936806
19115.0	479229.10718853155
19116.0	479243.92727237975
19117.0	479133.5696116396
19118.0	478361.45242166665
19119.0	466598.4844911826
19120.0	478532.0385402197
19121.0	478782.1747372032
19122.0	478802.2449711787
19123.0	478730.46980416845
19124.0	478604.01566296746
19125.0	478521.01353253546
19126.0	478240.392155409
19127.0	476944.8090490197
19128.0	478017.07217114454
19129.0	478093.74404826446
19130.0	478131.4641231872
19131.0	478070.5120081237
19132.0	477981.40332059306
19133.0	477859.60261986987
19134.0	477822.03997115727
19135.0	477734.7901292545
19136.0	477629.4826901504
19137.0	477356.72800979635
19138.0	477486.21421335894
19139.0	477423.7768253441
19140.0	477340.45963277656
19141.0	477251.17457476264
19142.0	477110.1382366549
19143.0	476987.6163253594
19144.0	476957.25124212063
19145.0	476910.1724865877
19146.0	476108.33313027496
19147.0	476527.3170466131
19148.0	476119.326331154
19149.0	475927.5089952769
19150.0	476486.2862677334
19151.0	476401.998163695
19152.0	476322.9573436758
19153.0	475077.05863427237
19154.0	475910.1573693439
19155.0	476077.08822186675
19156.0	475988.2032305494
19157.0	475545.13142633915
19158.0	474802.6607654239
19159.0	475660.4932412757
19160.0	475637.9860467713
19161.0	475568.4911131307
19162.0	474985.6666375513
19163.0	475404.15296962555
19164.0	475316.019597585
19165.0	473969.69988314266
19166.0	474945.20845107164
19167.0	474965.87686270283
19168.0	474981.1354610347
19169.0	474873.0661426517
19170.0	474820.5710726485
19171.0	474663.7670176086
19172.0	474643.80604525236
19173.0	474568.88172489393
19174.0	474403.02741039835
19175.0	474390.8802166784
19176.0	474314.6096645462
19177.0	474046.0950760104
19178.0	474075.53531521733
19179.0	473888.3124199426
19180.0	473965.31494802784
19181.0	473645.6038460072
19182.0	473773.1183072597
19183.0	473729.1731861504
19184.0	473617.0442009261
19185.0	473540.4792086529
19186.0	473475.0802924885
19187.0	473307.61096123734
19188.0	473286.2999123288
19189.0	473227.36239138123
19190.0	473141.6868115798
19191.0	472982.9323352747
19192.0	472967.05724416004
19193.0	472723.1114903556
19194.0	472511.19819543936
19195.0	472678.1804980907
19196.0	472533.17529982305
19197.0	472372.1427572054
19198.0	472086.88688387413
19199.0	469912.07042471494
19200.0	468863.44010847993
19201.0	471919.4641093975
19202.0	472012.6166652245
19203.0	471977.1171247445
19204.0	471908.80470521166
19205.0	471854.84232785937
19206.0	471781.67975499097
19207.0	471604.0785930923
19208.0	471270.91426099127
19209.0	471542.4219747669
19210.0	471461.16229802667
19211.0	471397.4510998869
19212.0	471316.8287476395
19213.0	471092.1947578364
19214.0	470985.03944820137
19215.0	471059.02074920957
19216.0	470996.02698676905
19217.0	470909.7644141227
19218.0	469807.6242859332
19219.0	470588.68513013737
19220.0	470631.99740067846
19221.0	470165.82777405437
19222.0	470487.336484864
19223.0	470385.78916939104
19224.0	470282.7149874518
19225.0	470057.8415727954
19226.0	470146.78724171093
19227.0	470064.78384496644
19228.0	470004.5017000619
19229.0	469904.7875750571
19230.0	469828.7363151189
19231.0	469750.2303387648
19232.0	469677.86873815046
19233.0	469510.3202044586
19234.0	469469.64685018454
19235.0	469390.8170735616
19236.0	469347.21183088643
19237.0	469233.39205181436
19238.0	469056.92160436924
19239.0	469102.7074656938
19240.0	469001.6788458154
19241.0	468915.1715355307
19242.0	468823.3536771414
19243.0	468600.7265918974
19244.0	468682.9218081452
19245.0	468567.4449993728
19246.0	468494.4575386966
19247.0	468432.6675415039
19248.0	468360.5294972928
19249.0	468239.4005143551
19250.0	467937.72219323745
19251.0	467777.65881446307
19252.0	467696.89798027946
19253.0	467912.3019846997
19254.0	467867.3900066133
19255.0	467558.0061898065
19256.0	467672.2363116204
19257.0	467618.7580268543
19258.0	467534.55541671254
19259.0	467373.79123964574
19260.0	467122.2851130706
19261.0	467284.0561328128
19262.0	467128.90722003626
19263.0	467040.32128259406
19264.0	466308.58643210144
19265.0	466661.55689683557
19266.0	466376.8181112837
19267.0	466804.54267753824
19268.0	466701.22382786573
19269.0	466630.22614500695
19270.0	466547.50076873385
19271.0	465994.27948107297
19272.0	466345.9933323264
19273.0	466078.8147694253
19274.0	465762.45337838813
19275.0	466149.3064095061
19276.0	466043.76450880844
19277.0	465970.1841832618
19278.0	465864.4310993577
19279.0	465781.8555296425
19280.0	465608.8114091348
19281.0	465636.559875823
19282.0	465571.10629389656
19283.0	465437.7396600832
19284.0	465372.54535604914
19285.0	465052.2492884306
19286.0	465148.73184201383
19287.0	464998.8160225279
19288.0	463259.1537100109
19289.0	462262.5747763185
19290.0	464731.4518616747
19291.0	464488.4853380451
19292.0	464730.6613052759
19293.0	464653.3502861312
19294.0	464571.2036539051
19295.0	464504.1040872789
19296.0	463693.0177586539
19297.0	464205.92640218517
19298.0	464228.3913740288
19299.0	463379.4959114249
19300.0	464084.0219623425
19301.0	464000.2884151978
19302.0	463934.269161472
19303.0	463749.15704968525
19304.0	463729.4488540505
19305.0	463656.8444731392
19306.0	463589.8954820266
19307.0	463437.8867747498
19308.0	463383.4008084478
19309.0	463173.34789707087
19310.0	463063.15346466127
19311.0	463073.82293517643
19312.0	462944.38440686936
19313.0	462536.1465070934
19314.0	444847.2667258901
19315.0	445352.3547401018
19316.0	461383.6829098001
19317.0	462521.5632616108
19318.0	462548.5773755733
19319.0	462510.1047027031
19320.0	462181.35131040355
19321.0	461742.3229550593
19322.0	462230.0945055743
19323.0	462177.2306863446
19324.0	462148.68166683306
19325.0	461891.6362627754
19326.0	461993.4868264278
19327.0	461894.68104785925
19328.0	460512.52659814554
19329.0	461760.10428743676
19330.0	461628.27836129273
19331.0	461549.23208867834
19332.0	461517.1242022229
19333.0	461424.30586251954
19334.0	461317.3855737176
19335.0	458567.39854472893
19336.0	461163.6129518935
19337.0	461105.24508733436
19338.0	460776.08016390784
19339.0	460928.2359514453
19340.0	460524.0398228138
19341.0	459683.1958160747
19342.0	459912.9149800451
19343.0	460559.7209766571
19344.0	459346.09366166353
19345.0	458260.53249870584
19346.0	459015.8830283433
19347.0	458816.8657502207
19348.0	460168.02799834457
19349.0	460079.28875909117
19350.0	459533.31522874045
19351.0	459914.1906077013
19352.0	458495.66965486726
19353.0	459821.49760778237
19354.0	459748.25485380273
19355.0	459553.0817252018
19356.0	459584.7297761281
19357.0	459508.6353847637
19358.0	459423.62096708274
19359.0	459029.7224839157
19360.0	458154.824573474
19361.0	459121.46910904313
19362.0	459113.2656795648
19363.0	459030.5852522496
19364.0	458952.6562024107
19365.0	458862.86866677756
19366.0	458771.8788339029
19367.0	458703.5048280063
19368.0	458630.713241327
19369.0	458495.8679755434
19370.0	458449.7265071447
19371.0	458321.59100927983
19372.0	458300.59397393063
19373.0	458196.74929834675
19374.0	458136.18075238407
19375.0	458067.1992714581
19376.0	457992.7749121365
19377.0	457903.5349428907
19378.0	457828.685840384
19379.0	457751.52183159476
19380.0	457652.24209667405
19381.0	457567.1365926911
19382.0	457414.9377436332
19383.0	457294.3382915753
19384.0	457312.00595831464
19385.0	457245.7049172651
19386.0	457175.76028433064
19387.0	457087.2908786347
19388.0	456972.2188901035
19389.0	456820.81346355204
19390.0	456540.46653371735
19391.0	453082.3114697364
19392.0	455778.42455128726
19393.0	456445.7083284139
19394.0	456430.37241507845
19395.0	455976.8477761547
19396.0	456218.6580000772
19397.0	456235.1907580587
19398.0	455794.2607751855
19399.0	454541.97309221374
19400.0	455652.79011689854
19401.0	455902.75798248104
19402.0	455835.6236730368
19403.0	455730.82668072963
19404.0	455663.5763987799
19405.0	455545.7914645163
19406.0	455489.41582445236
19407.0	454949.64867563447
19408.0	454224.56480290485
19409.0	455228.70844347734
19410.0	455164.0464665259
19411.0	455079.34033018886
19412.0	454984.49733003945
19413.0	454423.3290945878
19414.0	454764.0318492674
19415.0	454709.59984967683
19416.0	454417.2257531219
19417.0	454452.793381137
19418.0	454458.7609669632
19419.0	454370.5348308992
19420.0	454280.810070016
19421.0	454182.62134347094
19422.0	454041.2657489237
19423.0	453994.6754200918
19424.0	453901.52433227084
19425.0	453785.94539219624
19426.0	453701.17676072964
19427.0	453584.70771944104
19428.0	453476.61966650025
19429.0	453376.9701337771
19430.0	453205.38514172647
19431.0	451512.0994582572
19432.0	452996.8037320022
19433.0	452841.2537039531
19434.0	452676.34632349026
19435.0	452364.31785820186
19436.0	451361.0578176667
19437.0	451643.0538080256
19438.0	443775.1505442172
19439.0	449623.4495257255
19440.0	451112.48560674133
19441.0	450934.58049761277
19442.0	450560.93505017186
19443.0	450035.43237973336
19444.0	449305.55259999563
19445.0	448302.9663044951
19446.0	446896.6324611755
19447.0	444861.6057929727
19448.0	441830.2087877975
19449.0	437619.50331153057
19450.0	432823.8885109759
19451.0	430804.1783924054
19452.0	433861.3777771179
19453.0	438526.81403432984
19454.0	442197.92090289487
19455.0	444661.2965294081
19456.0	446091.35398529726
19457.0	446182.6256054957
19458.0	400413.2741797672
19459.0	440509.3721964658
19460.0	448508.7025780054
19461.0	449293.78610926936
19462.0	449595.3695692117
19463.0	449799.9914161493
19464.0	449891.64723459416
19465.0	449991.4651686229
19466.0	449988.7350961492
19467.0	450058.7446009855
19468.0	450058.8113603244
19469.0	448737.67928026273
19470.0	450020.84165440866
19471.0	450008.06496556377
19472.0	449920.3111780351
19473.0	449850.3129978196
19474.0	448902.1793938076
19475.0	448496.37076500297
19476.0	449699.370063189
19477.0	449670.883119377
19478.0	449658.43162890244
19479.0	448666.23972747795
19480.0	449503.20099710283
19481.0	449343.65722269024
19482.0	449365.0865509718
19483.0	449343.884553967
19484.0	449244.7186944001
19485.0	449111.5701643944
19486.0	448062.65470539406
19487.0	449011.75271970127
19488.0	448911.37575485447
19489.0	448359.9529847465
19490.0	447625.5823637162
19491.0	448590.4939526826
19492.0	448657.20561609394
19493.0	448597.95016690355
19494.0	448518.28565387946
19495.0	448430.9164141227
19496.0	447648.51360235416
19497.0	448053.2851894957
19498.0	446323.25041247526
19499.0	442489.2372658858
19500.0	447673.0979560107
19501.0	447955.7833501354
19502.0	447959.27762479783
19503.0	447906.82386868907
19504.0	447836.3190864555
19505.0	447728.3525984257
19506.0	447683.4824934742
19507.0	447545.38580322993
19508.0	447457.5020621824
19509.0	447246.34989363194
19510.0	446005.81611847604
19511.0	419835.00800926954
19512.0	444426.83318818104
19513.0	444452.8954048494
19514.0	445293.3933116069
19515.0	446129.8193181395
19516.0	446725.7711962793
19517.0	446690.80929566687
19518.0	446492.79131047206
19519.0	446406.0668750504
19520.0	445653.19091486593
19521.0	446565.79100453545
19522.0	446308.0290735443
19523.0	446188.0188512947
19524.0	445612.2119356435
19525.0	446228.8039138645
19526.0	446181.9491341654
19527.0	446083.6485595137
19528.0	445949.07459529385
19529.0	445830.4719115608
19530.0	445874.822971392
19531.0	445801.08843526826
19532.0	445720.4607702357
19533.0	445635.82530792104
19534.0	445573.2820836352
19535.0	445471.6887706281
19536.0	445357.71100610564
19537.0	445326.5017492822
19538.0	444336.0115468991
19539.0	444319.86340659705
19540.0	445072.96592909656
19541.0	444814.882574609
19542.0	444844.0989777919
19543.0	443892.79636739485
19544.0	444646.09154826246
19545.0	444049.35107106133
19546.0	443813.03321832104
19547.0	444474.1406730923
19548.0	444459.1908454399
19549.0	444283.4678928723
19550.0	444308.76010523323
19551.0	444261.94314417493
19552.0	444165.7919406078
19553.0	444082.1064182443
19554.0	443954.2188037465
19555.0	443819.7612314626
19556.0	443790.5900568575
19557.0	443783.0358357333
19558.0	443718.7523947179
19559.0	443643.6210854571
19560.0	443209.2858766671
19561.0	443461.0341543937
19562.0	443079.5843654994
19563.0	443340.1772419755
19564.0	443249.2127846399
19565.0	443178.35470219946
19566.0	443060.9419425109
19567.0	443037.8288807936
19568.0	442936.8972891477
19569.0	442854.3838650367
19570.0	442797.3218970283
19571.0	442717.77440508595
19572.0	442610.4721549998
19573.0	442450.00877943455
19574.0	442348.75513514644
19575.0	442420.0935353002
19576.0	442288.78392797866
19577.0	442087.77512441186
19578.0	442135.2466765141
19579.0	442079.31206751574
19580.0	442011.16874833923
19581.0	441926.8284252162
19582.0	441884.6433738752
19583.0	441816.5758317909
19584.0	441729.58701540687
19585.0	441523.3929336148
19586.0	441423.7888391856
19587.0	441473.4798771542
19588.0	440787.46461798495
19589.0	441321.9824555349
19590.0	441082.3856357373
19591.0	441188.07713327795
19592.0	441100.11530827096
19593.0	440940.86870029644
19594.0	440578.2365164879
19595.0	440864.9418713771
19596.0	440778.73878794233
19597.0	440694.26145088853
19598.0	439932.8187645948
19599.0	440528.9732975274
19600.0	440496.148115183
19601.0	440347.37014046754
19602.0	440308.9006133246
19603.0	439661.9610980343
19604.0	440168.5519313579
19605.0	439752.1618425181
19606.0	440022.4529285121
19607.0	439971.35064705706
19608.0	439866.74882969604
19609.0	439752.4160173396
19610.0	439304.17704031675
19611.0	438981.0499573084
19612.0	439595.5161224534
19613.0	439494.5669846357
19614.0	439388.8539563349
19615.0	439354.02131019084
19616.0	438783.9719855455
19617.0	438438.69471320807
19618.0	438403.3362411517
19619.0	438204.8940021075
19620.0	437740.5035992381
19621.0	437899.8370293073
19622.0	438815.42625962663
19623.0	438699.9189023402
19624.0	438529.9266972332
19625.0	438583.11564492807
19626.0	438486.4158963029
19627.0	438411.2073419435
19628.0	438203.6918446766
19629.0	435723.0268776434
19630.0	437449.0382685525
19631.0	436723.7654424235
19632.0	437686.24831965874
19633.0	437801.688358366
19634.0	437830.20571088203
19635.0	437685.02008763666
19636.0	436618.5333609801
19637.0	436280.6479202984
19638.0	437508.9678822054
19639.0	437469.67123831477
19640.0	437034.2555768152
19641.0	435701.55204116757
19642.0	437186.1719394987
19643.0	437124.008579345
19644.0	437078.6190797481
19645.0	436707.54271341156
19646.0	435866.8590688922
19647.0	436904.9497982292
19648.0	436866.05357056
19649.0	436761.80568255146
19650.0	436717.5872326314
19651.0	436639.81875473063
19652.0	436560.7148803413
19653.0	436486.51470656844
19654.0	436415.0722876758
19655.0	436297.9056637269
19656.0	436260.0608082602
19657.0	436186.653917184
19658.0	436112.606555887
19659.0	436034.835841024
19660.0	435966.2116448939
19661.0	435891.2562167808
19662.0	435790.07625243306
19663.0	435677.1253933397
19664.0	435652.2851871402
19665.0	435597.5751750998
19666.0	435497.95947642875
19667.0	435433.65058996907
19668.0	435335.9014264833
19669.0	435285.9981567317
19670.0	435155.78137531725
19671.0	435134.10024898563
19672.0	435069.99268911796
19673.0	434985.98322667525
19674.0	434919.31385582936
19675.0	434783.66894598823
19676.0	434723.37330940587
19677.0	434663.47228692484
19678.0	434489.87018417503
19679.0	434511.32467828045
19680.0	434428.2227234133
19681.0	434352.1214813525
19682.0	434209.98008395074
19683.0	434237.70520234667
19684.0	434059.9366877184
19685.0	434078.5847031125
19686.0	433966.0643194196
19687.0	433929.60470275424
19688.0	433858.642182144
19689.0	433781.58128332795
19690.0	433674.23834849277
19691.0	433448.6090503506
19692.0	433563.8017649323
19693.0	433502.37359636475
19694.0	433373.46026482334
19695.0	433324.9267848533
19696.0	433274.82945863676
19697.0	433206.34038900054
19698.0	432812.39905402955
19699.0	432885.97015210666
19700.0	432791.41054709733
19701.0	432872.3272695806
19702.0	432664.34662399994
19703.0	432757.99501646514
19704.0	432653.9778151765
19705.0	432608.89037537284
19706.0	432500.93136718526
19707.0	432438.14997633704
19708.0	432329.7540614829
19709.0	432292.15226593276
19710.0	432231.0706167808
19711.0	432116.3134107648
19712.0	432050.72770826233
19713.0	431971.4229966165
19714.0	431885.6747854506
19715.0	431852.5821463211
19716.0	431692.7752492374
19717.0	431658.2515834882
19718.0	431616.35803627525
19719.0	431465.2576754349
19720.0	431465.3835744597
19721.0	431355.8808526848
19722.0	431282.2190178305
19723.0	431198.07876300806
19724.0	430632.3816579086
19725.0	430937.57103090355
19726.0	430635.99078659416
19727.0	428528.5529550854
19728.0	418060.20756547624
19729.0	428545.37686766876
19730.0	430419.6936750422
19731.0	430513.38785532577
19732.0	430498.55609733117
19733.0	430420.89296636597
19734.0	430384.40084384417
19735.0	429964.70662212244
19736.0	430279.17826949124
19737.0	430059.77436706115
19738.0	429931.14757638855
19739.0	428044.80080608977
19740.0	429940.9290428415
19741.0	429919.6209299456
19742.0	429753.42100480024
19743.0	429736.0053458259
19744.0	429566.7971959466
19745.0	429604.89811367256
19746.0	429523.0512343725
19747.0	429458.0910424065
19748.0	429368.3757886123
19749.0	429303.0940333399
19750.0	429269.70073251845
19751.0	429139.41334698675
19752.0	428976.51391965867
19753.0	428653.37844804215
19754.0	428916.15201307315
19755.0	428891.95549272734
19756.0	428461.06394733174
19757.0	428595.65301104664
19758.0	427842.8053624138
19759.0	428525.39450436283
19760.0	428453.10854103026
19761.0	428439.27327976096
19762.0	427544.60502807813
19763.0	428298.8169439914
19764.0	428217.2653436928
19765.0	428100.5413586261
19766.0	427561.56217972096
19767.0	427975.1218124117
19768.0	427825.29686951236
19769.0	427842.54524566187
19770.0	427766.2241521664
19771.0	427660.33510290785
19772.0	427196.13092713774
19773.0	427518.15707525116
19774.0	427294.9046192811
19775.0	426603.2608837618
19776.0	427211.5905025364
19777.0	427113.97933165217
19778.0	426988.26373748056
19779.0	426730.3312381269
19780.0	425648.5485139275
19781.0	423240.50477492955
19782.0	360963.0794754456
19783.0	418529.74710566073
19784.0	424732.5963365025
19785.0	426182.09502057807
19786.0	426318.03667742707
19787.0	426372.4469365418
19788.0	426357.2303511552
19789.0	426311.03715300694
19790.0	426177.08366615925
19791.0	426101.2654697127
19792.0	426112.4415422463
19793.0	426025.5016594091
19794.0	425993.78936572577
19795.0	425848.0624675499
19796.0	425727.18800896
19797.0	421838.3950850749
19798.0	425132.17097127315
19799.0	425532.0555651072
19800.0	425554.1696135167
19801.0	425466.9576601599
19802.0	425407.66187574604
19803.0	425329.94463825924
19804.0	425271.2162732714
19805.0	425222.5119453184
19806.0	425072.7231433385
19807.0	424331.5737580908
19808.0	425009.0422140928
19809.0	424883.98736261117
19810.0	424805.6585256961
19811.0	424218.28204189026
19812.0	424429.55144123663
19813.0	424626.653949679
19814.0	424565.4228434944
19815.0	424485.2682959531
19816.0	424389.0602595671
19817.0	424358.54327261884
19818.0	423510.0241089869
19819.0	424185.86894991354
19820.0	423681.59882499394
19821.0	423937.4580099751
19822.0	423976.64112803846
19823.0	423883.8350916266
19824.0	423802.06447875424
19825.0	422989.84533852065
19826.0	423687.8553284608
19827.0	423588.2676617215
19828.0	423550.3828205569
19829.0	423476.7995589973
19830.0	423356.00227560103
19831.0	423335.6573147137
19832.0	423238.4225826133
19833.0	423176.17051293014
19834.0	423106.07131989335
19835.0	423045.8706842966
19836.0	422965.1362742272
19837.0	422904.02617371315
19838.0	422775.3126308522
19839.0	422721.53284553386
19840.0	422625.3377415849
19841.0	422596.4124230997
19842.0	422538.5571723946
19843.0	422464.3936288767
19844.0	422390.98156482563
19845.0	422320.2062499839
19846.0	422207.3247367168
19847.0	422159.3230245888
19848.0	422081.66506659845
19849.0	421949.2047519744
19850.0	421862.0161469099
19851.0	421592.7974745429
19852.0	420387.9715569672
19853.0	421389.21847138985
19854.0	421495.1610679295
19855.0	421476.43657639256
19856.0	421357.2148133888
19857.0	421013.3121542826
19858.0	415562.8898833717
19859.0	414788.9014046679
19860.0	420764.5543454037
19861.0	420260.8892488344
19862.0	420677.5746865839
19863.0	420943.90397282987
19864.0	420861.24913076905
19865.0	420748.04871058784
19866.0	420441.85522121383
19867.0	415227.66586838994
19868.0	401552.9413050143
19869.0	420136.4378877954
19870.0	420374.9377572864
19871.0	420359.70467430406
19872.0	420289.5223641429
19873.0	420248.74212502205
19874.0	420202.3980717397
19875.0	420126.26551220915
19876.0	420026.95690649597
19877.0	419965.50021666125
19878.0	419932.4567207935
19879.0	419726.66494266014
19880.0	419719.4038334804
19881.0	419632.5098083672
19882.0	419593.7154323796
19883.0	419579.46129995096
19884.0	419509.7936308906
19885.0	419413.9400830977
19886.0	419313.00653411023
19887.0	419065.2592029694
19888.0	419213.6081003861
19889.0	419130.3515155114
19890.0	419077.98681845766
19891.0	418649.8120635729
19892.0	418915.5645631147
19893.0	418520.6446970191
19894.0	418798.23450112
19895.0	417740.55567305477
19896.0	418656.24962116266
19897.0	418554.5293605547
19898.0	418483.6015827626
19899.0	418438.4430495061
19900.0	418332.04998471675
19901.0	418255.50589405897
19902.0	417280.7137831615
19903.0	418145.2393196203
19904.0	417302.491238673
19905.0	417737.30243106047
19906.0	417942.32595251204
19907.0	417829.53049238183
19908.0	417759.4957518165
19909.0	417608.96267059195
19910.0	417645.5180571989
19911.0	417552.36046820687
19912.0	417390.95714911545
19913.0	416623.75938839884
19914.0	417092.4839753037
19915.0	417272.6920369492
19916.0	417210.34468666033
19917.0	417147.65018781007
19918.0	417069.2473913344
19919.0	416956.9690888877
19920.0	416842.5494544384
19921.0	416834.31512692047
19922.0	416450.60544703226
19923.0	414874.7299367637
19924.0	416364.6398311084
19925.0	416557.0622652416
19926.0	416439.99763278494
19927.0	416043.82618637616
19928.0	416362.8133515264
19929.0	415825.58641302126
19930.0	416200.1718039894
19931.0	416116.64629432326
19932.0	415914.56353921734
19933.0	415824.0551425366
19934.0	413538.11374462163
19935.0	414990.0778405887
19936.0	415653.8892233387
19937.0	415564.75369226246
19938.0	415190.14614138886
19939.0	409369.7297743939
19940.0	414499.80662469956
19941.0	415255.00567005866
19942.0	415309.86730618874
19943.0	415237.6098641237
19944.0	415210.59742788266
19945.0	415147.08741652494
19946.0	414921.7351521629
19947.0	414137.1312395628
19948.0	414938.54256715096
19949.0	414816.91537080315
19950.0	414766.4509031765
19951.0	414732.3091987114
19952.0	414636.33674240025
19953.0	413551.3070676638
19954.0	414492.6746301782
19955.0	414031.8714058091
19956.0	413436.2597556244
19957.0	414298.5200183979
19958.0	414213.51783410343
19959.0	414151.8072490667
19960.0	414036.5687466669
19961.0	414020.57789276156
19962.0	413927.9119461035
19963.0	413867.8990755158
19964.0	412997.19442049664
19965.0	413546.4483859107
19966.0	413552.1473964714
19967.0	411571.6449326408
19968.0	412924.98849846586
19969.0	413368.3021043028
19970.0	413199.914919526
19971.0	413307.9695578453
19972.0	413213.5231990444
19973.0	413156.8972988415
19974.0	413074.91955725657
19975.0	412963.6540394154
19976.0	412714.7838930942
19977.0	411826.7524284404
19978.0	412663.0976946174
19979.0	411783.15410636785
19980.0	412273.8269967701
19981.0	412480.74221922975
19982.0	412439.0677544961
19983.0	412463.55668773537
19984.0	412326.8501296469
19985.0	412306.85993697273
19986.0	412267.8218719232
19987.0	412043.23555737565
19988.0	412113.06351875415
19989.0	412048.0913031169
19990.0	411996.0669039275
19991.0	411912.96914336423
19992.0	411849.76965031266
19993.0	411745.9325943807
19994.0	411703.007178479
19995.0	411634.13957290666
19996.0	411552.3119874047
19997.0	411455.4764132353
19998.0	411353.85010503686
19999.0	411357.3603180543
20000.0	411256.5026160639
20001.0	411180.08868864016
20002.0	411141.8089537536
20003.0	411082.76699463686
20004.0	410967.57358100475
20005.0	410911.79227381764
20006.0	410869.7030623232
20007.0	410705.6011280386
20008.0	410585.896321024
20009.0	410660.3752062976
20010.0	410577.0178183167
20011.0	409792.8922660872
20012.0	410455.91358177277
20013.0	410146.54129930283
20014.0	410248.8682659838
20015.0	409986.9302063104
20016.0	409680.577193575
20017.0	410060.43915878417
20018.0	410030.3766945792
20019.0	409917.92425861116
20020.0	409878.83418419206
20021.0	409826.3068180481
20022.0	409747.958267904
20023.0	409661.29891409917
20024.0	409579.93570795516
20025.0	409521.585389568
20026.0	408627.0802264063
20027.0	409278.45647646737
20028.0	409189.9577106431
20029.0	407329.69119252556
20030.0	408569.46915409924
20031.0	409003.08762624
20032.0	408366.3859875848
20033.0	408682.1562613758
20034.0	408867.0571200512
20035.0	408796.05300592625
20036.0	408755.3393164288
20037.0	408595.6441276409
20038.0	408574.3693594625
20039.0	408556.67191316484
20040.0	408360.05552455643
20041.0	407977.4097997834
20042.0	408320.22494576644
20043.0	408234.28428595205
20044.0	408118.2553669633
20045.0	408149.0029707264
20046.0	408072.495300608
20047.0	407978.4896233469
20048.0	407941.8242760704
20049.0	407841.5382577153
20050.0	407738.16439275525
20051.0	407714.34598891524
20052.0	407647.80817940476
20053.0	407602.1923971072
20054.0	407527.3744023552
20055.0	407427.99749939167
20056.0	405828.828712143
20057.0	407318.3829295104
20058.0	407195.0661976063
20059.0	406634.0786667526
20060.0	407037.21293742064
20061.0	406901.0419220479
20062.0	406833.42554726393
20063.0	406898.02705633274
20064.0	406760.6715695103
20065.0	406769.15769507835
20066.0	406660.0881750017
20067.0	406610.74512445444
20068.0	406533.479333888
20069.0	406494.4028909568
20070.0	406363.497824256
20071.0	406348.5650534401
20072.0	406256.1460813824
20073.0	406202.10666864633
20074.0	405994.8138889218
20075.0	406069.00399636483
20076.0	405478.0722806796
20077.0	405731.15155087394
20078.0	405863.19243509765
20079.0	405800.6262120447
