19258.0	515768.3363577865
19259.0	505391.329417624
19260.0	454141.70919342217
19261.0	512063.8970058101
19262.0	501951.4936754211
19263.0	493975.41399864556
19264.0	438464.61453319667
19265.0	479182.4899462305
19266.0	470529.2693886859
19267.0	516131.3805620572
19268.0	513845.89550441713
19269.0	514439.6739641314
19270.0	508379.1140498067
19271.0	462948.28231344675
19272.0	502843.01375241496
19273.0	475274.8519445774
19274.0	470597.20187410206
19275.0	512985.68346009555
19276.0	510309.6315248558
19277.0	511887.2524248364
19278.0	512579.4797977525
19279.0	504839.1674014254
19280.0	492206.62462163874
19281.0	511447.65063822304
19282.0	514403.40637668496
19283.0	505958.2740485467
19284.0	497547.68447024503
19285.0	452287.4681425718
19286.0	496757.36050563806
19287.0	505730.67174980097
19288.0	453038.3198966894
19289.0	430656.2307849948
19290.0	502204.83900429617
19291.0	478073.44669274346
19292.0	503959.53230424866
19293.0	510752.773024423
19294.0	511396.3203963521
19295.0	514063.01274221245
19296.0	506867.6483689331
19297.0	505272.3345664689
19298.0	506857.8445328425
19299.0	508374.9374317963
19300.0	511327.5589765854
19301.0	509723.25699037133
19302.0	507051.47660424194
19303.0	497956.5583663022
19304.0	503664.2614815786
19305.0	506061.1489311411
19306.0	506786.72850069706
19307.0	493746.15585859603
19308.0	495006.8729042145
19309.0	480852.0903950287
19310.0	478432.3123216175
19311.0	494117.453754096
19312.0	489364.68922149594
19313.0	461360.5605507109
19314.0	318372.0537609705
19315.0	312802.4810302228
19316.0	451083.0673876368
19317.0	486874.1543581172
19318.0	498041.9058816285
19319.0	505789.5762755578
19320.0	505620.4901100179
19321.0	503630.8671321433
19322.0	496181.8998297986
19323.0	497623.6404495867
19324.0	498170.5518961962
19325.0	466098.63823851926
19326.0	500066.307329228
19327.0	503750.78717684996
19328.0	502280.5617803358
19329.0	510209.8196026699
19330.0	502610.18192554323
19331.0	500611.8735926532
19332.0	507777.97947992635
19333.0	505600.7967342581
19334.0	509420.6330634255
19335.0	492493.9007514211
19336.0	506787.6306954897
19337.0	505163.6830087868
19338.0	475541.3511700247
19339.0	502798.41585779923
19340.0	473654.2475375881
19341.0	483564.5509162067
19342.0	450185.3445641224
19343.0	500636.2654976726
19344.0	486450.45198957494
19345.0	405461.1625945577
19346.0	425958.3014294678
19347.0	479690.5387895409
19348.0	504056.92690923373
19349.0	498332.6925040189
19350.0	497324.80579665495
19351.0	499895.9082067194
19352.0	485472.06605916866
19353.0	508149.42263814947
19354.0	506288.2830057454
19355.0	489956.6115618986
19356.0	507248.503964744
19357.0	508037.0501735791
19358.0	506501.39992609853
19359.0	499646.71069496695
19360.0	489121.510955418
19361.0	499375.4310814302
19362.0	508849.7464857937
19363.0	508609.78098667494
19364.0	508396.34187387093
19365.0	506925.11914176034
19366.0	507318.15590515855
19367.0	507804.947596355
19368.0	507738.29549206304
19369.0	496805.94068220555
19370.0	499794.5734026824
19371.0	496300.7746539509
19372.0	506460.0249346736
19373.0	501754.9387333574
19374.0	506064.1394698893
19375.0	506580.5275682117
19376.0	507344.69732106343
19377.0	504892.1013354528
19378.0	505519.7827039198
19379.0	506166.9455659025
19380.0	505418.94296753226
19381.0	502333.2796377772
19382.0	495545.1444341409
19383.0	484795.80458408274
19384.0	498203.08718223346
19385.0	502935.1974240262
19386.0	504753.69447642495
19387.0	504239.5771742882
19388.0	502478.30147344986
19389.0	501718.86632086243
19390.0	493592.0026036901
19391.0	397169.5090772156
19392.0	471060.9590069873
19393.0	499237.58339304087
19394.0	498197.64605146163
19395.0	495000.0171745497
19396.0	501682.6053044947
19397.0	503052.8963750578
19398.0	487677.83130892296
19399.0	427488.3275347299
19400.0	469687.1505930748
19401.0	499145.0250302776
19402.0	502817.3867647002
19403.0	498991.8350671824
19404.0	503757.7129514314
19405.0	496759.1062448775
19406.0	499322.6546435354
19407.0	494701.4027924793
19408.0	421323.6087216085
19409.0	483733.7631205978
19410.0	500710.7029292365
19411.0	502516.9437360121
19412.0	501123.97881726915
19413.0	499701.9261206533
19414.0	492133.13286581746
19415.0	494417.0370902769
19416.0	467601.10839562054
19417.0	477509.72139982675
19418.0	498411.60833379056
19419.0	500117.33082767104
19420.0	500742.8122137928
19421.0	500249.1046046354
19422.0	493119.94242661877
19423.0	498248.65549899556
19424.0	499797.8493637941
19425.0	499530.6380853229
19426.0	500512.5972830899
19427.0	497310.5921392639
19428.0	496528.4843268772
19429.0	491370.59190101275
19430.0	445499.1168274533
19431.0	392177.3501350162
19432.0	485401.9065380885
19433.0	492029.1836122466
19434.0	487869.79118121765
19435.0	449018.9942204963
19436.0	415929.538637534
19437.0	465782.14102193445
19438.0	356882.07732792065
19439.0	437884.78730730823
19440.0	478051.43302798795
19441.0	480686.6225856386
19442.0	488931.55078747147
19443.0	491912.14309704234
19444.0	493384.0901854556
19445.0	491138.65737557143
19446.0	489064.5520973795
19447.0	486178.72819923767
19448.0	471449.0803257336
19449.0	459779.4294377218
19450.0	449820.4963198233
19451.0	450248.1730011147
19452.0	457306.9425246186
19453.0	470616.284279604
19454.0	472351.1565571415
19455.0	466655.574421233
19456.0	444544.78037213243
19457.0	389644.5025386528
19458.0	246136.95230666196
19459.0	318457.9368889133
19460.0	423677.4847021011
19461.0	464698.44289890875
19462.0	476183.19432635437
19463.0	483637.35487611487
19464.0	483500.4049085788
19465.0	491476.00391809706
19466.0	482427.3565428296
19467.0	493235.86180436704
19468.0	490498.0175650825
19469.0	447024.8830227536
19470.0	484231.89439229417
19471.0	494512.40437841986
19472.0	486850.97817209765
19473.0	480692.20401588426
19474.0	480307.697767753
19475.0	402963.2937109993
19476.0	464272.8805662626
19477.0	478402.9269578988
19478.0	492927.5083183433
19479.0	488704.57483808993
19480.0	487844.85387685837
19481.0	480118.2483262381
19482.0	488034.9789509119
19483.0	495721.82879109454
19484.0	491104.4146582926
19485.0	481614.4252796975
19486.0	476453.10170346283
19487.0	488320.1054299406
19488.0	489324.8172589078
19489.0	453274.701677626
19490.0	400597.9107972336
19491.0	477972.88468915457
19492.0	491973.6615829515
19493.0	493064.10337785346
19494.0	491031.14219465095
19495.0	488657.20905236166
19496.0	431985.5241068051
19497.0	472372.3397496866
19498.0	437517.55879546417
19499.0	377442.8150235197
19500.0	474445.48648960097
19501.0	486172.6918967265
19502.0	487637.0665188005
19503.0	488307.7018244333
19504.0	489135.1858544574
19505.0	487027.44253781554
19506.0	488905.48172007815
19507.0	481335.6600918132
19508.0	481981.0540060655
19509.0	467714.5197892958
19510.0	398782.9452089898
19511.0	255570.9379400994
19512.0	384602.0625596438
19513.0	380702.72809147823
19514.0	412509.20396225696
19515.0	432130.6401746048
19516.0	477568.66227623064
19517.0	473814.0153577281
19518.0	489033.1143907983
19519.0	485938.9594129809
19520.0	478593.4854433474
19521.0	492380.1309544444
19522.0	482960.0778900858
19523.0	491240.7821069035
19524.0	487725.8860090827
19525.0	489140.42831502657
19526.0	493033.76318081823
19527.0	483521.59103715915
19528.0	489401.6220255581
19529.0	488114.5381169831
19530.0	491593.35823714844
19531.0	492689.4332619431
19532.0	491969.09859962726
19533.0	491572.9294600873
19534.0	492474.31502943824
19535.0	486488.0554628327
19536.0	481574.29648587375
19537.0	488570.58835606085
19538.0	456562.73101785243
19539.0	432837.2549190158
19540.0	481559.46123265143
19541.0	487523.17830267193
19542.0	487698.4960854675
19543.0	481103.98365586816
19544.0	483275.2425063744
19545.0	433655.90183007705
19546.0	417300.34864837275
19547.0	483607.8940848133
19548.0	482653.4827261946
19549.0	476365.30017074686
19550.0	487521.40250426484
19551.0	490416.7982934695
19552.0	489149.1374377609
19553.0	482839.95351286454
19554.0	480614.0309274797
19555.0	485933.7207971797
19556.0	489367.43334488757
19557.0	489598.2031820131
19558.0	489658.7295752198
19559.0	489918.28722756094
19560.0	482891.95945709985
19561.0	483559.07972629863
19562.0	485810.40714110073
19563.0	490018.41190502304
19564.0	490043.03253940964
19565.0	489129.442803712
19566.0	482444.57681715774
19567.0	490268.70364078117
19568.0	484751.63017434074
19569.0	483669.31973679166
19570.0	489157.85418014636
19571.0	488718.31600715674
19572.0	480485.8176952043
19573.0	481207.3355007264
19574.0	473482.37929020147
19575.0	487150.4111424845
19576.0	487456.0367929996
19577.0	481953.8958177635
19578.0	479052.3005676125
19579.0	481132.8587825138
19580.0	483859.0635485844
19581.0	483516.34850668436
19582.0	487612.1180995571
19583.0	487673.66979037836
19584.0	480546.5892454369
19585.0	465521.18463909975
19586.0	460683.59107709135
19587.0	471926.36863283155
19588.0	423536.59341705695
19589.0	474822.018736683
19590.0	457776.93113491527
19591.0	483021.33388246957
19592.0	482684.23962732736
19593.0	480224.81237878616
19594.0	451273.261597752
19595.0	469210.11191697686
19596.0	478962.7797198063
19597.0	481100.0699508076
19598.0	419509.7262423623
19599.0	481443.78820035816
19600.0	484656.04226580384
19601.0	469858.7764097353
19602.0	464746.8302073833
19603.0	425252.5028965951
19604.0	465431.1959866044
19605.0	442753.97222727
19606.0	478693.0203317715
19607.0	483183.4491147612
19608.0	481100.96844061837
19609.0	472051.207966985
19610.0	483081.88075786753
19611.0	477120.4665704501
19612.0	485672.3516948484
19613.0	482999.3221750741
19614.0	476461.82851213944
19615.0	483970.1714305025
19616.0	475414.6322284588
19617.0	470859.17677376524
19618.0	425874.4905673169
19619.0	410313.28124106774
19620.0	407554.30490983924
19621.0	469933.9920943858
19622.0	481891.11023261
19623.0	482439.97601518955
19624.0	480465.0477114777
19625.0	482196.897154115
19626.0	480064.29608508985
19627.0	481275.43652734254
19628.0	467386.79211407417
19629.0	446972.719792116
19630.0	432681.19360525213
19631.0	386241.65573427686
19632.0	455611.5665398458
19633.0	456514.2234027766
19634.0	473739.5489854794
19635.0	474038.2218780523
19636.0	467524.24763499777
19637.0	434456.0320075646
19638.0	477256.87715048535
19639.0	474347.6512030783
19640.0	452646.18256685464
19641.0	403914.89306850673
19642.0	476585.5614588212
19643.0	472604.16403482243
19644.0	461479.6082500734
19645.0	438234.1059313323
19646.0	473807.49726951064
19647.0	480672.80466083594
19648.0	480941.8727576912
19649.0	476713.86703571706
19650.0	482232.71881714574
19651.0	481138.0654516863
19652.0	479708.49600307626
19653.0	481673.57859757845
19654.0	480196.75912601873
19655.0	473571.95333577186
19656.0	479540.66113822337
19657.0	479506.29881336994
19658.0	479707.47874454095
19659.0	480680.1126064106
19660.0	482141.9096888661
19661.0	480860.148142353
19662.0	476529.19553556276
19663.0	470797.5603508623
19664.0	477156.9758896061
19665.0	481802.5577097898
19666.0	476365.96720488847
19667.0	478511.5863449651
19668.0	478423.65744523425
19669.0	480059.9182103893
19670.0	468496.455285683
19671.0	479909.73675165314
19672.0	480407.64929037634
19673.0	478065.4888397496
19674.0	480065.447281732
19675.0	470473.38965509454
19676.0	472939.3212904741
19677.0	474551.76176436397
19678.0	477770.5613208275
19679.0	476366.3890819719
19680.0	472331.78145913815
19681.0	466347.6447696237
19682.0	467680.77843114245
19683.0	477546.9977173998
19684.0	478459.8510032209
19685.0	476359.859249694
19686.0	474567.05363748764
19687.0	476043.03354921914
19688.0	476840.099228328
19689.0	474183.47817532683
19690.0	465185.5727908121
19691.0	449885.73368537123
19692.0	473306.42732864956
19693.0	477843.1322871162
19694.0	466922.43911036215
19695.0	472003.4679794261
19696.0	476658.1630435294
19697.0	478619.54388514097
19698.0	475882.6042174161
19699.0	475258.7580506094
19700.0	474286.7202692406
19701.0	470377.7148545587
19702.0	465856.96516831993
19703.0	477782.264547466
19704.0	472451.34449868376
19705.0	477962.6497485479
19706.0	471538.0343832775
19707.0	473365.86935445806
19708.0	466588.3852363285
19709.0	473687.1062044626
19710.0	476515.2896002731
19711.0	472737.63965064054
19712.0	470643.5829071803
19713.0	474433.63114952523
19714.0	468002.48916760244
19715.0	473968.4788513446
19716.0	463438.85845518764
19717.0	458373.5741645155
19718.0	471145.9067352466
19719.0	460206.2963387274
19720.0	473197.6340733963
19721.0	468041.77001293877
19722.0	466026.9897394869
19723.0	456499.7836024495
19724.0	411331.02994556515
19725.0	456251.01544761873
19726.0	453504.961487394
19727.0	405849.337880032
19728.0	322753.03952107026
19729.0	368959.564231481
19730.0	440529.44208090234
19731.0	459443.80864156905
19732.0	464930.49136960733
19733.0	456344.1742949218
19734.0	460217.71987514733
19735.0	464162.6980177226
19736.0	466789.3442674709
19737.0	462005.8561085429
19738.0	441693.02554705803
19739.0	353366.7598423176
19740.0	401191.9851651259
19741.0	453931.83796538407
19742.0	452622.3910065686
19743.0	460257.2158883122
19744.0	456742.59570578695
19745.0	464270.566568753
19746.0	462139.2449721975
19747.0	468211.57515210495
19748.0	463232.46129916655
19749.0	466295.15186669014
19750.0	473099.90483285324
19751.0	470927.3787433008
19752.0	453764.3136887241
19753.0	462824.8901539022
19754.0	466332.0000856025
19755.0	470928.68177373806
19756.0	466903.6136060168
19757.0	454920.88295043376
19758.0	456475.5836567531
19759.0	468787.2849696093
19760.0	466563.0684173597
19761.0	471028.7798173652
19762.0	461432.4277127778
19763.0	470075.64863024256
19764.0	468292.61896198604
19765.0	463327.86326021893
19766.0	453513.4088156465
19767.0	460826.44662462344
19768.0	457789.7937371085
19769.0	466145.7834038565
19770.0	467134.08033478196
19771.0	467240.782170248
19772.0	463296.0610686241
19773.0	464835.4274694442
19774.0	458746.1507634475
19775.0	455629.56415848766
19776.0	452705.2554938955
19777.0	451211.6142768132
19778.0	447077.32601350936
19779.0	430249.7648738302
19780.0	395944.5609862432
19781.0	321282.32395025523
19782.0	216238.3040894023
19783.0	287755.9745282078
19784.0	332166.14332280244
19785.0	415331.192475919
19786.0	435830.07628110173
19787.0	449262.304012969
19788.0	457379.81624975346
19789.0	457523.6793390482
19790.0	446192.0188891117
19791.0	449667.63134539704
19792.0	460692.4476295787
19793.0	457469.87424807897
19794.0	464975.4505336093
19795.0	455098.74954185257
19796.0	458682.95546470594
19797.0	361341.7047501835
19798.0	440048.0341284345
19799.0	453124.72112605587
19800.0	464463.22045856336
19801.0	458902.9537000039
19802.0	460983.02614459174
19803.0	462430.35329767485
19804.0	464487.81935247104
19805.0	467955.03355385235
19806.0	455696.3973169037
19807.0	462990.69029199757
19808.0	468640.22043798206
19809.0	458713.15508264827
19810.0	457447.36418748985
19811.0	462212.38042187283
19812.0	449433.1699615015
19813.0	464644.0176801093
19814.0	465758.34400904266
19815.0	466456.7020563118
19816.0	456547.98971702025
19817.0	466947.44743827183
19818.0	455755.3693010733
19819.0	461718.7337699312
19820.0	397667.9222061535
19821.0	422889.79804596456
19822.0	457750.619007654
19823.0	458435.8158183126
19824.0	458956.65421298967
19825.0	461912.23868401663
19826.0	465732.00741498836
19827.0	460777.67420913524
19828.0	465944.8829531468
19829.0	466757.3621402294
19830.0	457992.64160316816
19831.0	465714.01965295046
19832.0	461630.59431614424
19833.0	463223.3591701431
19834.0	463899.48153419205
19835.0	465600.4834787321
19836.0	464042.45529121667
19837.0	465212.7732017859
19838.0	455345.4891914419
19839.0	461557.79629821295
19840.0	464873.3520166917
19841.0	464822.5189396483
19842.0	465260.579389439
19843.0	464463.1023189999
19844.0	465437.6041141586
19845.0	465198.6245561006
19846.0	457926.15307672636
19847.0	462960.0647424675
19848.0	463550.60282272415
19849.0	460945.79260893643
19850.0	457421.02318940056
19851.0	433436.5224643097
19852.0	358414.9610125209
19853.0	438880.6072117907
19854.0	444959.06743691483
19855.0	450963.85261513805
19856.0	446464.4606044865
19857.0	422835.70858120424
19858.0	314451.4635038588
19859.0	308219.72635373427
19860.0	416015.16427017725
19861.0	396918.00497791276
19862.0	412107.2444112767
19863.0	446642.6636490041
19864.0	449368.55579961627
19865.0	445960.370345299
19866.0	422145.6191848467
19867.0	330081.12879970466
19868.0	278647.7827511396
19869.0	417807.52318902296
19870.0	445007.1315742654
19871.0	451174.3194344066
19872.0	449957.46334418457
19873.0	453844.0574741385
19874.0	458422.8369640138
19875.0	458554.6342290777
19876.0	451750.7696164724
19877.0	452686.3042303263
19878.0	460371.65775257436
19879.0	441023.791278738
19880.0	445367.1750336343
19881.0	451604.97260353965
19882.0	451946.6959022628
19883.0	460996.7652164937
19884.0	461703.60093081626
19885.0	448290.9459885256
19886.0	450742.07578523166
19887.0	427781.00208325154
19888.0	455688.7190841994
19889.0	455846.189264613
19890.0	461112.85844814486
19891.0	454755.6403052448
19892.0	461175.23837419605
19893.0	459005.5894373668
19894.0	460299.212335786
19895.0	455628.63903485046
19896.0	461312.91745157127
19897.0	456340.6874301823
19898.0	457196.87769620173
19899.0	460310.31102341175
19900.0	455005.33519154374
19901.0	459796.6632736104
19902.0	454839.6115995406
19903.0	460846.5064427515
19904.0	455810.8056966489
19905.0	457075.40289289446
19906.0	459804.2483927759
19907.0	452627.41019032686
19908.0	454588.24276649306
19909.0	443403.3967977829
19910.0	456261.80655294814
19911.0	452545.35779013444
19912.0	441867.525790096
19913.0	444087.0520618928
19914.0	455085.24556068605
19915.0	455194.34723709343
19916.0	457166.8490660579
19917.0	459699.2936247294
19918.0	457756.02847143175
19919.0	449516.61375217745
19920.0	442211.93211523053
19921.0	454710.0037611481
19922.0	422606.4875957293
19923.0	359496.7252468392
19924.0	452884.2101577033
19925.0	454446.44558165554
19926.0	451674.1359075262
19927.0	454375.3224891029
19928.0	454858.58110832836
19929.0	416525.1231995119
19930.0	453411.5936938708
19931.0	454085.1721426343
19932.0	438535.46730294975
19933.0	449503.1919094452
19934.0	373965.0044722865
19935.0	422345.51761632937
19936.0	448377.9762585604
19937.0	440879.77355946176
19938.0	415531.68307323003
19939.0	278471.6901406475
19940.0	384267.30295895983
19941.0	436563.4151732559
19942.0	449316.64639426704
19943.0	448219.28273946745
19944.0	454739.7894711974
19945.0	453905.8330708715
19946.0	446182.985686511
19947.0	439570.08423978236
19948.0	450128.7411733922
19949.0	447251.03206508874
19950.0	449921.2994259561
19951.0	454628.53870332584
19952.0	449478.35016535554
19953.0	438267.3616589977
19954.0	450812.8457872709
19955.0	413754.1461257543
19956.0	441894.35724214657
19957.0	453122.39454562776
19958.0	451316.8448203436
19959.0	453577.29540560336
19960.0	442794.1454807366
19961.0	453179.25183160766
19962.0	449603.1493740038
19963.0	451252.2221300383
19964.0	446405.2445817457
19965.0	450403.38461873046
19966.0	440202.7901747175
19967.0	322427.02689671033
19968.0	393654.018926175
19969.0	437802.8888380673
19970.0	431657.2330666511
19971.0	446619.1244460005
19972.0	447710.8027217444
19973.0	449625.42084860423
19974.0	446428.66047222837
19975.0	436745.1459769567
19976.0	404561.8829852454
19977.0	389710.69494721835
19978.0	434196.3467784169
19979.0	375628.06250589323
19980.0	421273.7662691989
19981.0	437611.5418234819
19982.0	435693.8613653636
19983.0	448090.96353109065
19984.0	444521.36350296345
19985.0	446109.1767014669
19986.0	452957.75588024344
19987.0	434553.2334647782
19988.0	449064.82807166065
19989.0	450415.5140565622
19990.0	453817.0332938242
19991.0	452002.71670421923
19992.0	453463.91791588673
19993.0	441044.53665585985
19994.0	451730.3747433806
19995.0	451873.92158214987
19996.0	450245.6520146938
19997.0	439968.9203974391
19998.0	440209.3149039286
19999.0	451279.56046370376
20000.0	448972.37582478486
20001.0	447036.3375272029
20002.0	451271.7429800939
20003.0	451807.43088865327
20004.0	444072.3451543469
20005.0	450229.2898250762
20006.0	451439.3612091394
20007.0	437383.2068497536
20008.0	442927.3714655229
20009.0	451638.878588109
20010.0	451743.12780431274
20011.0	445262.2962524202
20012.0	451897.91314083815
20013.0	433394.89392723894
20014.0	440350.785352494
20015.0	449480.52393328777
20016.0	444138.6331930615
20017.0	444067.71065816085
20018.0	450081.3730807785
20019.0	446022.0703047739
20020.0	448138.97181430337
20021.0	451271.6536414211
20022.0	450809.7634631693
20023.0	448996.9871618072
20024.0	448332.4716253176
20025.0	449502.7747160071
20026.0	435006.4489136161
20027.0	435528.5877522515
20028.0	440325.540256155
20029.0	354251.23324397847
20030.0	411683.8448365498
20031.0	435812.71409951546
20032.0	431296.0275054585
20033.0	437107.089525962
20034.0	448605.3985517578
20035.0	440478.87688005425
20036.0	442010.82397655665
20037.0	431805.44879491284
20038.0	435128.2923962532
20039.0	442039.9500623861
20040.0	423451.4811322396
20041.0	418419.6429905958
20042.0	432748.4231254043
20043.0	433299.28057323996
20044.0	436259.97727172374
20045.0	447875.94176757796
20046.0	444772.1408692023
20047.0	442489.40727496915
20048.0	447141.83601684595
20049.0	438565.9515043931
20050.0	439696.5731237944
20051.0	446001.6260087798
20052.0	442784.4425875385
20053.0	446728.8367431676
20054.0	444423.3888956436
20055.0	429486.1295452157
20056.0	370082.7139080397
20057.0	426821.7042206726
20058.0	429029.19745372696
20059.0	408471.05798964686
20060.0	428003.66412101063
20061.0	414387.3890713566
20062.0	425743.0292660398
20063.0	446179.06037718884
20064.0	434911.68364788056
20065.0	446178.6650640301
20066.0	438327.30651198805
20067.0	442238.04704030324
20068.0	447030.47305134026
20069.0	446215.4107322333
20070.0	438606.10798060644
20071.0	446249.3015474161
20072.0	441780.6349107241
20073.0	439210.52920709073
20074.0	427107.6244717677
20075.0	431287.86014699773
20076.0	394821.8882719864
20077.0	417406.70053907274
20078.0	440001.51873782155
20079.0	445048.29111828527
20080.0	446010.1574328317
20081.0	445306.17496371217
