19154.0	488428.89609869884
19155.0	498898.5871608463
19156.0	500058.6941781329
19157.0	496124.60172247444
19158.0	446879.89907560026
19159.0	494255.778125137
19160.0	496567.2036947236
19161.0	497960.0773873669
19162.0	430929.4701522136
19163.0	494459.18208600953
19164.0	499299.78051734134
19165.0	484116.14523335814
19166.0	476523.7873999721
19167.0	476111.4519448131
19168.0	498066.852343535
19169.0	488844.77070760954
19170.0	498694.9426566473
19171.0	473322.2895572648
19172.0	495514.74432846456
19173.0	496214.9824025883
19174.0	492301.0297364725
19175.0	497789.66043907235
19176.0	498126.2650791271
19177.0	484699.7619430749
19178.0	487749.7790715476
19179.0	466197.52965084644
19180.0	496442.54366706585
19181.0	481692.4617736087
19182.0	493615.3981517745
19183.0	498086.34648985625
19184.0	494908.50717806164
19185.0	496234.5768626899
19186.0	497303.02757219196
19187.0	490017.6666471083
19188.0	494875.14100039954
19189.0	496968.34902644035
19190.0	495141.1379579597
19191.0	487391.000963768
19192.0	496798.84077411116
19193.0	495265.5045940578
19194.0	492830.3508313504
19195.0	495518.4601322842
19196.0	493043.0898449107
19197.0	491978.74011613795
19198.0	485906.8416699046
19199.0	373937.9577126544
19200.0	386503.55408789485
19201.0	486515.58932098007
19202.0	493151.6343080275
19203.0	486135.72050505725
19204.0	490496.92676641484
19205.0	494399.74418459815
19206.0	493620.81027194613
19207.0	485348.9781265706
19208.0	474497.54458299186
19209.0	493750.5665187834
19210.0	494063.74841767113
19211.0	495059.1520374781
19212.0	494853.6733641378
19213.0	469951.05375409784
19214.0	460386.8170158458
19215.0	486246.4953592467
19216.0	494808.56516252994
19217.0	493578.039206434
19218.0	450629.52904724627
19219.0	482504.20199422527
19220.0	489373.4591616335
19221.0	469750.56015089696
19222.0	492962.9413791099
19223.0	491852.389154819
19224.0	490195.1420497886
19225.0	480167.80353861745
19226.0	491782.0733958806
19227.0	492092.897396875
19228.0	493695.935709186
19229.0	493853.5935148036
19230.0	492737.9094896647
19231.0	492234.45271019236
19232.0	492675.1629814489
19233.0	486102.6513540437
19234.0	490551.1010959326
19235.0	490108.0903188488
19236.0	493333.58034943976
19237.0	491206.2870323167
19238.0	481596.38068484055
19239.0	493265.41158481885
19240.0	492471.1285467815
19241.0	490346.6291953703
19242.0	490578.50737732445
19243.0	479816.9505682632
19244.0	492266.5468253519
19245.0	491062.8801434975
19246.0	490490.9142316381
19247.0	491016.8908584266
19248.0	491410.4378589166
19249.0	489424.3108334231
19250.0	489028.5234454532
19251.0	481527.54565500363
19252.0	474276.9554401986
19253.0	488717.2597415943
19254.0	490780.1536451947
19255.0	477046.9369260484
19256.0	484320.9786130364
19257.0	491395.8965564762
19258.0	491301.85285085876
19259.0	484506.19033954456
19260.0	434070.62342469615
19261.0	489681.3333785274
19262.0	485370.6257683812
19263.0	484588.4082749456
19264.0	449461.5521175646
19265.0	474773.24667068984
19266.0	462713.7080328682
19267.0	490765.070298863
19268.0	489686.8692306604
19269.0	489941.3496081064
19270.0	489922.1508106918
19271.0	463154.22263986024
19272.0	486165.344314976
19273.0	470646.80301416694
19274.0	467767.0029054957
19275.0	489983.7947062955
19276.0	487649.24565913266
19277.0	487756.58957264054
19278.0	487885.2418087556
19279.0	484621.38284441433
19280.0	478726.340441971
19281.0	487672.64512190735
19282.0	488835.7912619683
19283.0	470311.288613542
19284.0	483811.445685179
19285.0	467741.9623513879
19286.0	484607.81490011635
19287.0	486934.7633091914
19288.0	437291.44886498124
19289.0	409529.80311459367
19290.0	486888.7244614313
19291.0	468745.12683176855
19292.0	487872.2019972446
19293.0	487493.35050977144
19294.0	487205.25893741066
19295.0	488151.79479121964
19296.0	484315.5298626304
19297.0	481979.6788335932
19298.0	484796.7288688647
19299.0	484004.006251728
19300.0	486265.93903411535
19301.0	486524.46600615047
19302.0	485867.94593156374
19303.0	478077.3614463589
19304.0	483426.63157515577
19305.0	484834.4257353034
19306.0	484393.72678867524
19307.0	478548.2198155258
19308.0	481599.79904258554
19309.0	441623.19171366526
19310.0	441904.37093317305
19311.0	478450.9126617691
19312.0	483481.6038709944
19313.0	482076.7269191688
19314.0	380105.7374940552
19315.0	346246.9700113988
19316.0	470267.80255900836
19317.0	482682.57833342877
19318.0	483682.9097710912
19319.0	485442.1167712941
19320.0	484184.774742288
19321.0	482722.68398865085
19322.0	476538.9887460764
19323.0	465152.3607538675
19324.0	481032.4605665241
19325.0	428843.23263996595
19326.0	483483.8642513243
19327.0	482619.1214499124
19328.0	479555.9096702355
19329.0	484955.94996148924
19330.0	480347.6808794045
19331.0	480301.8423795666
19332.0	484021.1410321379
19333.0	481089.7082023953
19334.0	484202.4593260558
19335.0	473252.69780508673
19336.0	481868.81310282846
19337.0	483715.2858133843
19338.0	466470.00247388944
19339.0	482417.92467162566
19340.0	462362.8695328047
19341.0	474261.1475977342
19342.0	451575.2960152471
19343.0	483326.1167575056
19344.0	477988.9841056485
19345.0	434352.8616710858
19346.0	456195.47052438103
19347.0	471881.92501868634
19348.0	483098.6637759823
19349.0	478546.2008173882
19350.0	477094.531021755
19351.0	478905.568364673
19352.0	470591.8221898963
19353.0	482783.0731582117
19354.0	482927.5169488893
19355.0	473472.8958290889
19356.0	482048.253816561
19357.0	482317.31597148214
19358.0	480651.93310508167
19359.0	477376.8279534241
19360.0	473615.727119565
19361.0	477306.0466267384
19362.0	482291.93274272414
19363.0	482074.3453933565
19364.0	481842.9889828184
19365.0	481186.65891020995
19366.0	481550.1996501669
19367.0	481227.61279351363
19368.0	481527.08714769065
19369.0	474354.2826773166
19370.0	475994.6637170102
19371.0	476149.4110251707
19372.0	481408.9102557184
19373.0	478538.05149443314
19374.0	480714.67695690977
19375.0	480176.52929877327
19376.0	481015.9178121218
19377.0	479979.7177352197
19378.0	480207.26103408524
19379.0	480500.42030435055
19380.0	480243.7203711311
19381.0	479716.83532799984
19382.0	473964.3636099786
19383.0	469233.12347655714
19384.0	478111.6425415343
19385.0	479288.2557528758
19386.0	479424.6276754098
19387.0	478934.95107201656
19388.0	478545.6008921087
19389.0	478639.1218476375
19390.0	477227.14540714695
19391.0	365312.3994287171
19392.0	465428.96846162126
19393.0	478075.09400562313
19394.0	475808.606558619
19395.0	467813.17862743704
19396.0	473945.1404856032
19397.0	478750.59847878007
19398.0	468327.6105023588
19399.0	435476.0990435802
19400.0	471442.8587048966
19401.0	477450.44812485855
19402.0	477817.25734611915
19403.0	476549.0912864926
19404.0	478270.6942541815
19405.0	475906.72950449394
19406.0	477078.6762730135
19407.0	476063.7771786902
19408.0	434480.7416311386
19409.0	475613.19113905303
19410.0	477246.82941562956
19411.0	477701.0669464232
19412.0	477014.2519033876
19413.0	475519.40475398925
19414.0	472744.9847158191
19415.0	475005.47053322545
19416.0	449872.05396287795
19417.0	440734.1221587451
19418.0	476129.5014330377
19419.0	475744.95303215936
19420.0	476588.99554522376
19421.0	476960.2312252071
19422.0	472192.7941084438
19423.0	475611.23540500726
19424.0	475987.4719536459
19425.0	476359.61842674355
19426.0	476122.68002672703
19427.0	473484.3312493903
19428.0	475218.32754653634
19429.0	474480.72325693496
19430.0	447873.8680338025
19431.0	383534.5973368516
19432.0	474158.4890713436
19433.0	473657.37110569264
19434.0	472023.55848588434
19435.0	443421.638140412
19436.0	404395.8365366578
19437.0	468375.2402496167
19438.0	333093.73619680625
19439.0	443946.60799445334
19440.0	454297.53695434384
19441.0	470027.6548173793
19442.0	471541.8476347472
19443.0	470875.83375305764
19444.0	471930.22396716673
19445.0	472850.33675434586
19446.0	472059.8494915229
19447.0	471173.62178730714
19448.0	464496.647453629
19449.0	454688.69676673476
19450.0	420783.9088213994
19451.0	403646.69962376455
19452.0	430316.5410596104
19453.0	464360.6599390565
19454.0	468921.28529285203
19455.0	468850.28670122975
19456.0	464997.97499468515
19457.0	459956.7460859922
19458.0	285747.94159664895
19459.0	410629.68132461136
19460.0	465376.72910438274
19461.0	470375.6094537719
19462.0	470114.3380787173
19463.0	471042.8062689986
19464.0	469750.68758780765
19465.0	472432.9770822317
19466.0	463033.73916022526
19467.0	471989.97154801874
19468.0	471830.78932261566
19469.0	444007.1758064054
19470.0	471021.53576502844
19471.0	472486.1156982786
19472.0	468176.18738980853
19473.0	465841.7094361012
19474.0	467984.35173880524
19475.0	417928.3566831785
19476.0	463369.7687611921
19477.0	467457.2862007944
19478.0	471239.1741450929
19479.0	467252.9259386127
19480.0	467804.80770538875
19481.0	462943.2921402186
19482.0	468402.0378675939
19483.0	471342.3663966905
19484.0	469170.41241019854
19485.0	464685.5602339834
19486.0	462144.0350071665
19487.0	469306.22376399953
19488.0	470983.840296687
19489.0	465124.70295402454
19490.0	418084.68845958693
19491.0	466686.0087803835
19492.0	470900.97867543885
19493.0	470542.5723228164
19494.0	469834.33934602165
19495.0	469435.5579240436
19496.0	436914.8856150189
19497.0	464229.3888494375
19498.0	432301.51695836714
19499.0	358620.44443939696
19500.0	465204.04876984283
19501.0	467395.37715527735
19502.0	466158.48976821295
19503.0	468028.96018909535
19504.0	468134.95633291797
19505.0	467940.3456604845
19506.0	468458.0019765243
19507.0	465416.6093157733
19508.0	467348.674978336
19509.0	466653.04826183757
19510.0	442314.1355596343
19511.0	271379.9499274263
19512.0	416791.2545496181
19513.0	379324.565081214
19514.0	410085.3238595174
19515.0	428190.62948610744
19516.0	465638.8883436887
19517.0	459894.3987356845
19518.0	467426.5143399748
19519.0	462602.94289545657
19520.0	461149.2277474636
19521.0	468389.76554379886
19522.0	464131.2322093062
19523.0	467237.5350799052
19524.0	464099.5058647096
19525.0	466399.44505316415
19526.0	468003.73487588746
19527.0	465299.34447521047
19528.0	466382.87028224004
19529.0	465836.75806023576
19530.0	467274.0822177112
19531.0	467643.54894998187
19532.0	467296.1398527315
19533.0	467191.7683026604
19534.0	467355.03822684207
19535.0	465175.97978842066
19536.0	463094.19264245074
19537.0	466660.16124217963
19538.0	456229.4868541767
19539.0	434457.62360613875
19540.0	463936.87822828046
19541.0	465528.3395624972
19542.0	465507.9286112258
19543.0	461837.1412787216
19544.0	465408.938632805
19545.0	446041.32614470733
19546.0	431124.3707908147
19547.0	466174.8200811184
19548.0	465436.8349487095
19549.0	457386.6359084253
19550.0	465774.842932976
19551.0	466091.6220067839
19552.0	465674.71098538593
19553.0	463311.97852221964
19554.0	460531.0315877881
19555.0	463712.4631112352
19556.0	464757.64158518554
19557.0	465151.18509042414
19558.0	464822.33585827827
19559.0	465051.37274879945
19560.0	461450.59254435514
19561.0	462280.9514901562
19562.0	462833.05191997363
19563.0	465030.10259435524
19564.0	464872.3141361669
19565.0	464715.4021477034
19566.0	461448.4052847309
19567.0	464829.18900148955
19568.0	462571.128260743
19569.0	461951.25123372156
19570.0	464176.8791692626
19571.0	463871.0517028211
19572.0	460780.5252872997
19573.0	461704.4194492406
19574.0	455336.6874444999
19575.0	463585.79883540416
19576.0	463337.1765025443
19577.0	461144.7716489907
19578.0	459019.7135463695
19579.0	460400.7632863217
19580.0	460829.1957811864
19581.0	461500.01507697423
19582.0	463388.3003147604
19583.0	463445.28797368315
19584.0	461258.1466920222
19585.0	452955.43670973775
19586.0	450586.2278917103
19587.0	446718.55839151517
19588.0	430790.32439664134
19589.0	460483.25168442423
19590.0	446010.4984297394
19591.0	461217.0603386222
19592.0	461651.7264080889
19593.0	460261.9632112947
19594.0	442700.1711208847
19595.0	458713.4559540566
19596.0	449673.96089965996
19597.0	460348.3491663899
19598.0	421384.6783469839
19599.0	461102.6955097465
19600.0	461899.3885249535
19601.0	455014.08611752937
19602.0	457168.86009500246
19603.0	413972.08265080367
19604.0	455437.1022979139
19605.0	436935.34878544166
19606.0	460312.40768607863
19607.0	460631.7834534918
19608.0	459457.8222306615
19609.0	455227.8342806173
19610.0	459186.68214763806
19611.0	456610.16293376265
19612.0	460861.1946856451
19613.0	459902.0067837254
19614.0	457164.2639067763
19615.0	460220.2804977675
19616.0	441089.90462471667
19617.0	455183.78807678196
19618.0	436679.76429236913
19619.0	430647.6423183949
19620.0	420034.4416419614
19621.0	454972.90588160144
19622.0	459981.0933216597
19623.0	459270.82981239446
19624.0	458440.8937922589
19625.0	459388.7685378048
19626.0	458499.29786763765
19627.0	458664.58266555687
19628.0	432410.4593910994
19629.0	440359.7622815265
19630.0	434143.58911002195
19631.0	358544.15735470445
19632.0	453591.76799136295
19633.0	440927.0769200261
19634.0	457706.0371912021
19635.0	455074.71128657187
19636.0	452483.73626415175
19637.0	430271.50059604517
19638.0	456498.14090328885
19639.0	456567.24926191196
19640.0	450235.88746529195
19641.0	404615.7025466561
19642.0	457040.7961799326
19643.0	455094.8512858089
19644.0	451701.9040175338
19645.0	435404.84411006136
19646.0	453500.88846867805
19647.0	457955.0989473097
19648.0	457510.55801821867
19649.0	456685.27746580594
19650.0	457799.807288389
19651.0	457207.34786737384
19652.0	456837.3318210916
19653.0	456338.7593785326
19654.0	456562.41840237315
19655.0	455347.43101439986
19656.0	456504.0777308843
19657.0	456359.9191528785
19658.0	455621.7463952702
19659.0	456649.18939456803
19660.0	457125.1223123284
19661.0	456680.2962404694
19662.0	456493.9881928017
19663.0	451475.13813292945
19664.0	449606.90327605815
19665.0	456804.83652075514
19666.0	453985.7966377597
19667.0	455237.81945043785
19668.0	455025.0265400636
19669.0	455297.4850326523
19670.0	452213.82602096477
19671.0	455938.93252628436
19672.0	455611.6392411136
19673.0	454091.87561908894
19674.0	455158.5584294569
19675.0	451504.5218888311
19676.0	452083.8771856699
19677.0	453820.7124673906
19678.0	454375.20532821486
19679.0	455229.300958822
19680.0	453743.030252338
19681.0	450451.567804415
19682.0	448069.1793646811
19683.0	454839.19335751585
19684.0	454506.78581766784
19685.0	453801.09409976157
19686.0	452789.09865219076
19687.0	453700.8935054015
19688.0	453770.4636568906
19689.0	452880.8059906706
19690.0	452565.5423188986
19691.0	426595.7588117875
19692.0	450532.6289507736
19693.0	453252.79391908133
19694.0	449201.3504298931
19695.0	451518.728975152
19696.0	453138.34667212673
19697.0	453926.82633134053
19698.0	452435.85527808225
19699.0	452310.3849807866
19700.0	452514.99753035
19701.0	449718.3787188158
19702.0	448550.9821409919
19703.0	453327.97555998823
19704.0	451194.785121348
19705.0	453424.5625517397
19706.0	449963.1174757108
19707.0	450643.8430883813
19708.0	448762.2593697246
19709.0	451666.9076537333
19710.0	452783.3539237208
19711.0	451889.42352001695
19712.0	448760.65889320447
19713.0	451977.246863085
19714.0	450471.2032987826
19715.0	451860.75328511937
19716.0	446296.96932305366
19717.0	447272.6331501391
19718.0	451548.9046855707
19719.0	445898.8654908924
19720.0	451321.05925700197
19721.0	449796.5164352838
19722.0	450179.4581381123
19723.0	448170.98847464187
19724.0	377257.89577987994
19725.0	448688.5087554215
19726.0	447408.95138556603
19727.0	414346.37206377805
19728.0	305136.85667508084
19729.0	350536.16744805686
19730.0	444337.7796557478
19731.0	448114.5469140988
19732.0	448124.203600006
19733.0	444121.68037553644
19734.0	448208.0412357939
19735.0	447700.88759678236
19736.0	449188.6950962536
19737.0	448762.9176657236
19738.0	445440.5106914647
19739.0	348023.73765359214
19740.0	422517.66915398627
19741.0	447304.1604050961
19742.0	446442.785909424
19743.0	446806.7388096454
19744.0	442533.1827365211
19745.0	447305.18982711487
19746.0	435315.5179479479
19747.0	449154.75178236625
19748.0	446925.779029199
19749.0	446704.7129240959
19750.0	449596.7116765866
19751.0	449021.65770840866
19752.0	435857.2981529047
19753.0	444706.8385618546
19754.0	444533.0136716574
19755.0	448951.94998374244
19756.0	445690.3208512125
19757.0	422474.70700302406
19758.0	439087.6793711344
19759.0	447577.31102774624
19760.0	447676.1425313798
19761.0	448497.1590145357
19762.0	444305.83311018447
19763.0	447336.11303239944
19764.0	447385.26069828257
19765.0	446188.86092772416
19766.0	408337.60760950006
19767.0	446231.90692986205
19768.0	440672.14894037985
19769.0	447019.5190672025
19770.0	446801.2272844808
19771.0	447261.85847248207
19772.0	445469.4897669441
19773.0	446864.7239439694
19774.0	445451.9676425543
19775.0	443771.7051331878
19776.0	445307.9180465478
19777.0	445787.83848912275
19778.0	445796.2827415553
19779.0	443261.41394506977
19780.0	438634.4776936066
19781.0	418027.23068915
19782.0	239316.77398354834
19783.0	390547.6260528461
19784.0	365481.67007386306
19785.0	440661.5622374728
19786.0	443420.6813847559
19787.0	443079.92606146546
19788.0	445883.4453419348
19789.0	444801.2301150917
19790.0	438832.27289136563
19791.0	438993.74255035963
19792.0	445666.0451983353
19793.0	444130.25143575686
19794.0	445597.061899877
19795.0	442043.3238207153
19796.0	444578.0841944408
19797.0	375133.57328827947
19798.0	443252.1974513879
19799.0	440652.01194707875
19800.0	444785.59060404915
19801.0	442224.4766493327
19802.0	442927.19558437204
19803.0	443636.7353664821
19804.0	444013.74674288556
19805.0	445347.22035275097
19806.0	438883.08793288673
19807.0	441822.147824852
19808.0	445261.53973978467
19809.0	443604.1528945308
19810.0	441389.944930308
19811.0	442165.6309137415
19812.0	439209.07699923235
19813.0	444394.30929667415
19814.0	443808.2206040054
19815.0	443840.2144752988
19816.0	433371.4224622541
19817.0	444129.3869897062
19818.0	438908.83487771516
19819.0	443030.6970959865
19820.0	393335.85800395603
19821.0	416937.1622222601
19822.0	442107.052984456
19823.0	442477.9072623984
19824.0	441047.4163950965
19825.0	440432.8464209202
19826.0	442692.47946642694
19827.0	442409.7925343901
19828.0	443216.49742315453
19829.0	442849.90148225805
19830.0	438087.64866504783
19831.0	441797.00975315797
19832.0	442629.9940536315
19833.0	442119.1283157663
19834.0	442232.8649078109
19835.0	442738.12335056195
19836.0	441816.85545205657
19837.0	442324.3696614065
19838.0	440002.7588536965
19839.0	440814.7248676884
19840.0	442285.5850022232
19841.0	442336.5912341161
19842.0	442450.29448144196
19843.0	441918.4819699707
19844.0	442290.4379517609
19845.0	442275.94383523846
19846.0	441283.5051689292
19847.0	441542.6201823913
19848.0	441919.8674883925
19849.0	441079.5572068343
19850.0	440039.08914599055
19851.0	433880.2438963093
19852.0	386663.5587464843
19853.0	439372.316304999
19854.0	438231.72132973
19855.0	440207.2924804447
19856.0	439423.12009181984
19857.0	437353.21820528555
19858.0	365669.22641620174
19859.0	358142.1884363507
19860.0	435959.1589926205
19861.0	412592.77131007204
19862.0	416957.2767410799
19863.0	438710.42437556706
19864.0	437034.5872763514
19865.0	437401.2957644095
19866.0	434472.6441077448
19867.0	381093.9912584667
19868.0	321194.0838681721
19869.0	434399.2005864186
19870.0	437512.734786626
19871.0	438657.49973893113
19872.0	437738.8007118159
19873.0	436553.63042127166
19874.0	438039.4930918738
19875.0	439083.57370675204
19876.0	437000.13316614437
19877.0	436660.9755930612
19878.0	439252.30845951923
19879.0	429285.69633995433
19880.0	432339.4601003619
19881.0	433988.8605713894
19882.0	435145.1985870783
19883.0	438844.8786623141
19884.0	439080.0044938586
19885.0	423290.3586218464
19886.0	434436.10703627963
19887.0	424278.862331884
19888.0	435808.7427227607
19889.0	437227.45395718643
19890.0	438556.7531160916
19891.0	436654.57319771964
19892.0	438437.9114269356
19893.0	436718.84188876516
19894.0	437856.5677503828
19895.0	434260.0514054865
19896.0	437764.80211107875
19897.0	437682.5597089114
19898.0	434912.7049609196
19899.0	437596.2584787629
19900.0	436637.7174783312
19901.0	437402.11127692094
19902.0	433722.3785425638
19903.0	437580.6422461097
19904.0	434255.75280312303
19905.0	435642.73154129635
19906.0	437077.5763058698
19907.0	436393.22639510053
19908.0	436141.9747229672
19909.0	430040.95997761394
19910.0	436224.2067092806
19911.0	436207.6677297494
19912.0	427853.87643752334
19913.0	429884.8536450334
19914.0	434711.6671467483
19915.0	434808.0619694725
19916.0	430511.2881168491
19917.0	436663.3091639978
19918.0	435685.4544422229
19919.0	434021.1929929119
19920.0	428767.1905375649
19921.0	435118.83396109525
19922.0	411362.7578980124
19923.0	351920.82114374626
19924.0	433758.81956447475
19925.0	434603.7851040413
19926.0	434416.07511026127
19927.0	433922.8882938518
19928.0	435317.72548000445
19929.0	410273.08659670374
19930.0	433970.1082576226
19931.0	434827.5139630431
19932.0	432719.3672941611
19933.0	433824.38548384455
19934.0	346444.2099880708
19935.0	412069.92622058303
19936.0	433977.07786267326
19937.0	433017.58419599244
19938.0	430536.9765511174
19939.0	307039.3564791422
19940.0	422292.12356717273
19941.0	430968.0294374082
19942.0	433516.8157035176
19943.0	432326.81259608595
19944.0	434286.9941463722
19945.0	433645.79432639334
19946.0	431177.5586200304
19947.0	410838.69443302386
19948.0	432657.79141618725
19949.0	428953.61315962183
19950.0	431568.19190742803
19951.0	433350.35629076464
19952.0	432683.11585478234
19953.0	424381.41334431386
19954.0	432687.8458413053
19955.0	411797.0257183314
19956.0	429065.7730428998
19957.0	433002.7495718909
19958.0	431834.2952605019
19959.0	432329.2767496875
19960.0	428210.67105895455
19961.0	432462.4651954858
19962.0	432319.2518038888
19963.0	431294.8371619829
19964.0	428327.7928038372
19965.0	431517.41824969166
19966.0	431231.92064464156
19967.0	335849.0450285006
19968.0	407791.36351158953
19969.0	428618.3959254322
19970.0	421162.24650661874
19971.0	430542.0866114868
19972.0	430111.73822846916
19973.0	430367.6986359801
19974.0	430225.9307413536
19975.0	423422.7088359322
19976.0	393422.5453197931
19977.0	351706.9065715536
19978.0	424971.4316104971
19979.0	346385.56180417596
19980.0	418062.3593832269
19981.0	416566.5748767913
19982.0	424637.1484478154
19983.0	430251.51026353094
19984.0	424945.22902445344
19985.0	428684.02301173535
19986.0	431168.12255450495
19987.0	419969.4203529791
19988.0	429272.5766968662
19989.0	429647.5878795929
19990.0	431009.58737039374
19991.0	430161.7982253727
19992.0	430748.14486773725
19993.0	416521.7874695432
19994.0	430404.3971182596
19995.0	430213.8389124441
19996.0	429745.27846263495
19997.0	426526.6522008363
19998.0	402674.2468160483
19999.0	430004.88805444335
20000.0	429560.34188246925
20001.0	427501.9377016861
20002.0	429622.34250362834
20003.0	428868.6329954311
20004.0	427713.1240538105
20005.0	429036.5249028102
20006.0	429451.771065139
20007.0	424104.11357635097
20008.0	428195.75674306555
20009.0	429550.9686616065
20010.0	429286.8187357178
20011.0	425443.0427873304
20012.0	429329.64635443187
20013.0	394949.5483105675
20014.0	414609.1567087696
20015.0	427462.3917064201
20016.0	424674.2417539115
20017.0	427743.31129856047
20018.0	428385.129568665
20019.0	426685.3593514011
20020.0	427130.5345990673
20021.0	428664.8510578689
20022.0	428454.86595440673
20023.0	427807.3318965256
20024.0	427518.1946142716
20025.0	428231.92464588804
20026.0	420905.56230205524
20027.0	421186.7960475736
20028.0	427576.60784721957
20029.0	370344.864618978
20030.0	422960.343023592
20031.0	425055.10993264907
20032.0	411741.0172895083
20033.0	422453.17617254937
20034.0	427442.805774746
20035.0	426341.5939858412
20036.0	425896.14275297354
20037.0	419322.51956508245
20038.0	425654.30191063206
20039.0	425679.5862237186
20040.0	398006.4933806217
20041.0	380053.9128136018
20042.0	417064.635544377
20043.0	409633.08047565556
20044.0	398853.86725460854
20045.0	426017.9210141702
20046.0	425020.795702472
20047.0	423822.94798826455
20048.0	426055.85597726784
20049.0	422706.13779251213
20050.0	421178.98289808136
20051.0	424990.3138078698
20052.0	424147.2530415591
20053.0	425609.6747257854
20054.0	425374.180284826
20055.0	420521.9365781446
20056.0	335659.7868822694
20057.0	417850.7359846255
20058.0	416179.39947846666
20059.0	368406.35954631784
20060.0	422234.3610105843
20061.0	412464.28621701367
20062.0	415128.637302388
20063.0	425410.7275624445
20064.0	422245.53694330365
20065.0	424796.48726056766
20066.0	412902.9835718803
20067.0	420086.8360486912
20068.0	424811.15893596143
20069.0	424673.62246492103
20070.0	422916.2078306327
20071.0	424690.55885475804
20072.0	412948.38313780085
20073.0	423230.0288016319
20074.0	414254.2553612429
20075.0	419742.556251755
20076.0	396813.8586620068
20077.0	410752.3074293656
20078.0	423262.6887983118
20079.0	424158.0284182529
20080.0	424191.2988958718
