19462.0	344951.98099319485
19463.0	345513.73782930744
19464.0	346012.07395778614
19465.0	347726.1458778796
19466.0	337571.5714072535
19467.0	345077.26397986244
19468.0	348209.63231771276
19469.0	326004.73671652394
19470.0	345549.55784956604
19471.0	349697.4620819456
19472.0	347744.94488821697
19473.0	345700.49068291223
19474.0	349139.06292599457
19475.0	304836.2051895303
19476.0	340629.1163327161
19477.0	349204.4050093391
19478.0	350253.12847407814
19479.0	349584.4052467708
19480.0	348286.19227682124
19481.0	345344.10287404514
19482.0	349351.8655182169
19483.0	350881.0013824342
19484.0	349936.45551615994
19485.0	346598.54705841735
19486.0	346303.531074628
19487.0	350213.7680767656
19488.0	351125.2294828033
19489.0	330912.6816191705
19490.0	301105.42075004155
19491.0	348598.2805109403
19492.0	351346.2744765783
19493.0	351240.9228924246
19494.0	350947.99367973546
19495.0	350424.3543638012
19496.0	323480.46290670405
19497.0	346210.4179452581
19498.0	289234.3564828847
19499.0	237454.92631769704
19500.0	349153.7939507842
19501.0	350284.8768737278
19502.0	349738.18538338994
19503.0	350025.5415194963
19504.0	350129.7510645759
19505.0	349883.4908588713
19506.0	350268.9081098243
19507.0	349011.3062786386
19508.0	350687.4465211733
19509.0	350026.11477599514
19510.0	318157.653103936
19511.0	192198.98737623103
19512.0	280578.02773626684
19513.0	266216.4629291092
19514.0	271291.71774452674
19515.0	323118.6593076602
19516.0	347752.1056137201
19517.0	345979.3948071249
19518.0	350436.04130256193
19519.0	349099.48323648865
19520.0	347781.9828295002
19521.0	350218.41022757534
19522.0	347967.97385768994
19523.0	349871.2337743872
19524.0	349534.21603034466
19525.0	348964.81790634646
19526.0	349923.0852284415
19527.0	349117.40326051856
19528.0	349109.06110443507
19529.0	348869.191025732
19530.0	349667.2069943297
19531.0	349871.21105524054
19532.0	349714.83387549006
19533.0	349679.0367840939
19534.0	349430.49264005094
19535.0	348507.7795241984
19536.0	346848.97678677225
19537.0	349221.54265586357
19538.0	334983.48657486634
19539.0	323367.0252986434
19540.0	347485.40275479964
19541.0	348812.6116123988
19542.0	348688.43805409316
19543.0	348037.17071612587
19544.0	348610.54336259386
19545.0	320380.3559668517
19546.0	313023.1781064583
19547.0	348900.52653110615
19548.0	347537.52484631917
19549.0	343602.0026922301
19550.0	348421.65924331534
19551.0	348851.4157051904
19552.0	348380.2526547967
19553.0	346230.38332163467
19554.0	345900.9972535306
19555.0	347507.6790528683
19556.0	348220.46103197016
19557.0	348172.447051503
19558.0	348073.9585021269
19559.0	347660.1886649005
19560.0	346556.7245697022
19561.0	346327.43374902685
19562.0	347207.9212685994
19563.0	347946.0619048277
19564.0	347964.95091793925
19565.0	347849.8712748032
19566.0	345977.6678024535
19567.0	347500.6179420846
19568.0	346270.208937165
19569.0	346172.54547729035
19570.0	347534.58516350295
19571.0	346814.1152348846
19572.0	345591.2219683507
19573.0	345256.48012356146
19574.0	342495.7997514742
19575.0	346729.5551302313
19576.0	347082.7471590741
19577.0	344204.69894130336
19578.0	343519.81922003557
19579.0	345417.20952285803
19580.0	344964.43279824156
19581.0	346018.76156579884
19582.0	346953.6989457067
19583.0	346971.21131834027
19584.0	344762.4411294381
19585.0	339874.65709267266
19586.0	337660.8246584705
19587.0	342614.3945708877
19588.0	317905.41122656304
19589.0	343342.3615382863
19590.0	336931.8532601148
19591.0	345350.30289421725
19592.0	345741.33257830393
19593.0	344937.4361255932
19594.0	333553.5680552979
19595.0	340120.49947579385
19596.0	323298.57107667514
19597.0	338913.20300830924
19598.0	312382.16919722717
19599.0	343750.2950014961
19600.0	345710.75246708037
19601.0	341330.9413217626
19602.0	337711.6216994501
19603.0	316690.2440427445
19604.0	337654.0667259558
19605.0	329056.3385578847
19606.0	344339.9379124226
19607.0	344983.2186664279
19608.0	343831.4732038827
19609.0	341822.963974144
19610.0	344530.9914305875
19611.0	343780.9064651435
19612.0	345009.8453315584
19613.0	344352.0478816943
19614.0	342626.9502898168
19615.0	343299.16419167456
19616.0	337074.61814081116
19617.0	343153.44847831
19618.0	314832.10987383226
19619.0	307607.6463631077
19620.0	309333.2538774815
19621.0	343329.51298703416
19622.0	344523.6572706133
19623.0	344398.665089024
19624.0	343803.5322186413
19625.0	344262.42752402776
19626.0	343672.7865704444
19627.0	343046.8256705185
19628.0	330265.15706839605
19629.0	336958.245184032
19630.0	302540.278901416
19631.0	250365.35239802816
19632.0	341734.89764105994
19633.0	339093.94353684585
19634.0	342722.9944687273
19635.0	341366.2461416784
19636.0	341059.19788810186
19637.0	324939.28461981186
19638.0	341384.20108328934
19639.0	341488.24275135074
19640.0	320979.2559164099
19641.0	293285.8988877136
19642.0	342429.26246625267
19643.0	341592.98305064946
19644.0	336467.6555505641
19645.0	325981.42935367196
19646.0	342441.8697751208
19647.0	342834.3714501973
19648.0	342630.2583373824
19649.0	342013.4183359832
19650.0	342867.39414930774
19651.0	342557.066404386
19652.0	342113.9120772438
19653.0	342178.8553871358
19654.0	341992.23168314045
19655.0	341030.93967366824
19656.0	341940.75810092397
19657.0	341976.0344694785
19658.0	341943.1642682708
19659.0	342034.7336141482
19660.0	342361.89009510406
19661.0	342080.1477552811
19662.0	341663.0709540179
19663.0	337917.83521484816
19664.0	339461.77791590436
19665.0	342092.72157962236
19666.0	340754.2535323647
19667.0	340949.16011294717
19668.0	341314.54910791654
19669.0	341334.2307745793
19670.0	339223.96122862905
19671.0	341174.30479421443
19672.0	340849.50089837244
19673.0	340810.320366797
19674.0	339966.8383176023
19675.0	338981.00725295703
19676.0	339216.90494129463
19677.0	339988.06240460824
19678.0	340668.02930264757
19679.0	340866.01467712846
19680.0	339704.36038109876
19681.0	336920.7153557491
19682.0	336375.71025524003
19683.0	340551.8415243945
19684.0	340612.8130031616
19685.0	340124.6141229737
19686.0	339304.2521609551
19687.0	340007.89464678423
19688.0	340070.94961111026
19689.0	339291.25719354
19690.0	337223.59688287415
19691.0	329937.85022163705
19692.0	338796.74749364913
19693.0	339155.6377291432
19694.0	334756.0321253378
19695.0	337723.10353674187
19696.0	337997.1986817019
19697.0	340056.3238633472
19698.0	339632.409997039
19699.0	339287.12569924264
19700.0	339320.5905478998
19701.0	338177.06078317214
19702.0	336990.72908984276
19703.0	339641.86074262194
19704.0	338335.6090045781
19705.0	339166.68713369616
19706.0	337843.8315791709
19707.0	338514.5594041685
19708.0	337020.4320322911
19709.0	338540.72979892895
19710.0	339129.5337791488
19711.0	338350.3418119507
19712.0	337549.5860540755
19713.0	338319.7267831469
19714.0	337566.31416176667
19715.0	338567.5213701117
19716.0	335183.2183177234
19717.0	335422.6778439686
19718.0	337788.2172751877
19719.0	335833.3049940659
19720.0	338438.5360713045
19721.0	337399.5671246165
19722.0	337706.9110416727
19723.0	335318.80069747864
19724.0	299065.8028219121
19725.0	337345.90785563184
19726.0	337314.3046138536
19727.0	266135.572246263
19728.0	200133.31541306185
19729.0	267797.3809365191
19730.0	335605.36411013006
19731.0	337300.5101072383
19732.0	337242.3182286846
19733.0	333692.5174824965
19734.0	336778.1248182957
19735.0	336914.20174144837
19736.0	337330.1756854273
19737.0	337551.1306414763
19738.0	336860.9941640532
19739.0	267761.98261855956
19740.0	309227.3288271343
19741.0	336061.8987214164
19742.0	334756.5739245577
19743.0	334100.9460483426
19744.0	332402.34030967363
19745.0	335232.61910985404
19746.0	334478.1047846239
19747.0	336411.6460732416
19748.0	333532.486295007
19749.0	330674.35839979537
19750.0	336845.4192452951
19751.0	333882.0407437994
19752.0	329089.9676484946
19753.0	334897.29250918346
19754.0	334224.8853547683
19755.0	336180.52849336324
19756.0	334555.15005965566
19757.0	322152.7082653049
19758.0	333329.9631379793
19759.0	335530.37816845666
19760.0	335520.6767433045
19761.0	335848.20445511694
19762.0	334840.49048316566
19763.0	335227.5229256365
19764.0	335257.3848671575
19765.0	334648.8558092284
19766.0	312340.52049250354
19767.0	330307.4704304812
19768.0	329907.31684194924
19769.0	335302.5532570281
19770.0	334922.3092256767
19771.0	335225.08547577175
19772.0	334940.42533341865
19773.0	335094.1612550829
19774.0	334322.53986679437
19775.0	334253.93209835514
19776.0	334064.6734626814
19777.0	334750.0344803328
19778.0	335230.7845562368
19779.0	334626.51764517534
19780.0	334607.93191519566
19781.0	308798.321363098
19782.0	165250.268415044
19783.0	246767.12883154603
19784.0	289561.50628789957
19785.0	333201.4186954745
19786.0	333423.2470803797
19787.0	324021.56978612987
19788.0	334056.5411965607
19789.0	333786.37579987646
19790.0	329006.9905790287
19791.0	329365.6508967621
19792.0	333889.6597319678
19793.0	333006.9882732543
19794.0	333744.9205224791
19795.0	331765.4935481002
19796.0	330211.3981846882
19797.0	257844.03358295216
19798.0	308540.1471320081
19799.0	330766.806766934
19800.0	333302.9533930836
19801.0	331846.7136935252
19802.0	332364.0640700413
19803.0	332255.3871368189
19804.0	332965.673120563
19805.0	333303.7228731056
19806.0	329853.78228360455
19807.0	332854.90081792034
19808.0	333489.8431208107
19809.0	331847.8931318106
19810.0	331008.4660658178
19811.0	332411.85557763424
19812.0	330470.2469647014
19813.0	332637.6632385536
19814.0	332628.3911353686
19815.0	332656.1255860906
19816.0	329915.64498206816
19817.0	332206.68791193614
19818.0	330880.5321392127
19819.0	331906.07228764147
19820.0	305903.7506284118
19821.0	312521.1854536797
19822.0	330829.29875080555
19823.0	331285.8105031341
19824.0	330838.68186323653
19825.0	331745.8530904747
19826.0	327207.68246742967
19827.0	330638.9484776102
19828.0	331993.118076655
19829.0	332010.171522526
19830.0	329697.6652555598
19831.0	331627.8170222594
19832.0	331444.24460451823
19833.0	331211.0384709633
19834.0	331472.6606995456
19835.0	331882.49862144
19836.0	330974.88017653784
19837.0	330872.82919505896
19838.0	330109.44297314965
19839.0	331251.0161300141
19840.0	331455.95485661866
19841.0	331442.322739473
19842.0	331403.84293628595
19843.0	331258.09045285545
19844.0	331512.2772290218
19845.0	331414.7342155776
19846.0	330591.76336151885
19847.0	331046.59533004806
19848.0	331165.0696331264
19849.0	330856.1470849023
19850.0	330255.7019187886
19851.0	325279.3098895318
19852.0	267511.3914094984
19853.0	325274.66256574803
19854.0	328014.6626423463
19855.0	330180.0704387754
19856.0	328744.8462295044
19857.0	330193.6383830694
19858.0	250495.12325503895
19859.0	247178.47296301735
19860.0	329158.6732490751
19861.0	306628.36099918507
19862.0	306708.8555300136
19863.0	329896.96806092764
19864.0	329365.4764137128
19865.0	329037.4187166379
19866.0	328337.0565610154
19867.0	246875.95997541328
19868.0	211801.08131095287
19869.0	327540.52471193386
19870.0	328963.97477587644
19871.0	328798.834541636
19872.0	328260.4783916373
19873.0	327862.15484784695
19874.0	328638.17665522353
19875.0	329074.3404756994
19876.0	327875.44516416854
19877.0	327209.8752495609
19878.0	328943.7492477952
19879.0	323210.89463910484
19880.0	322291.342875031
19881.0	325225.33269230986
19882.0	326415.1027362471
19883.0	329116.9111233877
19884.0	329118.605901824
19885.0	325054.0115569338
19886.0	325402.8881362961
19887.0	318066.2517749032
19888.0	327719.74508489465
19889.0	327853.2700886354
19890.0	328584.9956767061
19891.0	327955.69646032207
19892.0	328529.6386233686
19893.0	328203.55333270173
19894.0	328198.0316712961
19895.0	327750.3705295532
19896.0	328397.276315648
19897.0	327668.9465759062
19898.0	316785.5553369429
19899.0	327037.4332213928
19900.0	326554.2703022083
19901.0	327673.19281937066
19902.0	327415.9073962667
19903.0	328021.201457425
19904.0	327343.7163640147
19905.0	327217.3919316653
19906.0	327662.77755863045
19907.0	327024.72877943434
19908.0	326562.89934868464
19909.0	322669.8875491681
19910.0	326906.0180224681
19911.0	326648.3244935848
19912.0	321399.55862678064
19913.0	323602.35151305236
19914.0	326475.8671911593
19915.0	326062.87232150167
19916.0	324598.6540770652
19917.0	326972.17726109
19918.0	324092.20308882743
19919.0	324536.49533064564
19920.0	322498.3134623073
19921.0	325980.2247845207
19922.0	292365.03552982374
19923.0	263835.12400909147
19924.0	326194.513488555
19925.0	326164.6585724927
19926.0	325478.1543623339
19927.0	326261.2418942292
19928.0	323538.7856825033
19929.0	308124.8238993391
19930.0	325643.0638749017
19931.0	325646.6491310081
19932.0	324543.24525902554
19933.0	325689.15183097194
19934.0	236924.7762186391
19935.0	279139.76083907776
19936.0	326172.8352632833
19937.0	325563.7680761512
19938.0	322366.33440910676
19939.0	216776.50029662525
19940.0	292893.0475824281
19941.0	322203.96234560944
19942.0	325095.2123798867
19943.0	324605.37146463577
19944.0	325678.10871787515
19945.0	325197.2464093868
19946.0	324023.79794022476
19947.0	319089.0805854194
19948.0	323470.44142120914
19949.0	322505.4987943941
19950.0	323814.41943797714
19951.0	324719.55506462726
19952.0	324050.5148527964
19953.0	320892.4008633673
19954.0	323050.9137483086
19955.0	308463.75941898854
19956.0	323396.4142624767
19957.0	324569.25186621427
19958.0	323683.48766754125
19959.0	323926.5317158915
19960.0	321476.34217724646
19961.0	323887.7391923881
19962.0	324059.13086197776
19963.0	323460.49487394135
19964.0	323456.5000090963
19965.0	324105.55034282675
19966.0	323804.2021134337
19967.0	248885.89278686568
19968.0	290854.1905360376
19969.0	321248.51936297026
19970.0	317625.2197655863
19971.0	319773.57862502505
19972.0	322305.0047367858
19973.0	322816.70258961036
19974.0	322757.0714705923
19975.0	318805.3487473988
19976.0	296238.6414381754
19977.0	255123.342963496
19978.0	321060.3577824615
19979.0	245341.41545131523
19980.0	295345.9593642136
19981.0	316002.3665825109
19982.0	318959.86327169684
19983.0	321406.22935272136
19984.0	319795.6010977947
19985.0	321708.13640321704
19986.0	322953.73563931265
19987.0	315999.9722990255
19988.0	321885.27161289426
19989.0	322266.09742916253
19990.0	323116.68120398506
19991.0	322635.84336226975
19992.0	322784.6826786815
19993.0	320328.5525026136
19994.0	322554.95033760427
19995.0	322562.21071278077
19996.0	322263.67518365016
19997.0	319329.71909557056
19998.0	314770.2655604062
19999.0	322472.0389439489
20000.0	322106.0861296641
20001.0	321467.45846661105
20002.0	321950.54172897275
20003.0	321991.0141411329
20004.0	320973.57308887003
20005.0	321824.6126796801
20006.0	322030.6406670336
20007.0	318466.24028262426
20008.0	320450.3311482884
20009.0	321887.7068607488
20010.0	321781.4372483072
20011.0	320858.4690139135
20012.0	321770.9907050496
20013.0	297420.1636978746
20014.0	305492.42607043334
20015.0	319429.77561559057
20016.0	318497.0437754883
20017.0	320427.345942938
20018.0	320749.5159906307
20019.0	320040.9756762116
20020.0	320592.56775639043
20021.0	321331.59237713926
20022.0	321236.50394030084
20023.0	320798.4254550017
20024.0	320537.88818800624
20025.0	321030.11671080964
20026.0	317016.1623302161
20027.0	316753.3699956755
20028.0	320600.61977149406
20029.0	262955.62980555784
20030.0	299060.7820652665
20031.0	318881.61164492817
20032.0	313780.89537699753
20033.0	317484.458259252
20034.0	320480.4271669248
20035.0	319356.48004833236
20036.0	319551.9979487231
20037.0	314570.97201745654
20038.0	319165.47385589784
20039.0	319823.5486191617
20040.0	292119.66004265985
20041.0	282305.1345395747
20042.0	317102.87474196585
20043.0	310724.199238865
20044.0	304992.0001998869
20045.0	319844.64502456324
20046.0	318860.89524346835
20047.0	317990.0604252151
20048.0	319508.4160892929
20049.0	315633.6621649931
20050.0	314878.44574822544
20051.0	318940.88817049586
20052.0	318252.8442662909
20053.0	319316.377468928
20054.0	319277.4525452288
20055.0	313562.0461363219
20056.0	240661.15984424017
20057.0	296553.49445264763
20058.0	301316.3360452706
20059.0	272231.54292161996
20060.0	316409.35035043745
20061.0	310211.78478919604
20062.0	312812.7336218636
20063.0	318729.28396083205
20064.0	316948.55654604745
20065.0	318395.2682549247
20066.0	315384.3626967051
20067.0	316024.3414499339
20068.0	318035.3420263426
20069.0	318356.67761725443
20070.0	317372.7718080514
20071.0	318225.6329850881
20072.0	313691.0650245116
20073.0	314650.50388562056
20074.0	312361.9605512207
20075.0	312995.9926202386
20076.0	296749.94086707005
20077.0	308179.543837897
20078.0	316963.6122099712
20079.0	318020.92442091525
20080.0	318028.94655160327
