19151.0	468296.92147903156
19152.0	468215.2968978432
19153.0	468026.0550743378
19154.0	468037.52586663264
19155.0	467968.50090475526
19156.0	467887.97012814507
19157.0	467773.7949517142
19158.0	467648.46166835213
19159.0	467640.2023148203
19160.0	467559.8493766997
19161.0	467476.60942923086
19162.0	467389.4815716694
19163.0	467312.2768781312
19164.0	467233.9915221675
19165.0	467039.3813390676
19166.0	467061.041074449
19167.0	466989.3363717462
19168.0	466909.76063815673
19169.0	466828.44853261654
19170.0	466747.72873270616
19171.0	466664.87445149006
19172.0	466584.7860341419
19173.0	466503.6503689899
19174.0	466418.60435421875
19175.0	466339.85706557444
19176.0	466259.78857117007
19177.0	466161.081848081
19178.0	466096.1919806123
19179.0	466015.5305514325
19180.0	465932.4081143808
19181.0	465840.5095855445
19182.0	465765.4651682816
19183.0	465690.84039113385
19184.0	465610.2885031937
19185.0	465527.64121088
19186.0	465447.64828385273
19187.0	465360.49819648
19188.0	465285.3487818069
19189.0	465204.16481225385
19190.0	465123.1957308757
19191.0	465038.4789689685
19192.0	464959.7556577622
19193.0	464864.2130477057
19194.0	464772.3737284608
19195.0	464711.6827787265
19196.0	464624.61531914235
19197.0	464534.95766712324
19198.0	464431.0102310912
19199.0	464293.03105126397
19200.0	464219.88497599156
19201.0	464190.7153392982
19202.0	464131.8326239232
19203.0	464059.25347874133
19204.0	463982.70589282986
19205.0	463902.90345710947
19206.0	463823.6536209408
19207.0	463725.0581867178
19208.0	463647.135568145
19209.0	463582.63619037875
19210.0	463502.7187608234
19211.0	463424.69408085337
19212.0	463343.3631708501
19213.0	463251.9655118165
19214.0	463175.2142924459
19215.0	463099.962396945
19216.0	463018.4716839595
19217.0	462928.5044224001
19218.0	462813.26878610766
19219.0	462748.18884676264
19220.0	462690.02433604276
19221.0	462600.4230974122
19222.0	462528.7063710378
19223.0	462452.85273272323
19224.0	462369.12044386985
19225.0	462289.36162891093
19226.0	462213.4728982527
19227.0	462134.532112384
19228.0	462057.1969060864
19229.0	461975.21441095683
19230.0	461895.690756642
19231.0	461815.00465097383
19232.0	461735.2649900033
19233.0	461648.85547690664
19234.0	461573.2462966101
19235.0	461490.38705213444
19236.0	461414.3290114048
19237.0	461331.7618302976
19238.0	461244.02915409923
19239.0	461173.98504625494
19240.0	461092.3434781354
19241.0	461011.78753570124
19242.0	460930.7944069802
19243.0	460836.65507123194
19244.0	460773.3089872554
19245.0	460692.0791599788
19246.0	460612.3244694187
19247.0	460531.96740689914
19248.0	460452.64417041064
19249.0	460369.2809803093
19250.0	460269.40180944215
19251.0	460183.6886906196
19252.0	460099.5681490261
19253.0	460049.527795439
19254.0	459973.14378738345
19255.0	459870.96585830394
19256.0	459811.4943325526
19257.0	459732.44421515946
19258.0	459652.3935465471
19259.0	459564.0318645589
19260.0	459480.7531896832
19261.0	459410.05805595306
19262.0	459322.63121442136
19263.0	459232.9717448704
19264.0	459127.0564113068
19265.0	459064.2385999189
19266.0	458974.6228210347
19267.0	458931.2937033728
19268.0	458851.7974518443
19269.0	458772.5015482368
19270.0	458686.40646813007
19271.0	458589.6314317484
19272.0	458528.9729878699
19273.0	458434.034077969
19274.0	458329.5227876692
19275.0	458296.8135079254
19276.0	458214.81213842775
19277.0	458136.3676086272
19278.0	458054.5497399296
19279.0	457974.04867297277
19280.0	457892.6622583466
19281.0	457815.8797215061
19282.0	457738.4191754239
19283.0	457658.16878803633
19284.0	457574.3087127211
19285.0	457491.9936092842
19286.0	457411.27269089274
19287.0	457329.43713621335
19288.0	457147.5292629674
19289.0	457019.7589491711
19290.0	457090.6723964245
19291.0	456993.1316898475
19292.0	456943.3778072236
19293.0	456865.0068874582
19294.0	456784.8456290304
19295.0	456707.18767104
19296.0	456562.4824354135
19297.0	456536.96275196597
19298.0	456466.29012766725
19299.0	456317.6567166294
19300.0	456309.3217258155
19301.0	456231.2390945452
19302.0	456150.38920130563
19303.0	456065.103831586
19304.0	455992.3489450666
19305.0	455911.8454314326
19306.0	455833.9235119104
19307.0	455749.72523588274
19308.0	455671.08923610457
19309.0	455590.5842544641
19310.0	455508.7044498774
19311.0	455428.2984538112
19312.0	455347.64897839783
19313.0	455248.58504041814
19314.0	453933.8048143359
19315.0	453945.2786125495
19316.0	454929.16313565883
19317.0	454950.9799477248
19318.0	454880.62441280845
19319.0	454804.7780446207
19320.0	454702.59424351563
19321.0	454590.06246529694
19322.0	454567.5687624705
19323.0	454489.6208382634
19324.0	454411.6462802262
19325.0	454333.57958731096
19326.0	454254.92023924045
19327.0	454176.0503371093
19328.0	453977.0318006956
19329.0	454019.05166636384
19330.0	453939.2282591232
19331.0	453856.4940049067
19332.0	453783.4382469803
19333.0	453703.28677526186
19334.0	453622.77578178555
19335.0	453301.4729413977
19336.0	453466.27273796266
19337.0	453388.72005700256
19338.0	453286.61203298985
19339.0	453228.6735952555
19340.0	453120.0687341568
19341.0	452963.539406029
19342.0	452946.0267188225
19343.0	452904.70960878936
19344.0	452723.01879077556
19345.0	452562.3072522241
19346.0	452552.3974400683
19347.0	452467.6257327787
19348.0	452516.6353361579
19349.0	452438.61324267526
19350.0	452318.69263872004
19351.0	452281.68524595205
19352.0	452082.41882617155
19353.0	452130.5957903018
19354.0	452053.3680979968
19355.0	451963.8980012715
19356.0	451895.9877455872
19357.0	451817.85324475734
19358.0	451738.5906858667
19359.0	451632.3990175743
19360.0	451482.2910989652
19361.0	451501.43530052266
19362.0	451424.99781509116
19363.0	451346.9717370198
19364.0	451268.69861444266
19365.0	451189.19439373654
19366.0	451110.3931383808
19367.0	451032.59460130136
19368.0	450954.1809695403
19369.0	450872.6755065856
19370.0	450795.3053477547
19371.0	450712.1592827905
19372.0	450638.9851755862
19373.0	450559.5064003243
19374.0	450481.6466963114
19375.0	450404.4253653675
19376.0	450326.0914952874
19377.0	450246.4812285953
19378.0	450168.1154118997
19379.0	450089.8140476757
19380.0	450009.5865192448
19381.0	449929.96359973546
19382.0	449843.7659688959
19383.0	449767.4012546389
19384.0	449690.54790396587
19385.0	449615.0577020928
19386.0	449537.5220779691
19387.0	449457.7666184533
19388.0	449377.3865571669
19389.0	449295.8237021525
19390.0	449202.3670592852
19391.0	448923.7153273173
19392.0	449002.73112132266
19393.0	448974.66864107526
19394.0	448900.74466222094
19395.0	448786.960604638
19396.0	448735.6372833621
19397.0	448662.4714249557
19398.0	448544.6697833814
19399.0	448410.4356975959
19400.0	448371.4644617899
19401.0	448339.1124668416
19402.0	448263.1122376022
19403.0	448181.51974283956
19404.0	448101.3842793814
19405.0	448017.15957923845
19406.0	447936.3135307775
19407.0	447806.15281322657
19408.0	447717.3569508694
19409.0	447672.51620604587
19410.0	447607.0073292118
19411.0	447525.9606532096
19412.0	447441.81131072855
19413.0	447314.19618618034
19414.0	447270.41701969923
19415.0	447184.69760942087
19416.0	447082.1297498795
19417.0	447011.1064118613
19418.0	446923.0096700757
19419.0	446833.2050776064
19420.0	446742.5706420907
19421.0	446649.0741533355
19422.0	446547.54004992003
19423.0	446454.2383166805
19424.0	446355.9544493397
19425.0	446252.67803204275
19426.0	446144.60920299526
19427.0	446034.5421376172
19428.0	445916.4462656171
19429.0	445790.95709395624
19430.0	445644.04432622937
19431.0	445488.97929953283
19432.0	445372.8804055723
19433.0	445220.02347021655
19434.0	445045.1085503147
19435.0	444840.7752015872
19436.0	444611.6123421356
19437.0	444354.1015101441
19438.0	443660.81864062307
19439.0	443650.3541317632
19440.0	443385.0918065493
19441.0	442926.90282195626
19442.0	442357.1948437505
19443.0	441635.52681219415
19444.0	440701.04105396906
19445.0	439493.52630790835
19446.0	437831.5532009472
19447.0	435530.132234786
19448.0	432047.3807934808
19449.0	426240.4730213718
19450.0	413199.28507487517
19451.0	401854.28582946234
19452.0	421346.6851530068
19453.0	429353.8455311704
19454.0	433549.63753041904
19455.0	436181.3130302806
19456.0	437956.4271381163
19457.0	439124.44657008647
19458.0	435821.9233230896
19459.0	440225.58684610657
19460.0	441224.7280102058
19461.0	441616.9886176598
19462.0	441902.52495011844
19463.0	442106.9474977109
19464.0	442252.23874751147
19465.0	442357.38966917124
19466.0	442428.6565564416
19467.0	442480.73058822827
19468.0	442505.67942690133
19469.0	442415.50363852776
19470.0	442507.89038434986
19471.0	442500.82661717344
19472.0	442476.9970285227
19473.0	442447.460040704
19474.0	442319.9436920148
19475.0	442298.2041250475
19476.0	442311.0821063339
19477.0	442278.2128138923
19478.0	442233.02177477983
19479.0	442093.2307255295
19480.0	442118.18082249374
19481.0	442052.79910297605
19482.0	441999.726477312
19483.0	441938.5303236608
19484.0	441872.04501285555
19485.0	441802.8271129942
19486.0	441647.31140833313
19487.0	441670.7673544022
19488.0	441599.14080556383
19489.0	441484.96849524055
19490.0	441361.413107439
19491.0	441380.4402879146
19492.0	441325.05002967047
19493.0	441256.13887324167
19494.0	441183.435227136
19495.0	441107.4442952703
19496.0	440994.4844883285
19497.0	440943.96996867406
19498.0	440767.5057427797
19499.0	440482.5008286379
19500.0	440723.18809757015
19501.0	440672.1835433984
19502.0	440603.2825232042
19503.0	440532.4023507627
19504.0	440458.50773203623
19505.0	440382.89904107526
19506.0	440311.4655001259
19507.0	440234.0800320853
19508.0	440158.7074105344
19509.0	440072.69055419735
19510.0	439924.3016710827
19511.0	438151.72141219745
19512.0	439678.2382830934
19513.0	439626.12021111464
19514.0	439582.8750494378
19515.0	439601.07560250023
19516.0	439545.67912270507
19517.0	439485.3108547584
19518.0	439395.312205824
19519.0	439321.0598129663
19520.0	439185.91528359236
19521.0	439199.7336278357
19522.0	439109.1599398229
19523.0	439030.44305988285
19524.0	438910.4631764312
19525.0	438899.23446538235
19526.0	438826.5128536746
19527.0	438750.1447140694
19528.0	438669.86853171204
19529.0	438591.60890081275
19530.0	438527.9323056811
19531.0	438453.0088940885
19532.0	438377.72798798507
19533.0	438302.2312150357
19534.0	438228.0873148416
19535.0	438151.01362339844
19536.0	438072.117227247
19537.0	437998.44420758187
19538.0	437823.37738397025
19539.0	437813.9989202262
19540.0	437770.05918180686
19541.0	437683.09266513924
19542.0	437618.3199585621
19543.0	437464.08799054514
19544.0	437463.39760810666
19545.0	437341.8278737237
19546.0	437257.1130691584
19547.0	437244.2037704022
19548.0	437177.0103911765
19549.0	437092.52704228694
19550.0	437028.8708594347
19551.0	436955.637542639
19552.0	436879.746924544
19553.0	436803.7007676757
19554.0	436727.0418229931
19555.0	436644.29568491527
19556.0	436574.6955441493
19557.0	436506.12370691414
19558.0	436432.0766252373
19559.0	436357.6747753473
19560.0	436250.3857373183
19561.0	436205.35317299207
19562.0	436103.3775491754
19563.0	436059.4408865792
19564.0	435982.5149744469
19565.0	435908.8878824107
19566.0	435831.7823841622
19567.0	435759.7958242304
19568.0	435683.1228286294
19569.0	435608.82248089596
19570.0	435535.57972691633
19571.0	435461.06742702087
19572.0	435383.00003505487
19573.0	435301.6619248299
19574.0	435223.9178437973
19575.0	435163.32601944753
19576.0	435083.3361682432
19577.0	434996.6033442133
19578.0	434936.434725137
19579.0	434861.59296266246
19580.0	434786.9735682048
19581.0	434713.6522409302
19582.0	434641.21696037555
19583.0	434567.1296133804
19584.0	434491.7002988202
19585.0	434404.0747870891
19586.0	434326.36209343147
19587.0	434261.6362931542
19588.0	434160.6662537216
19589.0	434109.14936531626
19590.0	434029.00110923086
19591.0	433968.6038306816
19592.0	433895.8357321045
19593.0	433812.60822773766
19594.0	433711.21854818985
19595.0	433670.6782232576
19596.0	433596.6479187968
19597.0	433520.40428011527
19598.0	433385.1065188352
19599.0	433369.9274724694
19600.0	433299.31021298334
19601.0	433219.3271425707
19602.0	433138.228527104
19603.0	433050.38295422297
19604.0	432993.54314451636
19605.0	432901.9021459457
19606.0	432853.28401093977
19607.0	432782.07514487463
19608.0	432705.77341508266
19609.0	432629.87035388587
19610.0	432519.5602984961
19611.0	432424.0944442027
19612.0	432412.4708394325
19613.0	432335.9184999766
19614.0	432259.4269080234
19615.0	432188.1740017664
19616.0	432071.0828053846
19617.0	431968.24818810885
19618.0	431897.1413834411
19619.0	431800.8598069248
19620.0	431741.9567491755
19621.0	431645.7338230101
19622.0	431668.18705080316
19623.0	431592.4468684118
19624.0	431510.39845280437
19625.0	431449.1560219989
19626.0	431372.9594993323
19627.0	431299.29193226236
19628.0	431220.21755781124
19629.0	430923.0580400127
19630.0	431033.308676096
19631.0	430923.38638411096
19632.0	430910.11602568533
19633.0	430846.6262168918
19634.0	430781.91537629877
19635.0	430698.22607906134
19636.0	430536.4348567551
19637.0	430433.11817413976
19638.0	430482.419351552
19639.0	430412.39866190514
19640.0	430300.0509437269
19641.0	430120.0862915244
19642.0	430183.3560391681
19643.0	430112.2744003244
19644.0	430036.34190909454
19645.0	429956.50745685335
19646.0	429794.1198744233
19647.0	429825.3582816597
19648.0	429755.2377675775
19649.0	429681.1036540928
19650.0	429608.5756095147
19651.0	429534.9010519381
19652.0	429461.40852715523
19653.0	429388.2500786859
19654.0	429314.4968779094
19655.0	429239.6615467008
19656.0	429168.28994164057
19657.0	429094.3453407915
19658.0	429021.47930521594
19659.0	428947.6313830741
19660.0	428874.6298714795
19661.0	428801.4283614891
19662.0	428726.619734016
19663.0	428651.6796151125
19664.0	428580.33995666774
19665.0	428508.262170624
19666.0	428434.24850356905
19667.0	428360.6023274496
19668.0	428285.4641674922
19669.0	428214.5196823894
19670.0	428139.1857183402
19671.0	428068.10386978136
19672.0	427996.1464602624
19673.0	427922.3465629014
19674.0	427849.88401937066
19675.0	427771.4481577984
19676.0	427699.4952222038
19677.0	427628.75954353495
19678.0	427545.53175954777
19679.0	427482.26145266334
19680.0	427408.79409370455
19681.0	427334.47508131847
19682.0	427255.2655104682
19683.0	427191.4314192213
19684.0	427108.71687823365
19685.0	427045.26013453666
19686.0	426967.41790679033
19687.0	426903.1413164715
19688.0	426833.55152165546
19689.0	426759.81691562664
19690.0	426683.4277345962
19691.0	426606.85246627836
19692.0	426542.1305107797
19693.0	426470.22203480743
19694.0	426392.21266404697
19695.0	426322.48641454073
19696.0	426252.0114817707
19697.0	426179.5262190933
19698.0	426077.7729632939
19699.0	426019.2116015104
19700.0	425944.9373283669
19701.0	425887.44062074885
19702.0	425801.0655009451
19703.0	425743.1617361238
19704.0	425667.3180243285
19705.0	425597.6137250134
19706.0	425522.4510283777
19707.0	425451.3122770944
19708.0	425374.9887369216
19709.0	425305.73525538144
19710.0	425234.3312143701
19711.0	425158.8209497429
19712.0	425086.9646229505
19713.0	425012.9467615915
19714.0	424941.722726127
19715.0	424869.3024751617
19716.0	424794.69118969183
19717.0	424720.2430626474
19718.0	424651.11254411953
19719.0	424572.9530172758
19720.0	424506.1598445567
19721.0	424430.4843243521
19722.0	424358.44980954455
19723.0	424281.6188983979
19724.0	424203.7386422955
19725.0	424128.0289385131
19726.0	424039.72478839464
19727.0	423827.2003134806
19728.0	423103.2911254865
19729.0	423746.94209672534
19730.0	423752.2409007786
19731.0	423696.34746586444
19732.0	423630.2520156161
19733.0	423557.9697572522
19734.0	423489.44244954444
19735.0	423384.6337830912
19736.0	423345.69763962884
19737.0	423257.554620689
19738.0	423172.83771897183
19739.0	423103.13279051095
19740.0	423035.9215155883
19741.0	422979.000336384
19742.0	422909.4317228033
19743.0	422838.95755898894
19744.0	422763.84659210243
19745.0	422700.07366778876
19746.0	422626.34779989335
19747.0	422556.2372123307
19748.0	422483.1462921557
19749.0	422412.43717741227
19750.0	422341.71652833273
19751.0	422265.5158812672
19752.0	422187.29917207884
19753.0	422091.44017169066
19754.0	422049.6709855915
19755.0	421981.43923650566
19756.0	421876.66356524377
19757.0	421830.3254538922
19758.0	421692.88209640095
19759.0	421687.4420841131
19760.0	421617.71157039783
19761.0	421549.54651074565
19762.0	421405.08873905486
19763.0	421406.61637447675
19764.0	421333.5943806976
19765.0	421258.1495472128
19766.0	421154.8712424789
19767.0	421115.31608965126
19768.0	421042.350788881
19769.0	420973.64676116477
19770.0	420902.6913708715
19771.0	420828.7838197077
19772.0	420722.2886236159
19773.0	420686.37098093226
19774.0	420602.8689593686
19775.0	420475.4806767615
19776.0	420467.74330436264
19777.0	420393.8988774741
19778.0	420317.77722313383
19779.0	420233.8262013269
19780.0	420081.84272977913
19781.0	419861.2094768469
19782.0	412369.8275549129
19783.0	419384.80609798874
19784.0	419797.80103755085
19785.0	419793.9707991381
19786.0	419740.33257157967
19787.0	419675.8117329579
19788.0	419607.88029603835
19789.0	419537.93244747084
19790.0	419463.1212335105
19791.0	419393.47670302726
19792.0	419326.2965358592
19793.0	419255.48389171204
19794.0	419184.7089263957
19795.0	419106.5027029675
19796.0	419028.75988022616
19797.0	418618.38512237236
19798.0	418837.390426112
19799.0	418817.7371059542
19800.0	418756.9356363093
19801.0	418684.2133255508
19802.0	418615.75193832093
19803.0	418542.47465123836
19804.0	418472.43746399577
19805.0	418402.7895780693
19806.0	418327.62457456643
19807.0	418193.72316699324
19808.0	418190.7753402368
19809.0	418118.7264948907
19810.0	418045.47514258785
19811.0	417924.8013115393
19812.0	417885.53738321917
19813.0	417834.51849850884
19814.0	417764.0529330177
19815.0	417691.9968874495
19816.0	417620.4680658944
19817.0	417551.4087806294
19818.0	417410.1753801385
19819.0	417405.53808773117
19820.0	417324.888752128
19821.0	417253.54482947424
19822.0	417193.80004481704
19823.0	417124.3800494079
19824.0	417051.01656937815
19825.0	416912.8972298922
19826.0	416911.6388687871
19827.0	416841.153380352
19828.0	416771.2743882752
19829.0	416699.76227403095
19830.0	416625.42983987206
19831.0	416558.87867849384
19832.0	416488.13223444484
19833.0	416416.4631134208
19834.0	416345.15071795194
19835.0	416275.5332407296
19836.0	416204.8653699754
19837.0	416134.5005376853
19838.0	416060.76893757447
19839.0	415990.22046467406
19840.0	415917.2311165611
19841.0	415850.38796171953
19842.0	415781.0034780843
19843.0	415709.94211170985
19844.0	415639.4085285888
19845.0	415568.938139648
19846.0	415497.475588096
19847.0	415427.030155264
19848.0	415354.9903276715
19849.0	415278.6135897429
19850.0	415206.20067880955
19851.0	415115.76281634124
19852.0	414948.9078807211
19853.0	414968.1039518378
19854.0	414921.0370102613
19855.0	414854.8486561792
19856.0	414780.7883624448
19857.0	414692.2228372821
19858.0	414323.58958312095
19859.0	414226.3554102611
19860.0	414475.1646692694
19861.0	414392.3596711254
19862.0	414321.7057114795
19863.0	414290.66828130983
19864.0	414223.1741704875
19865.0	414151.3126008149
19866.0	414067.1224337749
19867.0	413677.5036786005
19868.0	412731.75733261526
19869.0	413849.0695865685
19870.0	413798.9715613013
19871.0	413733.96257559897
19872.0	413663.9810327894
19873.0	413594.35705439566
19874.0	413526.3030039893
19875.0	413455.5492199083
19876.0	413384.90532659204
19877.0	413314.7736276992
19878.0	413247.26357852155
19879.0	413163.6329316353
19880.0	413099.3406126763
19881.0	413030.0991548075
19882.0	412960.90278570674
19883.0	412896.68309811206
19884.0	412826.408513263
19885.0	412755.1382006443
19886.0	412680.05757255683
19887.0	412606.42551726074
19888.0	412544.21874606074
19889.0	412476.000628463
19890.0	412406.53624333657
19891.0	412306.7271173461
19892.0	412265.62035165867
19893.0	412166.483083264
19894.0	412127.86270098784
19895.0	411968.33961847477
19896.0	411988.2638207658
19897.0	411917.79343182506
19898.0	411846.50130882557
19899.0	411778.6009097558
19900.0	411707.5392637611
19901.0	411635.9852763819
19902.0	411483.6803813378
19903.0	411498.76848121174
19904.0	411358.40421041485
19905.0	411335.0266279252
19906.0	411290.3092655445
19907.0	411220.1598806699
19908.0	411148.58995493554
19909.0	411073.09395094187
19910.0	411011.23174181546
19911.0	410941.4443952811
19912.0	410860.6197377707
19913.0	410728.34809692163
19914.0	410707.9534335316
19915.0	410662.81279597234
19916.0	410592.8885753173
19917.0	410523.46291759785
19918.0	410453.5928733697
19919.0	410383.2926333611
19920.0	410306.55875044694
19921.0	410243.8323748865
19922.0	410156.26082986663
19923.0	410010.0710203394
19924.0	410012.3193070933
19925.0	409967.1398023169
19926.0	409894.5450683051
19927.0	409792.81439184205
19928.0	409754.8049798486
19929.0	409656.04261232633
19930.0	409618.28346047143
19931.0	409549.6739444054
19932.0	409475.6350416214
19933.0	409399.60699016525
19934.0	409204.3083120639
19935.0	409216.9235901099
19936.0	409195.2703558999
19937.0	409125.83945530024
19938.0	409036.1285356202
19939.0	408675.5840666286
19940.0	408864.10796509875
19941.0	408846.13851818664
19942.0	408785.81540891307
19943.0	408715.5661296981
19944.0	408650.2578105002
19945.0	408581.4713647103
19946.0	408501.24383627955
19947.0	408366.8333101059
19948.0	408372.6605964629
19949.0	408303.9294455808
19950.0	408232.5288299179
19951.0	408167.48426253657
19952.0	408097.8005852161
19953.0	407935.02670738765
19954.0	407956.2196167339
19955.0	407859.6296190635
19956.0	407738.9949348525
19957.0	407753.5753841322
19958.0	407683.0456457898
19959.0	407614.00935929175
19960.0	407542.52779356163
19961.0	407477.909647087
19962.0	407409.0609857878
19963.0	407338.7485123925
19964.0	407197.4320646826
19965.0	407185.1273049428
19966.0	407125.05487523845
19967.0	406963.06861779623
19968.0	406959.4823480661
19969.0	406917.72791193594
19970.0	406848.24961570144
19971.0	406784.4885752491
19972.0	406716.04333608964
19973.0	406648.8174510081
19974.0	406580.48685615783
19975.0	406504.14891554124
19976.0	406417.8076996949
19977.0	406342.54070469976
19978.0	406291.49225014617
19979.0	406188.6494539776
19980.0	406142.8786921472
19981.0	406096.80845701124
19982.0	406024.4598587392
19983.0	405964.4063034027
19984.0	405889.13350628706
19985.0	405825.05719398404
19986.0	405759.88225365337
19987.0	405677.20028842665
19988.0	405621.3100691457
19989.0	405553.1382986069
19990.0	405486.5433766571
19991.0	405417.1589629269
19992.0	405348.95098156383
19993.0	405278.71232791885
19994.0	405211.839463424
19995.0	405143.2844733099
19996.0	405073.8780394837
19997.0	405005.8942436694
19998.0	404937.9894405803
19999.0	404869.09163601924
20000.0	404799.76083947514
20001.0	404730.47471226886
20002.0	404664.9989005312
20003.0	404597.1828768768
20004.0	404527.19693004806
20005.0	404457.9743465472
20006.0	404391.59675944963
20007.0	404317.77910620155
20008.0	404245.1775913985
20009.0	404187.3358323712
20010.0	404117.38469826564
20011.0	403984.2778316801
20012.0	403981.9720130559
20013.0	403904.23604101123
20014.0	403840.77475348476
20015.0	403754.42829475837
20016.0	403666.54755962885
20017.0	403641.0455621632
20018.0	403573.2398145536
20019.0	403502.7868319744
20020.0	403435.7696135168
20021.0	403369.2353691648
20022.0	403300.7979593728
20023.0	403231.11588986876
20024.0	403161.79746652156
20025.0	403093.97976514563
20026.0	402952.19949731836
20027.0	402951.9824420864
20028.0	402875.93132195843
20029.0	402654.6668961792
20030.0	402695.33528719365
20031.0	402677.2165230592
20032.0	402560.7901937665
20033.0	402527.88084572164
20034.0	402479.6734029824
20035.0	402415.57122580486
20036.0	402347.8483156992
20037.0	402270.6305499135
20038.0	402211.4445164545
20039.0	402141.8410901504
20040.0	402071.1660191743
20041.0	402001.5430893568
20042.0	401936.3168387072
20043.0	401868.1919045632
20044.0	401804.80380764167
20045.0	401737.77211883524
20046.0	401669.7407176704
20047.0	401601.8294833152
20048.0	401535.0190440448
20049.0	401467.1845654528
20050.0	401393.67141867534
20051.0	401330.926518272
20052.0	401263.45442754566
20053.0	401197.0812444673
20054.0	401126.1136207872
20055.0	401047.10782320634
20056.0	400942.5566171136
20057.0	400906.0703666176
20058.0	400844.90378280956
20059.0	400772.85402869765
20060.0	400719.29863864323
20061.0	400640.050200576
20062.0	400582.2858264576
20063.0	400520.7396581376
20064.0	400451.3639825408
20065.0	400387.9146487808
20066.0	400318.86969405436
20067.0	400253.0619031552
20068.0	400183.0614859776
20069.0	400118.5736425472
20070.0	400047.3763807232
20071.0	399982.52908544004
20072.0	399914.2762250241
20073.0	399843.07917291514
20074.0	399772.5859250176
20075.0	399700.69156986877
20076.0	399618.200305664
20077.0	399565.3298454528
20078.0	399507.51220367366
20079.0	399443.65937786875
20080.0	399377.7794449408
