19124.0	419607.1187502421
19125.0	419542.79140884476
19126.0	419467.84786459303
19127.0	419079.47209140914
19128.0	419286.8889526272
19129.0	419225.0585503062
19130.0	419156.3771019265
19131.0	419081.2936077312
19132.0	419003.9665803263
19133.0	418913.77709056006
19134.0	418838.55217841495
19135.0	418771.8033255083
19136.0	418696.7489817259
19137.0	418592.0626491392
19138.0	418539.6469912917
19139.0	418465.78634642775
19140.0	418389.02967446187
19141.0	418311.9267627009
19142.0	418230.24576812366
19143.0	418147.7186426198
19144.0	418075.503423215
19145.0	418003.91448330233
19146.0	417833.0186853037
19147.0	417816.8767665493
19148.0	417712.1814162091
19149.0	417630.6999306923
19150.0	417618.8281629355
19151.0	417542.68092334084
19152.0	417462.77062410244
19153.0	417277.6017494014
19154.0	417275.3785585664
19155.0	417235.8255727957
19156.0	417159.88804840116
19157.0	417039.8803427328
19158.0	416774.5914535936
19159.0	416921.3079977984
19160.0	416848.8940382891
19161.0	416774.5472735915
19162.0	416339.81248744146
19163.0	416617.92972526944
19164.0	416545.12038270297
19165.0	416337.00971369806
19166.0	416360.6380456618
19167.0	416274.52276299085
19168.0	416239.9315689472
19169.0	416155.6423464277
19170.0	416088.24323659093
19171.0	415985.62350749027
19172.0	415933.5893914965
19173.0	415857.3855287978
19174.0	415772.31176171516
19175.0	415705.9752787968
19176.0	415629.8887867051
19177.0	415529.9480294741
19178.0	415459.46065360215
19179.0	415353.0227796651
19180.0	415322.6364452864
19181.0	415219.57470644906
19182.0	415164.95305441273
19183.0	415096.35430372704
19184.0	415015.7680224939
19185.0	414941.94058253657
19186.0	414867.46407403523
19187.0	414782.00771652267
19188.0	414712.3816409771
19189.0	414638.7143535274
19190.0	414561.1119001599
19191.0	414476.2932166656
19192.0	414411.2794075136
19193.0	414319.402479343
19194.0	414234.26572779514
19195.0	414183.005950225
19196.0	414104.48969782615
19197.0	414030.2676437676
19198.0	413955.91514685436
19199.0	411671.60533319635
19200.0	412314.4809873417
19201.0	413726.0769345536
19202.0	413652.2937445035
19203.0	413569.29587828054
19204.0	413495.0722863104
19205.0	413423.1412310017
19206.0	413345.59756779525
19207.0	413254.5260158976
19208.0	413153.39107041276
19209.0	413119.3226963627
19210.0	413043.6115944789
19211.0	412969.2125407915
19212.0	412893.87515139417
19213.0	412787.7387780096
19214.0	412699.82511759363
19215.0	412658.9287661568
19216.0	412591.9172100096
19217.0	412515.2776290304
19218.0	412303.5061015891
19219.0	412344.6009834155
19220.0	412284.28500445874
19221.0	412160.15653492056
19222.0	412137.18670868495
19223.0	412059.4600340139
19224.0	411981.05045674666
19225.0	411885.68959986337
19226.0	411833.00208121183
19227.0	411758.06322059943
19228.0	411685.757124608
19229.0	411610.2692995072
19230.0	411533.54233719467
19231.0	411457.70855191885
19232.0	411382.6817507329
19233.0	411297.9729580032
19234.0	411228.9506525184
19235.0	411153.2103303168
19236.0	411082.74413568
19237.0	411004.39348838397
19238.0	410913.9252871169
19239.0	410857.07226535253
19240.0	410780.106297617
19241.0	410702.9230649344
19242.0	410628.9934936747
19243.0	410533.63249698136
19244.0	410480.80831392424
19245.0	410403.957829359
19246.0	410328.0110075904
19247.0	410254.43347824644
19248.0	410179.9816462336
19249.0	410100.51929866226
19250.0	410005.45833451534
19251.0	409914.4014626816
19252.0	409842.69899694086
19253.0	409800.75197235204
19254.0	409730.04166922235
19255.0	409628.01375641604
19256.0	409568.78934507526
19257.0	409505.4002694827
19258.0	409430.7077543253
19259.0	409345.64041850873
19260.0	409180.2961313791
19261.0	409204.1000648703
19262.0	409121.46437679796
19263.0	409044.35237737815
19264.0	408883.5352821759
19265.0	408869.1517554687
19266.0	408767.5792741718
19267.0	408757.20417389227
19268.0	408681.41296080215
19269.0	408607.27968617814
19270.0	408533.02205044054
19271.0	408396.9588985857
19272.0	408377.8390239915
19273.0	408217.51727609156
19274.0	408153.2330661205
19275.0	408159.81246109016
19276.0	408082.01483277656
19277.0	408007.8995237547
19278.0	407931.48993044486
19279.0	407856.4493579605
19280.0	407771.0175371263
19281.0	407709.33197810344
19282.0	407637.6157410645
19283.0	407530.64609928534
19284.0	407478.17451738456
19285.0	407385.7108759893
19286.0	407333.9901444097
19287.0	407264.35260443314
19288.0	406005.7032807752
19289.0	404395.83594249823
19290.0	407041.17809261236
19291.0	406930.60058043746
19292.0	406893.1973152769
19293.0	406817.9875026261
19294.0	406742.5715399339
19295.0	406670.65306753706
19296.0	406529.4546195798
19297.0	406500.1958539264
19298.0	406443.22357411834
19299.0	406295.7375848449
19300.0	406293.47538698243
19301.0	406224.10712132265
19302.0	406148.0474727765
19303.0	406063.6612919296
19304.0	405997.21212204377
19305.0	405925.17984419834
19306.0	405851.1525456555
19307.0	405768.5771157504
19308.0	405699.6588989099
19309.0	405544.36444378446
19310.0	405452.5060404565
19311.0	405470.0084516181
19312.0	405407.3289823573
19313.0	405334.0683326806
19314.0	395520.8247836749
19315.0	395828.4797782791
19316.0	405014.2368541356
19317.0	405037.08861071366
19318.0	404963.5332412757
19319.0	404891.9141722795
19320.0	404786.5324939947
19321.0	404684.87640623795
19322.0	404656.44776325126
19323.0	404560.6121111553
19324.0	404520.53763358714
19325.0	404365.0605864278
19326.0	404375.6507845973
19327.0	404296.0324089174
19328.0	404095.96236049087
19329.0	404154.6431201281
19330.0	404074.14932329813
19331.0	404000.09210538666
19332.0	403932.1474564095
19333.0	403856.0031528277
19334.0	403777.6603348993
19335.0	403448.23368690367
19336.0	403631.0011827542
19337.0	403564.3526436181
19338.0	403458.35698913276
19339.0	403416.5461396138
19340.0	403297.803436032
19341.0	403165.1492746583
19342.0	403094.5460660906
19343.0	403123.31514675205
19344.0	402912.1562673153
19345.0	402518.7584442362
19346.0	402690.26989615767
19347.0	402645.29549284687
19348.0	402705.0966908928
19349.0	402625.895997986
19350.0	402508.88302537374
19351.0	402476.8762216449
19352.0	402267.50090007874
19353.0	402336.9681513131
19354.0	402265.51664476155
19355.0	402177.486941935
19356.0	402118.7513068203
19357.0	402045.59607398405
19358.0	401970.9303324672
19359.0	401855.2746366294
19360.0	401721.7583360682
19361.0	401746.14485838515
19362.0	401679.96587158187
19363.0	401606.6855086763
19364.0	401533.1744590507
19365.0	401459.6267092651
19366.0	401387.3559153322
19367.0	401313.83997235197
19368.0	401241.4539049642
19369.0	401158.5797707094
19370.0	401084.53604447574
19371.0	401014.37030181556
19372.0	400948.88708014076
19373.0	400872.5401217707
19374.0	400802.5413823147
19375.0	400729.3425986219
19376.0	400657.62258670933
19377.0	400583.01367801183
19378.0	400510.71960569173
19379.0	400438.3531117227
19380.0	400365.2024926208
19381.0	400292.02104538446
19382.0	400209.77207214077
19383.0	400129.165029103
19384.0	400071.36031976104
19385.0	400001.10307136853
19386.0	399929.07939184643
19387.0	399855.87921005226
19388.0	399780.6254271147
19389.0	399700.3793738411
19390.0	399625.98101920437
19391.0	395719.96509470174
19392.0	399414.7121091921
19393.0	399407.761658129
19394.0	399332.3126303402
19395.0	399218.15737685346
19396.0	399171.07680378883
19397.0	399116.5969192278
19398.0	399001.2881622358
19399.0	398787.6982642005
19400.0	398857.40976373764
19401.0	398822.6906434219
19402.0	398750.50317632855
19403.0	398674.96138451627
19404.0	398604.493512158
19405.0	398529.013027089
19406.0	398456.78047122783
19407.0	398337.7122197504
19408.0	398164.1121442478
19409.0	398236.13400623796
19410.0	398164.5830946817
19411.0	398091.7323683158
19412.0	398015.8709006336
19413.0	397895.8506120533
19414.0	397863.5365755563
19415.0	397793.92322273273
19416.0	397681.28896368644
19417.0	397601.1922276352
19418.0	397573.84879090334
19419.0	397497.6612859904
19420.0	397425.23858834774
19421.0	397350.73271971854
19422.0	397268.59070122667
19423.0	397198.5186313557
19424.0	397123.7619433473
19425.0	397047.83525423787
19426.0	396971.2043414869
19427.0	396889.9967440213
19428.0	396815.3477098155
19429.0	396735.64768501767
19430.0	396586.342066859
19431.0	395849.5472080225
19432.0	396495.0263365633
19433.0	396409.0438036139
19434.0	396321.6203874305
19435.0	396131.9048172885
19436.0	395770.49995673547
19437.0	396043.4665892523
19438.0	387526.4422827383
19439.0	395521.75724735187
19440.0	395677.83359064744
19441.0	395567.3740782251
19442.0	395405.91462536535
19443.0	395182.2526655147
19444.0	394909.42276730883
19445.0	394495.2492283221
19446.0	393935.319920367
19447.0	392819.4865780053
19448.0	390282.24352583697
19449.0	378899.60599442804
19450.0	320499.22401020397
19451.0	283021.527534796
19452.0	339874.35129296285
19453.0	383802.9303818931
19454.0	390769.4183667029
19455.0	392595.07956995413
19456.0	393371.9124858198
19457.0	393731.85842763097
19458.0	362535.8799318061
19459.0	392364.2077413493
19460.0	394143.7743824897
19461.0	394158.5823727615
19462.0	394146.5654820863
19463.0	394123.1480537089
19464.0	394086.34044962144
19465.0	394047.2568064682
19466.0	393973.4655773354
19467.0	393945.63126722554
19468.0	393891.7937403221
19469.0	393680.40165758284
19470.0	393771.3840106154
19471.0	393712.9950347264
19472.0	393642.5517689516
19473.0	393572.95351562236
19474.0	393423.1077410132
19475.0	393281.6919582035
19476.0	393373.33945794555
19477.0	393316.44945640105
19478.0	393253.6287789056
19479.0	393090.7702460416
19480.0	393112.3111428095
19481.0	393035.3476916567
19482.0	392977.02316823904
19483.0	392912.2670990678
19484.0	392840.6929091243
19485.0	392762.78699786233
19486.0	392596.50626245985
19487.0	392632.3273662465
19488.0	392565.6828816043
19489.0	392475.1061177686
19490.0	392153.78663997405
19491.0	392350.37373835954
19492.0	392286.3886521685
19493.0	392216.33203131735
19494.0	392145.17049098236
19495.0	392074.09388530353
19496.0	391918.9025401513
19497.0	391928.5213375147
19498.0	391420.806081195
19499.0	385713.65311883745
19500.0	391720.23800299526
19501.0	391660.27637282136
19502.0	391592.91871668905
19503.0	391525.1744156331
19504.0	391454.6113325738
19505.0	391381.71957193385
19506.0	391313.6862833322
19507.0	391237.694722321
19508.0	391170.83073576953
19509.0	391100.5050503168
19510.0	390979.9792082943
19511.0	374598.0123272457
19512.0	389906.3149090121
19513.0	389086.3746143547
19514.0	389467.87976806227
19515.0	390559.5504241325
19516.0	390591.2325887318
19517.0	390520.2281250816
19518.0	390438.1674760874
19519.0	390362.9492049237
19520.0	390228.6969438208
19521.0	390252.5976958294
19522.0	390165.91499373235
19523.0	390084.9543009623
19524.0	389975.41229253996
19525.0	389967.9695000916
19526.0	389901.4014216875
19527.0	389828.02151396696
19528.0	389752.48321740807
19529.0	389677.33058710187
19530.0	389619.2214411947
19531.0	389548.987191569
19532.0	389478.4130635094
19533.0	389408.34805405006
19534.0	389337.40685448534
19535.0	389264.9387185493
19536.0	389190.78580060165
19537.0	389125.6019823276
19538.0	388948.4354202285
19539.0	388886.18076405785
19540.0	388911.1659533654
19541.0	388826.73964701017
19542.0	388765.55866275844
19543.0	388612.80239069875
19544.0	388627.09951474343
19545.0	388478.912307746
19546.0	388332.4535734273
19547.0	388424.2127814655
19548.0	388353.39461481816
19549.0	388269.6540072618
19550.0	388213.33554954245
19551.0	388143.68710437545
19552.0	388073.2186727766
19553.0	387999.10776777385
19554.0	387925.2109819905
19555.0	387850.6712094038
19556.0	387786.01454523735
19557.0	387721.52124921174
19558.0	387652.1510262101
19559.0	387582.8627319468
19560.0	387477.02275604475
19561.0	387438.89331705176
19562.0	387339.87530670076
19563.0	387303.35347452597
19564.0	387233.11803651415
19565.0	387163.15257186996
19566.0	387088.5891713706
19567.0	387023.6615551659
19568.0	386950.7895776598
19569.0	386880.44229154126
19570.0	386813.1289552213
19571.0	386742.7678978048
19572.0	386669.8037854209
19573.0	386590.7721928704
19574.0	386518.5871025494
19575.0	386464.8092046677
19576.0	386389.5650686294
19577.0	386306.72246155946
19578.0	386248.0067493888
19579.0	386181.0410509653
19580.0	386112.2135709013
19581.0	386044.1047848277
19582.0	385977.4665217366
19583.0	385907.8695266988
19584.0	385835.9172901546
19585.0	385751.8210755243
19586.0	385677.61642782734
19587.0	385614.73115805024
19588.0	385476.2724993708
19589.0	385487.197892335
19590.0	385394.77095109964
19591.0	385349.49364913494
19592.0	385280.7827707222
19593.0	385200.9704783872
19594.0	385098.52215650975
19595.0	385066.70116044796
19596.0	384951.8337840469
19597.0	384931.09434886836
19598.0	384757.1304873983
19599.0	384794.5896067073
19600.0	384726.26355568634
19601.0	384646.17394995206
19602.0	384579.88486266875
19603.0	384411.6414726143
19604.0	384439.0141995691
19605.0	384333.04503910406
19606.0	384309.3127583061
19607.0	384241.0042534571
19608.0	384169.25194540375
19609.0	384093.9187503103
19610.0	383986.1148614657
19611.0	383898.6639725911
19612.0	383895.2734370475
19613.0	383824.60256037547
19614.0	383751.3194012672
19615.0	383686.5007670613
19616.0	383537.4414943574
19617.0	383481.63019789656
19618.0	383374.53116183873
19619.0	383269.2791574526
19620.0	383190.1133471743
19621.0	383184.4109811711
19622.0	383204.0832456022
19623.0	383131.0443347968
19624.0	383052.97100090026
19625.0	382997.16753380693
19626.0	382926.9576810496
19627.0	382859.09454138024
19628.0	382732.0809499309
19629.0	382481.84471879667
19630.0	382543.8100378967
19631.0	380222.75868043955
19632.0	382514.412510686
19633.0	382430.0801567404
19634.0	382377.06841838936
19635.0	382286.1059183956
19636.0	382136.66643203417
19637.0	382026.53945801384
19638.0	382085.834473472
19639.0	382030.7332027734
19640.0	381939.35616573447
19641.0	381621.99925664486
19642.0	381818.74720658775
19643.0	381749.1581108225
19644.0	381679.3462975146
19645.0	381570.5297638741
19646.0	381440.3605878101
19647.0	381478.46108610556
19648.0	381414.4632072874
19649.0	381345.1554095103
19650.0	381277.5653889365
19651.0	381208.457449745
19652.0	381139.5423786324
19653.0	381070.2774326613
19654.0	381002.45155239257
19655.0	380932.9154446678
19656.0	380865.5753347072
19657.0	380796.97756269225
19658.0	380728.40202048846
19659.0	380660.49777663994
19660.0	380592.62939409073
19661.0	380524.029734639
19662.0	380455.39987619844
19663.0	380378.69493398187
19664.0	380308.99196286284
19665.0	380250.7098718208
19666.0	380179.0313835179
19667.0	380112.2239501654
19668.0	380044.2085572608
19669.0	379975.88488301233
19670.0	379903.38696751784
19671.0	379840.29533798405
19672.0	379772.4706461013
19673.0	379702.64457216003
19674.0	379635.35087916366
19675.0	379561.5658715818
19676.0	379493.68190020265
19677.0	379429.30660392955
19678.0	379351.35057073494
19679.0	379294.9343857323
19680.0	379224.78870582615
19681.0	379151.51952773123
19682.0	379079.71695793496
19683.0	379021.4922589525
19684.0	378944.58906596695
19685.0	378884.68196174514
19686.0	378812.0085146283
19687.0	378756.24503323314
19688.0	378692.54187417595
19689.0	378623.28098269866
19690.0	378555.1517144405
19691.0	378454.12113722024
19692.0	378416.68564582407
19693.0	378351.91944041813
19694.0	378277.1762440875
19695.0	378213.8733614421
19696.0	378147.95281367033
19697.0	378082.02939979103
19698.0	377985.86099957756
19699.0	377927.7766699691
19700.0	377861.14581681485
19701.0	377807.18756386143
19702.0	377726.2983140693
19703.0	377674.6936948053
19704.0	377603.7636101462
19705.0	377539.4221479254
19706.0	377467.6501266432
19707.0	377401.3697774933
19708.0	377330.20683905703
19709.0	377266.97546929494
19710.0	377200.81955116376
19711.0	377132.23596987734
19712.0	377061.0319272618
19713.0	376994.78205672104
19714.0	376927.6851464875
19715.0	376861.65694491303
19716.0	376785.29859201703
19717.0	376719.76888347307
19718.0	376658.83787973976
19719.0	376584.2900680706
19720.0	376523.96472183464
19721.0	376454.29593429336
19722.0	376388.37307965447
19723.0	376320.5458012843
19724.0	376039.62648876413
19725.0	376184.5402512043
19726.0	376116.37540126726
19727.0	375695.76842909015
19728.0	363351.4875103765
19729.0	375429.37713704945
19730.0	375847.3319809024
19731.0	375779.9530736299
19732.0	375712.542499362
19733.0	375639.02292131836
19734.0	375578.42571427836
19735.0	375476.0544976896
19736.0	375444.5764558848
19737.0	375362.71930053976
19738.0	375291.11931562674
19739.0	374294.0208474783
19740.0	375125.30149157514
19741.0	375107.68772164267
19742.0	375038.51120558084
19743.0	374969.5126678187
19744.0	374892.99374298454
19745.0	374838.2638779051
19746.0	374760.5996983637
19747.0	374706.19901624316
19748.0	374635.9140155392
19749.0	374565.4156645718
19750.0	374505.23739859625
19751.0	374431.984648192
19752.0	374349.25829324796
19753.0	374267.61406873603
19754.0	374226.9772748117
19755.0	374169.44484570454
19756.0	374068.76393362775
19757.0	373978.2167396352
19758.0	373886.9062522197
19759.0	373895.5351239339
19760.0	373831.85468402354
19761.0	373767.7062995967
19762.0	373621.54375304526
19763.0	373633.0598438229
19764.0	373565.9414727339
19765.0	373497.37396961276
19766.0	373284.5256245247
19767.0	373364.4154415786
19768.0	373284.7505790292
19769.0	373231.81210118835
19770.0	373164.5541296811
19771.0	373093.72617632424
19772.0	372993.89628852915
19773.0	372965.4689038336
19774.0	372880.3448051029
19775.0	372765.98396081495
19776.0	372764.4015198208
19777.0	372698.0598639274
19778.0	372631.5813339136
19779.0	372563.1086919681
19780.0	372443.855192064
19781.0	372379.35602401284
19782.0	328252.0926497266
19783.0	372058.61144548963
19784.0	371882.23795636906
19785.0	372161.25990557007
19786.0	372097.3467516928
19787.0	372023.15035279363
19788.0	371965.9712937985
19789.0	371898.23139676155
19790.0	371820.54715446616
19791.0	371754.1241989802
19792.0	371700.18391162873
19793.0	371632.0712108715
19794.0	371566.6718752768
19795.0	371495.5296986454
19796.0	371431.5661432149
19797.0	370732.41250638565
19798.0	371287.8284636162
19799.0	371227.95092923736
19800.0	371167.75434813445
19801.0	371097.9746212522
19802.0	371033.45748759893
19803.0	370967.3341452288
19804.0	370901.8298821291
19805.0	370837.4310278486
19806.0	370761.0479285589
19807.0	370630.5188812119
19808.0	370638.6517065728
19809.0	370571.5777252012
19810.0	370501.53522517334
19811.0	370386.80311507627
19812.0	370343.20723967993
19813.0	370307.5964802389
19814.0	370240.6915992235
19815.0	370174.6320801792
19816.0	370099.3530615125
19817.0	370042.506121489
19818.0	369900.1404686335
19819.0	369909.77890932054
19820.0	369675.2613217621
19821.0	369713.0578728276
19822.0	369710.0797072725
19823.0	369645.52811042144
19824.0	369576.91908369074
19825.0	369436.9597030399
19826.0	369444.9002894678
19827.0	369381.9199488
19828.0	369316.34375338664
19829.0	369250.2252344662
19830.0	369177.1538178049
19831.0	369118.2438394539
19832.0	369053.1465636522
19833.0	368986.1526235819
19834.0	368920.29093587626
19835.0	368855.34479482885
19836.0	368788.6101326507
19837.0	368723.39275994455
19838.0	368655.2790805162
19839.0	368588.9827930112
19840.0	368521.62639517017
19841.0	368460.406194176
19842.0	368395.0063692459
19843.0	368328.87463826773
19844.0	368263.51542818133
19845.0	368197.9345491285
19846.0	368132.0802014549
19847.0	368065.97664221865
19848.0	368000.65560029866
19849.0	367931.2751012522
19850.0	367865.7184093525
19851.0	367795.0642399915
19852.0	367449.0139574278
19853.0	367669.04365001386
19854.0	367603.8740224682
19855.0	367540.98735458986
19856.0	367473.5075044011
19857.0	367408.1654909611
19858.0	364622.159876365
19859.0	363941.57071837335
19860.0	367210.7707094357
19861.0	367065.1158134783
19862.0	367026.105291025
19863.0	367016.55143546883
19864.0	366949.65158761805
19865.0	366884.5869574827
19866.0	366816.9435294379
19867.0	364472.39585573424
19868.0	356305.91532945307
19869.0	366620.02675875847
19870.0	366556.7907752618
19871.0	366493.3409521664
19872.0	366426.8381650944
19873.0	366359.7144113152
19874.0	366296.44053927256
19875.0	366232.52934273705
19876.0	366165.0582306816
19877.0	366099.10573629447
19878.0	366037.58990677336
19879.0	365956.3593804458
19880.0	365894.7663058261
19881.0	365834.1439329622
19882.0	365770.4666387798
19883.0	365711.74051075417
19884.0	365646.6069542229
19885.0	365566.47414715734
19886.0	365509.6739037184
19887.0	365425.2921268906
19888.0	365383.8713476438
19889.0	365319.40496506885
19890.0	365256.0052639061
19891.0	365161.24223515304
19892.0	365121.8181543253
19893.0	365026.65540840104
19894.0	364995.3551351808
19895.0	364834.2209505963
19896.0	364865.7207328768
19897.0	364800.90839012695
19898.0	364725.4095899307
19899.0	364670.54215168
19900.0	364604.9370854742
19901.0	364532.63336625503
19902.0	364388.3350480215
19903.0	364410.92535965017
19904.0	364275.18474977283
19905.0	364248.7374959957
19906.0	364216.5293656746
19907.0	364151.75491147087
19908.0	364086.4019229355
19909.0	364011.65369344
19910.0	363956.8357479765
19911.0	363892.306870272
19912.0	363813.6649984682
19913.0	363686.14683224744
19914.0	363665.85779541335
19915.0	363631.5188887552
19916.0	363560.50037418667
19917.0	363504.789880832
19918.0	363437.5779767638
19919.0	363372.42841197236
19920.0	363299.6289959254
19921.0	363244.8309035008
19922.0	363055.904351847
19923.0	362277.07396860776
19924.0	363027.8164960597
19925.0	362986.88777857705
19926.0	362918.00451426994
19927.0	362823.82183738024
19928.0	362793.86597840214
19929.0	362670.8561297409
19930.0	362663.3781750443
19931.0	362600.4419444736
19932.0	362535.1231395158
19933.0	362470.75832900265
19934.0	359835.56485665846
19935.0	362110.01085569605
19936.0	362277.85508782085
19937.0	362212.8499468971
19938.0	362146.51143673173
19939.0	358488.16636723984
19940.0	362000.3712598017
19941.0	361951.1236296705
19942.0	361891.28873738245
19943.0	361825.1241510229
19944.0	361763.87773562875
19945.0	361682.1557766827
19946.0	361586.56647004164
19947.0	361447.8455275521
19948.0	361475.8532022272
19949.0	361406.3654688085
19950.0	361346.5853820928
19951.0	361284.77252594347
19952.0	361219.7459940694
19953.0	361052.61724030285
19954.0	361090.5373136213
19955.0	360975.6158306988
19956.0	360880.73130693985
19957.0	360900.3206639616
19958.0	360834.3130144769
19959.0	360769.7738607275
19960.0	360701.3086287189
19961.0	360643.79269720754
19962.0	360580.36790012586
19963.0	360514.6213460651
19964.0	360378.01188611414
19965.0	360364.66686907725
19966.0	360323.4905478486
19967.0	359056.33112118446
19968.0	360137.4552697512
19969.0	360127.1990779904
19970.0	360049.4180870827
19971.0	360000.5615058944
19972.0	359937.95117274456
19973.0	359875.38299234986
19974.0	359811.5470136662
19975.0	359738.2809812992
19976.0	359622.6811396096
19977.0	358871.18769192946
19978.0	359554.51048755203
19979.0	358293.0257444847
19980.0	359400.3782740649
19981.0	359343.14937275735
19982.0	359292.9089508693
19983.0	359237.68171124056
19984.0	359166.3095469398
19985.0	359107.78208911367
19986.0	359047.95341837656
19987.0	358963.44609204907
19988.0	358918.2281394859
19989.0	358855.12189979304
19990.0	358793.3284772523
19991.0	358728.7677927424
19992.0	358666.0144338262
19993.0	358590.6337032875
19994.0	358538.8317420203
19995.0	358474.9968119125
19996.0	358411.3111990272
19997.0	358345.4831356588
19998.0	358249.7009609387
19999.0	358221.00248439464
20000.0	358156.9277100032
20001.0	358091.11215964163
20002.0	358030.68754821125
20003.0	357966.5113415681
20004.0	357901.4283264
20005.0	357837.6925216767
20006.0	357776.6125502464
20007.0	357705.791307776
20008.0	357639.8744649728
20009.0	357586.5405341696
20010.0	357519.71394682885
20011.0	357391.0658351105
20012.0	357396.76316794875
20013.0	357188.59356897307
20014.0	357219.113631744
20015.0	357177.8718793728
20016.0	357096.86476963846
20017.0	357079.786192896
20018.0	357016.54196060164
20019.0	356950.71424675843
20020.0	356888.6276423681
20021.0	356827.4109366272
20022.0	356764.2044530688
20023.0	356700.05110538244
20024.0	356635.7612331008
20025.0	356573.4930153472
20026.0	356428.33213849604
20027.0	356437.9826028544
20028.0	356385.2253888512
20029.0	355950.44173905964
20030.0	356242.3632003071
20031.0	356192.83329351683
20032.0	356057.9925016577
20033.0	356037.6144756736
20034.0	356004.39391027205
20035.0	355943.3116319745
20036.0	355879.6775391232
20037.0	355804.73455411196
20038.0	355754.71664005116
20039.0	355690.94057000964
20040.0	355501.61996349436
20041.0	355281.2589907972
20042.0	355494.4464453633
20043.0	355419.41747712
20044.0	355307.2391389185
20045.0	355314.45900410885
20046.0	355249.8698682368
20047.0	355184.61845176324
20048.0	355125.3827158016
20049.0	355056.9255927808
20050.0	354991.22077204485
20051.0	354935.2526086144
20052.0	354872.27366604796
20053.0	354811.9209869312
20054.0	354748.6899666944
20055.0	354677.5166124032
20056.0	353593.50797107257
20057.0	354541.8998743039
20058.0	354468.2130833407
20059.0	354066.05902151717
20060.0	354370.5501827072
20061.0	354291.138166784
20062.0	354230.5166327808
20063.0	354185.069461504
20064.0	354119.3128411136
20065.0	354059.8051045376
20066.0	353983.9657967616
20067.0	353929.3981114368
20068.0	353870.00928337924
20069.0	353809.390895104
20070.0	353743.0544121856
20071.0	353684.2324443136
20072.0	353602.88265994244
20073.0	353555.6313088
20074.0	353479.18697267206
20075.0	353429.7835241472
20076.0	353303.5750293504
20077.0	353283.14478428155
20078.0	353246.06944378885
20079.0	353184.83071795205
20080.0	353122.4383488
