19153.0	477520.42750060797
19154.0	479381.4413737979
19155.0	480071.97026331304
19156.0	479980.52003566915
19157.0	479061.9374703983
19158.0	477284.2851794963
19159.0	479469.71476568736
19160.0	479590.073045265
19161.0	479550.6672795647
19162.0	477908.63263552956
19163.0	479388.8088784897
19164.0	479283.5911974911
19165.0	476229.6008048598
19166.0	478380.77795696526
19167.0	478700.04390352155
19168.0	478940.00185289385
19169.0	478763.5774728876
19170.0	478797.7923679573
19171.0	478430.3974121476
19172.0	478593.0704169643
19173.0	478527.4055120214
19174.0	478156.86566707393
19175.0	478320.79794176
19176.0	478258.49085678946
19177.0	477523.5071683236
19178.0	477864.26878307096
19179.0	477371.3400561672
19180.0	477861.0442720597
19181.0	476914.1232413345
19182.0	477624.9203359743
19183.0	477666.0624037206
19184.0	477464.77985191316
19185.0	477417.0356700504
19186.0	477388.2591794519
19187.0	476984.1588906669
19188.0	477121.6786543961
19189.0	477129.57072670717
19190.0	477023.49244443304
19191.0	476664.23297037673
19192.0	476814.3966732288
19193.0	476323.60494421405
19194.0	475857.04986105306
19195.0	476334.1114660182
19196.0	475949.9190217388
19197.0	475382.03493662714
19198.0	473976.22139671893
19199.0	466748.2401581733
19200.0	468199.63970082084
19201.0	473867.9532683267
19202.0	475104.7686531754
19203.0	475407.3524546218
19204.0	475466.8694186664
19205.0	475524.5690606936
19206.0	475485.21530436253
19207.0	474791.1749435386
19208.0	474621.71177997603
19209.0	475276.4347351039
19210.0	475249.0487261866
19211.0	475239.5453420885
19212.0	475166.21192123735
19213.0	474566.0265223501
19214.0	474389.4047304391
19215.0	474843.4750483113
19216.0	474777.02657747624
19217.0	474384.62951533234
19218.0	472483.6040791372
19219.0	473573.3155758073
19220.0	474293.63171328
19221.0	472958.7737733801
19222.0	474320.8533054806
19223.0	474169.80928812386
19224.0	474028.50926810433
19225.0	473440.4129019211
19226.0	473959.9699367252
19227.0	473877.783318801
19228.0	473872.6504693761
19229.0	473750.0166400682
19230.0	473672.64165778784
19231.0	473597.6356184064
19232.0	473547.77967438527
19233.0	473160.0670905684
19234.0	473237.12155811815
19235.0	473166.70143092045
19236.0	473216.56841994246
19237.0	473029.5463619242
19238.0	472606.02700486046
19239.0	472975.57951064734
19240.0	472818.82634649595
19241.0	472718.97450851003
19242.0	472616.8761313964
19243.0	472027.0141729441
19244.0	472524.82017634984
19245.0	472304.56748660066
19246.0	472257.7509449729
19247.0	472248.4613305685
19248.0	472211.58424084476
19249.0	472029.8910460586
19250.0	471417.5594321241
19251.0	471053.0324015757
19252.0	470710.76181606425
19253.0	471655.3563362645
19254.0	471698.70167190186
19255.0	470830.33051791205
19256.0	471437.302999723
19257.0	471445.86616067425
19258.0	471351.5371724799
19259.0	470973.18837234314
19260.0	470174.7582861298
19261.0	471053.2472198485
19262.0	470675.28101014206
19263.0	470198.79772979196
19264.0	468861.6074073418
19265.0	469650.83148561046
19266.0	468979.44246354076
19267.0	470533.109903087
19268.0	470410.338500608
19269.0	470355.7222312618
19270.0	470045.02084375883
19271.0	469080.3330209119
19272.0	469791.48467404774
19273.0	469094.02588555956
19274.0	469019.87031121884
19275.0	469817.5916299606
19276.0	469730.55576746655
19277.0	469705.921921024
19278.0	469584.9555372713
19279.0	469463.4636072275
19280.0	469051.91758998175
19281.0	469380.33907302376
19282.0	469353.8375030101
19283.0	469101.13907561824
19284.0	469078.1400290648
19285.0	468069.45248924877
19286.0	468724.3200779603
19287.0	468485.09466378234
19288.0	463364.27443268016
19289.0	460304.2675905826
19290.0	468180.13010548055
19291.0	467429.6963487106
19292.0	468452.9139362476
19293.0	468379.1015957845
19294.0	468296.11023073277
19295.0	468251.7662313131
19296.0	466470.28621858644
19297.0	467737.229498779
19298.0	467891.5968030037
19299.0	466084.8717638336
19300.0	467778.86991974444
19301.0	467680.8951726078
19302.0	467659.3122628945
19303.0	467209.61863133835
19304.0	467343.46495372034
19305.0	467291.9995154432
19306.0	467250.69729518925
19307.0	466914.0577026046
19308.0	466922.86028840917
19309.0	466407.3769713661
19310.0	466273.0315967144
19311.0	466451.5347436881
19312.0	466185.7008746495
19313.0	464902.04462120985
19314.0	420402.40866594354
19315.0	421231.2004100267
19316.0	462591.2990182096
19317.0	465683.67288483866
19318.0	466015.2929441108
19319.0	466096.19044270087
19320.0	465467.503000506
19321.0	464581.9123411629
19322.0	465711.0983202129
19323.0	465741.5168808282
19324.0	465825.3173970261
19325.0	465044.33736308024
19326.0	465690.82340420265
19327.0	465543.446396928
19328.0	462497.840208285
19329.0	465470.7242958847
19330.0	465204.9562075133
19331.0	465130.458727492
19332.0	465224.2112086016
19333.0	465092.8006583636
19334.0	464966.47723963804
19335.0	458746.98242403846
19336.0	464807.33744660515
19337.0	464781.35708876804
19338.0	463830.5758303559
19339.0	464573.23579419305
19340.0	463128.1057573543
19341.0	461781.1739541546
19342.0	461959.50939886906
19343.0	464111.9413469185
19344.0	461325.5194476582
19345.0	456525.1307601918
19346.0	459193.11893626757
19347.0	460361.37590565503
19348.0	463734.65587275085
19349.0	463602.74550128635
19350.0	462437.57176477055
19351.0	463423.51121721993
19352.0	460264.4235900195
19353.0	463487.2682031786
19354.0	463420.34046320635
19355.0	462935.5985982829
19356.0	463249.7751064576
19357.0	463177.23720526515
19358.0	463081.06880505173
19359.0	462241.7859881615
19360.0	460295.9088320506
19361.0	462616.7408274084
19362.0	462795.394060561
19363.0	462701.8730351274
19364.0	462625.578016222
19365.0	462516.79056308925
19366.0	462399.82463658665
19367.0	462358.3250044246
19368.0	462292.51120168954
19369.0	462013.3113440937
19370.0	462053.6459384154
19371.0	461805.94006097905
19372.0	461933.30059127463
19373.0	461768.30072640843
19374.0	461760.57425919996
19375.0	461710.38360971946
19376.0	461651.7933771435
19377.0	461536.4047885654
19378.0	461468.01106944
19379.0	461400.08333748917
19380.0	461265.40088060586
19381.0	461164.0843217579
19382.0	460821.16914162383
19383.0	460593.9202828967
19384.0	460851.1900822186
19385.0	460804.3307586901
19386.0	460769.58262777183
19387.0	460674.21086569806
19388.0	460506.4616345599
19389.0	460295.392792849
19390.0	459676.3668600149
19391.0	448973.39622904424
19392.0	457749.6426435919
19393.0	459837.08315211104
19394.0	459914.96753261227
19395.0	458953.44221498305
19396.0	459639.3325537973
19397.0	459760.33899315196
19398.0	458632.8437380448
19399.0	456207.7899991722
19400.0	457887.42119587894
19401.0	459341.16004167666
19402.0	459380.85891932156
19403.0	459240.6630498303
19404.0	459222.7897922902
19405.0	458999.32139956905
19406.0	458983.1907355306
19407.0	457694.70250407094
19408.0	455964.5140058155
19409.0	458253.683270178
19410.0	458656.6302651734
19411.0	458627.3022235988
19412.0	458525.5463813122
19413.0	457351.5212652547
19414.0	458177.11149711406
19415.0	458212.13260731753
19416.0	457381.5151525881
19417.0	457723.84907209384
19418.0	457985.3268768086
19419.0	457912.76380979194
19420.0	457818.4687954603
19421.0	457692.6480640682
19422.0	457438.9334966269
19423.0	457512.3004020055
19424.0	457416.2022563839
19425.0	457252.71590611624
19426.0	457195.85882985813
19427.0	457019.6400406528
19428.0	456854.4749202091
19429.0	456613.7196336469
19430.0	455176.5438147246
19431.0	453390.2230159379
19432.0	455999.6041123158
19433.0	456084.11430475104
19434.0	455820.9208199853
19435.0	454722.57723596774
19436.0	453668.49075937277
19437.0	453931.2903290879
19438.0	431606.9128831079
19439.0	449254.6958950386
19440.0	453989.64036785485
19441.0	454064.913794116
19442.0	453837.00461213064
19443.0	453345.8876148396
19444.0	452624.77616742393
19445.0	451570.008256239
19446.0	450056.52651322016
19447.0	447831.8281752574
19448.0	444304.83822127804
19449.0	439239.06711169676
19450.0	433244.9788766889
19451.0	430938.39786803204
19452.0	434673.4448039252
19453.0	440483.1467514541
19454.0	444694.55896794447
19455.0	447209.3950694741
19456.0	448117.74332327343
19457.0	445606.6410610696
19458.0	357157.4017535059
19459.0	425909.5190525489
19460.0	449736.217023829
19461.0	451932.91055322444
19462.0	452567.23129521485
19463.0	452975.1625214636
19464.0	453103.6416027306
19465.0	453329.3272443563
19466.0	453231.0345689769
19467.0	453455.62179229007
19468.0	453454.0345278465
19469.0	450001.28095845913
19470.0	453408.9807123799
19471.0	453442.80623622827
19472.0	453181.0144878589
19473.0	453022.66308416816
19474.0	450746.8028357255
19475.0	449787.3556559182
19476.0	452418.1576919709
19477.0	452830.1674594301
19478.0	453043.58224527363
19479.0	450870.76325348346
19480.0	452830.95480019605
19481.0	452393.61514154734
19482.0	452703.18993899546
19483.0	452797.5824708949
19484.0	452625.8957669718
19485.0	452315.4150697632
19486.0	450000.30263706367
19487.0	452332.4647757141
19488.0	452184.6245774678
19489.0	450438.0507510097
19490.0	447573.9426521079
19491.0	451622.8518729042
19492.0	451976.90055338666
19493.0	451954.11492700165
19494.0	451840.8938149204
19495.0	451638.3524825769
19496.0	449738.125362243
19497.0	450657.00642215344
19498.0	446101.1211911156
19499.0	434521.68153333734
19500.0	450304.67691697483
19501.0	451140.27972143784
19502.0	451229.659361007
19503.0	451216.1153242452
19504.0	451156.0310805844
19505.0	450977.75358716596
19506.0	450993.83958186663
19507.0	450704.2839177901
19508.0	450592.66670755844
19509.0	450048.0754799957
19510.0	446065.8480032405
19511.0	375891.735259794
19512.0	441441.0722377717
19513.0	442476.42143020016
19514.0	444240.10885583964
19515.0	448351.9939433824
19516.0	449608.1861039444
19517.0	449601.77154512104
19518.0	449460.62706387526
19519.0	449351.71979345835
19520.0	447716.6242758629
19521.0	449956.1753433429
19522.0	449419.5719580327
19523.0	449299.5692156265
19524.0	448075.93799625855
19525.0	449569.4725382143
19526.0	449580.34228674555
19527.0	449395.6572949168
19528.0	449233.19791998266
19529.0	449050.6379023707
19530.0	449274.1924181333
19531.0	449206.02239522134
19532.0	449109.4821000533
19533.0	448999.97057024
19534.0	448973.95421129384
19535.0	448790.430762052
19536.0	448559.2839269034
19537.0	448588.07216155296
19538.0	445668.0469998282
19539.0	446818.4466500281
19540.0	448221.86643073725
19541.0	447863.9692666197
19542.0	448051.652277043
19543.0	445974.12675365695
19544.0	447759.2124697258
19545.0	445672.454304563
19546.0	444869.0569041235
19547.0	447668.6526928213
19548.0	447772.17405747203
19549.0	447348.3443219108
19550.0	447627.256380348
19551.0	447643.82388114766
19552.0	447501.310239266
19553.0	447387.4668322818
19554.0	447143.89814640774
19555.0	446989.46869657654
19556.0	447049.66548739385
19557.0	447131.71802740055
19558.0	447087.66105818463
19559.0	447011.5017250134
19560.0	446084.70811060775
19561.0	446752.2717876226
19562.0	446002.0359320911
19563.0	446708.2148184063
19564.0	446598.84295891627
19565.0	446519.51776508585
19566.0	446314.4218918913
19567.0	446413.7425212757
19568.0	446252.38519971847
19569.0	446150.3605025449
19570.0	446149.37134585174
19571.0	446061.7159846571
19572.0	445864.3747504137
19573.0	445633.20121152827
19574.0	445375.4466904737
19575.0	445771.93557579094
19576.0	445570.90936586243
19577.0	445177.5234266457
19578.0	445340.7543437991
19579.0	445337.8081947647
19580.0	445292.4579119105
19581.0	445189.1596842331
19582.0	445208.615522577
19583.0	445170.5534720683
19584.0	445052.44893184
19585.0	444500.9505244493
19586.0	444312.7348374206
19587.0	444501.3486338048
19588.0	443186.3742813533
19589.0	444310.9326148951
19590.0	443827.0163288054
19591.0	444464.4671400619
19592.0	444350.6667246932
19593.0	444103.97041623003
19594.0	443010.2182668949
19595.0	444115.3755676673
19596.0	444012.3193513299
19597.0	443906.9468306092
19598.0	441147.0069978435
19599.0	443711.24088558956
19600.0	443756.83338949975
19601.0	443379.22103924165
19602.0	443081.6968966136
19603.0	442158.4629181089
19604.0	443266.21586391056
19605.0	442071.6034960068
19606.0	443231.5941213528
19607.0	443252.04149316275
19608.0	443087.2660235604
19609.0	442868.554740531
19610.0	442034.8393029653
19611.0	441344.09811176226
19612.0	442884.90972992853
19613.0	442733.333385489
19614.0	442543.11275124026
19615.0	442607.3339068416
19616.0	441348.96888709336
19617.0	440575.43038730347
19618.0	439683.06201231235
19619.0	438735.5604899147
19620.0	439301.3422500495
19621.0	439626.8417712121
19622.0	441996.01263083523
19623.0	441863.832216098
19624.0	441582.3614225071
19625.0	441803.13154955936
19626.0	441669.41497098235
19627.0	441603.69519056217
19628.0	441133.9436283235
19629.0	435471.5896075573
19630.0	439023.9004349779
19631.0	436633.1449879212
19632.0	440046.52956166846
19633.0	440571.72856449784
19634.0	440784.9988565674
19635.0	440676.9126211567
19636.0	438215.3657111865
19637.0	437298.3937586518
19638.0	440569.904112161
19639.0	440459.8438974807
19640.0	439267.95740774553
19641.0	434097.5688220797
19642.0	440186.0572086273
19643.0	440053.88588154846
19644.0	439830.941497207
19645.0	439444.88398574886
19646.0	437539.0030834308
19647.0	440030.85971182905
19648.0	440080.8539979775
19649.0	439852.8514927275
19650.0	439954.1334485674
19651.0	439872.2576984746
19652.0	439769.41014876164
19653.0	439710.21908213757
19654.0	439643.3574723584
19655.0	439344.35246080003
19656.0	439469.87784328527
19657.0	439405.1963628202
19658.0	439322.6363120299
19659.0	439255.3608642559
19660.0	439201.04959071573
19661.0	439123.03357897385
19662.0	438875.7634198186
19663.0	438739.6964231852
19664.0	438842.7984273407
19665.0	438841.6343681707
19666.0	438675.1696426324
19667.0	438636.7259104599
19668.0	438471.40476190706
19669.0	438499.4439637675
19670.0	438151.2100566354
19671.0	438319.40723944124
19672.0	438289.2352339968
19673.0	438176.30338908173
19674.0	438139.3615672661
19675.0	437855.71183274634
19676.0	437801.21027761477
19677.0	437791.34863005026
19678.0	437521.6632714583
19679.0	437592.85235438915
19680.0	437507.4686282408
19681.0	437443.349813658
19682.0	437135.21282361937
19683.0	437438.69441583776
19684.0	437129.68431151775
19685.0	437244.83102856524
19686.0	437075.7326296404
19687.0	437069.0320192858
19688.0	437023.1947078313
19689.0	436929.0607547732
19690.0	436619.22632990696
19691.0	436102.3421852318
19692.0	436722.8073235798
19693.0	436691.6143546368
19694.0	436429.84196997096
19695.0	436438.9126417064
19696.0	436453.26541018445
19697.0	436394.80610979843
19698.0	435577.7807166139
19699.0	435842.8314391892
19700.0	435678.56012492726
19701.0	435889.3136248827
19702.0	435533.24909199314
19703.0	435935.73436402355
19704.0	435764.3297969492
19705.0	435789.43780945917
19706.0	435587.0437670916
19707.0	435551.77484342613
19708.0	435352.189027397
19709.0	435414.5630115157
19710.0	435388.5543421269
19711.0	435145.6806524242
19712.0	435127.7852349781
19713.0	435049.8370311505
19714.0	434847.1011530071
19715.0	434986.95001374726
19716.0	434608.33899970603
19717.0	434642.2121988107
19718.0	434727.89763522573
19719.0	434349.5926655671
19720.0	434566.2402811221
19721.0	434382.67950257496
19722.0	434254.1425399125
19723.0	434215.54907108686
19724.0	432363.7338658182
19725.0	433773.07963883533
19726.0	433081.5094434475
19727.0	427353.54651170265
19728.0	398950.6961178448
19729.0	427033.73432695266
19730.0	432975.4130557611
19731.0	433345.46741002233
19732.0	433424.21099369804
19733.0	433266.27685335063
19734.0	433245.8110965076
19735.0	432416.8305388197
19736.0	433209.8192845483
19737.0	432663.9513108476
19738.0	432003.16297270654
19739.0	429820.28548068507
19740.0	431456.1984681306
19741.0	432517.575274223
19742.0	432192.1824281949
19743.0	432544.80224911304
19744.0	432229.32417850033
19745.0	432519.04286119237
19746.0	432482.97219631873
19747.0	432404.8951574532
19748.0	432262.37361629866
19749.0	432237.7295637168
19750.0	432366.5653705387
19751.0	432133.18618699134
19752.0	431715.1534688936
19753.0	431090.4952848368
19754.0	431861.6601580886
19755.0	431966.6070268586
19756.0	431049.8212315123
19757.0	431321.90943696274
19758.0	429698.11372386746
19759.0	431490.87284920336
19760.0	431325.18386018963
19761.0	431487.79835446604
19762.0	429442.7965128683
19763.0	431359.71297853446
19764.0	431253.0082070528
19765.0	431006.69854351337
19766.0	429800.21545642737
19767.0	430877.85113244987
19768.0	430632.0383541243
19769.0	430851.98304215027
19770.0	430768.43935716694
19771.0	430617.2356766379
19772.0	429607.1737333066
19773.0	430435.7283594238
19774.0	429929.87963828916
19775.0	428436.25359059323
19776.0	429815.5763258706
19777.0	429669.00539392
19778.0	429467.1233362604
19779.0	428725.6755262805
19780.0	425769.70210344717
19781.0	417325.4523966822
19782.0	312336.5077669003
19783.0	402924.9253365182
19784.0	423302.88484078913
19785.0	427714.80128607573
19786.0	428443.14532140346
19787.0	428947.20824770554
19788.0	429096.1757350571
19789.0	429114.6909308246
19790.0	428832.96868870925
19791.0	428748.286599713
19792.0	428911.8548787198
19793.0	428751.6575618386
19794.0	428938.1222667605
19795.0	428615.16106847563
19796.0	428410.22569731413
19797.0	414333.2063532441
19798.0	426847.11030838813
19799.0	428254.7744451242
19800.0	428497.80059777707
19801.0	428367.7136300715
19802.0	428335.36247398384
19803.0	428260.4286465365
19804.0	428233.93169025704
19805.0	428237.9412351659
19806.0	427871.6444879526
19807.0	426373.21386503335
19808.0	428032.9028938411
19809.0	427609.1902492672
19810.0	427631.99733650807
19811.0	426487.1013122048
19812.0	426882.7484706116
19813.0	427572.9781664426
19814.0	427552.8139101526
19815.0	427461.8185547776
19816.0	427287.4576325292
19817.0	427361.82872419007
19818.0	425441.69131267234
19819.0	427053.00624506874
19820.0	426024.4989411325
19821.0	426206.4113582087
19822.0	426863.48473139195
19823.0	426674.2004755115
19824.0	426658.90335948806
19825.0	424965.0432660797
19826.0	426651.35612887033
19827.0	426387.3110605821
19828.0	426532.4169920512
19829.0	426464.7202264406
19830.0	426183.4211196925
19831.0	426324.10506635957
19832.0	426083.7580253865
19833.0	426117.31196805113
19834.0	426053.885633058
19835.0	426031.288540638
19836.0	425929.30879242235
19837.0	425892.3933947222
19838.0	425536.21540590894
19839.0	425633.04182251525
19840.0	425513.3031115433
19841.0	425545.45035455155
19842.0	425511.06698827085
19843.0	425434.00448163855
19844.0	425362.5134787242
19845.0	425291.666161664
19846.0	424962.48348235054
19847.0	425092.33941381116
19848.0	425005.23483463674
19849.0	424778.1069815808
19850.0	424639.0361642326
19851.0	423863.9854780413
19852.0	419304.7794068178
19853.0	423593.3027139582
19854.0	423948.0145139029
19855.0	424093.6356457132
19856.0	423923.5914312362
19857.0	422957.37408552953
19858.0	403455.4090575061
19859.0	400720.471680598
19860.0	422477.19219800737
19861.0	421959.82507922704
19862.0	422091.90811620635
19863.0	423564.67840669
19864.0	423533.86201634124
19865.0	423333.37134912855
19866.0	422305.70367494837
19867.0	405355.1256960961
19868.0	371645.5030499522
19869.0	421844.7261772462
19870.0	422931.5689097898
19871.0	423010.2132981758
19872.0	422920.32936345553
19873.0	423033.67204044847
19874.0	423067.93041646946
19875.0	422950.5426128898
19876.0	422706.2831950503
19877.0	422731.8664222036
19878.0	422818.83175048535
19879.0	422281.828927624
19880.0	422447.1658747217
19881.0	422255.90099858894
19882.0	422360.91986957623
19883.0	422483.89364722336
19884.0	422430.3053318825
19885.0	422256.5009238705
19886.0	422076.0978969954
19887.0	421272.5723605672
19888.0	422069.1180158975
19889.0	421929.25755091605
19890.0	421985.97880163003
19891.0	420985.05009506876
19892.0	421796.2451260758
19893.0	420991.68422570534
19894.0	421714.84780625923
19895.0	419393.023298767
19896.0	421577.1460796416
19897.0	421306.25401978893
19898.0	421332.1885898069
19899.0	421343.20129419945
19900.0	421080.2359795709
19901.0	421090.9617935709
19902.0	418965.84280364827
19903.0	421042.8478838101
19904.0	419207.5306937001
19905.0	420283.3083629549
19906.0	420849.6051836246
19907.0	420499.482301781
19908.0	420549.93998861604
19909.0	420124.09502979415
19910.0	420525.19527273806
19911.0	420290.4208539645
19912.0	419982.46736472665
19913.0	418401.4367053139
19914.0	419609.1626345793
19915.0	420102.21334582596
19916.0	420066.09241920867
19917.0	420028.14920731296
19918.0	419920.8217214977
19919.0	419596.693667841
19920.0	419478.3729811458
19921.0	419632.92092006386
19922.0	418274.0487722372
19923.0	410966.2997709039
19924.0	418823.3309792941
19925.0	419330.37067304977
19926.0	419075.15237771877
19927.0	418356.27369813237
19928.0	419072.59210465295
19929.0	417634.2283190268
19930.0	418966.6544713727
19931.0	418856.6700337838
19932.0	418101.2596654098
19933.0	418351.3070130517
19934.0	411229.8531968298
19935.0	416142.6635620346
19936.0	418236.7254784683
19937.0	418028.8143185236
19938.0	416987.84091395413
19939.0	393858.61197226343
19940.0	414932.6200700922
19941.0	417653.1089784832
19942.0	418013.0341584897
19943.0	417933.14832602435
19944.0	418013.8626733398
19945.0	417952.47463028063
19946.0	417368.5205587306
19947.0	415735.5371528243
19948.0	417753.7694083757
19949.0	417496.937354581
19950.0	417516.74285806913
19951.0	417556.9077228885
19952.0	417316.65750043397
19953.0	414947.5515826148
19954.0	417218.14280656213
19955.0	415850.68331063073
19956.0	414831.1620932998
19957.0	417055.5699058004
19958.0	416968.8024088575
19959.0	416947.76405961375
19960.0	416694.31282455963
19961.0	416792.8484200451
19962.0	416568.60673747706
19963.0	416634.1442753877
19964.0	414735.3618830669
19965.0	416075.90806814545
19966.0	416080.98010016425
19967.0	407529.68812024436
19968.0	414129.5450718198
19969.0	415941.8915269288
19970.0	415507.75359023694
19971.0	416075.2317366272
19972.0	415919.05214354803
19973.0	415887.3931874304
19974.0	415712.2947667287
19975.0	415436.9547872936
19976.0	414275.4435869351
19977.0	413587.2056262646
19978.0	414854.16659244365
19979.0	412016.71923739254
19980.0	414134.7604791294
19981.0	414831.3944577364
19982.0	414958.56309862423
19983.0	415224.3505506985
19984.0	414909.49051077943
19985.0	415018.12745830393
19986.0	415040.4216520704
19987.0	414402.19538391003
19988.0	414844.6539109718
19989.0	414807.1905973589
19990.0	414801.21056843095
19991.0	414689.6786423808
19992.0	414638.61117364914
19993.0	414394.1604955475
19994.0	414457.8047945386
19995.0	414410.3637909504
19996.0	414289.05920648534
19997.0	413994.5438478345
19998.0	413926.96361396956
19999.0	414139.57630907727
20000.0	413923.53344225243
20001.0	413875.34403502103
20002.0	413895.5245092864
20003.0	413864.84527267853
20004.0	413556.82879897556
20005.0	413638.3872499713
20006.0	413644.5742678016
20007.0	413116.999191758
20008.0	413034.5280602109
20009.0	413427.05724293116
20010.0	413333.2361150461
20011.0	411622.45522063517
20012.0	413238.20472074236
20013.0	412415.1178592273
20014.0	412825.8480144376
20015.0	412431.0646030336
20016.0	411763.9003635726
20017.0	412598.8659134469
20018.0	412780.8240484351
20019.0	412579.2443301888
20020.0	412606.22041579534
20021.0	412592.76529827836
20022.0	412497.32286218245
20023.0	412374.3118950399
20024.0	412274.0449607681
20025.0	412241.13141841925
20026.0	410230.55090155464
20027.0	411734.81915678777
20028.0	411647.07893084164
20029.0	404687.1706206241
20030.0	409872.2247999485
20031.0	411406.15789936663
20032.0	410122.1736513555
20033.0	410903.47916328907
20034.0	411536.5422432256
20035.0	411267.3167900662
20036.0	411387.1522496513
20037.0	411022.0229869539
20038.0	410949.56932137033
20039.0	411254.6009186303
20040.0	410796.3346190325
20041.0	409781.8744586269
20042.0	410946.3032168446
20043.0	410810.79804723203
20044.0	410623.7457203204
20045.0	410857.93657159683
20046.0	410762.60360683495
20047.0	410613.83982284705
20048.0	410649.7774583808
20049.0	410467.98835384345
20050.0	410278.5108803587
20051.0	410386.1937635328
20052.0	410290.3929241598
20053.0	410277.86495754245
20054.0	410133.8271055873
20055.0	409716.97725112195
20056.0	406927.3066536993
20057.0	409157.7150472193
20058.0	409558.5042825215
20059.0	408128.9275637777
20060.0	409315.7314658291
20061.0	409169.62162769877
20062.0	409146.5670066175
20063.0	409574.7171549183
20064.0	409124.1088155647
20065.0	409466.55297535984
20066.0	409255.6052791299
20067.0	409205.68739921914
20068.0	409192.70351175667
20069.0	409190.06466539507
20070.0	408856.5757640706
20071.0	409020.26455941115
20072.0	408879.0129836032
20073.0	408850.6072694782
20074.0	408246.9563269128
20075.0	408358.0720381953
20076.0	407518.081502413
20077.0	407787.67479603295
20078.0	408491.2741154817
20079.0	408463.8859395072
20080.0	408424.085979136
