19396.0	416971.8584486589
19397.0	417286.3740663125
19398.0	415803.0675443724
19399.0	414958.2840375974
19400.0	415894.56376955064
19401.0	417002.4356937727
19402.0	416961.2033785857
19403.0	416895.5247722496
19404.0	416768.49440358416
19405.0	416682.052734157
19406.0	416658.8455802197
19407.0	414457.25785729394
19408.0	416370.8615917573
19409.0	416420.74011511455
19410.0	416365.6242342571
19411.0	416281.0622421674
19412.0	416185.69516373344
19413.0	413936.7484358663
19414.0	416080.8133765803
19415.0	415984.602054656
19416.0	415795.61279815674
19417.0	415641.8632450048
19418.0	415768.1449304064
19419.0	415681.2917997569
19420.0	415606.9158846464
19421.0	415523.29320693767
19422.0	415411.8484525057
19423.0	415382.85826211836
19424.0	415300.99635322875
19425.0	415180.3449617067
19426.0	415134.87122650456
19427.0	415048.5776160085
19428.0	414890.2771731114
19429.0	414824.15452979197
19430.0	414020.58306573704
19431.0	412349.2663776613
19432.0	414444.6370567509
19433.0	414425.40267765766
19434.0	414370.00088507734
19435.0	413941.9613964973
19436.0	412227.4060479113
19437.0	413541.5525146623
19438.0	393704.10073348146
19439.0	411133.55735968397
19440.0	413328.08760688634
19441.0	413387.3121580373
19442.0	413209.4266223274
19443.0	412929.3401587712
19444.0	412534.9404562773
19445.0	412014.919880977
19446.0	411176.9280009557
19447.0	409811.0171119617
19448.0	407240.76887190196
19449.0	401842.1038230186
19450.0	390754.4913980072
19451.0	383947.541175774
19452.0	393906.5390956544
19453.0	403395.4740262233
19454.0	407558.75981994666
19455.0	409455.86449066666
19456.0	410183.7219867307
19457.0	409328.93191918964
19458.0	339653.01682236383
19459.0	399714.17209789983
19460.0	410900.75118796795
19461.0	411692.8645125461
19462.0	411917.2276202154
19463.0	412021.69801605126
19464.0	412029.3820508843
19465.0	412033.7074967894
19466.0	412039.5544963754
19467.0	412012.4968315563
19468.0	412001.54634267295
19469.0	407805.44766989
19470.0	411907.7254245034
19471.0	411848.50744442875
19472.0	411810.08335557964
19473.0	411734.142965077
19474.0	407400.44672422594
19475.0	411394.5063325694
19476.0	411561.4027218943
19477.0	411481.3827416065
19478.0	411451.32852619945
19479.0	407302.22570154007
19480.0	411319.1909632683
19481.0	411183.3856912043
19482.0	411123.5877087914
19483.0	411111.7624978091
19484.0	410997.56495175674
19485.0	410971.8257663999
19486.0	406587.6074561666
19487.0	410800.92192931834
19488.0	410767.5632315051
19489.0	410715.684794095
19490.0	410299.32064003346
19491.0	410527.3023135743
19492.0	410476.34913962655
19493.0	410369.53335889924
19494.0	410296.91059295577
19495.0	410235.4050394794
19496.0	409990.44195723924
19497.0	409947.11123176105
19498.0	407390.3039883944
19499.0	395156.8634948224
19500.0	409540.83395938977
19501.0	409789.1174623915
19502.0	409752.28895668907
19503.0	409712.0534877525
19504.0	409630.5500520447
19505.0	409471.79970013886
19506.0	409485.22287103994
19507.0	409402.1168616789
19508.0	409261.04403312644
19509.0	409042.4432001024
19510.0	407547.6632993783
19511.0	351685.6052044797
19512.0	404405.7279288632
19513.0	403729.7189508381
19514.0	404778.0215521245
19515.0	408522.57998110785
19516.0	408221.0005057527
19517.0	408628.5382363817
19518.0	407480.5370989208
19519.0	407377.4849370778
19520.0	404633.7282670539
19521.0	408491.0688043006
19522.0	407854.1001981943
19523.0	407448.6354324172
19524.0	405254.5785823316
19525.0	408155.89393257804
19526.0	408105.62687685963
19527.0	408068.09848162986
19528.0	407699.9576387579
19529.0	407491.93001697375
19530.0	407856.9379244714
19531.0	407773.29812002124
19532.0	407692.46206798503
19533.0	407580.6351425534
19534.0	407580.68100027734
19535.0	407521.9596957013
19536.0	407430.4538935296
19537.0	407339.0953114282
19538.0	403629.2975962846
19539.0	407135.08492410945
19540.0	407168.7756010837
19541.0	406284.81379969686
19542.0	406675.0081531901
19543.0	403054.65725638246
19544.0	406632.8019905192
19545.0	406716.281362841
19546.0	406541.1422573911
19547.0	406695.6570613078
19548.0	406615.20178216964
19549.0	406507.574333713
19550.0	406401.44411197444
19551.0	406405.2216419669
19552.0	406287.48745878186
19553.0	406255.8750594389
19554.0	406128.9419986263
19555.0	405655.8098273633
19556.0	405696.18748320366
19557.0	405931.8642365782
19558.0	405888.6573129729
19559.0	405821.2552671232
19560.0	404362.492134466
19561.0	405679.1995733334
19562.0	404270.3007034014
19563.0	405559.84254402557
19564.0	405375.37111217494
19565.0	405377.41884129273
19566.0	405262.3397923497
19567.0	405275.88054357335
19568.0	405197.8922841429
19569.0	405137.25145634136
19570.0	405044.7213352277
19571.0	404969.5442381483
19572.0	404913.46541499736
19573.0	404415.2559894522
19574.0	404613.5759645352
19575.0	404721.29303128744
19576.0	404448.300673707
19577.0	403995.0756478979
19578.0	404501.9611310763
19579.0	404455.2265880918
19580.0	404336.0565548373
19581.0	404221.27089745906
19582.0	404223.47738098336
19583.0	404184.1694124714
19584.0	404059.7523049131
19585.0	404016.8615619243
19586.0	403952.76183142414
19587.0	403839.0555781803
19588.0	403725.7221985623
19589.0	403766.8656644097
19590.0	403647.38203702617
19591.0	403604.0013294251
19592.0	403529.76704197977
19593.0	403137.58004456066
19594.0	403061.6989335547
19595.0	403329.3433438208
19596.0	403193.6176936276
19597.0	403199.73438696103
19598.0	402904.94493054296
19599.0	403044.72388621647
19600.0	402945.3484512598
19601.0	402893.25288871257
19602.0	402823.4698762921
19603.0	402573.0218328061
19604.0	402704.2163763884
19605.0	402557.2752272043
19606.0	402524.8408840875
19607.0	402496.0388082347
19608.0	402327.5179649706
19609.0	402337.69250761386
19610.0	400421.9596046376
19611.0	399407.1738963308
19612.0	402148.83621055144
19613.0	402008.58197032945
19614.0	401993.7326661631
19615.0	401952.8373633024
19616.0	399940.2345627688
19617.0	399018.84495954175
19618.0	401459.5565944828
19619.0	401116.5860495361
19620.0	400485.49541095673
19621.0	397438.9548012868
19622.0	401449.2974667094
19623.0	401217.19488948886
19624.0	400826.47191388236
19625.0	401240.7959584769
19626.0	401120.5453327019
19627.0	401074.96212616534
19628.0	400793.1731946166
19629.0	391220.15526146913
19630.0	399458.7414659068
19631.0	396379.33953297144
19632.0	400406.1944042838
19633.0	400514.972280423
19634.0	400583.3063006208
19635.0	400110.244244136
19636.0	395850.7893511462
19637.0	395884.72700272134
19638.0	400031.2231373461
19639.0	400241.58978266455
19640.0	400185.8826447532
19641.0	399754.854155334
19642.0	399812.12800559815
19643.0	399746.6851191466
19644.0	399932.08237370034
19645.0	399840.6377384619
19646.0	394913.5017279416
19647.0	399595.68961590546
19648.0	399676.4332534443
19649.0	399582.506638814
19650.0	399519.79410445655
19651.0	399457.8153635839
19652.0	399404.95538913284
19653.0	399295.11432683526
19654.0	399273.09884456964
19655.0	399161.4833819648
19656.0	399134.4491353429
19657.0	399053.2104301227
19658.0	398976.430969105
19659.0	398890.51680331095
19660.0	398807.04896532476
19661.0	398783.73443720525
19662.0	398692.5411805867
19663.0	398625.39932139526
19664.0	398569.9061628928
19665.0	398513.0108485631
19666.0	398442.99281530874
19667.0	398365.2005696853
19668.0	398277.8718049621
19669.0	398209.05837581656
19670.0	398175.55238802783
19671.0	398074.5662005248
19672.0	398036.0925489835
19673.0	397958.8068354732
19674.0	397905.4104794453
19675.0	397777.2309413888
19676.0	397743.5092964692
19677.0	397679.8052985514
19678.0	397162.07816867874
19679.0	397462.7130867711
19680.0	397454.8242300928
19681.0	397401.2971515904
19682.0	397347.89527306234
19683.0	397263.47539797326
19684.0	396788.87158524565
19685.0	397127.0014140417
19686.0	396956.1906206037
19687.0	397027.08519348915
19688.0	396883.17771448306
19689.0	396862.7488675157
19690.0	396775.5464911529
19691.0	396609.9587945811
19692.0	396667.8736044033
19693.0	396608.7755115179
19694.0	396521.7804036779
19695.0	396485.2243879253
19696.0	396413.5370915839
19697.0	396344.1326850048
19698.0	394955.89048265707
19699.0	395537.6143029586
19700.0	395406.1208453106
19701.0	396051.9666259285
19702.0	395559.0490139303
19703.0	395941.015121647
19704.0	395844.2970578944
19705.0	395797.3387487913
19706.0	395712.4744172885
19707.0	395642.0215046143
19708.0	395560.0036375211
19709.0	395509.4301878955
19710.0	395448.83228180476
19711.0	395246.65207903564
19712.0	395308.56434018986
19713.0	395154.5186691754
19714.0	395159.93225734826
19715.0	395115.89241487376
19716.0	395041.69867236697
19717.0	394961.5578262188
19718.0	394852.32179227297
19719.0	394800.2352474795
19720.0	394742.2433323689
19721.0	394636.7135252481
19722.0	394608.5730309462
19723.0	394491.9968950954
19724.0	393515.6411476679
19725.0	394240.5384437761
19726.0	393990.28962973016
19727.0	391909.3378493111
19728.0	365221.5057153803
19729.0	390915.4868909384
19730.0	393793.33357240324
19731.0	393867.2021864448
19732.0	393803.6238778368
19733.0	393757.7704882178
19734.0	393765.7439300267
19735.0	392182.528038228
19736.0	393634.93847804586
19737.0	392884.6004912121
19738.0	392394.66209334705
19739.0	390963.22680859175
19740.0	392493.94504389964
19741.0	393199.2640978945
19742.0	393163.5381349035
19743.0	393189.35680232104
19744.0	393047.5318651565
19745.0	393085.41370040324
19746.0	392898.9097787398
19747.0	392907.9782834176
19748.0	392896.4173135872
19749.0	392812.0257500501
19750.0	392761.02692809375
19751.0	392497.1371189592
19752.0	392336.6615799125
19753.0	391037.19238095987
19754.0	392325.4620891821
19755.0	392396.2521539924
19756.0	390782.2779629545
19757.0	391929.05247621174
19758.0	388964.4016675449
19759.0	391892.0886342999
19760.0	391865.4676664318
19761.0	391953.8389254143
19762.0	388615.8379483101
19763.0	391874.5014282922
19764.0	391807.03458044585
19765.0	391606.0905089708
19766.0	389734.05680107756
19767.0	391581.4704338261
19768.0	391501.2960332458
19769.0	391468.3035680768
19770.0	391407.10259097605
19771.0	391180.6628134915
19772.0	389449.7835133589
19773.0	391120.00031511893
19774.0	390575.91925473296
19775.0	387956.0539362591
19776.0	390868.87922565115
19777.0	390760.82605533855
19778.0	390602.8280916651
19779.0	390245.5832117247
19780.0	387328.33859392424
19781.0	385027.45547735016
19782.0	303704.9201011158
19783.0	379300.4606608796
19784.0	387441.841143808
19785.0	389732.94747757225
19786.0	389970.95332795725
19787.0	390035.4039818923
19788.0	390017.23537544545
19789.0	390054.6872246271
19790.0	389993.7562208938
19791.0	389945.12137857697
19792.0	389873.81569399463
19793.0	389851.3411451562
19794.0	389799.39881451527
19795.0	389662.4960329045
19796.0	389621.0039504896
19797.0	388695.799278251
19798.0	389496.8554181974
19799.0	389428.6477863595
19800.0	389399.3952422571
19801.0	389337.65466794674
19802.0	389249.25530712743
19803.0	389091.021553664
19804.0	389078.54447793495
19805.0	389051.1876893355
19806.0	388991.79201058124
19807.0	385712.46773863345
19808.0	388864.7516454911
19809.0	388814.9015035904
19810.0	388717.81699747837
19811.0	386213.03618054837
19812.0	387658.9550960611
19813.0	388549.67063565657
19814.0	388483.34135296015
19815.0	388343.98888809816
19816.0	388309.63348384446
19817.0	388297.8179197611
19818.0	385020.37255618157
19819.0	388037.67362409807
19820.0	387088.961066325
19821.0	387848.70862465573
19822.0	387957.2726611968
19823.0	387902.79207758507
19824.0	387751.8633336831
19825.0	384367.5427001641
19826.0	387655.92911544314
19827.0	387574.38198906876
19828.0	387539.4230943745
19829.0	387438.0250961237
19830.0	387413.0332658347
19831.0	387342.27402915835
19832.0	387291.3365838506
19833.0	387203.0965366784
19834.0	387175.8389433686
19835.0	387089.3298854572
19836.0	387015.93459862185
19837.0	386979.83548238507
19838.0	386885.4105145344
19839.0	386731.414336307
19840.0	386521.0026721277
19841.0	386641.936969455
19842.0	386651.3412281685
19843.0	386573.3938632022
19844.0	386485.1537461249
19845.0	386434.00323017384
19846.0	386377.1719488853
19847.0	386292.7167717375
19848.0	386195.4430326102
19849.0	385955.7642840747
19850.0	385997.1534662316
19851.0	385985.48323478195
19852.0	385626.4218716855
19853.0	385823.55877341854
19854.0	385740.9127393963
19855.0	385699.4132470443
19856.0	385555.90863093757
19857.0	385206.2199294635
19858.0	372890.1140731097
19859.0	370410.6635667966
19860.0	385007.61355332256
19861.0	385096.3025308328
19862.0	385185.5708116309
19863.0	385153.65844964696
19864.0	385081.45895888214
19865.0	384984.6649782271
19866.0	384623.8409588735
19867.0	374704.9400958967
19868.0	344896.8906975358
19869.0	384320.5825735338
19870.0	384642.52728224423
19871.0	384652.3139915776
19872.0	384594.65300705284
19873.0	384557.2807098368
19874.0	384490.84160628053
19875.0	384429.4402113537
19876.0	384396.8920627883
19877.0	384339.40996532916
19878.0	384259.33385127253
19879.0	384193.2186877952
19880.0	384136.0844379477
19881.0	384005.58055642445
19882.0	383957.5861843284
19883.0	383938.9349533014
19884.0	383842.0078733995
19885.0	383760.0938852355
19886.0	383739.19094210555
19887.0	383659.56606525445
19888.0	383614.1044236288
19889.0	383559.5437987157
19890.0	383446.24369390943
19891.0	382022.3057974596
19892.0	383262.4525781676
19893.0	381857.4175709843
19894.0	383251.0459587242
19895.0	379027.8290134396
19896.0	383090.4775857493
19897.0	383023.0264665429
19898.0	382880.3271568042
19899.0	382904.9942780587
19900.0	382791.77260673704
19901.0	382602.755807643
19902.0	378759.4167659262
19903.0	382598.37059290457
19904.0	379323.1219261437
19905.0	381373.13414348464
19906.0	382456.95047598076
19907.0	382390.6791445845
19908.0	382192.24319699634
19909.0	382224.4574789632
19910.0	382168.64967775554
19911.0	382112.2422308864
19912.0	382031.6869175977
19913.0	378799.26733755704
19914.0	380843.2624762845
19915.0	381837.9075562154
19916.0	381742.6649787052
19917.0	381677.6436897107
19918.0	381616.63152619527
19919.0	381581.2977306283
19920.0	381521.5618938197
19921.0	381405.06223411195
19922.0	380705.8841305129
19923.0	374153.990513209
19924.0	380172.54195636953
19925.0	381182.05556435627
19926.0	381044.99311957275
19927.0	379530.5940123628
19928.0	381011.09426530986
19929.0	380818.03101143026
19930.0	380889.1629819221
19931.0	380807.29282423464
19932.0	380639.583019554
19933.0	380467.2095682559
19934.0	373891.33935192134
19935.0	379253.53045360494
19936.0	380366.61876381014
19937.0	380300.29360551253
19938.0	379914.60295584425
19939.0	363654.4399212882
19940.0	379134.3498646868
19941.0	379966.281884194
19942.0	380069.2325438805
19943.0	379960.5096830294
19944.0	379940.1420029952
19945.0	379916.2504784555
19946.0	379337.91369844344
19947.0	376288.668671463
19948.0	379718.9794988032
19949.0	379663.6076255915
19950.0	379503.007306001
19951.0	379538.6549054123
19952.0	379469.9880671915
19953.0	375266.3146211964
19954.0	379228.67717515957
19955.0	378998.71397260117
19956.0	375394.1693104213
19957.0	379128.82575660374
19958.0	379051.5045313195
19959.0	378976.97063075827
19960.0	378951.34210512217
19961.0	378896.1510064129
19962.0	378831.0875646635
19963.0	378748.15177413967
19964.0	375325.0527728965
19965.0	377879.2115230005
19966.0	378429.83555781975
19967.0	372368.9245802424
19968.0	377762.7428312398
19969.0	378333.2958218923
19970.0	378250.3184378538
19971.0	378218.80607266125
19972.0	378099.4658205696
19973.0	378052.1496674304
19974.0	378007.7047250943
19975.0	377932.61661716475
19976.0	377386.00072915654
19977.0	375971.46373597806
19978.0	377518.48977476265
19979.0	374956.10089144117
19980.0	377106.57829382824
19981.0	377495.2257181012
19982.0	377500.48942981125
19983.0	377435.16174690996
19984.0	377394.01821115735
19985.0	377319.3591106219
19986.0	377265.6126001152
19987.0	377183.3978803541
19988.0	377158.78367723525
19989.0	377084.59391931735
19990.0	377042.33225202345
19991.0	376943.44426509656
19992.0	376875.1087768919
19993.0	376734.51675538754
19994.0	376759.77946781006
19995.0	376685.64870976866
19996.0	376610.6147083606
19997.0	376590.7874643968
19998.0	376381.5550986926
19999.0	376420.69221922127
20000.0	376272.5891080191
20001.0	376209.56507668487
20002.0	376263.76617984
20003.0	376207.31273543683
20004.0	376121.8881847296
20005.0	375978.2557122562
20006.0	376002.4427954177
20007.0	375959.84858972154
20008.0	375436.0420958205
20009.0	375814.66464419843
20010.0	375676.9591427067
20011.0	372721.682743299
20012.0	375631.25045657594
20013.0	375043.87152609375
20014.0	375413.10386667476
20015.0	374384.8830337023
20016.0	373430.54633369885
20017.0	375306.2235635713
20018.0	375269.28118251514
20019.0	375086.29271674855
20020.0	375119.56130693125
20021.0	375072.24829952
20022.0	374975.13212641276
20023.0	374857.2182872063
20024.0	374773.78896691214
20025.0	374741.66416343045
20026.0	371523.2247578625
20027.0	374647.68637829117
20028.0	374623.1866097664
20029.0	374103.88605665346
20030.0	374467.61463152635
20031.0	374437.8875019264
20032.0	371917.0376073255
20033.0	373354.5281388534
20034.0	374019.8470942721
20035.0	374180.0737013759
20036.0	374118.4579076095
20037.0	374016.25173688313
20038.0	373983.411175424
20039.0	373886.0385206272
20040.0	373593.2740042745
20041.0	372890.87907922105
20042.0	373649.3996638208
20043.0	373550.04373237764
20044.0	373365.72755968024
20045.0	373545.11269888
20046.0	373489.3771096064
20047.0	373366.8900110335
20048.0	373329.2293554175
20049.0	373273.13326571527
20050.0	373177.5733891071
20051.0	373081.99002439686
20052.0	373076.3474272255
20053.0	373023.41300387844
20054.0	372924.23637893127
20055.0	372787.9953186816
20056.0	370544.0024133636
20057.0	372348.5148872704
20058.0	372550.9678596094
20059.0	371476.25085993094
20060.0	372595.4054619136
20061.0	372526.6010505216
20062.0	372449.0905223168
20063.0	372352.7945453567
20064.0	372260.47351029766
20065.0	372285.0215133185
20066.0	372127.99243386893
20067.0	372154.07114813436
20068.0	371945.94936422375
20069.0	372034.5206915072
20070.0	371872.61007134704
20071.0	371860.35767050245
20072.0	371763.2465305599
20073.0	371720.8593137664
20074.0	371653.28614031366
20075.0	371622.92420280323
20076.0	371505.5359098882
20077.0	371420.17720975366
20078.0	371460.27412684803
20079.0	371373.11313428485
