19248.0	403822.4989825704
19249.0	403169.00747509743
19250.0	401573.2064343383
19251.0	390964.08594187023
19252.0	386336.0884615827
19253.0	400542.2974719332
19254.0	402619.5866462892
19255.0	390547.30109910003
19256.0	397774.2753551646
19257.0	403082.194749577
19258.0	402895.81791532366
19259.0	397118.15863281983
19260.0	387210.59252686455
19261.0	401643.6664074247
19262.0	397485.92800017144
19263.0	394718.03290091234
19264.0	358610.3799272298
19265.0	383359.44194347406
19266.0	372841.0947879131
19267.0	402286.64866679476
19268.0	401153.24482573586
19269.0	401815.46845470753
19270.0	401416.067394219
19271.0	373338.28436845244
19272.0	398394.1411973751
19273.0	369494.36389129696
19274.0	373826.3319390682
19275.0	401705.39383958204
19276.0	399770.6935249569
19277.0	400198.7516082852
19278.0	400214.5713345858
19279.0	398164.6369914861
19280.0	391623.6189248154
19281.0	399678.97535119124
19282.0	401336.53884654905
19283.0	395745.7786590562
19284.0	397365.31044269947
19285.0	385414.56925435667
19286.0	397499.2951771093
19287.0	400317.14967988804
19288.0	354751.324129377
19289.0	333796.2102893429
19290.0	400804.5440226645
19291.0	380701.5700791544
19292.0	400240.3820328286
19293.0	399985.13242002664
19294.0	399676.25527514337
19295.0	400125.86858577956
19296.0	397842.72541777964
19297.0	397308.64791224257
19298.0	397549.7645380961
19299.0	398890.32030016906
19300.0	398159.02683026914
19301.0	397583.7371422013
19302.0	397400.60040778917
19303.0	392907.1521453362
19304.0	395599.069594698
19305.0	396493.14526112523
19306.0	397462.9478279845
19307.0	394063.6675102041
19308.0	394130.4314626033
19309.0	386432.9171151498
19310.0	382562.0626003166
19311.0	394291.28323072306
19312.0	397611.201584607
19313.0	397700.81652463065
19314.0	309793.5714014813
19315.0	303410.34486875206
19316.0	396335.70234368125
19317.0	397257.3770197694
19318.0	397374.06535325
19319.0	398430.49281071796
19320.0	397872.73000058904
19321.0	397731.9843976533
19322.0	390646.32980494126
19323.0	392434.4905050836
19324.0	397495.9772729342
19325.0	385991.35225447046
19326.0	397834.49353693885
19327.0	396280.6277068109
19328.0	396339.2885435057
19329.0	397953.5750703788
19330.0	394142.9785832078
19331.0	393531.5899187163
19332.0	396902.0632672927
19333.0	396034.4556164442
19334.0	397009.5621603332
19335.0	392727.58888803417
19336.0	395734.2942352734
19337.0	396724.04924607166
19338.0	379052.59281337704
19339.0	396644.23974993866
19340.0	375390.2836372751
19341.0	385355.40405261464
19342.0	367162.6056291363
19343.0	396354.62033244164
19344.0	394359.6066253501
19345.0	343207.05811468506
19346.0	359490.8015962373
19347.0	388173.59242198954
19348.0	396348.63687816524
19349.0	393137.2958427798
19350.0	392684.50604591495
19351.0	392600.8886110853
19352.0	387739.24302246846
19353.0	395678.0186293582
19354.0	395950.5678587219
19355.0	387105.29711146123
19356.0	395657.5771994797
19357.0	395439.8870197589
19358.0	394063.58753880847
19359.0	388884.5591762304
19360.0	387258.63709081046
19361.0	390351.77781602344
19362.0	395812.76735624525
19363.0	395270.8681727997
19364.0	394933.8656331092
19365.0	394914.964002134
19366.0	394404.7910933843
19367.0	394926.6833768446
19368.0	394973.8280528554
19369.0	389178.5949861218
19370.0	386297.13554091053
19371.0	390121.6513851429
19372.0	394757.8682332508
19373.0	392378.0511814998
19374.0	394014.0191842297
19375.0	394308.4612823723
19376.0	394582.0840438446
19377.0	393731.69911398354
19378.0	393853.6624837967
19379.0	394151.8275160749
19380.0	393983.6910807724
19381.0	393630.257844497
19382.0	388323.91026551486
19383.0	383555.2001075969
19384.0	391827.3140402887
19385.0	392982.34727792704
19386.0	393277.6578766168
19387.0	393453.4693989034
19388.0	392746.37147067726
19389.0	392888.3550923437
19390.0	393247.6749643779
19391.0	296608.32526061585
19392.0	377820.00483258924
19393.0	393047.3889092948
19394.0	391840.44193218526
19395.0	391104.46062851616
19396.0	391556.65308658493
19397.0	392729.43536046165
19398.0	389852.56056914234
19399.0	348805.1460309161
19400.0	381929.61692193185
19401.0	391324.28480020445
19402.0	392391.48840332
19403.0	390566.91002955113
19404.0	392169.38315939816
19405.0	389666.83224418876
19406.0	391229.4403320482
19407.0	391777.25222584314
19408.0	342596.3766798083
19409.0	388366.97115743655
19410.0	391646.1430363476
19411.0	391969.25376157
19412.0	391370.63032149407
19413.0	391491.08101556916
19414.0	387416.3647316012
19415.0	389477.9695158628
19416.0	374832.98954061675
19417.0	383613.1479125991
19418.0	390310.3912902654
19419.0	390430.4551996086
19420.0	390630.22975931707
19421.0	389737.6110542842
19422.0	386804.7462192419
19423.0	389975.3268685497
19424.0	390550.759162948
19425.0	389145.10989994445
19426.0	390265.75872273144
19427.0	386720.21519509907
19428.0	389892.0711924393
19429.0	389924.32811649644
19430.0	376024.64055516175
19431.0	340417.4325011989
19432.0	390637.95126326644
19433.0	389856.50097793783
19434.0	388863.18381465744
19435.0	375918.7929945256
19436.0	356302.1231543537
19437.0	390162.5136928083
19438.0	279780.1237206592
19439.0	361526.8139608342
19440.0	384783.2754716618
19441.0	386833.93878480094
19442.0	387548.6161698849
19443.0	386718.8366671902
19444.0	387729.4200324109
19445.0	388930.27681020554
19446.0	388540.34467061696
19447.0	388187.3238742361
19448.0	382434.2422345062
19449.0	368564.2365392263
19450.0	312040.1805038936
19451.0	287528.85296660487
19452.0	328742.8041277466
19453.0	380356.7374729233
19454.0	387469.1654964567
19455.0	387058.3559989932
19456.0	384287.2455462965
19457.0	387469.90047832765
19458.0	244827.5322611981
19459.0	335974.84587199165
19460.0	386782.2881680036
19461.0	388241.64367619413
19462.0	386148.72946114506
19463.0	386674.9568374104
19464.0	385973.29395821417
19465.0	388062.9296955395
19466.0	380239.1217089133
19467.0	386715.8979979926
19468.0	387180.3662052011
19469.0	356157.9314413428
19470.0	385059.75602216576
19471.0	387885.2954685441
19472.0	383464.22474505706
19473.0	381324.7181739273
19474.0	386456.0820464287
19475.0	330174.7555915028
19476.0	377609.47653181467
19477.0	384144.89282587124
19478.0	386295.9957387954
19479.0	385533.7603989489
19480.0	383488.6474782026
19481.0	374697.28884655086
19482.0	384288.09496275854
19483.0	386813.2698838363
19484.0	384956.3137900545
19485.0	380409.30307714315
19486.0	378768.32385980105
19487.0	384821.7315770356
19488.0	386436.07549597014
19489.0	371642.7682589174
19490.0	330572.8238070647
19491.0	382524.09443231917
19492.0	386041.6242035374
19493.0	386211.0822640302
19494.0	385699.30300675385
19495.0	385295.0090809333
19496.0	349289.7731116742
19497.0	381526.00925416115
19498.0	353143.66397367953
19499.0	291670.2615153681
19500.0	384054.6115507535
19501.0	384741.4586802168
19502.0	384209.9494169255
19503.0	384136.86821355374
19504.0	384468.47044703446
19505.0	383412.0274007382
19506.0	384599.5163025404
19507.0	381474.9173885604
19508.0	384656.2505555965
19509.0	384494.9554495489
19510.0	364828.58457498136
19511.0	224708.67092333175
19512.0	342119.3573674007
19513.0	306599.8678687536
19514.0	329274.2595990757
19515.0	353010.87430139765
19516.0	380787.23657126905
19517.0	377216.36147472344
19518.0	384353.8157218472
19519.0	383058.24240216776
19520.0	380383.3245368333
19521.0	384110.76405384537
19522.0	380715.54074651416
19523.0	383645.40518618526
19524.0	383150.5422559923
19525.0	382316.41990102874
19526.0	383778.65291147964
19527.0	382146.81958372844
19528.0	382581.2780351485
19529.0	382065.6723143328
19530.0	383432.024234394
19531.0	383711.2345777494
19532.0	383383.6281178792
19533.0	383121.5921911121
19534.0	383251.00205834187
19535.0	381659.76553881424
19536.0	379298.0126553386
19537.0	382942.36636555905
19538.0	369298.3380257605
19539.0	350825.3723984174
19540.0	380374.8664431987
19541.0	382160.62198961515
19542.0	382077.7410745693
19543.0	380649.1091227989
19544.0	382142.20305312343
19545.0	355562.5827740607
19546.0	343129.60686597676
19547.0	382529.94723403116
19548.0	381414.2158831598
19549.0	374526.12650051445
19550.0	380744.61831823597
19551.0	382350.6704476843
19552.0	380697.86140562635
19553.0	378840.49042527867
19554.0	377716.94326852873
19555.0	380426.0558962686
19556.0	381319.95686993893
19557.0	381208.0289316864
19558.0	381528.0987865088
19559.0	381154.5671445161
19560.0	379249.8433807703
19561.0	378926.00291655964
19562.0	379990.36187279347
19563.0	380963.778741316
19564.0	381416.265989052
19565.0	380894.7158908931
19566.0	378317.15257494367
19567.0	381104.94146778557
19568.0	379214.23779430374
19569.0	378852.2029492897
19570.0	380830.81098581327
19571.0	380028.81203623425
19572.0	377936.2203631655
19573.0	378314.1469366932
19574.0	373294.0754255801
19575.0	380187.88311258337
19576.0	380368.53695883905
19577.0	377413.64035365573
19578.0	375669.51453272416
19579.0	377254.7276122776
19580.0	377784.7272756546
19581.0	378691.7768331288
19582.0	379868.103853124
19583.0	380326.23285917024
19584.0	378715.1809795383
19585.0	370832.36871262686
19586.0	368079.25559898274
19587.0	377157.9404823217
19588.0	343930.52955719526
19589.0	376126.24131304136
19590.0	365116.76520637947
19591.0	378488.83508456126
19592.0	377264.1304029847
19593.0	377571.3329719964
19594.0	361611.8059739765
19595.0	373724.930340722
19596.0	367756.83784267557
19597.0	376816.43871273217
19598.0	333034.0414291905
19599.0	378130.7969219238
19600.0	378820.41795433784
19601.0	372542.87872492085
19602.0	372184.4294156243
19603.0	343956.9662901953
19604.0	373213.67575593415
19605.0	355791.80998110643
19606.0	375563.7078316405
19607.0	377872.8045139289
19608.0	376426.3589336397
19609.0	373061.5058126165
19610.0	377642.2756395694
19611.0	375656.8264835071
19612.0	378096.0085955926
19613.0	377285.6912226988
19614.0	374358.22886092565
19615.0	377407.4320147796
19616.0	372488.89705376717
19617.0	374651.3710743529
19618.0	348376.7964783634
19619.0	342441.7120343168
19620.0	333764.70344663033
19621.0	375957.3928946354
19622.0	377508.47063108266
19623.0	377283.5617046527
19624.0	376438.43475428806
19625.0	376721.71462109836
19626.0	376374.3301304308
19627.0	377146.16735061345
19628.0	368453.4453272687
19629.0	366958.43082512484
19630.0	359871.0701642871
19631.0	301348.8176791853
19632.0	371197.80157303484
19633.0	369552.3984135538
19634.0	372265.6043324774
19635.0	373515.9235586708
19636.0	370433.456498277
19637.0	351637.7395276534
19638.0	374200.04746635945
19639.0	371358.5273023132
19640.0	357286.2535685654
19641.0	317119.4253956671
19642.0	374706.38664144056
19643.0	372315.26670936495
19644.0	367867.82101393776
19645.0	352016.8214920961
19646.0	374884.4651151346
19647.0	374854.6508139164
19648.0	374814.5120236879
19649.0	372447.3912699563
19650.0	375572.0489740972
19651.0	375284.2345753252
19652.0	374342.72021217283
19653.0	374836.46906531753
19654.0	374490.5268559876
19655.0	370820.3693681324
19656.0	374258.7240316931
19657.0	374492.0468018516
19658.0	374372.7397546663
19659.0	374584.8916355752
19660.0	375145.81142842025
19661.0	374674.2593912832
19662.0	371792.34570294415
19663.0	368934.1969410762
19664.0	372873.0316865528
19665.0	374892.72782411077
19666.0	372988.7016430238
19667.0	373472.80471545196
19668.0	373931.1865681228
19669.0	374061.53777698166
19670.0	368299.1861661677
19671.0	373389.623348429
19672.0	373557.4164799492
19673.0	373299.888661027
19674.0	372862.35068170197
19675.0	370076.7922498191
19676.0	370058.1678623384
19677.0	370944.1076974948
19678.0	373014.74652323907
19679.0	371706.9110160028
19680.0	369505.9627846304
19681.0	368286.42926045705
19682.0	366122.95231186936
19683.0	373251.8335414265
19684.0	373273.02225646883
19685.0	372328.580968174
19686.0	371325.4625553042
19687.0	372284.511905383
19688.0	372441.2483622225
19689.0	371177.0395585176
19690.0	366495.8961221608
19691.0	359934.65060501936
19692.0	371568.0081106269
19693.0	372144.51190988766
19694.0	366449.21372835664
19695.0	369748.46436966205
19696.0	370658.47671357275
19697.0	372696.9491423231
19698.0	372037.2243398658
19699.0	371585.70835312613
19700.0	370647.970541295
19701.0	368313.20429908956
19702.0	367766.64999744616
19703.0	372228.28236690816
19704.0	370301.8907587932
19705.0	372119.4385003867
19706.0	369249.4216757285
19707.0	370173.9283458738
19708.0	368192.5207512455
19709.0	370637.4614330022
19710.0	371594.83501882
19711.0	369386.3408151196
19712.0	369143.9140285087
19713.0	369740.5725070679
19714.0	367235.66795817117
19715.0	371042.59505848284
19716.0	365857.5578311408
19717.0	366342.1021443477
19718.0	370285.96750308905
19719.0	365449.3316404629
19720.0	370588.6135899482
19721.0	368975.337890338
19722.0	368384.969819204
19723.0	369930.6395598857
19724.0	342876.77904434025
19725.0	370283.80471022875
19726.0	370380.8714604546
19727.0	315386.4437355836
19728.0	239723.75656308656
19729.0	325531.06721997744
19730.0	369725.69810698245
19731.0	369383.24541876884
19732.0	369772.2296456533
19733.0	366381.6748083894
19734.0	367375.8582352578
19735.0	368105.4498663081
19736.0	369753.1350067886
19737.0	370021.2586162861
19738.0	369508.01400900265
19739.0	313924.10583254695
19740.0	357346.2507104926
19741.0	368320.6159138822
19742.0	359401.3848371268
19743.0	363059.5831059795
19744.0	360126.37475744425
19745.0	365753.24930047983
19746.0	367530.9985497113
19747.0	366324.07163535553
19748.0	363483.6638007331
19749.0	361313.7952920965
19750.0	369330.57376856776
19751.0	366047.4501562378
19752.0	359557.63804023084
19753.0	364210.80525919155
19754.0	366135.1646571152
19755.0	368570.666057728
19756.0	367058.0749751614
19757.0	357024.66527888016
19758.0	362488.842629941
19759.0	367060.53227806697
19760.0	365688.19459686277
19761.0	367716.72086282197
19762.0	364537.50197452615
19763.0	367786.8949241865
19764.0	367279.3739340461
19765.0	365259.935326751
19766.0	352718.6196376087
19767.0	364045.4263690516
19768.0	359140.50080603646
19769.0	367367.90709316166
19770.0	366952.4322014552
19771.0	367450.17556992016
19772.0	366464.89930683665
19773.0	366779.90586777666
19774.0	364090.3043033742
19775.0	363838.06389397976
19776.0	362640.46581077296
19777.0	364883.00587909063
19778.0	367451.6805561005
19779.0	366743.6447814992
19780.0	366737.64133437385
19781.0	361863.0352065928
19782.0	199321.68511812197
19783.0	331019.5141421941
19784.0	331606.22020145226
19785.0	364746.2562594798
19786.0	362863.684782214
19787.0	357393.34397132916
19788.0	366753.4126863697
19789.0	365495.8348675765
19790.0	359168.1315176467
19791.0	359650.22020567785
19792.0	363429.07682160276
19793.0	361255.6000231386
19794.0	365802.5927704575
19795.0	362336.12655329256
19796.0	362296.10156851175
19797.0	283314.5844989917
19798.0	351181.0048131333
19799.0	361494.10863076954
19800.0	365269.57425677666
19801.0	362770.13754238165
19802.0	363866.93175050063
19803.0	363842.70097667206
19804.0	364663.5614317219
19805.0	365653.72217152937
19806.0	359384.2418778092
19807.0	364523.9798180533
19808.0	365624.66585094854
19809.0	358845.38031418447
19810.0	360124.49245866993
19811.0	364266.9696461492
19812.0	358435.34197445813
19813.0	363151.2152965106
19814.0	364095.5625624914
19815.0	364488.0293199873
19816.0	361463.7560605374
19817.0	364385.6516721333
19818.0	360946.2818471931
19819.0	363825.2168107345
19820.0	344472.4481392573
19821.0	350929.25821311056
19822.0	362612.67134655226
19823.0	359865.97230236855
19824.0	361125.34346574737
19825.0	363233.44001269736
19826.0	359515.15729045944
19827.0	359741.32262065064
19828.0	363675.3520918528
19829.0	363949.8479676079
19830.0	359409.065446601
19831.0	363690.2090855767
19832.0	360443.51391224866
19833.0	362083.71515610366
19834.0	362718.1355128148
19835.0	363559.6970251604
19836.0	362511.3489855833
19837.0	362725.85366132035
19838.0	358327.26902100886
19839.0	361367.3894794587
19840.0	362744.83624236414
19841.0	362588.87433366186
19842.0	362669.2238464347
19843.0	362877.4845317118
19844.0	363265.1225268224
19845.0	363231.74865960947
19846.0	358500.74466549547
19847.0	362335.4622454446
19848.0	362820.1668509697
19849.0	362416.99098678574
19850.0	361638.44281030016
19851.0	356681.73667696235
19852.0	295707.42444800277
19853.0	360586.898571267
19854.0	355393.95560516405
19855.0	360118.3817422169
19856.0	360312.3192288606
19857.0	361788.0123899899
19858.0	305596.79678163165
19859.0	300743.1752461103
19860.0	359481.4835305133
19861.0	333755.0035593693
19862.0	334447.8044334626
19863.0	361458.05956655735
19864.0	360876.0262765218
19865.0	360367.6595049819
19866.0	355836.63258555945
19867.0	305790.71829493163
19868.0	263110.7969985636
19869.0	357570.0980935363
19870.0	359957.4183357096
19871.0	358286.7673535808
19872.0	356244.25511102827
19873.0	358484.38960619835
19874.0	360136.03584737354
19875.0	359496.2859982857
19876.0	355965.02543892205
19877.0	355878.11281905946
19878.0	359827.0195914065
19879.0	351674.5132277738
19880.0	352615.6007855379
19881.0	353553.6038871092
19882.0	356496.36088326626
19883.0	360527.40914981515
19884.0	360692.453404399
19885.0	358224.0145539107
19886.0	354906.84325943416
19887.0	342334.0532334463
19888.0	358357.73889194534
19889.0	357407.1161083191
19890.0	359966.8463621458
19891.0	356376.6320289087
19892.0	359431.53601085464
19893.0	359483.95879901806
19894.0	359541.9744818518
19895.0	358820.79508671217
19896.0	359889.06355370674
19897.0	356271.2974666439
19898.0	349007.53448086104
19899.0	358971.89488831116
19900.0	355692.27338000975
19901.0	358289.5339165006
19902.0	358145.4708987224
19903.0	359365.07237061963
19904.0	358365.3516935166
19905.0	358369.894194654
19906.0	359047.3184007514
19907.0	354437.509519766
19908.0	355839.47335270245
19909.0	349396.8147906607
19910.0	358097.3237141495
19911.0	355238.22382393625
19912.0	350205.77516638767
19913.0	353324.64179499744
19914.0	357510.4980822686
19915.0	357053.8475683825
19916.0	356753.8121561438
19917.0	358535.30489159655
19918.0	355208.1938655905
19919.0	351964.11097470945
19920.0	351698.1102422751
19921.0	357273.5324192763
19922.0	338013.1692282035
19923.0	304214.98049770895
19924.0	357425.88687701314
19925.0	356159.6915460782
19926.0	354170.11316763377
19927.0	357256.2462943913
19928.0	356534.9392176527
19929.0	329945.4669378943
19930.0	356364.54383506835
19931.0	354901.2444228297
19932.0	346682.3928381545
19933.0	357135.70814907865
19934.0	285184.1172482346
19935.0	333973.3495884686
19936.0	357265.84412023483
19937.0	355403.8599647212
19938.0	356511.61172213766
19939.0	261622.9723373769
19940.0	348370.2078559529
19941.0	353955.3084243988
19942.0	356238.3153474211
19943.0	355107.0520694097
19944.0	356853.9087317675
19945.0	356079.6422406149
19946.0	351341.4634700852
19947.0	350954.8187211081
19948.0	354650.8503460525
19949.0	352038.1672488945
19950.0	354199.8224364869
19951.0	355614.34572827327
19952.0	352581.2315051401
19953.0	349631.0619504598
19954.0	354820.70392941235
19955.0	330011.3242565589
19956.0	349608.3408464595
19957.0	354524.0401783457
19958.0	353358.7197110944
19959.0	354807.4000165549
19960.0	350335.94962029555
19961.0	353553.1926355979
19962.0	352282.33530081727
19963.0	354143.2625266684
19964.0	353906.8038851236
19965.0	355058.6307870719
19966.0	355049.40786210116
19967.0	292436.80244799895
19968.0	336030.9985148832
19969.0	351325.3371401562
19970.0	345150.7102274811
19971.0	352111.784973651
19972.0	353056.82845914696
19973.0	353755.2879386616
19974.0	352289.24269035703
19975.0	348256.18241617415
19976.0	336700.11911755684
19977.0	301449.3103718348
19978.0	351549.03010290104
19979.0	286169.9834401823
19980.0	341495.2598568892
19981.0	344933.8964126391
19982.0	347206.42194472806
19983.0	352694.90137278906
19984.0	349028.75500270526
19985.0	351895.4906932556
19986.0	354115.30280686915
19987.0	341688.10539144574
19988.0	352373.63100330776
19989.0	352787.5566589265
19990.0	354034.4775901184
19991.0	353375.91733616585
19992.0	353738.25990328315
19993.0	350896.1701527549
19994.0	352812.3150062929
19995.0	353259.36049411405
19996.0	352746.1277357395
19997.0	346887.02258436213
19998.0	347859.7572143823
19999.0	353316.1902374915
20000.0	351005.2638949375
20001.0	351430.1466804229
20002.0	351801.0962739188
20003.0	352846.30047293456
20004.0	348662.3198085077
20005.0	352298.76124385314
20006.0	352773.3120335872
20007.0	344439.9477358657
20008.0	347545.6145752079
20009.0	352264.96270335995
20010.0	352566.34368327673
20011.0	351087.77770352643
20012.0	352642.23793643515
20013.0	335463.8491320481
20014.0	341790.5847861288
20015.0	350171.62196254823
20016.0	347845.8836451331
20017.0	347710.3052849193
20018.0	351024.7610122243
20019.0	349742.27025101014
20020.0	350992.5313511431
20021.0	352085.1792101377
20022.0	351908.9984143362
20023.0	351356.7645007876
20024.0	350849.02900694957
20025.0	351767.8991966209
20026.0	346566.8181622816
20027.0	346100.3665735732
20028.0	351327.6083208194
20029.0	288731.6653735974
20030.0	335632.1017495593
20031.0	347032.58566000935
20032.0	342994.84737371944
20033.0	345645.65746319486
20034.0	351201.12583311356
20035.0	345057.39238112554
20036.0	348632.996904961
20037.0	341495.62465647527
20038.0	344121.10052065924
20039.0	349705.4795988997
20040.0	335141.9619901546
20041.0	325028.1617817808
20042.0	348057.5288541197
20043.0	345153.0353049627
20044.0	341226.62244516605
20045.0	350520.11881758727
20046.0	349066.55057510233
20047.0	347803.2148856794
20048.0	350005.64685209637
20049.0	345675.392561973
20050.0	344469.1404062772
20051.0	349475.11091199965
20052.0	348319.8365368308
20053.0	349874.5611157502
20054.0	349669.2378763268
20055.0	344092.1240666142
20056.0	281812.2302095376
20057.0	343313.05915186874
20058.0	340865.53282150574
20059.0	314937.06198549975
20060.0	340150.3760973741
20061.0	337145.21054903924
20062.0	339917.1770941522
20063.0	348862.197897625
20064.0	342549.53476260015
20065.0	348833.8148327416
20066.0	346604.0609603609
20067.0	345747.09995601856
20068.0	348539.2685760516
20069.0	348617.78437406686
20070.0	345114.88433520857
20071.0	348484.92413255695
20072.0	345877.0103435271
20073.0	345880.22181724117
20074.0	339721.6217595981
20075.0	345723.01825474284
20076.0	320191.02868439944
20077.0	334799.6986048405
20078.0	347594.9578354688
20079.0	348288.3825074176
20080.0	348334.5507844095
