19135.0	490594.6346160128
19136.0	490583.80338517355
19137.0	488390.23433263827
19138.0	490352.3850387454
19139.0	490510.64276964695
19140.0	490429.7826003625
19141.0	490269.9845812223
19142.0	489761.76901433995
19143.0	489105.7669363075
19144.0	489378.09016258613
19145.0	489291.6613556908
19146.0	486332.6413302447
19147.0	486161.09157034376
19148.0	483111.0878636821
19149.0	482021.23998221854
19150.0	489300.47960023035
19151.0	489193.8370442583
19152.0	488746.34213676455
19153.0	476041.753587418
19154.0	486578.56952183414
19155.0	488866.8899988819
19156.0	488845.2352966657
19157.0	484570.77213540213
19158.0	474388.33888789196
19159.0	487833.24278510915
19160.0	488169.37920102366
19161.0	488340.6187222357
19162.0	477841.46414251626
19163.0	488111.95624325116
19164.0	488043.39146642707
19165.0	472840.97611637204
19166.0	484629.0987559552
19167.0	486131.1432611136
19168.0	487537.756025651
19169.0	486181.2542887273
19170.0	487072.4218344786
19171.0	486097.9199694168
19172.0	486292.7461591722
19173.0	486730.00626585534
19174.0	486157.94507339585
19175.0	486601.32830467384
19176.0	486602.04741809535
19177.0	484553.0921653572
19178.0	484748.8878684857
19179.0	484252.2554313367
19180.0	485604.52252904105
19181.0	484565.50471871125
19182.0	485049.40213043196
19183.0	485946.3663441241
19184.0	485689.4706767204
19185.0	485542.3837754717
19186.0	485579.7902562647
19187.0	484662.2712266754
19188.0	485096.7023452164
19189.0	485071.00594175985
19190.0	484681.12923689024
19191.0	483534.5725478249
19192.0	483964.4460657325
19193.0	481525.05780360877
19194.0	479431.242721967
19195.0	480756.5707837441
19196.0	477681.7216978951
19197.0	471592.41080831963
19198.0	455986.4378425336
19199.0	411391.6672081896
19200.0	416222.8737540123
19201.0	457574.3069650958
19202.0	472034.28891361214
19203.0	476622.82798967324
19204.0	479718.4817321295
19205.0	481316.82494054467
19206.0	481961.90630925616
19207.0	480569.99122479616
19208.0	480898.7646099447
19209.0	482805.52750448626
19210.0	482881.86174013437
19211.0	483204.18372648954
19212.0	483232.2250255016
19213.0	480411.67288620194
19214.0	479607.39663927455
19215.0	482382.0288393195
19216.0	482912.8535222955
19217.0	481987.4907247958
19218.0	477284.1295009089
19219.0	479995.8464419139
19220.0	481739.09942818066
19221.0	480760.27973686624
19222.0	481617.9708646747
19223.0	482232.3233641817
19224.0	482090.6267727187
19225.0	480858.7563324731
19226.0	482349.34968866117
19227.0	482260.2633707522
19228.0	482400.32509242056
19229.0	481976.49570638477
19230.0	482099.2590697815
19231.0	482149.20784773096
19232.0	482108.9294570846
19233.0	481144.2887502503
19234.0	481543.9299346428
19235.0	481485.2026182316
19236.0	481785.3545622186
19237.0	481312.14731291257
19238.0	480360.5576723131
19239.0	481541.40489372984
19240.0	481219.67080898525
19241.0	481147.05622193526
19242.0	480833.9981948247
19243.0	479597.1168195904
19244.0	481017.4717318486
19245.0	480890.83220241073
19246.0	480781.8456596479
19247.0	480735.8595203071
19248.0	480637.09519544314
19249.0	479909.52626749384
19250.0	477552.3343400975
19251.0	476946.26041800366
19252.0	477558.8362802524
19253.0	479984.03933634557
19254.0	480172.2891370499
19255.0	478039.3785982933
19256.0	479494.19810652186
19257.0	479856.7201898498
19258.0	479611.4523914241
19259.0	478069.0031072592
19260.0	466656.73002187605
19261.0	478644.598909611
19262.0	478337.5016875353
19263.0	477235.35072406195
19264.0	474318.4938696683
19265.0	476288.99375732034
19266.0	475172.8517141876
19267.0	478827.89341975894
19268.0	478591.11503243964
19269.0	478579.07570223766
19270.0	477898.5255512743
19271.0	475612.56807519746
19272.0	477487.3501706915
19273.0	475965.839900672
19274.0	475923.9613830477
19275.0	477995.14868394675
19276.0	477891.10009528324
19277.0	477959.4300609876
19278.0	477578.9321693858
19279.0	477416.00645775296
19280.0	476672.41130393546
19281.0	477535.77606676455
19282.0	477580.9401225214
19283.0	476164.2290817695
19284.0	476897.9369328645
19285.0	472765.4388684059
19286.0	475541.9935277049
19287.0	473307.742103142
19288.0	446223.48141198454
19289.0	434664.094022575
19290.0	472473.169489647
19291.0	472869.6176203209
19292.0	476048.0511950847
19293.0	476149.96879769576
19294.0	476166.0954771457
19295.0	476228.32664521405
19296.0	467980.9031820871
19297.0	474271.00323349144
19298.0	475654.83729223674
19299.0	466773.7980097983
19300.0	475690.37255420757
19301.0	475598.04578693095
19302.0	475482.1169020917
19303.0	474121.0799341558
19304.0	474709.5452592832
19305.0	474607.4756830546
19306.0	474395.56756111345
19307.0	472909.5367688187
19308.0	472830.5062947483
19309.0	469801.0778162492
19310.0	467089.6264445912
19311.0	468651.15512831823
19312.0	463916.1046794232
19313.0	445516.81039401214
19314.0	330684.0755186441
19315.0	331495.03797548346
19316.0	435771.67318440514
19317.0	463318.009791557
19318.0	468751.88532346854
19319.0	470858.0689182721
19320.0	468989.2037973251
19321.0	465390.16835345206
19322.0	471953.73436927947
19323.0	471202.5599683289
19324.0	471380.82026509586
19325.0	468957.27158230887
19326.0	471716.7020867584
19327.0	472521.22432962555
19328.0	458492.69610306603
19329.0	473203.53294254054
19330.0	472755.94016795227
19331.0	472793.0767452836
19332.0	473143.66316762444
19333.0	472851.8103531519
19334.0	472573.17546830844
19335.0	443434.14230443304
19336.0	472458.74807439547
19337.0	472765.96525356383
19338.0	470488.31578493933
19339.0	472241.5199671639
19340.0	469184.53959502414
19341.0	460017.12784563814
19342.0	466016.48084091843
19343.0	471430.5797401261
19344.0	459861.74104591523
19345.0	452125.7613656148
19346.0	460111.3793789929
19347.0	456579.91501141305
19348.0	471523.0503021226
19349.0	471213.91954165715
19350.0	465632.113633965
19351.0	471075.85766413616
19352.0	456439.2479118444
19353.0	471548.16810134164
19354.0	471590.88617881597
19355.0	470416.7850060521
19356.0	471287.7016831321
19357.0	471322.5828433921
19358.0	471069.0020742483
19359.0	467716.4385435521
19360.0	459307.4305673875
19361.0	470380.36041181674
19362.0	470914.2103763625
19363.0	470832.47136058006
19364.0	470770.4162833752
19365.0	470581.68763296446
19366.0	470327.7723680765
19367.0	470412.98517633707
19368.0	470427.4211318444
19369.0	469629.9180567208
19370.0	469895.8265843726
19371.0	469501.48322536045
19372.0	470001.36820544844
19373.0	469567.4282399058
19374.0	469710.80716670264
19375.0	469719.7580211541
19376.0	469775.2311169025
19377.0	469602.70226664125
19378.0	469558.1137392981
19379.0	469495.6824330242
19380.0	469039.0518420823
19381.0	469020.96991791774
19382.0	468269.36609013827
19383.0	467773.6452150605
19384.0	468389.12150842015
19385.0	468627.1461632683
19386.0	468526.71215588733
19387.0	468163.61824911326
19388.0	467670.29274105164
19389.0	466762.79872716806
19390.0	462153.3553797797
19391.0	413873.63143077097
19392.0	450880.81392435054
19393.0	465163.63294583495
19394.0	466641.02256312297
19395.0	461567.90429124126
19396.0	466184.35743908363
19397.0	467302.96265714354
19398.0	461932.9855990488
19399.0	456247.53333643917
19400.0	461309.3366344402
19401.0	466833.4603064657
19402.0	467089.01701222436
19403.0	466968.1166188542
19404.0	466920.20850961126
19405.0	466529.5284557147
19406.0	466633.13531426096
19407.0	460541.61220893875
19408.0	459670.40962014813
19409.0	465078.1080114511
19410.0	466290.6732587691
19411.0	466339.93298247666
19412.0	466170.73322120594
19413.0	460340.40515461296
19414.0	465636.04201909015
19415.0	465805.1931963395
19416.0	462680.5996650451
19417.0	461357.6432025586
19418.0	465650.4061121879
19419.0	465492.5930474154
19420.0	465408.078381056
19421.0	465309.4225488554
19422.0	464561.59100818704
19423.0	464931.89485363226
19424.0	464770.5424254292
19425.0	464472.5124497409
19426.0	464239.1101975213
19427.0	463716.06979324593
19428.0	462709.1381288958
19429.0	460523.01585339714
19430.0	446322.1464716648
19431.0	432191.0745727055
19432.0	457178.5270569649
19433.0	460022.32507760683
19434.0	458939.86993657186
19435.0	448198.9082786452
19436.0	440606.1859602414
19437.0	445311.93017794547
19438.0	378403.77033524256
19439.0	425920.9571641975
19440.0	453204.6350603593
19441.0	457788.732368486
19442.0	458982.33985106024
19443.0	459052.09567040874
19444.0	458477.5235578536
19445.0	457492.328873984
19446.0	455908.4755877886
19447.0	453589.95325583394
19448.0	449654.51624611847
19449.0	445001.8389917693
19450.0	439198.33363906585
19451.0	437485.04343237984
19452.0	439366.85028802487
19453.0	443852.66687453905
19454.0	445051.8276156078
19455.0	442920.1590801754
19456.0	432230.08097075304
19457.0	391302.7052808917
19458.0	263487.8358825831
19459.0	325057.80949920823
19460.0	417045.8659640639
19461.0	442026.9361856511
19462.0	450461.9546487466
19463.0	454440.71469438315
19464.0	456267.05362725514
19465.0	457770.54691491835
19466.0	458040.1902605647
19467.0	459116.7957456212
19468.0	459343.9019980118
19469.0	447261.410520799
19470.0	459258.308626569
19471.0	460010.61031662946
19472.0	459781.46926755767
19473.0	459354.23165999644
19474.0	448295.38824572554
19475.0	451861.9325136883
19476.0	458056.3056852958
19477.0	459258.2613008379
19478.0	460190.502617088
19479.0	449557.30073789414
19480.0	459870.1600625997
19481.0	459158.9487804432
19482.0	459626.44415665563
19483.0	460063.3808825005
19484.0	459665.16576146777
19485.0	459080.58429193957
19486.0	447946.63473428605
19487.0	459219.33235759736
19488.0	458969.0333517144
19489.0	454654.6376900597
19490.0	448441.05859071855
19491.0	457699.9760723958
19492.0	458820.9707155456
19493.0	458650.4303149057
19494.0	458296.14025222795
19495.0	457632.3021657426
19496.0	452509.9066239632
19497.0	452385.0584118635
19498.0	426825.064906747
19499.0	390631.45323779696
19500.0	449091.590107955
19501.0	455512.6061312683
19502.0	456685.3649869486
19503.0	457109.61184604117
19504.0	457027.6424930642
19505.0	456433.9103804079
19506.0	456176.0887504894
19507.0	454754.64660473214
19508.0	452439.12816339626
19509.0	445687.3258385408
19510.0	410963.66798492195
19511.0	273569.2620059988
19512.0	388963.3567266158
19513.0	412298.66671362414
19514.0	423209.4072962986
19515.0	447203.76785141986
19516.0	452563.63034541893
19517.0	454323.5166830564
19518.0	452938.23565932695
19519.0	452634.2040540472
19520.0	445716.7112721611
19521.0	456945.33256260236
19522.0	454899.5722510312
19523.0	454406.70350268675
19524.0	448667.95051419805
19525.0	456597.77575594676
19526.0	456792.2434725203
19527.0	456429.46204139624
19528.0	455732.21045152284
19529.0	455284.8703837553
19530.0	456625.1988844544
19531.0	456566.3818099369
19532.0	456428.62653603824
19533.0	456227.28505425906
19534.0	456396.7965921283
19535.0	456077.72253497987
19536.0	455594.63189763384
19537.0	455698.49656606687
19538.0	443765.5934031335
19539.0	451811.5007616368
19540.0	455206.4092165466
19541.0	453214.56213906733
19542.0	454486.73914169933
19543.0	444841.4819418188
19544.0	454049.2904311458
19545.0	449438.3241319762
19546.0	447945.3551919097
19547.0	454638.31555604486
19548.0	455055.2618095956
19549.0	454036.4269202072
19550.0	454910.3646845611
19551.0	455136.00411893736
19552.0	454885.0330457427
19553.0	454744.3076453725
19554.0	454105.61462108477
19555.0	453218.3965018828
19556.0	453643.4897715183
19557.0	454481.08298294665
19558.0	454462.2349691563
19559.0	454426.3822682793
19560.0	450181.61226273456
19561.0	453994.46241935407
19562.0	450368.86745415314
19563.0	454221.52260430495
19564.0	453773.1696121171
19565.0	453899.38579647144
19566.0	453350.07786434557
19567.0	453888.60293993814
19568.0	453563.18758447765
19569.0	453447.47295866854
19570.0	453532.2034918739
19571.0	453431.20388259884
19572.0	453042.79196849733
19573.0	451923.80632705573
19574.0	451783.47679907555
19575.0	453186.66952813236
19576.0	452487.1681135963
19577.0	451018.4057602061
19578.0	452431.1642985805
19579.0	452591.869825297
19580.0	452445.5049734827
19581.0	452250.74533335166
19582.0	452602.56851613027
19583.0	452629.0056336726
19584.0	452199.74308604555
19585.0	451110.5493762028
19586.0	450768.0870410968
19587.0	449600.64208896057
19588.0	448296.9084712293
19589.0	451167.14305017225
19590.0	449962.6012267859
19591.0	451623.9266633048
19592.0	451627.14215656085
19593.0	450544.26800455514
19594.0	447965.30574840587
19595.0	451303.147761391
19596.0	450846.55750567175
19597.0	451015.12238912866
19598.0	444674.36835744116
19599.0	450714.1292774747
19600.0	450912.86931210244
19601.0	450069.1398339271
19602.0	449380.5817779518
19603.0	446509.1655237598
19604.0	450113.5519208795
19605.0	447172.48610304674
19606.0	450394.9577726641
19607.0	450487.76597613236
19608.0	449993.744563131
19609.0	449717.7795624955
19610.0	445373.10857571993
19611.0	442625.5109019032
19612.0	450118.5415348226
19613.0	449693.5225043621
19614.0	449462.56664985535
19615.0	449768.80550761824
19616.0	443624.828646205
19617.0	441356.77113139874
19618.0	442622.25451417314
19619.0	440150.28657629766
19620.0	440877.01181998634
19621.0	437687.95099736366
19622.0	448851.8223702699
19623.0	448330.181814954
19624.0	447212.6086752961
19625.0	448554.585886993
19626.0	448018.5308370258
19627.0	447671.7267681279
19628.0	444586.4224708016
19629.0	418631.2364698155
19630.0	430550.39266160515
19631.0	419036.9593950222
19632.0	439778.2201445035
19633.0	442963.5332167073
19634.0	446643.5056555349
19635.0	445912.4437811124
19636.0	435437.04084587994
19637.0	432963.7273752861
19638.0	446628.6752956361
19639.0	447209.2765104817
19640.0	444128.42537561053
19641.0	433676.55395384936
19642.0	446302.99975352373
19643.0	446275.9069264546
19644.0	446110.7015406923
19645.0	445329.9610714104
19646.0	434377.6605284846
19647.0	446782.5003462639
19648.0	447203.60630080855
19649.0	446978.429777784
19650.0	447061.2456112128
19651.0	446957.00450399553
19652.0	446911.5231491414
19653.0	446735.36559677415
19654.0	446770.39208966854
19655.0	446419.04524001275
19656.0	446608.34200889996
19657.0	446479.3871537493
19658.0	446294.58493112307
19659.0	446296.4801972905
19660.0	446236.56106939726
19661.0	446261.30494641495
19662.0	446086.9982704981
19663.0	445547.46523374954
19664.0	445670.1942737572
19665.0	446002.8842999807
19666.0	445627.70122069266
19667.0	445668.98100142105
19668.0	445308.9491462822
19669.0	445496.19070621004
19670.0	445171.7266188969
19671.0	445402.93476078945
19672.0	445407.71298181126
19673.0	445127.18087345525
19674.0	445246.8181521751
19675.0	444569.5515120974
19676.0	444686.8321512102
19677.0	444759.7780183726
19678.0	443444.4711275192
19679.0	444525.6519690918
19680.0	444507.8662326951
19681.0	444245.4904974
19682.0	443683.33037895453
19683.0	444459.69751736306
19684.0	443144.1385488378
19685.0	444178.7924654761
19686.0	443721.0053651109
19687.0	444023.4310412982
19688.0	443838.1998112764
19689.0	443818.4414238035
19690.0	443655.89802297985
19691.0	440156.97921747045
19692.0	443570.6882905434
19693.0	443689.4639194115
19694.0	443085.81101950194
19695.0	443330.36082298844
19696.0	443431.51513217686
19697.0	443412.1183636139
19698.0	439523.28887938603
19699.0	441250.9904349858
19700.0	441019.68994849775
19701.0	442593.8469126133
19702.0	441142.7157355164
19703.0	442872.21545915754
19704.0	442459.18074361136
19705.0	442675.74230603076
19706.0	442181.70719163836
19707.0	442189.5806692006
19708.0	441725.98040330486
19709.0	442120.07916448405
19710.0	442156.91976376314
19711.0	441552.39864292636
19712.0	441545.4932107257
19713.0	441492.7639587493
19714.0	441442.6567759189
19715.0	441515.79718888097
19716.0	440678.74329504534
19717.0	440569.52697433066
19718.0	440870.28282818565
19719.0	439904.6521258019
19720.0	440365.2341006333
19721.0	439574.6423297367
19722.0	438759.2850112514
19723.0	435936.9268046504
19724.0	431286.9628455604
19725.0	433526.6892349445
19726.0	429871.04704484675
19727.0	403729.29896120704
19728.0	336833.0223506538
19729.0	404556.5544016581
19730.0	427150.23915963667
19731.0	434240.74341635394
19732.0	436427.9456552273
19733.0	436756.27150813956
19734.0	437585.30659177696
19735.0	433559.2856879069
19736.0	437105.9523103404
19737.0	433495.21259123867
19738.0	426954.58795028663
19739.0	410585.0462055042
19740.0	420391.98270969297
19741.0	432627.789489767
19742.0	435772.056054443
19743.0	437379.55242257
19744.0	437155.6736871091
19745.0	437904.7567381848
19746.0	437107.73719641
19747.0	438461.49886443524
19748.0	438479.05824822624
19749.0	438490.4919908357
19750.0	438734.1131754154
19751.0	438054.8404696419
19752.0	436077.85681714956
19753.0	434072.4395584107
19754.0	437534.3002200747
19755.0	438281.54169207416
19756.0	433847.177541489
19757.0	435654.3823391451
19758.0	428567.0186374375
19759.0	437097.9474112518
19760.0	437096.97985522315
19761.0	437561.45756951853
19762.0	428508.6864244642
19763.0	437402.5632131757
19764.0	437234.8394274816
19765.0	436561.5933773139
19766.0	428919.2845989226
19767.0	436687.36839079234
19768.0	435820.4743308618
19769.0	436219.6994402984
19770.0	435959.53074776754
19771.0	435200.7318710959
19772.0	430232.83624345035
19773.0	434308.81389445096
19774.0	432171.2520822789
19775.0	424523.70566675084
19776.0	430554.0415662763
19777.0	427984.09594525
19778.0	423393.90899705206
19779.0	413851.56911213195
19780.0	388406.9033082793
19781.0	329165.2854994277
19782.0	231767.75592835352
19783.0	295343.0615894715
19784.0	361478.71245926444
19785.0	406329.70291882654
19786.0	419606.27506599284
19787.0	425640.12068918586
19788.0	428853.1293099355
19789.0	430803.34288704884
19790.0	431285.73139790713
19791.0	431945.9621732326
19792.0	433232.8225953108
19793.0	433561.1033594538
19794.0	433951.0396234409
19795.0	433368.73559108225
19796.0	433179.61190714024
19797.0	405930.22664049926
19798.0	429893.50146103045
19799.0	433354.3944268459
19800.0	434299.8282272766
19801.0	434143.49533238576
19802.0	434084.2050704718
19803.0	433970.4663113728
19804.0	434150.4064268968
19805.0	434398.7433373695
19806.0	433686.1519194784
19807.0	425779.6049950287
19808.0	434308.7158875478
19809.0	434135.7746672979
19810.0	433750.5511232855
19811.0	427597.5159633238
19812.0	430806.99990069814
19813.0	433946.5413023061
19814.0	433862.8739552597
19815.0	433542.1790792365
19816.0	432438.76206510596
19817.0	433577.4601663832
19818.0	424524.03491961915
19819.0	431667.11694404203
19820.0	417059.423282787
19821.0	422483.09644984413
19822.0	432037.46217328624
19823.0	432813.93857331225
19824.0	432566.72825289366
19825.0	424116.141721725
19826.0	432873.10713050433
19827.0	432737.0559324155
19828.0	432869.37371060916
19829.0	432699.44623759354
19830.0	432258.1446393847
19831.0	432548.59285135375
19832.0	432624.3454069419
19833.0	432511.89765461296
19834.0	432504.13993984007
19835.0	432468.3059735213
19836.0	432291.85677721596
19837.0	432362.1157033304
19838.0	431890.817980825
19839.0	431679.2372243113
19840.0	431336.13588698354
19841.0	431780.72672829445
19842.0	431929.17922501964
19843.0	431740.57220942504
19844.0	431599.1534906028
19845.0	431519.6855506261
19846.0	431298.46691266546
19847.0	431141.5438792021
19848.0	430897.0504891049
19849.0	430022.04478504957
19850.0	429805.9043307521
19851.0	427455.8895565468
19852.0	417521.9396007325
19853.0	426707.8343196665
19854.0	427612.3207379626
19855.0	426671.8418785623
19856.0	423011.7967877463
19857.0	410159.664996898
19858.0	326294.0752205029
19859.0	320853.2226036965
19860.0	408543.7055718735
19861.0	418342.638435259
19862.0	421371.16010523174
19863.0	425583.4088057511
19864.0	425091.8602844835
19865.0	422626.86614596285
19866.0	411949.5621388974
19867.0	335117.62765194866
19868.0	293375.9157119609
19869.0	406315.498209281
19870.0	421783.6466951509
19871.0	425695.3770792276
19872.0	427007.2905684306
19873.0	427678.86679627193
19874.0	428179.3606494891
19875.0	428440.85963543964
19876.0	428470.5293729788
19877.0	428559.66825949843
19878.0	428799.50625177595
19879.0	427547.9527118148
19880.0	428102.2939485516
19881.0	427996.8211839679
19882.0	428099.4066595828
19883.0	428646.75690031785
19884.0	428561.29921460873
19885.0	426650.7698350869
19886.0	428053.27588666324
19887.0	426638.0662669286
19888.0	428113.6976319823
19889.0	428256.3175295657
19890.0	428176.845744811
19891.0	424199.9136467579
19892.0	427927.3861589679
19893.0	424034.9943824318
19894.0	428073.3031290198
19895.0	416975.9950809879
19896.0	427842.61165547493
19897.0	427736.24760128855
19898.0	427342.53450635885
19899.0	427660.5037838335
19900.0	427334.01342825766
19901.0	427055.56036649336
19902.0	416952.1861842481
19903.0	427247.97434210987
19904.0	418710.7931892385
19905.0	424098.59953458305
19906.0	427166.5038316888
19907.0	426981.16431871976
19908.0	426500.5647484244
19909.0	426038.9636975273
19910.0	426732.613289028
19911.0	426650.6967143764
19912.0	425562.7199119336
19913.0	417812.98626996804
19914.0	423462.19890714367
19915.0	426160.99026152055
19916.0	425924.74483043054
19917.0	426072.76153896924
19918.0	425932.4754220373
19919.0	425664.41605529754
19920.0	424787.64979213703
19921.0	424566.2357695144
19922.0	407501.6284012854
19923.0	361888.71458823595
19924.0	420905.8135408655
19925.0	424874.6802020348
19926.0	424704.7330856937
19927.0	420684.0153898955
19928.0	424702.04132119915
19929.0	421447.49979347526
19930.0	424504.49009213457
19931.0	424267.7141514926
19932.0	422978.3746161329
19933.0	420309.9590404772
19934.0	386046.26016773406
19935.0	407003.50135883025
19936.0	419894.5400029186
19937.0	417999.64398277993
19938.0	403294.5241194493
19939.0	297304.51653049234
19940.0	383896.1503611501
19941.0	415840.338409335
19942.0	420966.8927433389
19943.0	422087.7308690427
19944.0	423033.13370152947
19945.0	423391.62610728986
19946.0	421984.5967085648
19947.0	412557.921607155
19948.0	423561.5794451802
19949.0	423103.12216493976
19950.0	423093.9126617424
19951.0	423560.8722156205
19952.0	423398.44527663855
19953.0	412041.28863135126
19954.0	422858.6742131371
19955.0	419965.1345432693
19956.0	412985.6119199283
19957.0	423068.5313903275
19958.0	422860.76989713055
19959.0	422797.71503766166
19960.0	422355.93885395816
19961.0	422735.66548295686
19962.0	422526.50504956616
19963.0	422162.2298170709
19964.0	412995.8990097024
19965.0	418911.06847893336
19966.0	416101.19119284814
19967.0	344568.66543802863
19968.0	396993.8525345059
19969.0	418700.76873277413
19970.0	419335.50030683907
19971.0	421282.2300950527
19972.0	421009.2543049736
19973.0	420978.2676258815
19974.0	420623.0722925911
19975.0	418864.443966531
19976.0	413231.20589537174
19977.0	406262.0568343888
19978.0	414769.38516834873
19979.0	401074.5609409838
19980.0	412240.43285708805
19981.0	418628.2364938911
19982.0	419808.6224816819
19983.0	420695.9535674708
19984.0	420197.3614116853
19985.0	420672.3616560465
19986.0	420912.5409947647
19987.0	419653.5204752033
19988.0	420724.51544951467
19989.0	420717.539762722
19990.0	420879.35272550397
19991.0	420621.61966530565
19992.0	420569.6280515928
19993.0	418562.1816584863
19994.0	420460.8817026388
19995.0	420379.7993750532
19996.0	420213.8364979883
19997.0	420188.19650792226
19998.0	416971.05412096623
19999.0	420110.8661949779
20000.0	419720.4415741944
20001.0	419409.7843666953
20002.0	419975.21639178257
20003.0	419855.4675445759
20004.0	419542.1700227074
20005.0	419431.7052674053
20006.0	419671.34116413444
20007.0	419041.5725002767
20008.0	418129.28684359585
20009.0	419464.720941056
20010.0	419155.2746291185
20011.0	411093.31986350875
20012.0	419060.6519697406
20013.0	415769.1746320403
20014.0	417146.7516280833
20015.0	415984.20506378246
20016.0	413427.8549995595
20017.0	418709.01955788827
20018.0	418837.53429073916
20019.0	418205.1194404857
20020.0	418508.6308122628
20021.0	418639.4706575361
20022.0	418435.03776399366
20023.0	418112.48383262695
20024.0	417946.4829272067
20025.0	418009.8221604864
20026.0	408928.65655603085
20027.0	416876.9763016718
20028.0	416871.56439121923
20029.0	401727.7978542137
20030.0	412661.4015180796
20031.0	416905.033678848
20032.0	409980.27573330764
20033.0	414433.7355014126
20034.0	416788.4293013508
20035.0	417223.61329745874
20036.0	417048.5338210306
20037.0	415980.8343113656
20038.0	416395.43748689955
20039.0	415632.27779235836
20040.0	414129.84160911373
20041.0	413574.7638525956
20042.0	414183.5949703171
20043.0	414524.80621445086
20044.0	413691.4649088036
20045.0	416413.37736396806
20046.0	416407.79789107095
20047.0	416072.1048829926
20048.0	416347.19313428464
20049.0	416010.79653171275
20050.0	415570.03515985975
20051.0	415817.9707453438
20052.0	415766.87615344586
20053.0	415710.3698608129
20054.0	415077.835263181
20055.0	412659.51303270133
20056.0	397783.23445842596
20057.0	408359.92529141816
20058.0	410774.7190636547
20059.0	408541.83770849404
20060.0	413936.36486676417
20061.0	413695.7913333753
20062.0	413964.83412459475
20063.0	415133.13149911
20064.0	414724.3137368056
20065.0	415271.42336430046
20066.0	413883.2423288854
20067.0	414911.66763417533
20068.0	414686.4834215927
20069.0	415049.2028469246
20070.0	414487.85817108455
20071.0	414774.4184729602
20072.0	414048.6101041156
20073.0	414506.469975654
20074.0	413114.022284495
20075.0	413123.6616339461
20076.0	411690.54450319393
20077.0	412198.5917386779
20078.0	414233.4652448771
20079.0	414228.8896786432
20080.0	414312.11012259836
