19231.0	467477.25800843956
19232.0	467270.6710601751
19233.0	465494.50585975446
19234.0	466157.63420009805
19235.0	466300.87946840766
19236.0	466882.82971122337
19237.0	465501.6359668386
19238.0	464772.7829527228
19239.0	466613.0461360114
19240.0	465728.68356887804
19241.0	466339.20373282157
19242.0	464597.31787994446
19243.0	464306.57732498506
19244.0	465886.7178132828
19245.0	466176.0504102919
19246.0	466188.530631748
19247.0	466143.00579594274
19248.0	465359.9033043629
19249.0	463648.2282542428
19250.0	458934.51604732976
19251.0	458866.8048812548
19252.0	462544.48219695897
19253.0	465109.4312135344
19254.0	465372.04700283
19255.0	462433.54544263944
19256.0	463608.475479791
19257.0	464315.20172277774
19258.0	462878.9794089636
19259.0	456642.48794535326
19260.0	423948.40689102194
19261.0	457829.646475812
19262.0	461279.48465438734
19263.0	460190.676121464
19264.0	459377.8553083218
19265.0	459831.35135607485
19266.0	460041.83725943574
19267.0	463351.9956077229
19268.0	462421.6427069451
19269.0	462894.8121376087
19270.0	462101.3739023012
19271.0	460174.6527617024
19272.0	461480.6469694794
19273.0	461298.78124899033
19274.0	461445.5792325965
19275.0	462528.5431427079
19276.0	462458.49015692086
19277.0	462820.8698436266
19278.0	461879.59259845834
19279.0	461566.36456222594
19280.0	461095.4306256891
19281.0	461847.1172210688
19282.0	461637.908483276
19283.0	458648.3389650248
19284.0	459177.4920780463
19285.0	455958.515731658
19286.0	455126.6272630087
19287.0	449316.8463227543
19288.0	424506.07029616344
19289.0	418508.0032744759
19290.0	448700.885237761
19291.0	452995.45351565327
19292.0	458101.1801243639
19293.0	458672.09711069847
19294.0	459309.85746159026
19295.0	458865.254666514
19296.0	442691.62641494494
19297.0	455191.997797731
19298.0	457778.8812066806
19299.0	440241.1056311178
19300.0	458050.3006303604
19301.0	457172.1928190629
19302.0	456514.38746992487
19303.0	453026.31401608343
19304.0	453415.5579402955
19305.0	451985.69132523355
19306.0	450286.0495934801
19307.0	445321.75771183765
19308.0	442350.3817561403
19309.0	433844.23160217213
19310.0	423128.8656145027
19311.0	411293.78249878105
19312.0	381858.5705851533
19313.0	326544.030608045
19314.0	251447.13931653282
19315.0	252033.98109649235
19316.0	321421.50168740354
19317.0	382064.2475092651
19318.0	412029.0084083033
19319.0	427206.5108508679
19320.0	431632.970975355
19321.0	429600.2293639875
19322.0	444307.1144700579
19323.0	444917.9557778833
19324.0	445670.1914775543
19325.0	444870.62333685654
19326.0	448065.4243441322
19327.0	451097.82630454644
19328.0	425758.3992231595
19329.0	454302.0511439521
19330.0	454639.34966169525
19331.0	455401.4017104542
19332.0	455918.8449558534
19333.0	455904.0373151062
19334.0	454771.99704228475
19335.0	400600.52853235375
19336.0	455306.02484531485
19337.0	456775.4659769009
19338.0	454012.2410953338
19339.0	455351.6266465975
19340.0	453140.5758048919
19341.0	434649.9896967628
19342.0	443763.3203000796
19343.0	455212.32709987
19344.0	433482.72576379066
19345.0	435003.4235272077
19346.0	444104.1309881694
19347.0	427065.5428799177
19348.0	455724.90621091845
19349.0	455388.2644512761
19350.0	443485.7208490721
19351.0	455815.94288018835
19352.0	427882.3073873475
19353.0	456570.2596536997
19354.0	457137.2977476946
19355.0	455578.0047678209
19356.0	456342.6241500515
19357.0	456887.93994362873
19358.0	456100.4483226271
19359.0	449961.6984727318
19360.0	434485.92837727134
19361.0	455571.09814722196
19362.0	456370.6592275105
19363.0	456429.5244666189
19364.0	456482.6787414022
19365.0	456319.5598121638
19366.0	454871.0993581378
19367.0	455987.5067609088
19368.0	456344.2430115841
19369.0	455007.42752010253
19370.0	455513.1366408212
19371.0	454802.49186932057
19372.0	455926.78442379955
19373.0	454561.15322497627
19374.0	454785.565336097
19375.0	455390.92028456944
19376.0	455816.18104675
19377.0	455700.48851094174
19378.0	455712.9269291689
19379.0	455594.8251851443
19380.0	453504.5523330399
19381.0	454005.5882301431
19382.0	453519.0883926022
19383.0	452667.56058480527
19384.0	452265.84105287766
19385.0	454084.8491812184
19386.0	453480.1579813567
19387.0	452158.94711828354
19388.0	450866.063186329
19389.0	448334.2950290772
19390.0	438232.8944765602
19391.0	403759.1479353282
19392.0	425497.7280529744
19393.0	444314.8210842283
19394.0	448452.7996360018
19395.0	440349.7378950095
19396.0	448928.92451308644
19397.0	451315.713476744
19398.0	439909.8319514373
19399.0	436474.3485685745
19400.0	441899.78180540714
19401.0	451394.84727050026
19402.0	452209.1108543156
19403.0	452170.3769462101
19404.0	451306.6971911543
19405.0	450629.0515957119
19406.0	451405.02314134093
19407.0	438379.8503756963
19408.0	445790.56003318675
19409.0	449268.4072146249
19410.0	450888.6179162793
19411.0	451044.6549729272
19412.0	450673.80265233095
19413.0	438593.3298936534
19414.0	450664.41894570854
19415.0	450538.9158629383
19416.0	444623.8153200908
19417.0	440543.19534352643
19418.0	450257.9689379161
19419.0	449840.8677747371
19420.0	449574.46879313985
19421.0	449249.5225006764
19422.0	447690.1601050619
19423.0	448562.0107138402
19424.0	447911.20230263454
19425.0	446653.1793283755
19426.0	445975.65998148295
19427.0	443941.60639180796
19428.0	439201.9820543993
19429.0	432785.61863270344
19430.0	415060.7719257441
19431.0	406212.170761288
19432.0	425079.3324576771
19433.0	431025.0266733244
19434.0	429537.5542987426
19435.0	417232.61707004346
19436.0	410240.9392837993
19437.0	408463.672169814
19438.0	369321.3983790458
19439.0	395514.8288862864
19440.0	422772.4561700175
19441.0	432548.39676764136
19442.0	436323.1835455497
19443.0	437771.9934550017
19444.0	437518.84938280843
19445.0	437216.9972077911
19446.0	435610.0507129173
19447.0	433832.36752397806
19448.0	430224.40855852305
19449.0	427661.5470470472
19450.0	423344.6794024291
19451.0	420496.76795794803
19452.0	412102.19321098167
19453.0	402999.77870322304
19454.0	386429.5273485679
19455.0	361031.2122739381
19456.0	322299.0547320817
19457.0	275565.72861999983
19458.0	221886.28056039434
19459.0	249863.04496271836
19460.0	294506.7087385924
19461.0	339959.0872787625
19462.0	373449.1900149769
19463.0	395227.1366815738
19464.0	408665.2875396428
19465.0	418143.867991927
19466.0	423933.52480139816
19467.0	429094.8220933461
19468.0	432550.19633377314
19469.0	412759.5982836742
19470.0	436661.7901268996
19471.0	437916.70204607124
19472.0	439055.7468065782
19473.0	438984.77568764327
19474.0	417472.3681702919
19475.0	434000.85858768265
19476.0	438406.61933260394
19477.0	440264.2699332268
19478.0	442452.8209204563
19479.0	421730.6325100882
19480.0	442718.4768810992
19481.0	441630.2691822264
19482.0	441824.5446598657
19483.0	443196.9059689819
19484.0	442200.43538814236
19485.0	442201.30941118725
19486.0	419767.8734901901
19487.0	441537.16758718994
19488.0	441150.4146601308
19489.0	437212.7937462264
19490.0	434037.06598686613
19491.0	438766.76771949016
19492.0	440808.37357294874
19493.0	440029.0326730076
19494.0	439102.0669523279
19495.0	437887.52087504166
19496.0	431619.5122227872
19497.0	426088.82984769065
19498.0	399869.71132559143
19499.0	380129.31189418765
19500.0	419198.91636223975
19501.0	430851.47986548085
19502.0	433270.16301581735
19503.0	433676.3336130554
19504.0	432048.405392042
19505.0	428496.9994857138
19506.0	424342.1207549262
19507.0	415574.54487552
19508.0	398727.2833695754
19509.0	364532.02977095696
19510.0	298047.39763896016
19511.0	227599.53417283075
19512.0	286683.3844251304
19513.0	343807.0822775459
19514.0	375863.7299968656
19515.0	405649.18848935305
19516.0	417255.8471528402
19517.0	426481.67968494626
19518.0	425316.6959503935
19519.0	426704.4432248754
19520.0	414878.3333332044
19521.0	438486.2357509454
19522.0	434894.7761288483
19523.0	434749.6080517991
19524.0	423868.71588403883
19525.0	440335.09033683623
19526.0	440373.3929306782
19527.0	440650.17169619736
19528.0	438821.4559910533
19529.0	438242.83525666705
19530.0	441509.9228564138
19531.0	441408.2859925499
19532.0	441149.67359651695
19533.0	440387.7102572874
19534.0	441754.23477295885
19535.0	441573.2228030457
19536.0	440597.5096229886
19537.0	440645.34335324116
19538.0	419358.1154347978
19539.0	438715.691163102
19540.0	440474.95569517283
19541.0	435454.68970816827
19542.0	438351.33616892446
19543.0	419579.1478456479
19544.0	437356.80447501387
19545.0	435480.665032839
19546.0	434880.7218550101
19547.0	439780.02865848324
19548.0	440682.5024400041
19549.0	439245.5383635252
19550.0	439881.13990615035
19551.0	441405.06721375464
19552.0	440448.91661707836
19553.0	440969.7545923258
19554.0	439524.01736008096
19555.0	437070.6902373799
19556.0	438130.51997442945
19557.0	440544.8473400673
19558.0	440492.27803088207
19559.0	440511.05236473127
19560.0	431558.0144287597
19561.0	440139.71168733865
19562.0	432664.3441773146
19563.0	440820.10273437016
19564.0	438566.39211601764
19565.0	439837.6154038266
19566.0	438528.0924581874
19567.0	440416.2196406273
19568.0	439918.8111873359
19569.0	439973.2153647104
19570.0	440090.00624892523
19571.0	439760.30836927274
19572.0	439289.8725762426
19573.0	436797.0931310561
19574.0	437317.08875024616
19575.0	439721.41074350104
19576.0	438433.18220936635
19577.0	435577.4470597322
19578.0	438729.4758131022
19579.0	439252.85392875515
19580.0	438239.4198349147
19581.0	437342.6055675904
19582.0	438796.36985883344
19583.0	439170.49010148714
19584.0	437296.041103632
19585.0	436500.7609397222
19586.0	435564.58634499996
19587.0	436262.9674609322
19588.0	434720.5852856321
19589.0	436735.558427171
19590.0	435710.70499116275
19591.0	437247.399200904
19592.0	437751.80277459585
19593.0	435739.24338510155
19594.0	432756.1059019346
19595.0	437702.9275986602
19596.0	436356.41445689753
19597.0	437198.27460369066
19598.0	430419.95679771586
19599.0	436481.2473597954
19600.0	436607.20538473874
19601.0	435854.03694175906
19602.0	435082.0434138413
19603.0	432907.4247161139
19604.0	436158.4557512035
19605.0	432051.70791711623
19606.0	436166.84869331773
19607.0	436975.9116896948
19608.0	434846.75169757643
19609.0	435801.90104398376
19610.0	426956.356583442
19611.0	421431.07661170175
19612.0	436509.6799174662
19613.0	434887.75094927143
19614.0	435388.6387874465
19615.0	436038.95289992593
19616.0	424444.1151133207
19617.0	419676.2134074872
19618.0	427803.45377313835
19619.0	425180.02336618054
19620.0	424546.27067273855
19621.0	411962.7521064879
19622.0	434178.9978787844
19623.0	433254.96383678995
19624.0	431048.77363418933
19625.0	433718.41317765095
19626.0	431969.13800970116
19627.0	431368.46565212123
19628.0	426429.50743655727
19629.0	379079.588052972
19630.0	416636.90335846343
19631.0	411482.73582407937
19632.0	421161.43868368235
19633.0	421046.5159424828
19634.0	429645.729872828
19635.0	428646.6623187484
19636.0	409186.7513749279
19637.0	406046.25793623156
19638.0	430785.70989321003
19639.0	431979.1549863272
19640.0	427470.7542398301
19641.0	421636.279614404
19642.0	431156.033731517
19643.0	431525.90794041846
19644.0	432868.1964393811
19645.0	430267.22890710447
19646.0	408705.23562881525
19647.0	431848.0534863822
19648.0	433912.5805121534
19649.0	433354.7462590485
19650.0	433498.71707204275
19651.0	433498.50574902556
19652.0	433727.9049575083
19653.0	433050.7480683859
19654.0	433677.83349616744
19655.0	432666.5881998669
19656.0	433518.8263130445
19657.0	433164.3872826707
19658.0	432674.6694352892
19659.0	432505.86268030194
19660.0	432322.8525439654
19661.0	433186.98199831863
19662.0	432805.7268251308
19663.0	432013.3820448773
19664.0	432552.17261991155
19665.0	432910.4655166122
19666.0	432262.3945179121
19667.0	432313.6103951025
19668.0	431329.90280171455
19669.0	431944.35086144815
19670.0	432174.6851201024
19671.0	431998.25591664703
19672.0	432320.60705341503
19673.0	431536.2678713014
19674.0	432258.5658174127
19675.0	430642.48538671643
19676.0	431379.7481201653
19677.0	431369.45410976454
19678.0	428638.85825693316
19679.0	429891.22982597706
19680.0	430957.3517879967
19681.0	430529.47986186267
19682.0	430275.4738601951
19683.0	431195.0504755199
19684.0	428008.82919669576
19685.0	430500.7701306028
19686.0	430029.5504920569
19687.0	430609.69103250996
19688.0	429202.08205086493
19689.0	429645.235224576
19690.0	428931.37328209734
19691.0	426710.8495349042
19692.0	429225.6409671008
19693.0	429767.31750290823
19694.0	428946.5806400154
19695.0	429863.1702817446
19696.0	430015.0401575593
19697.0	430084.29650520766
19698.0	421147.9852439056
19699.0	425492.1658466283
19700.0	425166.84856797074
19701.0	428990.83012778556
19702.0	425770.8772076175
19703.0	429634.0306307758
19704.0	428663.8321216154
19705.0	429207.67983889015
19706.0	428178.4911003665
19707.0	428043.49721640744
19708.0	427031.81913784647
19709.0	427719.85374467354
19710.0	427843.38802114496
19711.0	425012.785490599
19712.0	426573.4143563073
19713.0	426300.55894275336
19714.0	426356.2467169617
19715.0	426483.95278800186
19716.0	425362.3924031501
19717.0	424498.8716821203
19718.0	423965.7439068152
19719.0	422564.50320684776
19720.0	422548.84391266847
19721.0	420241.279898967
19722.0	418615.1262879745
19723.0	414273.2927478436
19724.0	410176.17923003726
19725.0	407371.84961003595
19726.0	398793.0473999019
19727.0	372346.41280696506
19728.0	334528.1748129013
19729.0	375581.31838593795
19730.0	396961.60952156055
19731.0	406863.6228583413
19732.0	411330.2265266172
19733.0	412313.0078778743
19734.0	414640.5122419357
19735.0	406714.24230194546
19736.0	413183.37419236737
19737.0	405898.2267573555
19738.0	397890.98647770914
19739.0	391242.3147481745
19740.0	396161.71953793714
19741.0	405976.48652806855
19742.0	410848.69302463095
19743.0	415638.6011250682
19744.0	416660.2850653547
19745.0	417740.4573166256
19746.0	416457.76058013405
19747.0	419958.90096865257
19748.0	421400.8048167597
19749.0	421546.7367464977
19750.0	422104.4406965589
19751.0	420259.76035191846
19752.0	415819.8483954293
19753.0	412707.44665728416
19754.0	418828.00685929664
19755.0	421078.71827066736
19756.0	411294.4688966196
19757.0	416018.0468056122
19758.0	402297.71932246076
19759.0	417732.93867718126
19760.0	417015.6855001069
19761.0	418262.4040561303
19762.0	400968.17955032625
19763.0	417808.6186713092
19764.0	417171.49207975296
19765.0	413869.69437743805
19766.0	401474.93263333506
19767.0	413653.14483868994
19768.0	411565.34739490016
19769.0	410617.7377992703
19770.0	408572.56552912213
19771.0	404667.5447032499
19772.0	392894.4613698109
19773.0	396573.9283950242
19774.0	388694.1056182958
19775.0	370870.6624984197
19776.0	371772.79793943954
19777.0	356765.0033980748
19778.0	335808.91088704957
19779.0	307445.01603532746
19780.0	274327.6603615883
19781.0	244436.81718490543
19782.0	204190.9070178791
19783.0	234808.8443273233
19784.0	259849.90092547346
19785.0	294822.61777394335
19786.0	324965.4232776714
19787.0	348467.3664614391
19788.0	365427.4029103808
19789.0	378460.71213643166
19790.0	386703.4856543588
19791.0	393246.59556024073
19792.0	398491.6887546534
19793.0	402732.1157681149
19794.0	405768.594032776
19795.0	406036.72994556406
19796.0	406862.4413928097
19797.0	386646.9894979621
19798.0	404601.59794107993
19799.0	411110.02570642816
19800.0	414013.929571396
19801.0	414715.896607539
19802.0	414524.85011483094
19803.0	413931.65081859526
19804.0	415422.87150284735
19805.0	416639.1097720831
19806.0	416402.35934678913
19807.0	400234.27771273995
19808.0	417542.8233898666
19809.0	417952.5083944268
19810.0	417154.96386559954
19811.0	405027.75544545305
19812.0	410806.1945888596
19813.0	418000.9115713537
19814.0	418054.8570316803
19815.0	416196.8598417415
19816.0	412366.4188440784
19817.0	416441.882063668
19818.0	397105.8521254368
19819.0	404717.79274478595
19820.0	373136.22069739085
19821.0	381975.26751696446
19822.0	408442.5061739182
19823.0	414546.1478118743
19824.0	414733.82823580876
19825.0	399043.9910003821
19826.0	416831.15625676623
19827.0	416741.81177944574
19828.0	417560.68846851494
19829.0	416926.76786312397
19830.0	417227.27555399586
19831.0	417338.04991883883
19832.0	418096.0540448095
19833.0	418155.9782058662
19834.0	418682.16888197203
19835.0	418329.84573815623
19836.0	417944.879724408
19837.0	418400.52248685283
19838.0	417355.4186715123
19839.0	415753.47947656334
19840.0	415424.2806491789
19841.0	416164.22843624174
19842.0	417207.5783334568
19843.0	416536.1224821416
19844.0	415801.1359275697
19845.0	415489.4818738175
19846.0	415013.8712184145
19847.0	413890.55502800253
19848.0	412396.2901179045
19849.0	409370.4392409109
19850.0	408274.282846618
19851.0	403466.6608022867
19852.0	397467.4969701049
19853.0	397680.684564479
19854.0	392669.2760387596
19855.0	382839.1797063676
19856.0	361806.2192345096
19857.0	321499.6597462353
19858.0	253682.66975914044
19859.0	250704.20693264293
19860.0	318743.97776117723
19861.0	355747.11848359415
19862.0	372500.81922307285
19863.0	379208.35444408265
19864.0	375281.1458898577
19865.0	359583.19096354273
19866.0	318179.7314658313
19867.0	248665.213256771
19868.0	227281.83937759415
19869.0	305074.45955242706
19870.0	356515.6841117025
19871.0	381278.59012730815
19872.0	393166.29973456165
19873.0	399890.2630656692
19874.0	403936.87457682734
19875.0	406793.8325058921
19876.0	408961.1986228561
19877.0	410364.141720917
19878.0	411310.2821916673
19879.0	410553.9307612822
19880.0	411877.6777102665
19881.0	411304.70062162064
19882.0	411859.89106510254
19883.0	413498.55299938936
19884.0	413191.6854853622
19885.0	406483.7534832343
19886.0	413428.770825834
19887.0	412078.33733802306
19888.0	413312.2066437441
19889.0	414336.8211442347
19890.0	413592.40397674084
19891.0	405381.68906218663
19892.0	413727.24008495815
19893.0	405777.4756112922
19894.0	414859.98716791463
19895.0	392043.73432458984
19896.0	414097.37559900025
19897.0	414183.3834375849
19898.0	412566.88909898803
19899.0	414361.7257330003
19900.0	413316.10923390073
19901.0	412900.64664549445
19902.0	393003.19499609515
19903.0	413556.46738978155
19904.0	396866.1408011577
19905.0	407129.6568655716
19906.0	413987.1717993133
19907.0	413830.1848726181
19908.0	411207.9135615667
19909.0	412627.60116005526
19910.0	413191.94070876046
19911.0	413367.8919712761
19912.0	411722.1037047768
19913.0	396523.5388656279
19914.0	406878.9355631782
19915.0	412176.51585843065
19916.0	411477.8681245709
19917.0	411112.8456069095
19918.0	410752.37244108773
19919.0	410226.29368299845
19920.0	407413.65249037667
19921.0	400266.8840921756
19922.0	341719.3237009855
19923.0	293719.60973942204
19924.0	390121.6265688441
19925.0	405713.9426011804
19926.0	407686.2786852136
19927.0	400079.73291948956
19928.0	408368.0230244356
19929.0	405110.443702134
19930.0	407643.73166544206
19931.0	406303.8178415965
19932.0	401923.67891141906
19933.0	394741.8548000063
19934.0	370385.48659295455
19935.0	377283.99644426384
19936.0	382727.85749551776
19937.0	365445.120104859
19938.0	318843.59017431096
19939.0	239048.4654751945
19940.0	293468.2071072732
19941.0	354149.49592650955
19942.0	382050.7433183926
19943.0	392785.6587472878
19944.0	399478.79562171636
19945.0	403454.2980213424
19946.0	402511.1631888533
19947.0	384380.56251887034
19948.0	407442.2935748611
19949.0	407666.43019011256
19950.0	406597.37529111694
19951.0	408940.34517251444
19952.0	408973.8388570116
19953.0	386856.0508758453
19954.0	407389.61199814
19955.0	404793.67798021034
19956.0	388328.2945016238
19957.0	408582.27044952824
19958.0	408159.71620181226
19959.0	408285.892819899
19960.0	407403.93932117586
19961.0	407589.8962356906
19962.0	406497.28535647586
19963.0	404252.66002001846
19964.0	384815.2532647863
19965.0	388905.8583412577
19966.0	364806.2320803805
19967.0	271792.7787724636
19968.0	321934.50232599943
19969.0	381162.3389801141
19970.0	394332.2831115569
19971.0	401160.92858094885
19972.0	401840.9324238171
19973.0	402651.3144588964
19974.0	402403.43074297014
19975.0	399953.8742296561
19976.0	393050.874655537
19977.0	389560.6165984627
19978.0	393177.9166284455
19979.0	388741.31006313744
19980.0	393858.2441317733
19981.0	401546.35617785034
19982.0	403981.29491258174
19983.0	405465.8031026179
19984.0	405796.3651487049
19985.0	406514.92100669275
19986.0	407092.0447240867
19987.0	406431.49602051347
19988.0	407447.501292613
19989.0	407429.57826266397
19990.0	408080.5693358079
19991.0	407195.4706683223
19992.0	406823.8519085758
19993.0	401216.0384499698
19994.0	406904.3898854054
19995.0	406733.47738009813
19996.0	406258.144597334
19997.0	406734.66842262296
19998.0	406459.3994667351
19999.0	406169.85100287816
20000.0	404757.23059691134
20001.0	404369.62259108084
20002.0	407186.19713208405
20003.0	407038.1652541438
20004.0	406689.0269851654
20005.0	406510.3129346061
20006.0	407108.8097067008
20007.0	406771.44925307063
20008.0	403876.0543027172
20009.0	406966.4114081791
20010.0	406030.61982330406
20011.0	390235.37784096296
20012.0	406882.97558671236
20013.0	400826.2972211283
20014.0	405655.89797764696
20015.0	400739.9566344204
20016.0	395253.32130203117
20017.0	406284.4825894917
20018.0	406805.0749882369
20019.0	404253.8786750418
20020.0	406052.9001758724
20021.0	406477.3043912706
20022.0	405706.756010803
20023.0	404510.7223330799
20024.0	404523.4673549323
20025.0	404738.5774784518
20026.0	387309.31183288206
20027.0	403066.805288962
20028.0	402754.30237798404
20029.0	392142.03042529343
20030.0	397421.57304627256
20031.0	403514.67642552295
20032.0	390294.567544439
20033.0	398743.5162697695
20034.0	402064.04010639375
20035.0	404678.96551341977
20036.0	404320.56810864655
20037.0	402696.9870040997
20038.0	403645.6223866884
20039.0	402649.1224457219
20040.0	402243.9220609026
20041.0	401158.6888925192
20042.0	398738.19631943776
20043.0	398000.09822044167
20044.0	398909.1341303866
20045.0	403407.1384555522
20046.0	403742.6441879532
20047.0	402572.0489639893
20048.0	403340.66502860707
20049.0	403048.32602439844
20050.0	402104.02860073
20051.0	402251.0135803896
20052.0	402455.43074529065
20053.0	402164.06209331274
20054.0	400470.6036744199
20055.0	397010.42744524527
20056.0	387770.55608832603
20057.0	392905.1133640711
20058.0	394883.163278541
20059.0	395325.7445589016
20060.0	399666.0527005692
20061.0	400191.9408275445
20062.0	400660.78872698866
20063.0	401553.1891884007
20064.0	400802.7306852358
20065.0	402912.6396608509
20066.0	399337.19850516994
20067.0	402532.0340455403
20068.0	401194.1611700196
20069.0	402880.6262161404
20070.0	401850.3279443958
20071.0	401846.15817707626
20072.0	401087.7919428606
20073.0	401633.04118681647
20074.0	400006.8644372517
20075.0	398979.5692871701
20076.0	400381.1618193405
20077.0	398629.80061430094
20078.0	401969.57536256086
20079.0	401538.18092011585
20080.0	402288.9890185213
20081.0	401924.9259479047
