19168.0	432671.2452055044
19169.0	431704.4766583481
19170.0	432579.8940333397
19171.0	429540.7047802916
19172.0	432190.5454612481
19173.0	432127.59531956876
19174.0	431988.8876590429
19175.0	432181.4120147626
19176.0	432130.52308357117
19177.0	431333.61594914156
19178.0	430676.34628253354
19179.0	427604.5295386706
19180.0	431583.4015722158
19181.0	430862.77239985444
19182.0	431318.9102299814
19183.0	431567.36437125126
19184.0	431297.85727057955
19185.0	431345.4170428759
19186.0	431323.8949505707
19187.0	430879.5909297493
19188.0	431003.41733949457
19189.0	430959.3197554345
19190.0	430696.57771758945
19191.0	430199.13179518405
19192.0	430845.04118941014
19193.0	430346.58108429686
19194.0	430054.1918183432
19195.0	430575.1745669802
19196.0	430427.69479925773
19197.0	430339.9672960341
19198.0	430110.45197523624
19199.0	368602.776600544
19200.0	378416.5892467691
19201.0	429873.86163254635
19202.0	430026.95918114134
19203.0	429115.2067603102
19204.0	429643.2047620094
19205.0	429806.7004795564
19206.0	429682.16096822603
19207.0	429112.05068636127
19208.0	428340.47609951394
19209.0	429450.49578700797
19210.0	429392.8011082412
19211.0	429375.4406742699
19212.0	429296.37944197125
19213.0	426578.7004376418
19214.0	425495.56344258797
19215.0	428015.340154607
19216.0	428979.97988276905
19217.0	428865.0685360811
19218.0	424609.7305621783
19219.0	428080.5241126902
19220.0	428327.8780181161
19221.0	427001.43231413054
19222.0	428398.4589269679
19223.0	428343.13025508705
19224.0	428185.7833872042
19225.0	427522.1471166455
19226.0	428122.1118252372
19227.0	428060.58201470313
19228.0	428040.35645166936
19229.0	427981.5967692118
19230.0	427770.16078609054
19231.0	427688.15871754225
19232.0	427662.97618623165
19233.0	427290.64313651214
19234.0	427467.7536347476
19235.0	427374.3522168832
19236.0	427441.49868980906
19237.0	427270.3101293908
19238.0	426440.2888250708
19239.0	427204.9781123755
19240.0	427060.1736814591
19241.0	426897.78875542193
19242.0	426875.7879532202
19243.0	426207.5323558563
19244.0	426796.16412494506
19245.0	426671.6306254508
19246.0	426573.8978896555
19247.0	426525.8413719552
19248.0	426419.1366703786
19249.0	426112.41756480845
19250.0	425740.7010078723
19251.0	425163.997909264
19252.0	425101.0762888534
19253.0	425980.9329152002
19254.0	425963.61400483863
19255.0	425017.1697266676
19256.0	424951.5693441014
19257.0	425797.51516241924
19258.0	425722.70765342726
19259.0	425323.8897410047
19260.0	414872.52960486483
19261.0	425421.04212493665
19262.0	425132.21899605345
19263.0	424971.47655946226
19264.0	422354.4653949572
19265.0	424045.38290448947
19266.0	423160.93687070976
19267.0	425033.19483405666
19268.0	424909.0124677121
19269.0	424854.82066193066
19270.0	424776.88594978134
19271.0	422875.3102209064
19272.0	424460.0772362237
19273.0	421691.75816273654
19274.0	422001.43886635994
19275.0	424419.47238891525
19276.0	424232.55183305376
19277.0	424121.8163354282
19278.0	424001.6895115262
19279.0	423743.9339418967
19280.0	423531.27713669103
19281.0	423862.3164246699
19282.0	423861.7586521429
19283.0	420124.9931700899
19284.0	422601.0525117094
19285.0	422721.0148489891
19286.0	423364.29308641254
19287.0	423384.1708018346
19288.0	387145.2753646413
19289.0	364810.83613290713
19290.0	423187.56035515736
19291.0	422023.6932841497
19292.0	423087.24350866774
19293.0	422985.50591160316
19294.0	422880.21175446175
19295.0	422868.2305153707
19296.0	421251.1856044741
19297.0	421921.4735518384
19298.0	422500.62074129074
19299.0	420749.57236142235
19300.0	422308.4646454619
19301.0	422359.3189037397
19302.0	422225.74730827066
19303.0	421738.26956875046
19304.0	421979.1560671237
19305.0	421977.11057496734
19306.0	421761.0100364629
19307.0	421340.3092516865
19308.0	421464.88245725847
19309.0	412836.08288515056
19310.0	410981.7332017718
19311.0	420395.5046667585
19312.0	421442.5464602623
19313.0	421324.5986471937
19314.0	349434.0754495323
19315.0	344992.36763182
19316.0	418225.3239620972
19317.0	421045.74279243103
19318.0	421004.6755231061
19319.0	421000.8118700714
19320.0	420173.04409538547
19321.0	419478.3009789269
19322.0	419926.14869729494
19323.0	416781.1766506901
19324.0	420308.47069170314
19325.0	411356.9736032311
19326.0	420402.8107948032
19327.0	420194.6372112384
19328.0	417335.45182713465
19329.0	420245.33739874983
19330.0	419950.51361894386
19331.0	419889.7942178473
19332.0	419914.277139251
19333.0	419674.3112906071
19334.0	419638.2259456693
19335.0	413857.63407572167
19336.0	419353.5696480945
19337.0	419617.83086284803
19338.0	418554.1491468956
19339.0	419363.38711565663
19340.0	417989.37213228346
19341.0	416788.4840370197
19342.0	415967.9320730262
19343.0	419162.87226129073
19344.0	416945.51612238813
19345.0	408811.5405433383
19346.0	414407.0848238884
19347.0	415767.13158656063
19348.0	418790.9633256106
19349.0	418440.2605812396
19350.0	417333.2456931328
19351.0	418325.6726852949
19352.0	415133.52184899873
19353.0	418359.18503444444
19354.0	418352.688197359
19355.0	417808.0699165365
19356.0	418145.5571779584
19357.0	418099.6059911509
19358.0	417864.9899772586
19359.0	416866.67075693194
19360.0	415479.8149118627
19361.0	417553.80715356127
19362.0	417736.8860065792
19363.0	417653.2379533312
19364.0	417556.50346188806
19365.0	417467.8601323862
19366.0	417421.96368124586
19367.0	417293.663347234
19368.0	417271.3202199211
19369.0	416723.7460033537
19370.0	416628.16990877053
19371.0	416824.5569388546
19372.0	416973.98013733554
19373.0	416733.9803148289
19374.0	416811.3696276479
19375.0	416684.24446771195
19376.0	416681.94410168316
19377.0	416564.0026499755
19378.0	416500.9495381333
19379.0	416440.67857803946
19380.0	416343.4447547052
19381.0	416266.84292246186
19382.0	415904.7657848833
19383.0	415599.8648401925
19384.0	415933.36800215056
19385.0	415946.60648386565
19386.0	415875.3978275158
19387.0	415766.512996625
19388.0	415691.9033888768
19389.0	415629.4314677589
19390.0	415495.34914587316
19391.0	328754.87379667215
19392.0	408703.90086147975
19393.0	415320.2928779263
19394.0	415029.21677864995
19395.0	413521.9981101766
19396.0	414084.39269021136
19397.0	415054.51619123213
19398.0	413468.81797051855
19399.0	409945.4641285789
19400.0	413793.50792110164
19401.0	414712.41023214924
19402.0	414633.5960443564
19403.0	414534.2233356972
19404.0	414533.7716091563
19405.0	414362.8916796075
19406.0	414346.8880330751
19407.0	413230.7005516446
19408.0	409981.53059915936
19409.0	414023.00094218244
19410.0	414017.76756927156
19411.0	414007.16359980375
19412.0	413868.35562550643
19413.0	412754.7265996121
19414.0	413565.2018181464
19415.0	413603.6549875031
19416.0	410883.7834107558
19417.0	408215.26689218305
19418.0	413426.22222690994
19419.0	413208.722188971
19420.0	413315.39864890015
19421.0	413263.00941516797
19422.0	412953.7057794727
19423.0	413046.6228950358
19424.0	412993.107001344
19425.0	412933.642186479
19426.0	412823.1198993068
19427.0	412405.3073821694
19428.0	412583.0099064148
19429.0	412360.97554623144
19430.0	404726.31714339956
19431.0	369542.7258941787
19432.0	412329.4303955627
19433.0	412085.5686676483
19434.0	411851.9843127301
19435.0	402305.38224597834
19436.0	384964.0520012897
19437.0	411518.0733246123
19438.0	310305.09746261855
19439.0	394328.44570785656
19440.0	407790.91999893705
19441.0	411177.09409539413
19442.0	411078.71312991594
19443.0	409976.5521700193
19444.0	410007.97400815017
19445.0	410539.20560851623
19446.0	410099.17341641383
19447.0	409347.7265255082
19448.0	407525.0002864813
19449.0	397617.37685838534
19450.0	335929.6428092029
19451.0	302493.1199647732
19452.0	355274.9288772933
19453.0	402607.41225949995
19454.0	407827.0609883135
19455.0	408889.65707857936
19456.0	409224.4097236996
19457.0	409262.1974667267
19458.0	284906.4239497085
19459.0	375607.36462932697
19460.0	409604.9606732458
19461.0	409775.2722746026
19462.0	409723.18824639125
19463.0	409722.9323938475
19464.0	409622.66399156913
19465.0	409686.94274894503
19466.0	407033.5606073998
19467.0	409338.5730861729
19468.0	409500.76577327785
19469.0	405575.7200818137
19470.0	409308.87384869525
19471.0	409479.9075693909
19472.0	409187.57513625565
19473.0	408952.46706059866
19474.0	407079.5266839866
19475.0	404200.94879552413
19476.0	408653.526221892
19477.0	408895.2118050814
19478.0	408946.7679102294
19479.0	406681.86535089207
19480.0	408565.684983125
19481.0	408201.5295679152
19482.0	408563.1686104407
19483.0	408609.0271031297
19484.0	408402.00073161384
19485.0	408125.02763001196
19486.0	405892.0165310506
19487.0	408243.3573344598
19488.0	408264.86034268164
19489.0	407462.948285099
19490.0	400707.33669334423
19491.0	407856.62635758915
19492.0	407985.79638053547
19493.0	407897.3512318976
19494.0	407799.11692724907
19495.0	407675.17929854273
19496.0	405054.1882288774
19497.0	407329.21499921096
19498.0	385933.66323798144
19499.0	322556.0714401598
19500.0	407160.4950663168
19501.0	407125.81642103486
19502.0	406848.9834091866
19503.0	407077.799329792
19504.0	406985.61384065705
19505.0	406911.908245231
19506.0	406868.5396312064
19507.0	406665.61403071135
19508.0	406634.8591568211
19509.0	406642.7115230549
19510.0	405030.8633548114
19511.0	262694.66223799053
19512.0	373504.96646380355
19513.0	358735.1040228912
19514.0	366962.99062772386
19515.0	399975.8633577205
19516.0	405794.4052203516
19517.0	405673.83981206105
19518.0	405428.79745747533
19519.0	404912.0910813867
19520.0	403681.48179844907
19521.0	405814.69544557197
19522.0	405330.1718242642
19523.0	405031.5326259212
19524.0	404026.3857777346
19525.0	405440.6709728597
19526.0	405485.6831948118
19527.0	405330.6295626412
19528.0	405145.86746552296
19529.0	404953.7028412759
19530.0	405187.7849901738
19531.0	405134.58898206725
19532.0	405046.7614446933
19533.0	404968.1151688705
19534.0	404907.23470650025
19535.0	404651.3026804393
19536.0	404476.4160720893
19537.0	404510.68199785805
19538.0	401816.1328324651
19539.0	401607.5233209064
19540.0	404193.7576613208
19541.0	403810.0927905793
19542.0	403944.61083074554
19543.0	401986.792561051
19544.0	403822.0617263786
19545.0	401507.33174428827
19546.0	399468.975567668
19547.0	403819.46027922776
19548.0	403707.66194496845
19549.0	403253.2902663505
19550.0	403598.72552413866
19551.0	403541.4942460586
19552.0	403455.228317969
19553.0	403256.42089485674
19554.0	403081.36931054987
19555.0	402930.6199430487
19556.0	402969.72371886065
19557.0	403064.50044900697
19558.0	402986.2824815276
19559.0	402936.86638018553
19560.0	402017.00294437446
19561.0	402677.666921404
19562.0	401944.107898197
19563.0	402668.05819037027
19564.0	402592.9660978518
19565.0	402519.0376450731
19566.0	402301.1372608172
19567.0	402381.81784398516
19568.0	402215.8140025515
19569.0	402113.8343941461
19570.0	402126.35446149117
19571.0	402040.5032102572
19572.0	401864.2556201646
19573.0	401582.3447042729
19574.0	401382.91855141486
19575.0	401777.68176025595
19576.0	401578.93795075425
19577.0	401173.5891574786
19578.0	401348.28681243275
19579.0	401354.43363485014
19580.0	401251.75273881585
19581.0	401281.1532719448
19582.0	401288.64276097703
19583.0	401224.33457356796
19584.0	400958.80975482834
19585.0	400570.97462742985
19586.0	400311.17174811475
19587.0	399195.35986660834
19588.0	398365.32877558155
19589.0	400662.9107651926
19590.0	399736.3780364968
19591.0	400533.5373185025
19592.0	400531.55914492585
19593.0	400211.96184835397
19594.0	399096.01176452986
19595.0	400124.3480107688
19596.0	394751.88673631975
19597.0	399902.22934507666
19598.0	396867.00664531393
19599.0	400032.06926827534
19600.0	399997.5421072725
19601.0	399597.7750238555
19602.0	399571.4326975825
19603.0	393796.94836339506
19604.0	398993.33911729517
19605.0	398252.4896247816
19606.0	399515.4097285804
19607.0	399457.19817175047
19608.0	399325.42320639984
19609.0	399066.5658630144
19610.0	398179.84330083086
19611.0	397679.15804754087
19612.0	399120.7559910742
19613.0	399015.75417692156
19614.0	398826.6987203241
19615.0	398752.44828480866
19616.0	393868.3137469125
19617.0	397185.08546403144
19618.0	395699.4640358016
19619.0	394716.9739090546
19620.0	394278.70283530065
19621.0	396427.1940949326
19622.0	398411.86031424854
19623.0	398195.3601983828
19624.0	397939.64375954814
19625.0	398166.6767514283
19626.0	398077.26341761707
19627.0	397982.5342229164
19628.0	391911.37816850276
19629.0	392292.63243291096
19630.0	387953.351371426
19631.0	331228.1506720795
19632.0	397475.9997330772
19633.0	396031.6916400161
19634.0	397506.5141335381
19635.0	396901.06502294086
19636.0	395038.60858879803
19637.0	393793.8171057483
19638.0	396848.3763858083
19639.0	397059.6792696833
19640.0	396252.4525396003
19641.0	389373.0305463779
19642.0	396769.31753028266
19643.0	396590.2348004011
19644.0	396530.3943856123
19645.0	395287.7023614272
19646.0	394179.7417276727
19647.0	396494.825429401
19648.0	396537.53462893236
19649.0	396439.89137162245
19650.0	396419.50069282134
19651.0	396324.96101075626
19652.0	396242.6595388074
19653.0	396020.57995004574
19654.0	396086.04108171957
19655.0	395980.99431860907
19656.0	395956.5607501825
19657.0	395885.8082243926
19658.0	395727.2847144276
19659.0	395758.52710625273
19660.0	395708.4675287722
19661.0	395621.1061183828
19662.0	395554.5005708629
19663.0	395138.27210253675
19664.0	394328.2163843065
19665.0	395364.30097803945
19666.0	395141.9110806868
19667.0	395146.76074468705
19668.0	395044.24713147717
19669.0	394963.7481616725
19670.0	394832.00262635516
19671.0	394908.0739490475
19672.0	394815.59129347414
19673.0	394637.07311691093
19674.0	394645.09689036803
19675.0	394449.27748942486
19676.0	394393.19195538765
19677.0	394421.2145198423
19678.0	394130.21203060064
19679.0	394357.98245102935
19680.0	394221.3561439574
19681.0	393957.6885630292
19682.0	393804.8853147643
19683.0	394029.78242723836
19684.0	393761.77290280943
19685.0	393887.29716681375
19686.0	393692.2910414164
19687.0	393751.8953168897
19688.0	393677.04747267405
19689.0	393586.374938897
19690.0	393499.90174228477
19691.0	391128.3935368515
19692.0	393004.8624416092
19693.0	393212.04658886
19694.0	393039.65915654803
19695.0	393119.5232485375
19696.0	393100.57310344535
19697.0	393089.80324925436
19698.0	392372.7033040905
19699.0	392497.27308431355
19700.0	392476.9740510543
19701.0	392487.7910212605
19702.0	392305.456517393
19703.0	392654.5249512107
19704.0	392507.5452144299
19705.0	392537.8874387115
19706.0	392270.3230697475
19707.0	392191.9326464682
19708.0	392140.2561647961
19709.0	392179.61865925975
19710.0	392180.70449466014
19711.0	392060.5650878464
19712.0	391788.3970508115
19713.0	391887.8056207701
19714.0	391814.2515795287
19715.0	391813.7008674132
19716.0	391476.57620357163
19717.0	391458.6428975791
19718.0	391582.84651506355
19719.0	391290.2464853338
19720.0	391430.01125027845
19721.0	391320.4600842923
19722.0	391273.96321853437
19723.0	391113.64195997023
19724.0	371203.71400379186
19725.0	390996.8254905003
19726.0	390878.45433234784
19727.0	379492.60134264594
19728.0	275013.22102807637
19729.0	354626.3883262678
19730.0	390509.3921406977
19731.0	390588.9037014357
19732.0	390417.4430005928
19733.0	389848.8198092118
19734.0	390397.73501467303
19735.0	389525.5969562622
19736.0	390279.98880781664
19737.0	389885.2497162242
19738.0	389642.766376414
19739.0	341802.05393560167
19740.0	384314.62694145954
19741.0	389909.1301258581
19742.0	389779.5807281154
19743.0	389682.44568063994
19744.0	389341.95711508486
19745.0	389440.38072265475
19746.0	388161.5863666037
19747.0	389570.55381340155
19748.0	389382.95440943807
19749.0	389179.99958862533
19750.0	389380.3205962411
19751.0	389159.9172610732
19752.0	387988.129736293
19753.0	388316.91423634713
19754.0	388440.90946682804
19755.0	389026.02326343674
19756.0	388141.5095615481
19757.0	383313.74311397516
19758.0	386577.35936791735
19759.0	388591.9072769366
19760.0	388582.1430071297
19761.0	388607.5133733546
19762.0	386690.41536423186
19763.0	388331.97255666374
19764.0	388364.01668969815
19765.0	388234.7682332672
19766.0	376013.48548906954
19767.0	387824.6693907094
19768.0	387682.26410168264
19769.0	388025.51580480847
19770.0	387910.92231645866
19771.0	387775.60267489275
19772.0	386965.57135353144
19773.0	387746.0101824511
19774.0	387243.0555310759
19775.0	386113.3458931697
19776.0	387505.46538004477
19777.0	387461.2498661377
19778.0	387399.5897525589
19779.0	387180.8489695913
19780.0	385925.50314966874
19781.0	385433.47899432905
19782.0	240702.32966424638
19783.0	369956.6095368618
19784.0	359073.179570459
19785.0	386742.3610503167
19786.0	386780.37248955737
19787.0	386474.2432429397
19788.0	386734.438219776
19789.0	386613.3155981996
19790.0	386225.63055697957
19791.0	386157.9612640601
19792.0	386464.5815937707
19793.0	386285.5816314878
19794.0	386318.48706484906
19795.0	386108.2671502677
19796.0	386078.36358027946
19797.0	369752.1318690963
19798.0	385512.1898624383
19799.0	385779.08887497406
19800.0	385892.34696683526
19801.0	385713.7205073237
19802.0	385677.85683135135
19803.0	385636.9463590911
19804.0	385591.49848876375
19805.0	385585.69420117344
19806.0	385198.3368749054
19807.0	383737.5759952583
19808.0	385383.36999396695
19809.0	385236.2371650901
19810.0	385092.85614114144
19811.0	383960.36057661433
19812.0	384345.6373882878
19813.0	385019.20381337596
19814.0	384913.29833642667
19815.0	384859.8661890048
19816.0	383773.41723170335
19817.0	384728.91121008655
19818.0	382916.90666065813
19819.0	384557.64435599354
19820.0	369579.1258817838
19821.0	378115.72689250566
19822.0	384333.64146913274
19823.0	384297.09160502616
19824.0	384155.0763163649
19825.0	382435.4457201311
19826.0	384007.64394427725
19827.0	383964.0766600533
19828.0	383992.54298187094
19829.0	383850.3748108289
19830.0	383557.7470986921
19831.0	383644.93060068705
19832.0	383709.347909905
19833.0	383622.60669726727
19834.0	383563.0395413846
19835.0	383520.8955942229
19836.0	383405.3600651946
19837.0	383361.6834494464
19838.0	383219.8018192725
19839.0	383158.4183200427
19840.0	383072.2871689215
19841.0	383111.99883919355
19842.0	383053.13408942084
19843.0	382962.6535149568
19844.0	382912.1184432128
19845.0	382852.03077420377
19846.0	382757.2258024107
19847.0	382689.9524517888
19848.0	382635.29808418144
19849.0	382466.19730848423
19850.0	382344.36843601917
19851.0	381966.44577716844
19852.0	374396.7891248626
19853.0	382190.9291215531
19854.0	382098.08205086715
19855.0	382127.3791944022
19856.0	382009.5094652928
19857.0	381919.4627915775
19858.0	335921.88474485546
19859.0	330680.79298637627
19860.0	381657.3960366762
19861.0	379358.8113986863
19862.0	379960.1352714915
19863.0	381500.61015695345
19864.0	381294.2893372754
19865.0	381287.1869825021
19866.0	381143.5029200899
19867.0	341595.26632483065
19868.0	299559.8894214311
19869.0	380999.1125368834
19870.0	381046.04148585815
19871.0	381025.891769822
19872.0	380926.3181540011
19873.0	380751.0090394284
19874.0	380747.0193475584
19875.0	380780.66109098674
19876.0	380622.0181132629
19877.0	380538.6073178113
19878.0	380578.64187958604
19879.0	380054.6941774503
19880.0	380095.72586509626
19881.0	380166.79883571237
19882.0	380142.0806138537
19883.0	380235.4683303253
19884.0	380195.57931089925
19885.0	378392.2052410065
19886.0	379851.66302030557
19887.0	379194.2311040331
19888.0	379696.558846771
19889.0	379771.71476261533
19890.0	379790.96969379846
19891.0	379021.8082997586
19892.0	379556.4709107029
19893.0	378791.626084624
19894.0	379503.2372936704
19895.0	377236.8925229074
19896.0	379348.01302323205
19897.0	379315.0965448704
19898.0	378897.19357057696
19899.0	379164.6407087445
19900.0	379060.6901968897
19901.0	378824.3134840841
19902.0	376973.0199104195
19903.0	378899.5189626197
19904.0	377222.8097976999
19905.0	377998.03307950066
19906.0	378692.6993003862
19907.0	378620.2419298304
19908.0	378534.65778585605
19909.0	378170.72704552993
19910.0	378404.9430626303
19911.0	378353.2758783318
19912.0	377878.57014401647
19913.0	376446.2792911525
19914.0	377397.19469738635
19915.0	378003.4846960297
19916.0	377041.85780633736
19917.0	377983.71757042344
19918.0	377832.77575427416
19919.0	377733.6734384131
19920.0	377434.63927644194
19921.0	377663.20724377595
19922.0	365835.49526783224
19923.0	331491.4435269068
19924.0	376882.1719848277
19925.0	377360.2841930409
19926.0	377197.9361768786
19927.0	376499.6374790136
19928.0	377185.90264879796
19929.0	375380.96200635744
19930.0	377035.35034368
19931.0	377013.3913447083
19932.0	376890.14598587743
19933.0	376844.46945607685
19934.0	312246.9110021623
19935.0	361955.3331729679
19936.0	376666.9495937707
19937.0	376576.9069046442
19938.0	376423.5783198036
19939.0	293731.30143175175
19940.0	373938.3394293116
19941.0	375847.0394981043
19942.0	376261.0080055295
19943.0	376152.11863080953
19944.0	376171.7421714091
19945.0	376075.40830590297
19946.0	375424.72495486424
19947.0	372010.5704467109
19948.0	375832.5042774017
19949.0	375582.8321102504
19950.0	375662.8270645247
19951.0	375684.17495340377
19952.0	375579.5334299651
19953.0	373124.4899281564
19954.0	375407.6832879958
19955.0	373864.14677033323
19956.0	373452.0331239447
19957.0	375291.7630713856
19958.0	375169.84052613133
19959.0	375098.9706297344
19960.0	374892.66456002597
19961.0	374994.74420258123
19962.0	374951.6162717014
19963.0	374791.3051493717
19964.0	373120.7656658252
19965.0	374180.1089335292
19966.0	374656.74383796897
19967.0	320143.96471371973
19968.0	368688.31659947976
19969.0	374332.7100862463
19970.0	373861.48883988423
19971.0	374018.13253270194
19972.0	374206.47551686
19973.0	374102.66138978984
19974.0	374102.0286091264
19975.0	373564.9554617679
19976.0	368402.4022204483
19977.0	329256.18319742335
19978.0	373473.92221784696
19979.0	319801.08487059874
19980.0	370435.3818236102
19981.0	371052.203649704
19982.0	373343.61770557443
19983.0	373478.6251511123
19984.0	373227.91370533523
19985.0	373335.75653130235
19986.0	373380.8130730667
19987.0	372670.3378912595
19988.0	373171.7348480342
19989.0	373120.46724109654
19990.0	373124.3092235605
19991.0	373018.8266023595
19992.0	372983.50133521063
19993.0	371476.8207260331
19994.0	372848.9061198507
19995.0	372780.1926549505
19996.0	372686.7430724949
19997.0	372256.1254151524
19998.0	368762.9648298025
19999.0	372520.98410850985
20000.0	372433.9962707968
20001.0	372257.1275042817
20002.0	372303.7211885568
20003.0	372167.0118342656
20004.0	372083.74986670085
20005.0	372051.6514873345
20006.0	372039.00272476155
20007.0	371755.5722125314
20008.0	371666.9759291391
20009.0	371867.79249377275
20010.0	371701.52252375014
20011.0	370139.3319788555
20012.0	371675.00277841924
20013.0	358473.9800776858
20014.0	366283.1344943114
20015.0	370774.00147722283
20016.0	370188.8872611853
20017.0	371283.59766917117
20018.0	371251.16458434565
20019.0	371124.6691991553
20020.0	371059.12984371214
20021.0	371078.299910144
20022.0	371013.86638295045
20023.0	370924.15147868166
20024.0	370813.59319039993
20025.0	370785.6280879103
20026.0	368774.1978050555
20027.0	370287.21726586914
20028.0	370605.85518530564
20029.0	360569.09144392697
20030.0	369865.1610218473
20031.0	370302.93017722893
20032.0	367345.0736517108
20033.0	369467.2847306756
20034.0	370170.94172180485
20035.0	370129.3453410304
20036.0	370038.78696222714
20037.0	369631.21742479276
20038.0	369924.0847015937
20039.0	369840.5371019264
20040.0	359126.9673599039
20041.0	349700.3932713164
20042.0	368778.7295408134
20043.0	367281.5666462718
20044.0	362430.57137419045
20045.0	369470.85974568967
20046.0	369370.02825809905
20047.0	369256.3982712829
20048.0	369300.1400385537
20049.0	369046.9642993665
20050.0	368911.9152603139
20051.0	368997.7506430975
20052.0	368966.18640834553
20053.0	368957.34208921593
20054.0	368899.99337062397
20055.0	368519.44437841914
20056.0	318666.30396969605
20057.0	366059.5081510829
20058.0	365270.0707225551
20059.0	341374.5160159486
20060.0	368403.5800858624
20061.0	367872.4742447102
20062.0	367881.0490798087
20063.0	368343.69674936315
20064.0	368129.7805344766
20065.0	368193.4165147648
20066.0	366749.6026505233
20067.0	367436.63279144984
20068.0	367953.60466698225
20069.0	367941.73185064964
20070.0	367768.206573568
20071.0	367815.4612801536
20072.0	365572.0746614796
20073.0	367506.54135336913
20074.0	367043.5367485446
20075.0	367141.81285642256
20076.0	365429.8495877134
20077.0	366642.7816968186
20078.0	367310.376271872
20079.0	367300.1425895424
