19094.0	498440.1315583322
19095.0	498496.69615179097
19096.0	497643.0319752515
19097.0	498401.8769193648
19098.0	491840.6060965857
19099.0	490275.5516110253
19100.0	494436.6428050779
19101.0	496275.98317158665
19102.0	491997.07698407304
19103.0	497433.5204087122
19104.0	497640.6461153285
19105.0	483320.5633592368
19106.0	490835.78954984143
19107.0	492341.59571653366
19108.0	490433.3806141468
19109.0	471683.57400574174
19110.0	492163.11472947063
19111.0	491903.5483389883
19112.0	489945.21605733316
19113.0	496631.1859148113
19114.0	493542.00817772775
19115.0	488285.68760048924
19116.0	494423.88387211785
19117.0	494686.31490232336
19118.0	484392.75000518555
19119.0	406066.8458870469
19120.0	481700.7688023898
19121.0	486565.7294290849
19122.0	495538.9101604868
19123.0	495552.0949551109
19124.0	490540.2107254069
19125.0	493737.8404412067
19126.0	493723.08900413394
19127.0	448462.1400014776
19128.0	491927.6671948091
19129.0	491744.13486762135
19130.0	494700.6005619375
19131.0	495080.9202655227
19132.0	494775.7059364177
19133.0	492921.23489785276
19134.0	494215.9304895155
19135.0	494182.9688524796
19136.0	494578.93512751843
19137.0	487137.65598440415
19138.0	494085.3485939368
19139.0	494693.25640553824
19140.0	494607.94027758925
19141.0	494441.38719204697
19142.0	492830.0085761356
19143.0	490948.5726367877
19144.0	492630.2335969984
19145.0	493592.36317402456
19146.0	474575.0227452098
19147.0	484075.85391028086
19148.0	487590.9530823427
19149.0	486975.85252871015
19150.0	493070.373163281
19151.0	493022.6688273071
19152.0	491759.03939679725
19153.0	481242.9741522772
19154.0	487048.81622165925
19155.0	492281.4680618315
19156.0	492804.8155590653
19157.0	488901.19220538967
19158.0	466999.05408476206
19159.0	490273.2056668825
19160.0	491209.09826457454
19161.0	490357.7260654589
19162.0	457861.6532795567
19163.0	485270.3007429957
19164.0	490925.92241650284
19165.0	476457.7713618763
19166.0	482294.3344011879
19167.0	484067.5609324132
19168.0	490914.0487613093
19169.0	488477.39923988783
19170.0	490845.1370456401
19171.0	483045.33543759026
19172.0	488837.4206791674
19173.0	490239.13911036355
19174.0	488251.58518266736
19175.0	490498.74842255266
19176.0	490480.61826389446
19177.0	484441.0307783346
19178.0	483629.2002403752
19179.0	477343.6576497736
19180.0	489388.5898336944
19181.0	482815.59075825836
19182.0	488315.0970814436
19183.0	490309.7131685208
19184.0	489127.8485487665
19185.0	489398.0514145645
19186.0	489826.7268295349
19187.0	486648.0811627868
19188.0	488707.3960667836
19189.0	489452.46460968954
19190.0	488864.9822896144
19191.0	485506.0440460009
19192.0	488698.19802801555
19193.0	486614.6081701916
19194.0	484336.8446864106
19195.0	486402.2970455383
19196.0	483695.81005209807
19197.0	479349.7262140072
19198.0	463240.5817513284
19199.0	360567.5768108231
19200.0	372526.0943786136
19201.0	465156.2100763334
19202.0	479920.54624201346
19203.0	481305.7268820613
19204.0	483972.1214323343
19205.0	486204.82984236634
19206.0	486310.23647675663
19207.0	482283.73148029984
19208.0	477107.2325626376
19209.0	486755.3368560978
19210.0	486935.4084630523
19211.0	487438.8126040062
19212.0	487374.9574713341
19213.0	477423.6300247002
19214.0	475555.2596219442
19215.0	484273.9733976412
19216.0	486986.80623322463
19217.0	485839.54154564266
19218.0	459612.15122688265
19219.0	480405.6140742584
19220.0	484485.8464971428
19221.0	474858.49324312626
19222.0	485201.44460185827
19223.0	485559.19839068316
19224.0	484665.2513495701
19225.0	480481.0569504022
19226.0	485441.4744136353
19227.0	485637.2435528369
19228.0	486306.72577440523
19229.0	486288.4974690305
19230.0	485896.4353220616
19231.0	485644.79784386454
19232.0	485812.3720327193
19233.0	482783.37465876393
19234.0	484620.1151160303
19235.0	484432.4292395009
19236.0	485767.7119924906
19237.0	484800.0441865542
19238.0	480983.35148824437
19239.0	485601.9487642964
19240.0	485250.34130855236
19241.0	484345.97463763773
19242.0	484505.09877193527
19243.0	479237.3599709787
19244.0	484952.67784512823
19245.0	484348.0325029888
19246.0	484055.24331014836
19247.0	484155.53680834477
19248.0	484363.6674002937
19249.0	483272.4336508915
19250.0	481027.1053490872
19251.0	476310.78631232376
19252.0	476431.198558617
19253.0	482499.10948003834
19254.0	483520.1439323488
19255.0	478393.6000141957
19256.0	480450.7497485623
19257.0	483683.452234411
19258.0	483648.79253340163
19259.0	480093.86355151905
19260.0	449902.02596988855
19261.0	482593.34500515915
19262.0	480678.0412493835
19263.0	479417.19641729665
19264.0	461293.6997098575
19265.0	474082.4745814591
19266.0	468346.0152481324
19267.0	482931.8467289089
19268.0	482473.6261472256
19269.0	482511.6235355474
19270.0	481918.7585952423
19271.0	468544.257768413
19272.0	480409.66758945846
19273.0	472467.56589949824
19274.0	470103.3739583326
19275.0	482089.42216861004
19276.0	481205.1535538845
19277.0	481330.86607223394
19278.0	481120.0578366105
19279.0	479933.77675454994
19280.0	477081.796695379
19281.0	480974.6714460143
19282.0	481439.20033082
19283.0	476195.96919766616
19284.0	479088.8911164765
19285.0	470128.90580526926
19286.0	478308.133310735
19287.0	477993.4553735162
19288.0	436853.6720200751
19289.0	413347.41275766876
19290.0	477053.5483375614
19291.0	471532.5811589226
19292.0	479237.75381613243
19293.0	479932.40172188944
19294.0	479861.3764964347
19295.0	480339.6594827264
19296.0	473042.37422129745
19297.0	476983.38574063353
19298.0	478799.10826093267
19299.0	472075.3401047808
19300.0	479247.8849477316
19301.0	479362.4853566795
19302.0	479244.03164064034
19303.0	475373.27408414386
19304.0	477818.84496009257
19305.0	478298.5040975187
19306.0	478197.16446999816
19307.0	474880.92354204843
19308.0	476174.9210617124
19309.0	461062.50212365366
19310.0	460782.1810586815
19311.0	473823.6966502343
19312.0	472959.3139997356
19313.0	463588.4465597114
19314.0	352395.85812320147
19315.0	344475.7284345186
19316.0	451640.99999717955
19317.0	471914.5660011894
19318.0	474978.56463230186
19319.0	476654.56272288423
19320.0	474382.8937026161
19321.0	471215.3261714101
19322.0	474261.9702405798
19323.0	470994.56960595533
19324.0	473735.7831296322
19325.0	451155.43178445374
19326.0	474416.188367394
19327.0	475901.8460064415
19328.0	464719.64216963196
19329.0	477239.85505703243
19330.0	475213.90982594236
19331.0	475279.9752869182
19332.0	476984.7333705037
19333.0	475709.7272399189
19334.0	476575.47569561924
19335.0	451509.26040381385
19336.0	475703.73232121253
19337.0	476201.55174638954
19338.0	468793.4157138513
19339.0	475483.7604401156
19340.0	464389.8645981833
19341.0	463871.05275139835
19342.0	457657.5416696735
19343.0	475427.4752572082
19344.0	465300.38249555405
19345.0	430770.2752039943
19346.0	451463.23623606557
19347.0	461057.85364643595
19348.0	475423.30290339823
19349.0	473711.0500879002
19350.0	469316.0614341302
19351.0	473509.82164261205
19352.0	460232.83838373097
19353.0	475332.6003104425
19354.0	475354.3781154814
19355.0	471138.9012689087
19356.0	474930.9143329462
19357.0	474978.77602522494
19358.0	474365.2679789216
19359.0	470750.9812068258
19360.0	463485.5687411022
19361.0	472483.5991158732
19362.0	474721.55599831033
19363.0	474569.99650099187
19364.0	474460.6322611543
19365.0	474105.2555242166
19366.0	474181.5196450813
19367.0	474074.81529303
19368.0	474101.7344759126
19369.0	471193.5562656419
19370.0	472195.67699340417
19371.0	471581.57873861847
19372.0	473761.89567795186
19373.0	472595.7554339832
19374.0	473439.3241305083
19375.0	473211.5207847933
19376.0	473476.01184740703
19377.0	472984.2471097691
19378.0	473036.83634189604
19379.0	473101.03254138905
19380.0	472881.45946869726
19381.0	472632.07684833277
19382.0	469787.86918400275
19383.0	468106.8512105805
19384.0	471744.9329683109
19385.0	472120.9876938755
19386.0	472137.62069572305
19387.0	471811.9705990482
19388.0	471319.41740216303
19389.0	470728.05143620283
19390.0	467113.13733604655
19391.0	380214.57783023175
19392.0	454314.7038911065
19393.0	469482.46443349344
19394.0	469475.83904098975
19395.0	464311.7838543688
19396.0	469234.58015833213
19397.0	471137.81927826774
19398.0	463657.7103173004
19399.0	441093.6042804434
19400.0	463545.8949262013
19401.0	470414.90791519516
19402.0	470686.38263378025
19403.0	470082.49939667556
19404.0	470755.3496443562
19405.0	469646.625437559
19406.0	470046.1662382753
19407.0	465287.16218913445
19408.0	442968.1768006161
19409.0	468013.05399022804
19410.0	469955.1513793879
19411.0	470099.7686744404
19412.0	469773.590305179
19413.0	465031.67510883155
19414.0	467764.851227584
19415.0	468640.6227416418
19416.0	458321.62638123764
19417.0	455332.1896826093
19418.0	468916.5471973379
19419.0	468933.2981989375
19420.0	469104.0049037309
19421.0	469173.6372008276
19422.0	467062.25259915675
19423.0	468479.03704023134
19424.0	468508.3431316134
19425.0	468485.1396127403
19426.0	468271.9502707374
19427.0	467390.52909909334
19428.0	467250.87834931136
19429.0	465523.1948991146
19430.0	441607.4331543046
19431.0	389034.957061094
19432.0	463188.78545237426
19433.0	465177.6908547422
19434.0	463928.2949346662
19435.0	439958.3483745468
19436.0	410312.76401346765
19437.0	452478.2865350653
19438.0	344957.10695699253
19439.0	429342.87389599805
19440.0	455710.4606085054
19441.0	461655.0094296383
19442.0	463311.4773727956
19443.0	463530.3269280436
19444.0	463394.1582195376
19445.0	462465.92826572765
19446.0	460725.8981127504
19447.0	457567.5814685354
19448.0	451015.23961992527
19449.0	440642.9819600874
19450.0	421426.7843357374
19451.0	409763.60197324766
19452.0	427357.1689223495
19453.0	444205.04251706076
19454.0	451276.7825062569
19455.0	452462.6721898512
19456.0	447532.1253713304
19457.0	423788.89792935655
19458.0	268284.55752501823
19459.0	359812.48227356636
19460.0	441058.83433915564
19461.0	455364.74621979275
19462.0	459199.437864959
19463.0	461384.3912578401
19464.0	461690.07402079605
19465.0	463342.44944172393
19466.0	460976.36335288023
19467.0	463893.43481582805
19468.0	463759.67503592116
19469.0	444726.3926867088
19470.0	463059.9932663137
19471.0	464317.1593442647
19472.0	462416.0140208779
19473.0	461371.90851979586
19474.0	454128.2102454805
19475.0	431890.1647878571
19476.0	458829.2375489146
19477.0	461117.5204170386
19478.0	463804.16695446207
19479.0	454822.4661935297
19480.0	462473.21482034924
19481.0	460067.14408196165
19482.0	462497.3278041458
19483.0	463782.9700605275
19484.0	462866.7691608754
19485.0	460702.7463935311
19486.0	451725.3041094954
19487.0	462477.6462423369
19488.0	462943.0067877207
19489.0	456293.72359857516
19490.0	424336.80727077875
19491.0	460642.89101905626
19492.0	462818.94899220485
19493.0	462650.3660033368
19494.0	462141.2654383099
19495.0	461534.91783789155
19496.0	443187.6278189839
19497.0	456176.8287655325
19498.0	427024.9771444849
19499.0	364205.5405338752
19500.0	454340.0683154089
19501.0	459546.7154707797
19502.0	460118.22161701636
19503.0	460797.38198534655
19504.0	460871.7753068195
19505.0	460467.510741129
19506.0	460637.5894887079
19507.0	458811.9829512204
19508.0	458521.1859828731
19509.0	454747.4468722007
19510.0	427883.44096794486
19511.0	270527.19479633356
19512.0	402660.76628801523
19513.0	392172.18820501165
19514.0	411556.7222630836
19515.0	437944.99080905865
19516.0	456992.87094394735
19517.0	456149.8110164924
19518.0	457627.5817562068
19519.0	455968.7433322504
19520.0	450170.90077927086
19521.0	460650.2820817574
19522.0	457770.2697413277
19523.0	458332.75729511154
19524.0	453279.71512922447
19525.0	459676.31359235314
19526.0	460459.9955270317
19527.0	458830.68640133634
19528.0	459135.62250827026
19529.0	458601.8919415825
19530.0	460017.59068706125
19531.0	460118.67858643626
19532.0	459932.3492177235
19533.0	459826.5239218859
19534.0	459902.23649177625
19535.0	458853.73487076507
19536.0	457857.96410954813
19537.0	459180.9706939729
19538.0	445898.75441174995
19539.0	439812.86083138076
19540.0	457858.37773783243
19541.0	457054.0806591832
19542.0	457952.3831354701
19543.0	449705.7072371093
19544.0	457714.58175740484
19545.0	443148.7940165477
19546.0	432753.20414262894
19547.0	458295.1066359127
19548.0	458414.31875201705
19549.0	454643.213873965
19550.0	458439.7365837828
19551.0	458558.3819795114
19552.0	458323.1887594833
19553.0	457406.4858715502
19554.0	455863.0894436455
19555.0	456500.22987639636
19556.0	457154.1404647411
19557.0	457802.0808807771
19558.0	457716.2099862188
19559.0	457790.63448535017
19560.0	453506.88814093027
19561.0	456495.44983784354
19562.0	454034.37611526554
19563.0	457589.7029967872
19564.0	457423.1372584278
19565.0	457319.73599068157
19566.0	455881.7343832076
19567.0	457312.8298594305
19568.0	456327.14255455503
19569.0	455995.07922725443
19570.0	456822.7688480765
19571.0	456712.67836450244
19572.0	455307.8764208202
19573.0	455010.83755915874
19574.0	452366.3933396229
19575.0	456408.6616489982
19576.0	455786.42560559785
19577.0	453990.7701735434
19578.0	454259.2114316595
19579.0	454850.86953089637
19580.0	455091.48304998345
19581.0	455132.25664812844
19582.0	455944.1717013162
19583.0	455936.49927072413
19584.0	455176.3264798705
19585.0	450958.444339739
19586.0	449214.615615369
19587.0	450048.225006935
19588.0	437268.08138386026
19589.0	453863.6993298454
19590.0	447767.0599425996
19591.0	454471.65048258624
19592.0	454569.59558997274
19593.0	453276.55367256503
19594.0	445490.8201795494
19595.0	452323.4470221129
19596.0	451869.0500378621
19597.0	453849.84351648483
19598.0	432119.27158344566
19599.0	453918.88875083305
19600.0	454370.96362857806
19601.0	451304.5344682082
19602.0	451278.80737641087
19603.0	433285.7699510685
19604.0	452009.51126699
19605.0	442223.3765533211
19606.0	453420.62500905123
19607.0	453569.37641984026
19608.0	453040.937806505
19609.0	451193.89662794955
19610.0	449383.037612859
19611.0	446624.0531027347
19612.0	453439.6059822763
19613.0	452935.5413083469
19614.0	451706.07958698407
19615.0	453079.807610061
19616.0	444072.02820479026
19617.0	445152.8663717252
19618.0	434846.52139531815
19619.0	428990.17773872777
19620.0	426481.0566909735
19621.0	442794.51332116296
19622.0	452315.7180383232
19623.0	451691.37449697225
19624.0	450573.54172989714
19625.0	451900.7071764479
19626.0	451312.4908531704
19627.0	451192.5444542462
19628.0	442368.55819198483
19629.0	423807.95062516385
19630.0	421221.3951408751
19631.0	369899.87524882256
19632.0	442338.39296730416
19633.0	441361.7906647327
19634.0	449922.946109713
19635.0	448554.768409114
19636.0	440139.0384316309
19637.0	430361.7906791877
19638.0	449559.18887375866
19639.0	450117.6229123431
19640.0	446068.35717571696
19641.0	413175.37970922416
19642.0	449537.8973982721
19643.0	448813.97255154187
19644.0	447339.9013976697
19645.0	439309.016148636
19646.0	439718.2152430775
19647.0	450319.5550220271
19648.0	450314.8557937322
19649.0	449848.63310916314
19650.0	450343.38139504683
19651.0	450061.14681869594
19652.0	449875.5383809372
19653.0	449793.39454491244
19654.0	449696.94687395875
19655.0	449013.4584033279
19656.0	449539.1972829862
19657.0	449418.25921078585
19658.0	449062.72148247797
19659.0	449470.9306512722
19660.0	449622.4121345366
19661.0	449385.45325233485
19662.0	449139.3202388992
19663.0	447180.37607820105
19664.0	447395.12241574994
19665.0	449270.4099947862
19666.0	448064.17535030417
19667.0	448547.5019172531
19668.0	448309.3714960372
19669.0	448521.1959416147
19670.0	446995.9340064758
19671.0	448595.7740920833
19672.0	448498.50021314557
19673.0	447822.6105630718
19674.0	448252.9091736919
19675.0	446496.0713960082
19676.0	446653.8067962526
19677.0	447384.7682869946
19678.0	446662.17736874823
19679.0	447822.01630009996
19680.0	447206.5946725024
19681.0	446192.9167497911
19682.0	444337.27354305785
19683.0	447583.12419327954
19684.0	446561.93007779785
19685.0	447027.3676585636
19686.0	446303.78269026836
19687.0	446840.8612203193
19688.0	446859.3762762748
19689.0	446374.0836293279
19690.0	445504.19029251346
19691.0	436943.70537689736
19692.0	445215.64594503853
19693.0	446540.91249036056
19694.0	444731.7801304029
19695.0	445605.69825143326
19696.0	446328.9414538576
19697.0	446534.82075313467
19698.0	443374.5474661104
19699.0	444453.2865236983
19700.0	444321.8713597241
19701.0	444663.9102099426
19702.0	442986.0720781968
19703.0	445987.3666334725
19704.0	445021.9638216015
19705.0	445926.0862442155
19706.0	444460.4798249678
19707.0	444779.50816419686
19708.0	443528.00537532574
19709.0	444983.72204516636
19710.0	445375.17301213875
19711.0	444872.20458946534
19712.0	443655.3728961173
19713.0	444674.7122903711
19714.0	444056.8447543979
19715.0	444583.0605264209
19716.0	441884.06672698533
19717.0	442074.4018657389
19718.0	444040.8461410316
19719.0	441517.85309689824
19720.0	443792.65980607126
19721.0	442794.797555165
19722.0	442248.1820166828
19723.0	437672.2592672422
19724.0	398986.15490372275
19725.0	437255.8546381484
19726.0	435524.8223158271
19727.0	406948.4319648469
19728.0	313268.73643030674
19729.0	363073.0784189159
19730.0	430348.2349682677
19731.0	438763.2089923581
19732.0	440399.0183804918
19733.0	438985.60042762477
19734.0	440521.6225700472
19735.0	437884.68279923784
19736.0	441067.0432911366
19737.0	438348.1245204468
19738.0	430582.3230590983
19739.0	351220.2682520566
19740.0	406352.83873464534
19741.0	436918.26475608867
19742.0	439100.612577419
19743.0	440203.8289640089
19744.0	438733.1205234693
19745.0	440789.9450594672
19746.0	436276.98503463605
19747.0	441737.0156171269
19748.0	440890.4665879897
19749.0	441028.61577694066
19750.0	442029.6473837567
19751.0	441420.383903199
19752.0	435224.5327986594
19753.0	436873.8486146322
19754.0	439762.3902120605
19755.0	441557.1765843274
19756.0	437477.3010268099
19757.0	432915.07911121845
19758.0	431620.16171075485
19759.0	440329.631799706
19760.0	440413.03560465074
19761.0	441022.9749273936
19762.0	432934.52921732416
19763.0	440560.2427426143
19764.0	440381.94169118686
19765.0	439761.28081865265
19766.0	423331.49348930764
19767.0	440129.7909000861
19768.0	437350.5920117371
19769.0	439693.2083832141
19770.0	439541.77101004845
19771.0	439234.7396385454
19772.0	435158.03294760484
19773.0	438808.53019470454
19774.0	436835.1563699538
19775.0	431078.5401203256
19776.0	436400.411237853
19777.0	435431.58804097725
19778.0	433412.4226925912
19779.0	428176.2469380093
19780.0	412117.19588685647
19781.0	366892.96081551694
19782.0	226565.66805133567
19783.0	328399.6058320933
19784.0	359606.2305899954
19785.0	423234.8562358266
19786.0	430608.78289578686
19787.0	433710.45609362744
19788.0	435794.95227064326
19789.0	436153.66683470627
19790.0	433898.67926050327
19791.0	434393.05718934245
19792.0	437421.0784788476
19793.0	437018.2036258805
19794.0	437774.2355901089
19795.0	436178.6368546133
19796.0	437073.42177785205
19797.0	383037.56546217954
19798.0	434364.29810511315
19799.0	435450.8747789658
19800.0	437525.41927069006
19801.0	436500.5977113929
19802.0	436624.1059831789
19803.0	437050.23342837644
19804.0	437166.91686850507
19805.0	437708.4749851308
19806.0	434924.8381736245
19807.0	430295.23553322913
19808.0	437622.0753286486
19809.0	436762.72185835446
19810.0	435835.31182107487
19811.0	431754.96978705097
19812.0	432699.53089262266
19813.0	437037.5286718463
19814.0	436758.6658964817
19815.0	436718.74835578905
19816.0	432892.69739630574
19817.0	436730.648085573
19818.0	428477.59768397996
19819.0	435526.9516241575
19820.0	396975.5577843617
19821.0	416947.98010120925
19822.0	435187.2349503484
19823.0	435552.82188151585
19824.0	435065.8794749962
19825.0	428690.1279610105
19826.0	435970.453414434
19827.0	435567.60827112035
19828.0	435921.6514990078
19829.0	435830.19330218696
19830.0	433610.4128555658
19831.0	435310.7000208052
19832.0	435432.9704835751
19833.0	435289.43853458675
19834.0	435250.9407657987
19835.0	435438.89214177267
19836.0	435043.29167994816
19837.0	435235.9845068804
19838.0	433995.36139304744
19839.0	434427.35282476456
19840.0	434575.9867251366
19841.0	434941.7903620096
19842.0	434972.1043446442
19843.0	434696.1500394835
19844.0	434769.1044350634
19845.0	434698.5878388737
19846.0	434070.104030139
19847.0	434242.567868689
19848.0	434272.58992776525
19849.0	433472.90944962495
19850.0	432967.2410136571
19851.0	429156.9842651092
19852.0	392167.94220633054
19853.0	430591.0784589819
19854.0	431212.5928723786
19855.0	431545.1610540719
19856.0	429713.98811593436
19857.0	422623.8609271463
19858.0	342283.88481376326
19859.0	335661.62286889734
19860.0	421238.2447086237
19861.0	413031.7864533796
19862.0	418169.06359548116
19863.0	430538.34501270094
19864.0	429823.99925725686
19865.0	428789.93387137656
19866.0	422656.22193984967
19867.0	358078.822114891
19868.0	305201.09768375265
19869.0	419913.65959789633
19870.0	428257.20888906985
19871.0	430360.3670624936
19872.0	430548.8029504844
19873.0	430538.6819551268
19874.0	431309.42222499853
19875.0	431708.65474437136
19876.0	430812.1939869677
19877.0	430804.1263131301
19878.0	431887.1850844158
19879.0	427280.28376486595
19880.0	428992.02844043577
19881.0	429421.247786743
19882.0	429998.4398712802
19883.0	431605.6922707283
19884.0	431654.09467869886
19885.0	425612.89154726436
19886.0	429470.94252968254
19887.0	424692.0037924794
19888.0	430069.96016441844
19889.0	430682.05899448245
19890.0	431201.36059617274
19891.0	427653.4869229524
19892.0	430912.2140864514
19893.0	427553.92882605526
19894.0	430776.8060149759
19895.0	421709.70447108307
19896.0	430679.8920073216
19897.0	430446.3978998446
19898.0	429808.87571551494
19899.0	430440.6449924779
19900.0	429908.4701630458
19901.0	429959.68387318094
19902.0	421498.2806514518
19903.0	430200.78204409155
19904.0	422987.8867383632
19905.0	427232.67981256667
19906.0	429943.98627102765
19907.0	429433.01917081524
19908.0	429381.85369517945
19909.0	426535.0545801225
19910.0	429434.5498121552
19911.0	429215.72549263353
19912.0	425506.7807591004
19913.0	420819.4261876713
19914.0	426475.9653651725
19915.0	428523.7885053593
19916.0	427772.0989040669
19917.0	429191.93078661116
19918.0	428836.93223608314
19919.0	427891.13206320204
19920.0	425453.24193655734
19921.0	427886.96690961
19922.0	410701.83219641336
19923.0	354629.7846640011
19924.0	424962.33451465453
19925.0	427733.3445836795
19926.0	427384.2400788455
19927.0	424390.70827150915
19928.0	427785.0586043736
19929.0	414872.61642696464
19930.0	427176.1944215558
19931.0	427312.0045869746
19932.0	425569.5324403058
19933.0	424516.6248427519
19934.0	357516.41299458494
19935.0	406779.44544896495
19936.0	424648.8153238188
19937.0	423661.5646620326
19938.0	415474.5149893289
19939.0	299724.8222473495
19940.0	401196.7021143331
19941.0	422334.87715642026
19942.0	425309.7207529474
19943.0	425354.9181534198
19944.0	426485.45980142924
19945.0	426320.0378497718
19946.0	424030.28264114313
19947.0	413279.7431502313
19948.0	425825.2851598699
19949.0	424289.8814675589
19950.0	425500.42359234445
19951.0	426269.4760043861
19952.0	425824.7682818067
19953.0	415038.2573212889
19954.0	425707.16614929045
19955.0	415114.7196230713
19956.0	417244.34916749696
19957.0	425823.3506769577
19958.0	425328.82175317354
19959.0	425408.6383097172
19960.0	423659.1217595794
19961.0	425424.98581927276
19962.0	425156.4753551374
19963.0	424749.2074580646
19964.0	417242.6448819499
19965.0	422770.1978169279
19966.0	421815.24588243564
19967.0	334983.46476441034
19968.0	403347.09898606816
19969.0	421979.822681837
19970.0	419599.94257571315
19971.0	423732.5732500809
19972.0	423628.82769988594
19973.0	423725.4981582845
19974.0	423246.42279806477
19975.0	419594.4990681731
19976.0	402462.7444929842
19977.0	372713.7798356909
19978.0	417257.85964980687
19979.0	364491.1974175668
19980.0	410928.17606409773
19981.0	418644.90402883774
19982.0	420748.85744230624
19983.0	423461.2811235315
19984.0	420970.35737824906
19985.0	422765.7699601053
19986.0	423780.24200437777
19987.0	418463.43124472507
19988.0	422961.2306082472
19989.0	423105.2541995683
19990.0	423632.6971550379
19991.0	423241.1409809404
19992.0	423415.83248424943
19993.0	416964.7500820417
19994.0	423148.860141295
19995.0	423016.5255858861
19996.0	422614.95739842555
19997.0	420071.8563715795
19998.0	414291.70567250386
19999.0	422452.069435529
20000.0	422432.68322262925
20001.0	421602.4350064661
20002.0	422553.0719109118
20003.0	422276.14236016665
20004.0	421516.8015794174
20005.0	421970.5520816132
20006.0	422312.677474304
20007.0	419791.0877044774
20008.0	420735.16283002816
20009.0	422205.19424
20010.0	421952.8076591093
20011.0	414826.5809346626
20012.0	421871.50736752636
20013.0	406782.0214157497
20014.0	415890.0548927456
20015.0	419071.38896855095
20016.0	416442.4698953789
20017.0	420996.13032775733
20018.0	421377.2988186621
20019.0	420527.549395764
20020.0	420775.3492955145
20021.0	421345.11508520955
20022.0	421185.1172773889
20023.0	420830.75353477156
20024.0	420588.09543229436
20025.0	420866.4787288064
20026.0	411759.58169845503
20027.0	417541.5717396535
20028.0	419873.2094504961
20029.0	376991.95083164907
20030.0	414859.11908678984
20031.0	418867.7393612809
20032.0	410567.65948723437
20033.0	416152.1823252488
20034.0	419865.24090204213
20035.0	419450.43828735844
20036.0	419261.4943293446
20037.0	416197.07039578236
20038.0	418461.4344065035
20039.0	417492.30125056003
20040.0	400997.8784383013
20041.0	394028.7720194137
20042.0	413498.07687598164
20043.0	413377.07519017026
20044.0	409538.5656098963
20045.0	419069.5162118146
20046.0	418625.6405692385
20047.0	418052.9647714233
20048.0	418969.49065973784
20049.0	417685.90466089034
20050.0	416683.37519821123
20051.0	418304.04587519914
20052.0	417905.7453301748
20053.0	418367.3026904064
20054.0	417829.1927810051
20055.0	413753.7671004136
20056.0	360131.5248734376
20057.0	408273.2659376107
20058.0	410464.7170064354
20059.0	387291.30442754127
20060.0	415695.20619355986
20061.0	411406.8963065858
20062.0	413488.8477294636
20063.0	417962.6314170366
20064.0	416529.4490648541
20065.0	417789.5066959862
20066.0	413540.9596497986
20067.0	416509.82433587033
20068.0	417511.0302859259
20069.0	417571.41547089873
20070.0	416478.8561117192
20071.0	417472.3332177918
20072.0	414329.798551145
20073.0	416326.4059539445
20074.0	413015.8730543147
20075.0	414487.1889698827
20076.0	402436.4041240664
20077.0	410727.9815147492
20078.0	416246.5535361031
20079.0	416870.43192913925
