19385.0	368265.9502216535
19386.0	368166.7976440493
19387.0	368308.00867491844
19388.0	368032.55391136423
19389.0	367964.2864407893
19390.0	368090.3924547586
19391.0	286143.9600207885
19392.0	361544.85432644986
19393.0	367956.8929314133
19394.0	367542.60418887687
19395.0	365818.9691508085
19396.0	366714.8424260282
19397.0	367707.6331342509
19398.0	365309.91647075186
19399.0	353115.45888713136
19400.0	365175.0346446176
19401.0	367241.0611340628
19402.0	367315.17888976226
19403.0	367020.8396918785
19404.0	367215.68594438815
19405.0	366794.45185385796
19406.0	366943.6853998932
19407.0	365439.41651551414
19408.0	352906.9320033879
19409.0	366458.8831369901
19410.0	366769.99766343686
19411.0	366732.42837374285
19412.0	366614.98408686987
19413.0	365088.6116398428
19414.0	365798.6846578017
19415.0	366096.4674491737
19416.0	362023.7603067201
19417.0	361630.5937995072
19418.0	366168.8373684907
19419.0	366026.0169132718
19420.0	366114.52050254494
19421.0	366032.1556267007
19422.0	365190.0707351202
19423.0	365783.89092816267
19424.0	365827.432067891
19425.0	365720.9773468328
19426.0	365696.02193708374
19427.0	365136.3539342674
19428.0	365513.1609082537
19429.0	365379.9545667583
19430.0	358373.52670660295
19431.0	325544.3557187913
19432.0	365353.5400984577
19433.0	365093.35847348947
19434.0	364867.99013096164
19435.0	356235.24417316454
19436.0	339997.5252786974
19437.0	364890.423365905
19438.0	269379.23535725556
19439.0	348502.3067264129
19440.0	361574.0390626603
19441.0	364036.45412365603
19442.0	364161.5930709341
19443.0	363496.8882315275
19444.0	363665.35650618095
19445.0	364077.0901486249
19446.0	363804.85080842226
19447.0	363218.2261536087
19448.0	361692.9162635951
19449.0	354194.7475034103
19450.0	300584.1771156802
19451.0	271394.1882961913
19452.0	317623.65560476854
19453.0	359166.4366693046
19454.0	362338.0817281026
19455.0	362862.7007984983
19456.0	362517.6256916151
19457.0	362873.52755541354
19458.0	228070.9771930156
19459.0	325301.0418368793
19460.0	362925.89183303656
19461.0	363274.78934896644
19462.0	362969.4333222909
19463.0	363055.57090467855
19464.0	362854.4027874649
19465.0	363179.86497931957
19466.0	360581.4485625489
19467.0	362824.77911736217
19468.0	362890.7864872277
19469.0	353915.0551995649
19470.0	362571.21757211233
19471.0	362877.553737728
19472.0	361646.4306525508
19473.0	361468.9794370198
19474.0	359515.27633878624
19475.0	346049.8783731585
19476.0	360759.317181234
19477.0	361600.1182662651
19478.0	362127.2695777965
19479.0	359139.54177842767
19480.0	361651.0655681872
19481.0	359333.08786661096
19482.0	361647.058539862
19483.0	362072.5375456599
19484.0	361621.0587484161
19485.0	360708.32262348884
19486.0	357558.8713398339
19487.0	361463.37291086477
19488.0	361759.5574626986
19489.0	359110.2082493101
19490.0	339798.57832508086
19491.0	360862.6639929333
19492.0	361495.5907579905
19493.0	361427.8961594368
19494.0	361288.28176029003
19495.0	361161.56505565846
19496.0	351919.80521334196
19497.0	360304.7339698867
19498.0	340780.6954383795
19499.0	280852.666812598
19500.0	360574.6893717502
19501.0	360691.43978093227
19502.0	360408.35550849733
19503.0	360530.7803216551
19504.0	360530.2906366632
19505.0	360341.11102866783
19506.0	360477.0967257086
19507.0	359823.7941017257
19508.0	360309.9449731754
19509.0	360240.8324901548
19510.0	355721.51753550477
19511.0	208222.16307730656
19512.0	328893.06681621034
19513.0	310210.5339428421
19514.0	321868.7207494583
19515.0	349229.4388176378
19516.0	359046.83878208767
19517.0	358245.0693308391
19518.0	358981.9325568328
19519.0	358365.28801000095
19520.0	356308.28948029183
19521.0	359564.8073640615
19522.0	358643.81083702587
19523.0	358583.4041911995
19524.0	357135.22636336123
19525.0	358990.94101305987
19526.0	359242.7247326551
19527.0	358843.64285870147
19528.0	358745.4391724714
19529.0	358568.78990786563
19530.0	359033.15877997235
19531.0	359023.1850046805
19532.0	358877.5640126805
19533.0	358807.2057514666
19534.0	358806.1382311936
19535.0	358389.0729293136
19536.0	357990.3081447414
19537.0	358553.70516343456
19538.0	353362.6264606141
19539.0	349020.32735274825
19540.0	357938.5769274033
19541.0	357687.0116611414
19542.0	357887.2381571074
19543.0	355207.6746107584
19544.0	357848.5773697022
19545.0	350263.4886146718
19546.0	344515.9615616355
19547.0	357962.7253530625
19548.0	357736.96561206586
19549.0	356405.76832088566
19550.0	357647.85909159284
19551.0	357733.2836422997
19552.0	357512.7750301011
19553.0	357017.7583087622
19554.0	356663.850906421
19555.0	356909.5242940418
19556.0	357116.2648936445
19557.0	357245.6379209046
19558.0	357211.8636374698
19559.0	357141.39611463674
19560.0	355771.42199364136
19561.0	356603.14646500756
19562.0	355812.4671030609
19563.0	356935.29899117217
19564.0	356907.13018531847
19565.0	356786.86124441604
19566.0	356245.0743984133
19567.0	356725.0929876994
19568.0	356363.39578415774
19569.0	356146.7373333161
19570.0	356408.99499895464
19571.0	356273.1511392943
19572.0	355814.319517424
19573.0	355622.5560084475
19574.0	354681.0848466243
19575.0	356146.3393637715
19576.0	355928.7717975382
19577.0	355187.52398595447
19578.0	355157.7647699276
19579.0	355430.0082345297
19580.0	355430.61319297674
19581.0	355515.5695894535
19582.0	355654.7300250965
19583.0	355707.1449139883
19584.0	355336.9550837069
19585.0	353796.3061346283
19586.0	353253.38165357686
19587.0	353897.7968969057
19588.0	346775.92833393987
19589.0	354841.496702157
19590.0	351890.57000570564
19591.0	354903.6755812353
19592.0	354841.44322478055
19593.0	354508.5174087675
19594.0	350909.5612022745
19595.0	354119.84401476226
19596.0	350419.9041024029
19597.0	354317.2269823328
19598.0	341497.2345002582
19599.0	354555.2475477336
19600.0	354604.6500175872
19601.0	353411.2755286033
19602.0	353547.4916676934
19603.0	343700.60745876987
19604.0	353263.2866772321
19605.0	349488.4250659526
19606.0	353922.6559774725
19607.0	354005.6290273965
19608.0	353795.8700668243
19609.0	353088.3137011712
19610.0	352441.6689056441
19611.0	351489.93337316904
19612.0	353761.0051944448
19613.0	353603.40149534703
19614.0	353146.83976089547
19615.0	353487.5693940737
19616.0	348377.1377199817
19617.0	350726.31492662744
19618.0	344185.01322013355
19619.0	341683.93646296783
19620.0	340470.34511414217
19621.0	350370.3533638989
19622.0	353231.5082184021
19623.0	352934.8730585085
19624.0	352602.4841833137
19625.0	352964.6426903893
19626.0	352820.2618142718
19627.0	352872.16618646187
19628.0	347397.60590576025
19629.0	344190.571371994
19630.0	344022.99029749003
19631.0	291777.5744958795
19632.0	351738.28838905174
19633.0	349806.5886096088
19634.0	351819.80566596286
19635.0	351327.5775975407
19636.0	348433.33894689835
19637.0	344760.3317440514
19638.0	351400.54405174527
19639.0	351451.21390045865
19640.0	348424.0116187264
19641.0	325638.84251767886
19642.0	351494.5642343081
19643.0	351081.421760102
19644.0	350551.0849096343
19645.0	346472.8614884616
19646.0	348174.7103328895
19647.0	351366.93624722667
19648.0	351472.99023749115
19649.0	351028.7621335724
19650.0	351455.8612941483
19651.0	351351.2636361386
19652.0	351175.5599074646
19653.0	350967.9389933564
19654.0	351047.7117893291
19655.0	350523.3025040384
19656.0	350946.90123830625
19657.0	350900.19843222183
19658.0	350731.40688158694
19659.0	350827.8229554516
19660.0	350869.669351697
19661.0	350744.7348068352
19662.0	350332.9610388819
19663.0	349645.08945066755
19664.0	349588.16865593963
19665.0	350573.7844828843
19666.0	350132.5186411175
19667.0	350232.08323918516
19668.0	350192.3552460797
19669.0	350155.55309458775
19670.0	349297.28933942574
19671.0	349983.87271707295
19672.0	349945.5618744321
19673.0	349789.17008452286
19674.0	349740.16450068465
19675.0	349145.0297079119
19676.0	348877.3326940834
19677.0	349296.5575731886
19678.0	349212.4770871982
19679.0	349376.9732511059
19680.0	349060.6239885993
19681.0	348687.35068078066
19682.0	348179.29072257516
19683.0	349338.0050561705
19684.0	348985.1257825961
19685.0	349089.15556679654
19686.0	348789.60022760055
19687.0	348969.31993245037
19688.0	348975.9340003327
19689.0	348755.9012668755
19690.0	348108.28472101525
19691.0	345053.13977630454
19692.0	348357.0284789767
19693.0	348538.47260200995
19694.0	347874.29096707335
19695.0	348248.94217366155
19696.0	348400.6104432638
19697.0	348453.84378067614
19698.0	347559.9400807095
19699.0	347735.125673028
19700.0	347610.08281026495
19701.0	347530.30907057406
19702.0	347108.206409591
19703.0	348064.75466123974
19704.0	347806.8386594817
19705.0	348056.7290352981
19706.0	347467.0288371721
19707.0	347594.0672449195
19708.0	347158.1749007716
19709.0	347498.98971327126
19710.0	347716.72001850023
19711.0	347349.4387632808
19712.0	347020.83374448586
19713.0	347243.82339235814
19714.0	346888.9594789891
19715.0	347367.56797822285
19716.0	346322.40481348435
19717.0	346253.78047754464
19718.0	347113.72349221597
19719.0	346085.1908476944
19720.0	347038.21046633815
19721.0	346764.63541507407
19722.0	346620.70630045014
19723.0	346699.7890635095
19724.0	328878.32719307946
19725.0	346664.78106050554
19726.0	346593.247555311
19727.0	327179.8705269441
19728.0	236323.16143584755
19729.0	314055.15063951723
19730.0	346209.797083409
19731.0	346237.12699351035
19732.0	346129.22551719245
19733.0	345184.01810432045
19734.0	345539.71909591067
19735.0	344808.5207318526
19736.0	346028.7552640343
19737.0	345556.26296879817
19738.0	345293.62292244507
19739.0	301693.19726553344
19740.0	340528.8908521342
19741.0	345613.82556194154
19742.0	344264.7348805647
19743.0	344696.95479698695
19744.0	343755.72145220276
19745.0	344885.30141620984
19746.0	344017.75493229536
19747.0	345018.55707572936
19748.0	344642.28463083575
19749.0	344373.6639264095
19750.0	345274.84844878514
19751.0	344769.4197871962
19752.0	342487.49828013807
19753.0	343015.0575925913
19754.0	344150.0528574455
19755.0	344912.40382027085
19756.0	343655.57856447034
19757.0	339377.32375238667
19758.0	341324.4489236458
19759.0	344367.71150998195
19760.0	344179.54133114865
19761.0	344496.3724143273
19762.0	341630.71871440095
19763.0	344305.8851971075
19764.0	344258.4642562731
19765.0	343867.5072734543
19766.0	333050.5082317364
19767.0	343547.14357268246
19768.0	342530.1152748868
19769.0	343993.66606574913
19770.0	343849.24027562677
19771.0	343749.2376174591
19772.0	342557.69187996944
19773.0	343716.2564419584
19774.0	342786.24069331534
19775.0	341282.20529185893
19776.0	343037.7318951593
19777.0	343240.804401152
19778.0	343538.02763741865
19779.0	343225.4390577832
19780.0	341647.53245579725
19781.0	340808.5139499688
19782.0	184263.58468874407
19783.0	323712.7095233641
19784.0	316082.259720065
19785.0	342648.95605527866
19786.0	342433.3037830141
19787.0	342084.3228004352
19788.0	342963.8816661504
19789.0	342669.97797683225
19790.0	341473.86093731935
19791.0	341439.11682594265
19792.0	342325.6128957093
19793.0	341929.17049726227
19794.0	342526.69590350497
19795.0	341918.683758592
19796.0	342089.6731944277
19797.0	296967.06670322263
19798.0	339937.56606028596
19799.0	341536.81848893495
19800.0	342104.3108610048
19801.0	341674.5634168829
19802.0	341763.51586658956
19803.0	341739.24535173073
19804.0	341807.1921677652
19805.0	341920.16263522994
19806.0	340567.7566711118
19807.0	339364.7003303976
19808.0	341776.4577411072
19809.0	340827.9593375067
19810.0	340857.5689566898
19811.0	339822.41843445745
19812.0	339713.8311195302
19813.0	341223.12044598605
19814.0	341172.48876543983
19815.0	341167.53550213116
19816.0	340172.67920404644
19817.0	341098.02896424994
19818.0	338361.7885918536
19819.0	340929.3531065002
19820.0	326544.8755156271
19821.0	334315.00787547865
19822.0	340613.2223322796
19823.0	340234.0783969621
19824.0	340220.27696974546
19825.0	338166.5245167599
19826.0	340264.24973830796
19827.0	340006.43953786814
19828.0	340474.4274302293
19829.0	340371.1951929346
19830.0	339187.6794854046
19831.0	340159.3773184343
19832.0	339877.015025527
19833.0	340021.0264883199
19834.0	340041.9692074325
19835.0	340094.483885807
19836.0	339865.63290781016
19837.0	339901.5476843862
19838.0	339182.280367581
19839.0	339568.53001311584
19840.0	339604.2303209471
19841.0	339696.443981824
19842.0	339665.5662847318
19843.0	339550.7950627499
19844.0	339570.200744209
19845.0	339549.368614912
19846.0	338891.0210471249
19847.0	339313.7464923478
19848.0	339322.8199253333
19849.0	339116.7594321236
19850.0	338938.80944394245
19851.0	338027.71472493117
19852.0	315370.8910466791
19853.0	338742.5426855256
19854.0	338039.2664323414
19855.0	338614.5410209111
19856.0	338660.10049467755
19857.0	338659.4824290303
19858.0	293029.91268517554
19859.0	287887.79070255265
19860.0	338186.96395434655
19861.0	330673.73390287015
19862.0	332644.1547978039
19863.0	338241.0099381587
19864.0	337987.0716745042
19865.0	338013.81452185585
19866.0	337291.47669490403
19867.0	293938.01763437624
19868.0	248789.60841418852
19869.0	337408.09805933293
19870.0	337731.33989150706
19871.0	337534.18872913887
19872.0	337221.6122430801
19873.0	337286.7208784562
19874.0	337515.32509156695
19875.0	337505.8115712342
19876.0	336920.4170708303
19877.0	336940.23166197713
19878.0	337406.7678707711
19879.0	335842.68726763397
19880.0	336163.2255213557
19881.0	336247.67853144906
19882.0	336636.7428695375
19883.0	337197.0809473706
19884.0	337201.60660138674
19885.0	335687.4019351242
19886.0	336201.5604113428
19887.0	333664.8661488947
19888.0	336495.4984589991
19889.0	336427.5365784229
19890.0	336813.1112905387
19891.0	335419.7146380962
19892.0	336532.4558346923
19893.0	335555.16919644014
19894.0	336527.6258489685
19895.0	333452.87456030975
19896.0	336453.9934790997
19897.0	335978.5307777711
19898.0	335193.46888212435
19899.0	336220.4100678998
19900.0	335747.09841537673
19901.0	335736.5221283168
19902.0	333264.9096926582
19903.0	336000.85953959246
19904.0	333661.77379341604
19905.0	334792.87321395165
19906.0	335852.5595757227
19907.0	335206.61355124
19908.0	335358.7354348197
19909.0	334172.2976256011
19910.0	335497.01982016827
19911.0	335125.8884385445
19912.0	333986.6024706027
19913.0	332466.03854042286
19914.0	334247.0124754255
19915.0	335023.7491320145
19916.0	334376.0821846027
19917.0	335254.73127082665
19918.0	334885.1499291989
19919.0	334261.3526260408
19920.0	333881.58884249715
19921.0	334850.7506595156
19922.0	319864.1827916737
19923.0	281845.10768091324
19924.0	333967.94424907095
19925.0	334457.93657869654
19926.0	334016.791078502
19927.0	333519.94543090236
19928.0	334464.3998963038
19929.0	327013.6787806896
19930.0	334242.63557939214
19931.0	334102.4138799792
19932.0	332879.00516843726
19933.0	334212.9135179096
19934.0	273110.0980903445
19935.0	320025.99477575126
19936.0	334082.31449559046
19937.0	333767.2987770877
19938.0	333796.1973219329
19939.0	251842.07644922074
19940.0	331306.27430263883
19941.0	333170.93064922525
19942.0	333596.2087129087
19943.0	333393.0258617684
19944.0	333630.1997719552
19945.0	333423.62879699643
19946.0	332092.8054280217
19947.0	328896.2973739702
19948.0	333125.28288535925
19949.0	332497.5582106958
19950.0	332917.3998272509
19951.0	333123.219951889
19952.0	332650.9994825057
19953.0	329050.74063004745
19954.0	332826.4673514837
19955.0	327129.57107023743
19956.0	329574.125876023
19957.0	332646.9439051092
19958.0	332473.7322221568
19959.0	332552.0492800683
19960.0	331884.156035619
19961.0	332353.0848152237
19962.0	332101.32283610536
19963.0	332200.19523420144
19964.0	329927.58616555406
19965.0	331530.0489494521
19966.0	332225.2759138304
19967.0	277770.4218404966
19968.0	325081.79578004073
19969.0	331505.98849931936
19970.0	330027.834225457
19971.0	331564.19282097416
19972.0	331665.2786231985
19973.0	331674.71430423873
19974.0	331470.7309352282
19975.0	330265.19485207717
19976.0	325081.2209157509
19977.0	290816.0802859694
19978.0	330910.6786992121
19979.0	281079.98655496415
19980.0	327797.4889212462
19981.0	328453.0654871533
19982.0	330305.3137543167
19983.0	331110.1751765669
19984.0	330316.74232395005
19985.0	330813.5714739539
19986.0	331125.42416295264
19987.0	327796.50332972285
19988.0	330773.7206576471
19989.0	330798.38879252464
19990.0	330958.68530469557
19991.0	330805.9180924927
19992.0	330799.28728234663
19993.0	328776.68438725965
19994.0	330626.8995704149
19995.0	330621.13282184536
19996.0	330445.9581347157
19997.0	329459.2482585283
19998.0	327073.15121521003
19999.0	330427.59033378144
20000.0	330062.48295137275
20001.0	329958.9426774018
20002.0	330107.7546958847
20003.0	330076.81866301445
20004.0	329508.97407426493
20005.0	329894.7564044289
20006.0	329983.0242738176
20007.0	328624.47578644624
20008.0	329016.8236703744
20009.0	329819.36316088313
20010.0	329649.7038786557
20011.0	327465.07442585746
20012.0	329707.2798236672
20013.0	317006.30403810757
20014.0	324187.99592407135
20015.0	328463.07267706946
20016.0	327492.0339439631
20017.0	328791.12984985666
20018.0	329226.61447270395
20019.0	328926.38503895083
20020.0	329015.71794698265
20021.0	329183.57367848966
20022.0	329086.9274771456
20023.0	328960.0146538497
20024.0	328823.47516887024
20025.0	328880.5138235392
20026.0	325695.6329394172
20027.0	327696.9564176395
20028.0	328698.35562024964
20029.0	300335.58561098523
20030.0	326169.0989772727
20031.0	327769.22930872405
20032.0	324637.6521564158
20033.0	326767.64828303416
20034.0	328344.8706891777
20035.0	327584.84885831556
20036.0	327928.4219150338
20037.0	326655.7314596834
20038.0	327248.57672171626
20039.0	327956.94370652165
20040.0	318721.09238026774
20041.0	310363.13016731414
20042.0	326892.04106362956
20043.0	325529.2324216835
20044.0	321755.26594478777
20045.0	327763.4563735553
20046.0	327500.46522900445
20047.0	327223.6777603062
20048.0	327559.16986122244
20049.0	326863.50218035217
20050.0	326569.71509268595
20051.0	327256.5277589503
20052.0	327087.61831342056
20053.0	327260.0248647679
20054.0	327220.8912744448
20055.0	326163.8161465343
20056.0	279470.0167708756
20057.0	324698.0018995125
20058.0	323632.68758568546
20059.0	302018.5713770723
20060.0	325653.5624974323
20061.0	324646.94904094643
20062.0	324780.68631142634
20063.0	326722.60261150706
20064.0	325711.45574154257
20065.0	326575.98610145267
20066.0	325239.90440345753
20067.0	325698.4992219136
20068.0	326354.5100730367
20069.0	326354.68266864633
20070.0	325739.58316359716
20071.0	326222.71969361923
20072.0	324338.11855769705
20073.0	325752.3562872825
20074.0	324305.3812809749
20075.0	325506.7106869242
20076.0	318998.00609751546
20077.0	323240.43732418324
20078.0	325728.7399440385
20079.0	325831.703396352
