19082.0	505355.06784201413
19083.0	504656.16271769424
19084.0	502577.1430434175
19085.0	505530.8788749655
19086.0	498323.0504282825
19087.0	497028.09381110256
19088.0	502554.95580439665
19089.0	499506.3688637126
19090.0	504968.298417357
19091.0	504547.6036444183
19092.0	500579.9794059981
19093.0	505173.32788073807
19094.0	505097.861586398
19095.0	505016.889638912
19096.0	504642.35520873766
19097.0	504777.88169939624
19098.0	503276.76798020303
19099.0	502945.5446321848
19100.0	503690.0124808533
19101.0	504168.08330526686
19102.0	501852.52243155276
19103.0	504155.9387679403
19104.0	504184.0038346753
19105.0	501048.02206898126
19106.0	502656.76421529596
19107.0	502780.22669926344
19108.0	502559.579884749
19109.0	489834.41722570924
19110.0	503094.18692116323
19111.0	502530.3984340978
19112.0	502403.6589404144
19113.0	503279.4268194133
19114.0	502594.11103033955
19115.0	501529.03666565334
19116.0	502693.02222574875
19117.0	502565.6174455465
19118.0	500399.48242671124
19119.0	427323.9230512218
19120.0	500319.52046762337
19121.0	501078.75107798836
19122.0	502471.54731581436
19123.0	502367.8962073601
19124.0	501241.96284115524
19125.0	502089.7831638352
19126.0	502028.5474439169
19127.0	475849.7180778496
19128.0	500301.9881370946
19129.0	500485.33116135915
19130.0	501419.7551235072
19131.0	501549.5356274003
19132.0	501416.2560953002
19133.0	500183.55371485924
19134.0	500638.90783928445
19135.0	501040.19130340696
19136.0	500876.9610153986
19137.0	497947.73061468196
19138.0	500714.33778298926
19139.0	500933.8835227989
19140.0	500858.72411170136
19141.0	500738.8653737302
19142.0	499916.8096119468
19143.0	499305.61870889243
19144.0	499768.4655379804
19145.0	500318.15759844694
19146.0	490269.16571328574
19147.0	498209.4495219716
19148.0	498803.4133000204
19149.0	498553.61551346444
19150.0	499723.02591645025
19151.0	499689.4103175169
19152.0	499405.6402763777
19153.0	497075.66602649353
19154.0	496862.8055179239
19155.0	499322.804450099
19156.0	499283.5187113985
19157.0	498103.9247480165
19158.0	488023.6645362257
19159.0	498593.4537818114
19160.0	498556.9924874235
19161.0	498592.13558196917
19162.0	478582.26679864683
19163.0	497994.560717893
19164.0	498499.72688595596
19165.0	495320.46018259245
19166.0	495160.3622008117
19167.0	495941.38956049026
19168.0	497997.8905059328
19169.0	497404.9527245492
19170.0	497988.4055767722
19171.0	496212.0752605886
19172.0	497610.2671908864
19173.0	497612.15211110376
19174.0	496473.7395720226
19175.0	497464.18356715504
19176.0	497385.60761582956
19177.0	494585.16178152186
19178.0	496631.92271421605
19179.0	494805.6248855257
19180.0	496833.2330882391
19181.0	493940.9261942073
19182.0	496426.0978010776
19183.0	496826.4083963905
19184.0	496576.9955071318
19185.0	496387.6492454576
19186.0	496505.266687181
19187.0	495166.24212568725
19188.0	496175.05808110925
19189.0	496201.8717073408
19190.0	496015.66635021666
19191.0	495174.7025960967
19192.0	495965.53868520126
19193.0	495423.36030092003
19194.0	494886.4394067983
19195.0	495556.8583562583
19196.0	495104.33580646454
19197.0	494990.0451468628
19198.0	494558.81882610347
19199.0	438081.0791616297
19200.0	449236.0017073802
19201.0	494388.9149110956
19202.0	494841.8489920171
19203.0	494363.7913796601
19204.0	494218.52347815194
19205.0	494530.2096183304
19206.0	494315.8039980709
19207.0	492473.9482375498
19208.0	489859.27085369267
19209.0	494087.65951563086
19210.0	494086.1225828349
19211.0	494283.2982119766
19212.0	494088.3203282261
19213.0	491357.4284973383
19214.0	490297.35549065017
19215.0	493247.8929556821
19216.0	493765.2320425301
19217.0	493536.26638527156
19218.0	480137.2892779658
19219.0	491118.1800144861
19220.0	492864.07743952266
19221.0	487555.7707710527
19222.0	493019.2301271733
19223.0	492711.7738726746
19224.0	492296.8927546023
19225.0	490252.03673497203
19226.0	492464.58780931385
19227.0	492420.7671891291
19228.0	492625.9626071385
19229.0	492578.8297450838
19230.0	492323.6238928554
19231.0	492177.82058844116
19232.0	492167.32769812533
19233.0	490964.76635518315
19234.0	491640.2897726118
19235.0	491466.8796291757
19236.0	491951.9969542143
19237.0	491529.87877430563
19238.0	489865.01418407337
19239.0	491710.15862845426
19240.0	491434.6174622379
19241.0	491087.28295369446
19242.0	491130.26848795323
19243.0	488676.19442960736
19244.0	491217.49882634234
19245.0	490849.3611291994
19246.0	490613.4769674926
19247.0	490739.12538289477
19248.0	490840.7846163796
19249.0	490560.59483313485
19250.0	489880.3851198467
19251.0	487990.39328965516
19252.0	486247.16875475686
19253.0	489892.62242119707
19254.0	490248.8654916267
19255.0	487312.8246596896
19256.0	489484.61723538785
19257.0	490035.64790797664
19258.0	489940.2543355221
19259.0	488640.50516677886
19260.0	483472.55291247665
19261.0	489456.3272141484
19262.0	488549.0527021742
19263.0	488257.69341747183
19264.0	479062.0207273156
19265.0	485417.038957768
19266.0	482631.7305064201
19267.0	489145.0000364885
19268.0	488890.5722276522
19269.0	488871.7823748779
19270.0	488778.0673628843
19271.0	482279.15332759847
19272.0	487982.8722035359
19273.0	481360.3532876398
19274.0	481258.8323263711
19275.0	488406.3719172778
19276.0	487943.64343746507
19277.0	487955.70066336397
19278.0	487840.92528203025
19279.0	487389.54400235484
19280.0	486059.7394997243
19281.0	487538.8579392165
19282.0	487709.0588808533
19283.0	485534.93685862375
19284.0	486722.18298013
19285.0	484396.44952111493
19286.0	486670.81519923103
19287.0	487107.2585351167
19288.0	457980.94222126977
19289.0	434971.8389849535
19290.0	486896.1985713494
19291.0	482635.63854917383
19292.0	486820.97946132487
19293.0	486639.56609652034
19294.0	486483.3766468264
19295.0	486564.30616193713
19296.0	484926.91279489995
19297.0	485484.24834525946
19298.0	485768.8179605505
19299.0	484536.68488697323
19300.0	485803.08738157304
19301.0	485775.5485601789
19302.0	485603.04571460147
19303.0	484366.92483659025
19304.0	485053.7012920338
19305.0	485197.49223929155
19306.0	485191.9720458921
19307.0	484331.02453036385
19308.0	484524.5256695799
19309.0	479702.4044755605
19310.0	477949.5168933817
19311.0	483780.8824210765
19312.0	484640.01610984135
19313.0	484585.78340959596
19314.0	420036.6307192197
19315.0	419321.67315456097
19316.0	481940.32353935635
19317.0	484059.0979454301
19318.0	484044.1888025256
19319.0	484223.1341689516
19320.0	483491.5502434983
19321.0	482811.9486343852
19322.0	482461.4324666378
19323.0	481502.1654321872
19324.0	483488.2150028627
19325.0	478336.1040056351
19326.0	483450.8705278635
19327.0	483112.68533425464
19328.0	480764.0679623366
19329.0	483329.540358144
19330.0	482489.8477577547
19331.0	482335.69324455183
19332.0	482929.5602739878
19333.0	482592.2481946625
19334.0	482669.0785465694
19335.0	477338.2994264121
19336.0	482356.2677037744
19337.0	482478.1341152597
19338.0	478746.7714559945
19339.0	482244.23637592734
19340.0	477650.6769276919
19341.0	478879.1497719791
19342.0	474460.66714377335
19343.0	481903.37402798084
19344.0	479716.43826722424
19345.0	456207.9854537005
19346.0	469463.90680533595
19347.0	477879.4291647827
19348.0	481474.0619176618
19349.0	480740.573358762
19350.0	479764.48674583837
19351.0	480459.69794662297
19352.0	477145.66287304944
19353.0	480975.2560620882
19354.0	480950.2090067967
19355.0	479081.0460902789
19356.0	480580.955135454
19357.0	480472.2638716929
19358.0	480245.01536249183
19359.0	478832.4937323859
19360.0	477266.63946294517
19361.0	479289.874474597
19362.0	480068.6854941354
19363.0	479920.86990247254
19364.0	479798.690176478
19365.0	479627.73342126113
19366.0	479564.26430436684
19367.0	479453.2145135615
19368.0	479389.48772659193
19369.0	478291.0001381381
19370.0	478202.87858005444
19371.0	478174.166472022
19372.0	478891.54135381343
19373.0	478337.1143435604
19374.0	478536.421028659
19375.0	478438.7766528682
19376.0	478412.5957373952
19377.0	478148.6655231317
19378.0	478081.6637536937
19379.0	478037.23754591576
19380.0	477898.05991362553
19381.0	477635.85726327484
19382.0	476291.88656879
19383.0	475400.3720142859
19384.0	476970.6425363117
19385.0	477014.87937126413
19386.0	476941.1356076716
19387.0	476767.11274632515
19388.0	476353.4802026496
19389.0	476268.5159768065
19390.0	476061.2452171776
19391.0	399897.8254655926
19392.0	472435.9962820424
19393.0	475457.32548962976
19394.0	475110.0703233366
19395.0	473987.5414736922
19396.0	474277.47532417806
19397.0	474773.90091223054
19398.0	473275.5552239631
19399.0	460699.9046127558
19400.0	472493.2610446686
19401.0	473958.6230059007
19402.0	473961.5020460716
19403.0	473447.2496873471
19404.0	473577.97817384946
19405.0	473013.09245685727
19406.0	473040.0831526227
19407.0	472056.4896443039
19408.0	459141.11501929257
19409.0	472147.577344273
19410.0	472217.0555006977
19411.0	471962.3443666261
19412.0	471611.87251869054
19413.0	470400.0421833391
19414.0	470257.6912105484
19415.0	470194.5972741465
19416.0	466532.9700918585
19417.0	466666.61047391454
19418.0	468842.4039961941
19419.0	468292.51193733147
19420.0	467962.5326897834
19421.0	467491.69522223785
19422.0	466327.9581746506
19423.0	466371.7474074627
19424.0	465912.09328257706
19425.0	465293.42323643726
19426.0	464742.7954966529
19427.0	463757.03157582495
19428.0	463294.20872417267
19429.0	462517.51708644687
19430.0	458304.0776929402
19431.0	432853.7975335948
19432.0	460146.058653423
19433.0	459154.22389698593
19434.0	458080.12989126024
19435.0	452559.89622647024
19436.0	440789.72975183936
19437.0	455252.6158364671
19438.0	368880.9207169458
19439.0	444391.2202966322
19440.0	451181.3242017088
19441.0	451587.61783186754
19442.0	450729.3666945715
19443.0	449464.58040511183
19444.0	447318.27409824374
19445.0	440916.0192666289
19446.0	434786.9638514005
19447.0	429753.8060419074
19448.0	417109.01295841456
19449.0	402175.9215577765
19450.0	369152.9955005813
19451.0	352071.90560112655
19452.0	390379.8894395429
19453.0	409757.6217346052
19454.0	424741.68574279634
19455.0	431889.6494477312
19456.0	435929.3482565644
19457.0	443643.18061363173
19458.0	341026.02527759015
19459.0	428515.3411771491
19460.0	449691.51455122774
19461.0	450801.2683198465
19462.0	451328.4798196393
19463.0	452160.25664989883
19464.0	452755.7929424216
19465.0	453827.62663772167
19466.0	453378.0151446176
19467.0	455199.4496778235
19468.0	455966.1744608598
19469.0	450324.89562930516
19470.0	457264.60144517105
19471.0	458201.1842854912
19472.0	458143.595373089
19473.0	458347.47524764866
19474.0	458101.6558982459
19475.0	445571.85049776
19476.0	459422.26145334414
19477.0	460851.9291884882
19478.0	461632.986537438
19479.0	460220.2908437135
19480.0	461863.14120997477
19481.0	461168.7867656898
19482.0	462558.86292746314
19483.0	463301.840190396
19484.0	463359.94101759995
19485.0	462947.3101436251
19486.0	461556.14290357433
19487.0	464351.300908919
19488.0	464863.59110232734
19489.0	463213.98455118714
19490.0	443234.14691455633
19491.0	464543.50202361064
19492.0	465420.8261292032
19493.0	465448.7039901697
19494.0	465402.0424979796
19495.0	465416.0881035945
19496.0	456959.1216865151
19497.0	464759.62479192886
19498.0	450868.479035517
19499.0	386956.133750141
19500.0	465133.97005899093
19501.0	465382.3848437075
19502.0	465253.29346396175
19503.0	465394.7395855697
19504.0	465416.2091092647
19505.0	465275.3132803414
19506.0	465458.7521444522
19507.0	465111.43665008654
19508.0	465614.2503728469
19509.0	465435.8627789484
19510.0	461057.5487205363
19511.0	327720.736723282
19512.0	439833.0799281697
19513.0	420345.1645951446
19514.0	433074.87716525485
19515.0	455692.71024409914
19516.0	465094.4622318929
19517.0	464229.2486198585
19518.0	465190.1182978722
19519.0	464812.50189311977
19520.0	463190.1790098757
19521.0	465553.979552563
19522.0	464779.2967068328
19523.0	465091.96396462206
19524.0	464152.36479058175
19525.0	465225.9069657084
19526.0	465472.62431559694
19527.0	465100.62107798236
19528.0	465021.2363949395
19529.0	464796.7107579904
19530.0	465150.5030965932
19531.0	465155.0615360853
19532.0	465095.4032939008
19533.0	465123.7727272959
19534.0	465070.52373114886
19535.0	464667.4698513062
19536.0	464216.0575337802
19537.0	464787.28259174386
19538.0	461018.8930362129
19539.0	454915.5411547716
19540.0	464133.6464506889
19541.0	464104.30974088557
19542.0	464184.4950466561
19543.0	462384.71968959266
19544.0	464100.1483621715
19545.0	456464.5683658676
19546.0	450356.1600412368
19547.0	464130.6174641493
19548.0	463978.3400417959
19549.0	462326.0232712169
19550.0	463802.1528496813
19551.0	463859.7790214827
19552.0	463679.7729155752
19553.0	463304.97375491494
19554.0	462856.3365287275
19555.0	463167.1153710422
19556.0	463352.68298424315
19557.0	463392.2110139052
19558.0	463335.6116776277
19559.0	463274.8952125439
19560.0	462161.55852963735
19561.0	462673.1224793098
19562.0	462252.8822990163
19563.0	462992.46923612163
19564.0	462931.45770175155
19565.0	462826.45267196593
19566.0	462208.90823721007
19567.0	462713.6293197143
19568.0	462260.28412709525
19569.0	462121.25378478057
19570.0	462410.2450353492
19571.0	462266.28582659457
19572.0	461706.94295224483
19573.0	461633.86671213194
19574.0	460510.97407651565
19575.0	461991.84622441797
19576.0	461811.2400534187
19577.0	461175.38839046855
19578.0	460973.72548519156
19579.0	461288.09744793526
19580.0	461214.04232717626
19581.0	461253.07347162545
19582.0	461482.91902395734
19583.0	461442.6388157781
19584.0	461178.1318148088
19585.0	459299.617208181
19586.0	458724.0174212495
19587.0	460093.0527171932
19588.0	452520.32995875546
19589.0	460433.9026220378
19590.0	458089.01237855316
19591.0	460580.12990068056
19592.0	460480.38774374384
19593.0	460095.2543772666
19594.0	456158.5141972934
19595.0	459716.30516251305
19596.0	457413.0553399999
19597.0	459948.9290218162
19598.0	449514.4575303587
19599.0	459963.3702901082
19600.0	460029.5085222571
19601.0	458751.03698780405
19602.0	458952.89157276886
19603.0	449999.0427380272
19604.0	458724.1528972645
19605.0	454375.59372076776
19606.0	459259.35950943636
19607.0	459348.6873493505
19608.0	459058.77104503417
19609.0	458265.79977557337
19610.0	458261.65188853873
19611.0	457542.7500004707
19612.0	459051.52957917866
19613.0	458814.6291376126
19614.0	458222.44388427003
19615.0	458729.7492871851
19616.0	455610.2659560808
19617.0	456918.4434389001
19618.0	449147.0690757153
19619.0	446981.0740068176
19620.0	445932.4669689781
19621.0	456338.12058603484
19622.0	458221.9706968747
19623.0	458026.28572337475
19624.0	457645.89702348877
19625.0	457953.374179601
19626.0	457713.0908221438
19627.0	457753.6624645461
19628.0	453896.92877319694
19629.0	451395.3935785947
19630.0	450707.8134945103
19631.0	396795.43518169766
19632.0	456617.68157320516
19633.0	455779.80007328605
19634.0	456921.0049003521
19635.0	456256.7395540976
19636.0	454604.96979066666
19637.0	449752.39648160746
19638.0	456355.42803196545
19639.0	456388.4982315691
19640.0	454401.96247116086
19641.0	434431.2972881003
19642.0	456236.2633814015
19643.0	455907.947804535
19644.0	455173.9491483629
19645.0	451080.4287509764
19646.0	454018.9561760397
19647.0	456059.4613043194
19648.0	456016.88485451095
19649.0	455731.2594629975
19650.0	455933.86783429986
19651.0	455782.09065260354
19652.0	455613.9154898945
19653.0	455552.31759182486
19654.0	455462.17263158626
19655.0	455077.0684854271
19656.0	455302.30834244273
19657.0	455227.2121255252
19658.0	455171.4985563477
19659.0	455125.8611733845
19660.0	455147.3211200854
19661.0	454996.4348784641
19662.0	454786.3345015466
19663.0	453895.4650309981
19664.0	454071.7050014373
19665.0	454745.8248649387
19666.0	454297.2838980261
19667.0	454349.1011685037
19668.0	454338.5757723304
19669.0	454286.02953181876
19670.0	453555.1183028221
19671.0	454159.4882189994
19672.0	454078.17793099105
19673.0	453906.6363499862
19674.0	453859.2130323795
19675.0	453136.3838776653
19676.0	453195.14006487
19677.0	453381.41399886546
19678.0	453289.3417559384
19679.0	453453.6083865599
19680.0	453091.7139109203
19681.0	452589.0766285482
19682.0	451909.1334632765
19683.0	453227.5955193172
19684.0	452965.51002985804
19685.0	452957.52819944086
19686.0	452638.32572668523
19687.0	452810.2712191663
19688.0	452774.1217013759
19689.0	452492.9323455825
19690.0	452204.56213162665
19691.0	449422.4102435467
19692.0	452103.2512350894
19693.0	452275.20469674683
19694.0	451398.49191096204
19695.0	451771.1284884816
19696.0	451992.4891036328
19697.0	452169.8198028288
19698.0	451461.47427887877
19699.0	451518.56532739394
19700.0	451452.01787098416
19701.0	451441.02425067464
19702.0	450749.66062475886
19703.0	451664.95534503274
19704.0	451198.8515689816
19705.0	451536.39153882454
19706.0	450979.763777264
19707.0	451095.23890831345
19708.0	450630.6707368635
19709.0	451001.60198027914
19710.0	451091.5235938304
19711.0	450824.2094150995
19712.0	450448.0138308262
19713.0	450672.74953250104
19714.0	450308.6932426752
19715.0	450628.02084549976
19716.0	449463.4771633515
19717.0	449747.7345826153
19718.0	450380.4974202885
19719.0	449402.8106803904
19720.0	450221.5036589396
19721.0	449776.18783218326
19722.0	449774.8994818049
19723.0	449611.17769127275
19724.0	436801.85163887264
19725.0	449518.16627377487
19726.0	449311.39701309445
19727.0	431095.3232083581
19728.0	339161.3474001736
19729.0	423499.7659598847
19730.0	448781.10130175995
19731.0	448982.88276602875
19732.0	449021.31915816944
19733.0	448370.8676123309
19734.0	448748.0588544682
19735.0	448022.05566020246
19736.0	448777.63995238417
19737.0	448429.76927197876
19738.0	447999.3557374295
19739.0	409991.06187532947
19740.0	443874.86732560105
19741.0	448169.056578219
19742.0	447551.0305674593
19743.0	447646.20044369827
19744.0	446735.74399290053
19745.0	447794.2673440771
19746.0	447238.03161013126
19747.0	447838.94227408234
19748.0	447365.9248869381
19749.0	447181.85505969555
19750.0	447803.15912874666
19751.0	447438.0402819076
19752.0	445967.4222286146
19753.0	446320.55214680627
19754.0	446946.0549937829
19755.0	447350.65601256094
19756.0	446371.88581403194
19757.0	443415.54315264523
19758.0	444840.14668513095
19759.0	446754.58599485445
19760.0	446702.83611286175
19761.0	446843.38696028147
19762.0	444946.1018645835
19763.0	446609.60106905625
19764.0	446483.7828542465
19765.0	446170.78186966985
19766.0	438552.97362874844
19767.0	446035.61909507285
19768.0	444752.85287294094
19769.0	446124.1737150462
19770.0	446003.11981015047
19771.0	445925.56566118397
19772.0	445121.2988514297
19773.0	445821.1256041472
19774.0	445199.4219577339
19775.0	444195.94856693584
19776.0	445270.8600425128
19777.0	445384.579018479
19778.0	445468.0377688064
19779.0	445163.65307303244
19780.0	443975.531670185
19781.0	442425.83945216035
19782.0	304003.53979594226
19783.0	436189.178888233
19784.0	425649.7915658259
19785.0	444402.2924552872
19786.0	444466.3754085716
19787.0	443997.8885687979
19788.0	444710.13248860167
19789.0	444432.15534052736
19790.0	443190.0848422926
19791.0	443054.1547896843
19792.0	444239.38268200937
19793.0	443898.2361699666
19794.0	444167.3501944489
19795.0	443481.6386727937
19796.0	443779.8705343147
19797.0	404456.39169587893
19798.0	442848.8136895243
19799.0	443007.7323728217
19800.0	443634.53251802456
19801.0	443147.59605343535
19802.0	443255.69801748445
19803.0	443206.98753788526
19804.0	443242.11804951885
19805.0	443385.6944581292
19806.0	442183.2099408545
19807.0	441680.784331028
19808.0	443167.783378398
19809.0	442617.52914138464
19810.0	442311.3527787527
19811.0	441757.612306159
19812.0	441581.4150477135
19813.0	442601.91899047245
19814.0	442564.3932516351
19815.0	442482.0243212972
19816.0	441628.0867460453
19817.0	442370.1400737113
19818.0	440403.64672505105
19819.0	442081.0862581077
19820.0	432277.3631500269
19821.0	437627.1461023695
19822.0	441706.0562010112
19823.0	441583.6105561432
19824.0	441364.46243635257
19825.0	440201.70601703983
19826.0	441384.49806731933
19827.0	441338.1159157757
19828.0	441490.1813859669
19829.0	441425.8001477634
19830.0	440617.3613337251
19831.0	441231.5180291414
19832.0	441032.4160959828
19833.0	440955.3658227369
19834.0	440940.6819139585
19835.0	440983.9379808256
19836.0	440750.05247487995
19837.0	440745.7874968576
19838.0	440207.4542407673
19839.0	440558.7896958979
19840.0	440476.2782990336
19841.0	440472.3712349526
19842.0	440426.76957347844
19843.0	440308.1467570858
19844.0	440307.6193932629
19845.0	440237.27909765125
19846.0	439863.18919379596
19847.0	440005.1327598592
19848.0	439973.71574517764
19849.0	439737.8874376191
19850.0	439582.07876082335
19851.0	438791.8939073183
19852.0	415607.6713487516
19853.0	439203.83300075534
19854.0	438822.4053717673
19855.0	439227.02135022945
19856.0	439117.23949752335
19857.0	438987.7864988671
19858.0	398230.7077651894
19859.0	393835.54029425274
19860.0	438511.1837507581
19861.0	430553.83066267625
19862.0	432939.5176428869
19863.0	438677.60611382604
19864.0	438434.79449982266
19865.0	438333.7227485181
19866.0	437849.2031817048
19867.0	407757.81320399063
19868.0	362167.18987974746
19869.0	437616.20588953694
19870.0	437900.31280319125
19871.0	437880.0701833215
19872.0	437604.5645288788
19873.0	437512.9168194229
19874.0	437724.7932743682
19875.0	437691.8211515734
19876.0	437221.24827470456
19877.0	437080.77026836446
19878.0	437550.23487030604
19879.0	435547.72370500054
19880.0	436037.6662272669
19881.0	436314.3506209472
19882.0	436546.05781510717
19883.0	437198.1675790335
19884.0	437150.4117230251
19885.0	436000.53915702907
19886.0	436123.4187725509
19887.0	433818.98832335824
19888.0	436572.3866497022
19889.0	436460.7026801318
19890.0	436648.58296265383
19891.0	435757.1675335333
19892.0	436409.42144170665
19893.0	435685.9860003487
19894.0	436272.38556084916
19895.0	434303.4555312829
19896.0	436192.1030171307
19897.0	435926.8590070444
19898.0	435120.11217524024
19899.0	435886.6424124757
19900.0	435571.2538203476
19901.0	435590.4941413725
19902.0	433886.3754794351
19903.0	435630.54177539406
19904.0	434070.79832726164
19905.0	434759.35959886457
19906.0	435377.59665302205
19907.0	435038.9779081895
19908.0	435013.1263154854
19909.0	433755.24951272237
19910.0	434960.19881274
19911.0	434780.1008515753
19912.0	433244.4197759633
19913.0	432625.2946478408
19914.0	434010.5382024526
19915.0	434405.6464627024
19916.0	433996.66400406277
19917.0	434569.4678679552
19918.0	434249.37382597977
19919.0	433803.37733359064
19920.0	432982.83333877905
19921.0	434065.06911771285
19922.0	428335.91902319476
19923.0	401152.8411589861
19924.0	433407.78686818987
19925.0	433756.7607204523
19926.0	433465.6427480401
19927.0	432996.0904851447
19928.0	433634.9121347588
19929.0	427609.2380643318
19930.0	433319.756745933
19931.0	433307.6877759832
19932.0	432631.87166604056
19933.0	433181.0068627456
19934.0	376188.99170094065
19935.0	423721.96302408644
19936.0	433006.2917315243
19937.0	432746.5539338238
19938.0	432583.1393760599
19939.0	361519.6665523647
19940.0	431373.6024861373
19941.0	432204.90522023273
19942.0	432470.91203440627
19943.0	432181.2514428242
19944.0	432449.2162979158
19945.0	432268.43697206624
19946.0	431545.42417674407
19947.0	429123.70973300195
19948.0	431864.2968373934
19949.0	431193.9041722359
19950.0	431596.7086308007
19951.0	431805.1786118485
19952.0	431541.7603822941
19953.0	428819.20885500347
19954.0	431484.193210368
19955.0	426533.3138740695
19956.0	429475.5404655303
19957.0	431335.6489981952
19958.0	431037.56358778884
19959.0	431092.1676237483
19960.0	430299.22235897323
19961.0	430997.5520247809
19962.0	430843.38618695736
19963.0	430723.90766264306
19964.0	429234.64166386257
19965.0	430345.6881868794
19966.0	430632.91132859717
19967.0	387814.3260272787
19968.0	426759.55756781553
19969.0	429845.5455367164
19970.0	428282.10473970085
19971.0	430039.2861007864
19972.0	429918.1494981981
19973.0	429948.1585549312
19974.0	429798.66643005476
19975.0	428830.28090879874
19976.0	424896.05465484125
19977.0	397750.546919149
19978.0	429196.65189519303
19979.0	387402.88018399355
19980.0	427020.53177643626
19981.0	427661.9574596936
19982.0	428230.267686093
19983.0	429271.2508074659
19984.0	428230.7709326665
19985.0	428836.7061630972
19986.0	429216.9092650327
19987.0	427011.4927717022
19988.0	428751.6287609515
19989.0	428766.2326983336
19990.0	428921.24536613555
19991.0	428731.375165986
19992.0	428749.1871866879
19993.0	427874.5712732841
19994.0	428539.0940099926
19995.0	428463.93306098355
19996.0	428327.09675909125
19997.0	427763.1059667642
19998.0	425943.45652934234
19999.0	428191.24996341765
20000.0	428024.0977215487
20001.0	427808.2045214721
20002.0	427881.7499643904
20003.0	427845.99729766406
20004.0	427432.76544983
20005.0	427610.6593042434
20006.0	427652.9563435009
20007.0	426451.00198625406
20008.0	427005.9316838399
20009.0	427441.7318232064
20010.0	427301.34909747174
20011.0	425723.76650547306
20012.0	427237.0007146496
20013.0	418874.6343776365
20014.0	423861.94515885983
20015.0	426300.43884585
20016.0	425615.3462636556
20017.0	426516.4297732099
20018.0	426658.3817977856
20019.0	426308.69533327396
20020.0	426380.58109009947
20021.0	426549.9338735617
20022.0	426452.3508744193
20023.0	426273.53091768327
20024.0	426137.1216658431
20025.0	426204.6138892288
20026.0	423747.8909181952
20027.0	424914.0124975116
20028.0	425919.8374248449
20029.0	398303.4491601194
20030.0	424306.782974764
20031.0	425241.96470784047
20032.0	423056.2197798917
20033.0	424311.5846139911
20034.0	425482.95557447686
20035.0	425085.30808258493
20036.0	425133.279595725
20037.0	423737.50603120227
20038.0	424765.2162076677
20039.0	424930.88303677447
20040.0	417177.95473326347
20041.0	410161.73432669666
20042.0	424057.68472821795
20043.0	423055.8758469634
20044.0	420286.60026245605
20045.0	424647.3652830209
20046.0	424356.2652762106
20047.0	424083.81733928836
20048.0	424402.29084200977
20049.0	423715.1113838593
20050.0	423318.474299803
20051.0	424087.19669002236
20052.0	423829.3648539645
20053.0	424052.96508764155
20054.0	423938.58306211844
20055.0	422872.84753530804
20056.0	382253.2092231864
20057.0	422381.67566253565
20058.0	421759.75810661964
20059.0	404062.42652325844
20060.0	422806.7822141433
20061.0	421334.38605557726
20062.0	421472.0164790296
20063.0	423337.22933985264
20064.0	422637.5481294843
20065.0	423118.46513868775
20066.0	422147.0020468748
20067.0	422518.5882308609
20068.0	422888.542830592
20069.0	422846.1658898432
20070.0	422377.5281250307
20071.0	422699.872550912
20072.0	421371.244131124
20073.0	422234.93730795436
20074.0	420609.16509901045
20075.0	422037.32812759007
20076.0	415241.58948966954
20077.0	419469.1614506985
20078.0	422058.70880194573
20079.0	422133.57314375683
20080.0	422074.8434505728
