19109.0	434201.6022413285
19110.0	435904.70637103764
19111.0	434821.4773110086
19112.0	434436.06530293555
19113.0	435692.4518694911
19114.0	434968.714018815
19115.0	435099.65277975955
19116.0	435364.8584818688
19117.0	435354.139169041
19118.0	434990.05995035346
19119.0	406045.7795059278
19120.0	434837.9403736401
19121.0	434878.5438228478
19122.0	434992.8388165633
19123.0	434923.30753228796
19124.0	434721.80659705156
19125.0	434759.5363188735
19126.0	434679.0193834666
19127.0	430424.23177215835
19128.0	434419.6743124308
19129.0	434285.5280274088
19130.0	434340.44328072533
19131.0	434287.4367153493
19132.0	434180.0086361429
19133.0	434023.45120617823
19134.0	434015.50782354776
19135.0	433946.5683555669
19136.0	433833.43336652813
19137.0	433407.59204276925
19138.0	433721.65782132064
19139.0	433678.75176912214
19140.0	433601.1351250261
19141.0	433515.6248008021
19142.0	433330.2254490966
19143.0	433180.81001007836
19144.0	433199.15918131213
19145.0	433199.160299793
19146.0	431826.192704036
19147.0	432605.88599541725
19148.0	431514.7486451045
19149.0	431251.9433431734
19150.0	432794.68755681283
19151.0	432712.72722158936
19152.0	432620.83659202565
19153.0	429729.0423118473
19154.0	431843.29050466954
19155.0	432403.8534321493
19156.0	432339.8108839936
19157.0	431237.59427966503
19158.0	429050.79714065214
19159.0	431979.4505449471
19160.0	431989.7991512064
19161.0	431937.53155229014
19162.0	429134.33320598456
19163.0	431776.287546846
19164.0	431683.2878034941
19165.0	428423.688784004
19166.0	431132.46901316213
19167.0	431076.71028531174
19168.0	431387.45655186777
19169.0	431237.83692014945
19170.0	431252.5216677889
19171.0	430955.75858162384
19172.0	431075.94580350304
19173.0	430991.1977241259
19174.0	430786.78342533176
19175.0	430848.3086920362
19176.0	430769.87821315415
19177.0	430362.11224248336
19178.0	430423.7778086576
19179.0	430059.0762950665
19180.0	430441.0007393622
19181.0	429908.262405188
19182.0	430211.3874116607
19183.0	430237.6254395734
19184.0	430088.1610670083
19185.0	430041.782410718
19186.0	430003.122532079
19187.0	429777.84045240324
19188.0	429788.23086189246
19189.0	429766.6856310102
19190.0	429687.2807454038
19191.0	429467.1625530028
19192.0	429533.4519898112
19193.0	429089.97655374545
19194.0	428778.6402884276
19195.0	429276.77827099315
19196.0	429161.8316222464
19197.0	429072.4612101461
19198.0	428970.1771651755
19199.0	414079.86962267774
19200.0	418376.7868506184
19201.0	428716.8388268033
19202.0	428744.5511525718
19203.0	428609.49484339193
19204.0	428535.0762162859
19205.0	428511.22621535585
19206.0	428419.8598038869
19207.0	428131.6433810772
19208.0	427637.73849982175
19209.0	428190.5197350912
19210.0	428102.7332319914
19211.0	428066.7672849067
19212.0	427988.25879197015
19213.0	427585.5486353405
19214.0	427394.04167796136
19215.0	427681.9032626517
19216.0	427681.88187170133
19217.0	427601.32390202035
19218.0	425677.867188221
19219.0	427198.3522305361
19220.0	427308.20818261337
19221.0	426568.85004479217
19222.0	427209.1337588737
19223.0	427105.6452496043
19224.0	426993.99322664953
19225.0	426645.55974055204
19226.0	426880.0187476651
19227.0	426809.62644268374
19228.0	426752.21173370886
19229.0	426690.3339357527
19230.0	426596.72993300477
19231.0	426509.5501359787
19232.0	426447.64360704
19233.0	426239.62276604585
19234.0	426245.11989077326
19235.0	426170.41269555205
19236.0	426156.61574225925
19237.0	426036.8228548608
19238.0	425763.3171144706
19239.0	425929.84307684697
19240.0	425835.43929023144
19241.0	425720.68802614626
19242.0	425660.4657199786
19243.0	425313.6277471229
19244.0	425526.35347872437
19245.0	425396.17815101455
19246.0	425328.42916631897
19247.0	425284.52556881926
19248.0	425234.5960846677
19249.0	425077.33331258025
19250.0	424505.92852869147
19251.0	424213.7761710069
19252.0	424422.50990387204
19253.0	424786.3205472938
19254.0	424760.3770993323
19255.0	424342.1083118244
19256.0	424510.21671519574
19257.0	424550.3139818155
19258.0	424466.809094144
19259.0	424243.8396138836
19260.0	423281.6433474203
19261.0	424223.5862286336
19262.0	424026.82891141134
19263.0	423924.5498297003
19264.0	422622.42570622097
19265.0	423391.58045928035
19266.0	422723.4139908796
19267.0	423783.3794136747
19268.0	423687.28224672424
19269.0	423627.5706669739
19270.0	423552.0302033579
19271.0	422605.2720514415
19272.0	423324.79245953687
19273.0	422623.1117545466
19274.0	422399.5544425798
19275.0	423182.00653742085
19276.0	423059.57487356587
19277.0	422997.0828197888
19278.0	422874.95978680305
19279.0	422792.8416059392
19280.0	422568.18608537596
19281.0	422686.92431503354
19282.0	422647.9753789439
19283.0	422326.52685639664
19284.0	422418.771275503
19285.0	422044.8894790311
19286.0	422255.7575533908
19287.0	422220.18202610343
19288.0	414226.2636248997
19289.0	403926.0891337776
19290.0	422015.95647098875
19291.0	421432.6320343737
19292.0	421886.13115794776
19293.0	421798.65908783785
19294.0	421705.1923087359
19295.0	421660.22929995094
19296.0	419912.9067203279
19297.0	421085.4090244109
19298.0	421374.4250213718
19299.0	419425.83463990805
19300.0	421170.1768869211
19301.0	421163.83307202556
19302.0	421099.8843364692
19303.0	420872.344113425
19304.0	420898.784586411
19305.0	420846.6010133845
19306.0	420779.3879908352
19307.0	420599.3015640063
19308.0	420575.7547413503
19309.0	419885.2437475325
19310.0	419669.00011335587
19311.0	420308.68711778964
19312.0	420326.4131552597
19313.0	420214.6401965397
19314.0	379282.5972949679
19315.0	380129.14632405096
19316.0	417746.15402032144
19317.0	419933.0513332909
19318.0	419884.29024242336
19319.0	419841.06178805756
19320.0	419026.745146299
19321.0	418214.8848986797
19322.0	419458.92028852925
19323.0	419245.3124248923
19324.0	419444.05497610243
19325.0	418694.39737528353
19326.0	419311.82136360963
19327.0	419158.88865116163
19328.0	415879.5840924367
19329.0	419093.13580564485
19330.0	418927.1042118996
19331.0	418853.3265443498
19332.0	418863.0069280768
19333.0	418754.5501259094
19334.0	418568.3095366325
19335.0	412018.96172203415
19336.0	418443.69068305136
19337.0	418485.8088352426
19338.0	417959.19145861047
19339.0	418329.26259008853
19340.0	417283.5507404798
19341.0	415649.7166598177
19342.0	416427.1353102342
19343.0	418039.3012669099
19344.0	415585.6401378
19345.0	411927.70981505053
19346.0	415745.6942890996
19347.0	414589.7367666694
19348.0	417668.6872526848
19349.0	417522.9853106175
19350.0	416367.0599445164
19351.0	417317.4226113879
19352.0	413968.303443144
19353.0	417275.14654364984
19354.0	417225.52135625377
19355.0	416944.9041734321
19356.0	417059.16407480324
19357.0	416987.6693669205
19358.0	416907.1624279381
19359.0	415934.13919484447
19360.0	414217.0296549368
19361.0	416589.8729772371
19362.0	416634.638434304
19363.0	416545.49087955616
19364.0	416475.22503284056
19365.0	416391.7784459948
19366.0	416314.91754557437
19367.0	416240.0405509461
19368.0	416172.9343433386
19369.0	415982.24045178876
19370.0	415954.1298069506
19371.0	415850.2162748758
19372.0	415878.54306618014
19373.0	415757.1072
19374.0	415723.7884179798
19375.0	415648.3479186089
19376.0	415589.2669524652
19377.0	415496.3836709546
19378.0	415427.91417473706
19379.0	415358.7317866496
19380.0	415273.5132461739
19381.0	415191.85357264214
19382.0	415000.0621715457
19383.0	414821.9579727874
19384.0	414914.36058705923
19385.0	414884.0253532843
19386.0	414807.76402862096
19387.0	414754.5332077909
19388.0	414648.0135449258
19389.0	414566.7304499884
19390.0	414484.9375373995
19391.0	388854.41848821455
19392.0	413934.5169962298
19393.0	414285.63392812375
19394.0	414191.20371739304
19395.0	413136.88900075725
19396.0	413753.3905917278
19397.0	414007.80022524594
19398.0	413004.59520000074
19399.0	410794.89464456384
19400.0	412962.56226208527
19401.0	413688.36357051734
19402.0	413634.39007825917
19403.0	413526.4978294102
19404.0	413487.1120565589
19405.0	413361.75248889165
19406.0	413319.62580828165
19407.0	412058.1429526512
19408.0	411130.89118044695
19409.0	413067.3507259733
19410.0	413036.5347550549
19411.0	412963.2472618325
19412.0	412863.9704629251
19413.0	411578.8124389381
19414.0	412642.08444129303
19415.0	412617.25954430306
19416.0	412108.06901145563
19417.0	412112.0417163945
19418.0	412422.6537652224
19419.0	412347.18166876165
19420.0	412281.1826176
19421.0	412196.71143219195
19422.0	412031.7235909972
19423.0	412039.0677473964
19424.0	411972.6394791253
19425.0	411875.6208934912
19426.0	411817.5810235051
19427.0	411699.97399763623
19428.0	411656.05858618027
19429.0	411578.3748332203
19430.0	410948.99190552125
19431.0	405547.78315107967
19432.0	411332.79113379837
19433.0	411238.4269833558
19434.0	411131.826789854
19435.0	410248.6719725563
19436.0	407861.8623169832
19437.0	410816.9993256961
19438.0	366813.27812719555
19439.0	408812.6913904671
19440.0	410285.19065900345
19441.0	410344.0012323497
19442.0	410232.0799350786
19443.0	410044.60272517125
19444.0	409838.74817228806
19445.0	409522.88925887144
19446.0	409020.05260724906
19447.0	408145.6153012907
19448.0	406238.31259982527
19449.0	399450.501406173
19450.0	351451.4870545038
19451.0	317722.6130423798
19452.0	368387.6678751564
19453.0	402465.60934243054
19454.0	406498.7047089493
19455.0	407804.3409328811
19456.0	408295.2963096579
19457.0	408509.9771461633
19458.0	323502.7850275895
19459.0	399191.79607139784
19460.0	408848.2207804074
19461.0	408946.695278865
19462.0	408906.3372663467
19463.0	408911.82830933336
19464.0	408847.93920279894
19465.0	408846.8925142358
19466.0	408651.2111757993
19467.0	408739.15929941327
19468.0	408680.97283850244
19469.0	405530.87325524923
19470.0	408536.89849610237
19471.0	408515.3889168042
19472.0	408295.2405254142
19473.0	408193.70600256807
19474.0	405864.6477187719
19475.0	405832.0698605541
19476.0	407966.4708452349
19477.0	407990.5010614271
19478.0	408009.3986379094
19479.0	405600.6034893446
19480.0	407823.195517747
19481.0	407459.95439090417
19482.0	407691.0262878209
19483.0	407687.9408878934
19484.0	407567.67858797236
19485.0	407384.5851947008
19486.0	404855.6941202831
19487.0	407353.6013118122
19488.0	407330.7308206763
19489.0	407016.86580947664
19490.0	403416.4482026108
19491.0	407025.38213403296
19492.0	407040.6538046123
19493.0	406971.75194555736
19494.0	406888.959110895
19495.0	406797.05960338766
19496.0	405454.3311918402
19497.0	406549.32653288124
19498.0	403883.70387435774
19499.0	371937.6054255539
19500.0	406372.20505954983
19501.0	406371.00513908063
19502.0	406290.0275991894
19503.0	406234.79071266134
19504.0	406171.7356434772
19505.0	406047.2555514539
19506.0	406037.28492189007
19507.0	405881.4955388929
19508.0	405880.25374528853
19509.0	405789.9284299777
19510.0	404865.1572390566
19511.0	321952.15262133116
19512.0	398772.26581195847
19513.0	392694.27328667074
19514.0	396255.1431506482
19515.0	403943.1749107749
19516.0	404993.49818791205
19517.0	404987.12081858516
19518.0	404525.3777904971
19519.0	404391.52867191384
19520.0	402778.39662721445
19521.0	404948.02934606484
19522.0	404537.89121686143
19523.0	404211.0753133925
19524.0	403091.92770191695
19525.0	404608.8397564587
19526.0	404604.3884115286
19527.0	404485.3040119809
19528.0	404297.36654711445
19529.0	404126.582806938
19530.0	404320.9926421163
19531.0	404255.3568875861
19532.0	404174.2131134464
19533.0	404098.1034827776
19534.0	404038.953730048
19535.0	403922.4225431551
19536.0	403805.71505568415
19537.0	403798.216339183
19538.0	401383.06982598366
19539.0	402251.99665534694
19540.0	403538.7002803543
19541.0	403097.5087826262
19542.0	403255.30318274547
19543.0	401160.7481559741
19544.0	403165.41882859514
19545.0	402110.1954858983
19546.0	400911.8113202182
19547.0	403103.75053612376
19548.0	403018.6938957824
19549.0	402771.8216362664
19550.0	402867.79577029985
19551.0	402821.884219665
19552.0	402724.58258841594
19553.0	402610.68717206205
19554.0	402481.49484939984
19555.0	402266.60765313753
19556.0	402287.029859123
19557.0	402360.25178139313
19558.0	402308.35467933014
19559.0	402241.99324030295
19560.0	401357.30785157
19561.0	402044.36469623476
19562.0	401238.5159348221
19563.0	401958.4653503146
19564.0	401888.429141743
19565.0	401811.10099585704
19566.0	401678.2381678592
19567.0	401681.83387477335
19568.0	401572.27243274235
19569.0	401481.5400602282
19570.0	401440.60435223894
19571.0	401365.80907663365
19572.0	401248.729344683
19573.0	400964.9472099667
19574.0	400904.56586977234
19575.0	401102.9348483073
19576.0	400910.98818805773
19577.0	400585.794501564
19578.0	400788.3736525481
19579.0	400758.256173056
19580.0	400700.76708509016
19581.0	400637.18542103906
19582.0	400598.9358851414
19583.0	400543.0320343722
19584.0	400447.23944379727
19585.0	400163.72889026534
19586.0	400042.9218201607
19587.0	400128.7471366145
19588.0	399000.3113787415
19589.0	400053.99387395405
19590.0	399615.06289636646
19591.0	399940.9624143189
19592.0	399858.84269554354
19593.0	399602.1966591315
19594.0	399061.27390965674
19595.0	399611.07718908595
19596.0	399426.9330527575
19597.0	399507.38385797123
19598.0	397612.44547536026
19599.0	399385.4280379052
19600.0	399329.76850534405
19601.0	399116.72162986704
19602.0	399096.2623042899
19603.0	397805.82623805257
19604.0	398957.1679289346
19605.0	398333.3388189701
19606.0	398863.7804920833
19607.0	398819.7821033131
19608.0	398727.14712459943
19609.0	398572.9569598122
19610.0	397497.6354211172
19611.0	396942.40261516126
19612.0	398477.0566455297
19613.0	398389.9823352491
19614.0	398268.32046598813
19615.0	398264.69176388276
19616.0	396780.6822765926
19617.0	396459.73553261394
19618.0	396575.029329918
19619.0	395907.4018295778
19620.0	395537.9501268967
19621.0	395635.00862832565
19622.0	397778.08699883515
19623.0	397602.8129766058
19624.0	397347.1062545753
19625.0	397555.1510031019
19626.0	397474.7020154197
19627.0	397421.28888217604
19628.0	396846.98897995264
19629.0	391551.8512376466
19630.0	396315.05902796885
19631.0	381876.3664577883
19632.0	396899.6042866688
19633.0	396727.72450495197
19634.0	396832.12520543573
19635.0	396441.1903475697
19636.0	394142.39159036346
19637.0	393684.31116833945
19638.0	396334.6040651765
19639.0	396485.48331629235
19640.0	396182.7164334781
19641.0	391732.4279786275
19642.0	396179.4981440171
19643.0	396066.41306719574
19644.0	396068.88952408725
19645.0	395448.05109268375
19646.0	393314.1942490415
19647.0	395916.0381112314
19648.0	395938.21891898033
19649.0	395809.953537502
19650.0	395809.805828096
19651.0	395735.8008292693
19652.0	395650.0190636716
19653.0	395570.62941736955
19654.0	395514.6471331158
19655.0	395369.242357487
19656.0	395373.90635362983
19657.0	395307.26151946245
19658.0	395230.2796133717
19659.0	395172.9348094634
19660.0	395114.2138544127
19661.0	395033.39262225066
19662.0	394904.22022253234
19663.0	394780.6419757739
19664.0	394748.99238693534
19665.0	394769.83989534713
19666.0	394653.13415550283
19667.0	394605.1181827414
19668.0	394537.0758763861
19669.0	394468.47698589007
19670.0	394285.808685329
19671.0	394319.5950623403
19672.0	394264.4741483178
19673.0	394180.5153670486
19674.0	394119.08754800644
19675.0	393965.5289055914
19676.0	393874.5853498708
19677.0	393865.3287306581
19678.0	393579.2023295319
19679.0	393738.0789998933
19680.0	393639.6420404566
19681.0	393550.9652264278
19682.0	393405.5728239955
19683.0	393491.5393486847
19684.0	393213.4652422825
19685.0	393344.38491914235
19686.0	393185.84805730975
19687.0	393215.49472617806
19688.0	393153.43091083947
19689.0	393068.2657778345
19690.0	392914.2951848618
19691.0	392524.5165567995
19692.0	392846.9831068331
19693.0	392805.2578211158
19694.0	392665.12535551994
19695.0	392635.0200395093
19696.0	392603.77177565877
19697.0	392539.3718728021
19698.0	391789.30148256547
19699.0	391989.78998271987
19700.0	391904.39367365907
19701.0	392169.9210089811
19702.0	391855.9633036627
19703.0	392117.9472909654
19704.0	392022.79237440863
19705.0	391995.80433503573
19706.0	391861.10062701243
19707.0	391815.1762138453
19708.0	391696.85056389146
19709.0	391680.4695698091
19710.0	391644.6273546922
19711.0	391527.09981088433
19712.0	391436.6908192084
19713.0	391365.5296983039
19714.0	391281.3760916139
19715.0	391293.82359749975
19716.0	391089.5040899758
19717.0	391038.05605806125
19718.0	391080.1049343318
19719.0	390878.6888638467
19720.0	390944.12741618353
19721.0	390842.12648673274
19722.0	390760.14210416644
19723.0	390718.649532416
19724.0	388895.9576866853
19725.0	390553.9696929452
19726.0	390467.9351506261
19727.0	388336.2622810793
19728.0	336160.48751459975
19729.0	386335.05659289483
19730.0	390203.0157097643
19731.0	390152.3025199103
19732.0	390080.82815440214
19733.0	389939.61621476704
19734.0	389895.5108013397
19735.0	389024.1307235666
19736.0	389834.9967114241
19737.0	389400.8429062827
19738.0	389192.61759296875
19739.0	382531.4335555497
19740.0	389034.7969784475
19741.0	389471.27582610765
19742.0	389209.1489528494
19743.0	389241.25383338646
19744.0	389009.32559940283
19745.0	389153.3526160725
19746.0	389028.63288948085
19747.0	389034.12700829015
19748.0	388928.9154090326
19749.0	388858.35253568867
19750.0	388893.7524614486
19751.0	388702.08528165554
19752.0	388393.53522257897
19753.0	387732.2987230539
19754.0	388452.35257671674
19755.0	388542.7357035179
19756.0	387643.9098479947
19757.0	387814.4192107869
19758.0	386379.14879426296
19759.0	388136.5941168811
19760.0	388085.1571299669
19761.0	388124.67551272956
19762.0	386115.6001917599
19763.0	387989.09617384116
19764.0	387914.2130275669
19765.0	387788.4580069375
19766.0	386010.493869534
19767.0	387659.0756823038
19768.0	387450.65372603707
19769.0	387576.27348036267
19770.0	387500.2573127681
19771.0	387334.7703493973
19772.0	386397.13676601957
19773.0	387294.3004887723
19774.0	386809.84516471444
19775.0	385483.60805744404
19776.0	387007.24553864525
19777.0	386971.9573211819
19778.0	386952.4759674881
19779.0	386837.6389997909
19780.0	385461.6377338518
19781.0	385468.1759547385
19782.0	287356.18668300123
19783.0	384553.25931603316
19784.0	383272.02446923056
19785.0	386386.4104626858
19786.0	386311.1173931008
19787.0	386298.6951928491
19788.0	386285.4205003094
19789.0	386196.2339385344
19790.0	385983.636692446
19791.0	385911.0461527383
19792.0	385960.56228823034
19793.0	385848.2432311295
19794.0	385880.20969963516
19795.0	385735.4397319168
19796.0	385717.64707491844
19797.0	375402.35099942563
19798.0	385465.14990421495
19799.0	385451.6806658731
19800.0	385464.51034275844
19801.0	385351.4196735317
19802.0	385304.9361596415
19803.0	385237.5411742036
19804.0	385183.06967825064
19805.0	385142.44805372594
19806.0	384905.4624677886
19807.0	383162.19095668447
19808.0	384942.87489051314
19809.0	384741.6969166849
19810.0	384698.79498888546
19811.0	383392.26013532147
19812.0	383938.10210433643
19813.0	384569.8335626581
19814.0	384502.55231276376
19815.0	384446.97407979524
19816.0	384295.5021036204
19817.0	384319.6426300075
19818.0	382378.8468032838
19819.0	384173.91398420476
19820.0	382561.3655070034
19821.0	383466.1439187615
19822.0	383958.4712523776
19823.0	383835.0100267008
19824.0	383783.20030597126
19825.0	381860.9004511214
19826.0	383705.53598661977
19827.0	383569.1571434836
19828.0	383579.7922207062
19829.0	383512.1069195265
19830.0	383299.0860487337
19831.0	383371.07547477336
19832.0	383253.5863787519
19833.0	383221.57663901
19834.0	383166.08236202656
19835.0	383114.2529280682
19836.0	383028.6321538388
19837.0	382975.3565937664
19838.0	382804.83604616526
19839.0	382801.6031465472
19840.0	382658.2154816169
19841.0	382699.5748143104
19842.0	382641.45986628276
19843.0	382570.50195940695
19844.0	382510.03994876595
19845.0	382449.1523560789
19846.0	382288.3396648958
19847.0	382299.642335505
19848.0	382237.65464678407
19849.0	382091.1940949332
19850.0	382035.4505364821
19851.0	381905.98292766704
19852.0	378020.0920427278
19853.0	381826.99803170125
19854.0	381702.0622285483
19855.0	381719.34772428806
19856.0	381680.01773568
19857.0	381587.44259570347
19858.0	364393.6791155795
19859.0	360779.26155110565
19860.0	381346.5738532181
19861.0	380172.7582426432
19862.0	380548.1611733673
19863.0	381211.3466261504
19864.0	381125.36437282135
19865.0	381061.28715175256
19866.0	380867.3975500801
19867.0	366077.20608670573
19868.0	330259.6823481822
19869.0	380700.21489950735
19870.0	380719.65507911675
19871.0	380634.22731277643
19872.0	380532.68901505694
19873.0	380501.6670339074
19874.0	380474.20916258136
19875.0	380403.8773953878
19876.0	380258.94049437006
19877.0	380213.58671626233
19878.0	380218.96633057285
19879.0	379950.2152531966
19880.0	379955.70224168943
19881.0	379877.2660305924
19882.0	379884.1727909887
19883.0	379898.7085709313
19884.0	379838.75176420686
19885.0	379656.3596585646
19886.0	379594.04306650494
19887.0	379184.5821076818
19888.0	379519.98130476376
19889.0	379441.3428583081
19890.0	379434.60624684376
19891.0	378579.27448494016
19892.0	379217.84929976315
19893.0	378431.5055898612
19894.0	379163.24491427845
19895.0	376763.709181135
19896.0	379038.7121138347
19897.0	378902.2079309141
19898.0	378832.22554924374
19899.0	378829.5245572778
19900.0	378701.94047057914
19901.0	378527.8059708425
19902.0	376454.2723762893
19903.0	378557.7727350101
19904.0	376734.6469186217
19905.0	377695.6111781879
19906.0	378373.907869423
19907.0	378210.22641411406
19908.0	378186.8969263103
19909.0	377955.96952316596
19910.0	378092.721799168
19911.0	377969.96920115186
19912.0	377777.75892889564
19913.0	376065.8654953468
19914.0	377110.20636678726
19915.0	377738.2030071125
19916.0	377640.57799502515
19917.0	377649.2112008533
19918.0	377560.1892655105
19919.0	377394.3911546883
19920.0	377296.16104434367
19921.0	377362.2541178197
19922.0	375979.3890831094
19923.0	366191.7981070947
19924.0	376600.3913719809
19925.0	377077.9157484886
19926.0	376891.6381095249
19927.0	376138.04310582526
19928.0	376914.4758151852
19929.0	375820.9419094696
19930.0	376762.49940404913
19931.0	376680.5847867393
19932.0	376412.8571894447
19933.0	376561.0392933717
19934.0	358261.09373915795
19935.0	374934.5536333064
19936.0	376378.89709834236
19937.0	376275.37342682446
19938.0	376191.00255518727
19939.0	349663.10419611953
19940.0	375925.65403702634
19941.0	375998.87477091
19942.0	375980.06639329274
19943.0	375888.2459484161
19944.0	375866.0951998463
19945.0	375785.34457180166
19946.0	375220.61019928055
19947.0	373644.79627537425
19948.0	375578.8224954369
19949.0	375430.5667115689
19950.0	375426.3842914304
19951.0	375396.38173586776
19952.0	375263.14631386485
19953.0	372798.8590553751
19954.0	375159.9434366976
19955.0	374200.46521904087
19956.0	372880.45455606113
19957.0	374981.76157341007
19958.0	374898.63634015573
19959.0	374835.8757810176
19960.0	374712.05538310844
19961.0	374713.2687952556
19962.0	374611.95901719906
19963.0	374584.71058145276
19964.0	372702.38496030634
19965.0	373954.07831039897
19966.0	374401.69967616
19967.0	363255.7788757861
19968.0	373763.4675359722
19969.0	374145.34780026873
19970.0	373876.76323676127
19971.0	374068.51772798283
19972.0	373989.41769837233
19973.0	373937.8729877504
19974.0	373842.4450220033
19975.0	373650.98867589096
19976.0	373081.95751854096
19977.0	367939.8922289134
19978.0	373529.44089169905
19979.0	364538.9146860077
19980.0	373183.86037118203
19981.0	373141.09196206066
19982.0	373233.36748892156
19983.0	373294.05151805433
19984.0	373120.32973783027
19985.0	373131.2279377237
19986.0	373114.35767808004
19987.0	372622.9782571688
19988.0	372952.78141385375
19989.0	372898.7740875434
19990.0	372859.0028581547
19991.0	372782.46149379405
19992.0	372723.35815802874
19993.0	372490.2734146217
19994.0	372581.360275729
19995.0	372525.6374091775
19996.0	372445.98121485655
19997.0	372272.3599581188
19998.0	372041.40424342226
19999.0	372270.66580882785
20000.0	372158.69809459196
20001.0	372095.9242534913
20002.0	372056.90485309437
20003.0	372002.82202931197
20004.0	371849.9717349375
20005.0	371816.5678784513
20006.0	371806.72300810245
20007.0	371560.6389981187
20008.0	371364.16102154227
20009.0	371614.90133811196
20010.0	371493.36068423657
20011.0	369823.3729613839
20012.0	371432.078966784
20013.0	370064.19689472194
20014.0	370839.86358435795
20015.0	370583.0855671811
20016.0	370055.1789314061
20017.0	371011.35672115214
20018.0	371029.1235831808
20019.0	370924.7170805761
20020.0	370886.2506991617
20021.0	370849.81415116804
20022.0	370779.6040187904
20023.0	370701.75291310076
20024.0	370609.16407173127
20025.0	370566.32869355514
20026.0	368595.0221713403
20027.0	370312.000359629
20028.0	370381.177225216
20029.0	364953.6966787129
20030.0	370046.13202739094
20031.0	370081.88385525777
20032.0	368618.48699535517
20033.0	369347.95678187517
20034.0	369943.9617179649
20035.0	369824.2619441149
20036.0	369826.5063161857
20037.0	369604.64000778174
20038.0	369600.233262285
20039.0	369658.71591096313
20040.0	368735.47829739493
20041.0	367393.71331748134
20042.0	369386.5166962689
20043.0	369243.65241057274
20044.0	368822.0195815431
20045.0	369297.013604352
20046.0	369207.90498672635
20047.0	369113.2022161407
20048.0	369099.39037306886
20049.0	368966.34327531524
20050.0	368862.9117386754
20051.0	368869.1608322048
20052.0	368811.0944681983
20053.0	368777.7898070016
20054.0	368709.9859468289
20055.0	368522.4418377726
20056.0	360782.6517721139
20057.0	368347.46197606344
20058.0	368156.22373375937
20059.0	365456.22127411515
20060.0	368139.5333398525
20061.0	367996.48492421117
20062.0	367932.7346491395
20063.0	368139.2886022145
20064.0	367929.09881671687
20065.0	368008.4726644736
20066.0	367831.1859355649
20067.0	367806.8533100544
20068.0	367770.66003169277
20069.0	367753.7873952767
20070.0	367564.682166272
20071.0	367621.5099523072
20072.0	367414.73412055057
20073.0	367457.0160603135
20074.0	367182.577506714
20075.0	367331.4700558335
20076.0	366324.4417826825
20077.0	366868.8764927998
20078.0	367157.581971456
20079.0	367118.9054554112
20080.0	367055.1811850239
20081.0	366968.75398594566
