19591.0	321090.2966894592
19592.0	321049.73553281714
19593.0	320918.9911778645
19594.0	320251.117122355
19595.0	320692.93958321476
19596.0	319138.86564570526
19597.0	320574.97562207625
19598.0	318660.2206909777
19599.0	320640.8393370282
19600.0	320616.76238929917
19601.0	320352.4834885634
19602.0	320248.0569931092
19603.0	318515.9266019997
19604.0	320078.9426208769
19605.0	319471.57992898586
19606.0	320236.9575714816
19607.0	320199.957938176
19608.0	320100.29977217707
19609.0	319940.082986735
19610.0	319787.65638696967
19611.0	319629.09324083227
19612.0	319930.889142272
19613.0	319848.96180224005
19614.0	319713.83667152206
19615.0	319695.033536785
19616.0	318815.0680332975
19617.0	319256.5760611672
19618.0	317545.694783076
19619.0	317012.60912557854
19620.0	317028.8034032296
19621.0	318977.7922086227
19622.0	319364.5306303829
19623.0	319280.5866689877
19624.0	319167.84000259417
19625.0	319183.9125056171
19626.0	319110.4920529578
19627.0	319055.84540986025
19628.0	317897.40821490483
19629.0	317583.1463526396
19630.0	314124.8331633958
19631.0	290217.24716565694
19632.0	318743.8102336853
19633.0	318416.1595239085
19634.0	318651.3406154069
19635.0	318402.16662671353
19636.0	318040.3051113127
19637.0	317172.74600953166
19638.0	318286.9006516224
19639.0	318329.80247456423
19640.0	317364.75708730216
19641.0	313672.5099479084
19642.0	318162.75903993176
19643.0	318070.6035051179
19644.0	317878.75016813196
19645.0	317120.66337942093
19646.0	317472.2266202107
19647.0	317886.3705194495
19648.0	317879.7805338624
19649.0	317799.65761836374
19650.0	317779.6486561792
19651.0	317711.9350434475
19652.0	317641.761226752
19653.0	317575.5311043925
19654.0	317528.01040902827
19655.0	317436.8237234859
19656.0	317418.78940467205
19657.0	317363.38729751896
19658.0	317304.1550917632
19659.0	317258.80739539623
19660.0	317219.60970212694
19661.0	317153.04200820054
19662.0	317089.80452174507
19663.0	316857.4924390401
19664.0	316808.49552343035
19665.0	316940.3076433237
19666.0	316820.3355892395
19667.0	316784.2921873408
19668.0	316739.8339979946
19669.0	316686.5587524949
19670.0	316540.06593945605
19671.0	316582.15598981123
19672.0	316518.185304064
19673.0	316451.0364543659
19674.0	316382.70655856637
19675.0	316259.7426025813
19676.0	316204.51798439247
19677.0	316208.9257085611
19678.0	316126.7986497536
19679.0	316140.4738633728
19680.0	316043.41053849604
19681.0	315872.8850276351
19682.0	315773.523014451
19683.0	315905.0686911829
19684.0	315813.50822324905
19685.0	315779.74117498886
19686.0	315679.2355149141
19687.0	315675.3926236843
19688.0	315623.56885203626
19689.0	315543.4917942613
19690.0	315438.60962263035
19691.0	314830.4544869034
19692.0	315334.19742276275
19693.0	315323.1703878315
19694.0	315107.4855747583
19695.0	315172.2056428202
19696.0	315135.34711289173
19697.0	315146.47652379307
19698.0	314951.6628120918
19699.0	314909.10034329596
19700.0	314878.51540862286
19701.0	314841.61067144526
19702.0	314694.8346729813
19703.0	314806.17547857924
19704.0	314696.1561933141
19705.0	314694.0931549867
19706.0	314564.54777678516
19707.0	314539.56517396483
19708.0	314414.821469935
19709.0	314445.4053210795
19710.0	314416.61107459414
19711.0	314331.0552072192
19712.0	314220.81407822506
19713.0	314216.34966104745
19714.0	314141.4908766891
19715.0	314127.60710130347
19716.0	313913.01986768236
19717.0	313872.30729666573
19718.0	313937.91956309346
19719.0	313770.7469089452
19720.0	313853.891575808
19721.0	313756.8236022442
19722.0	313719.5585743531
19723.0	313628.2066332332
19724.0	309644.9628067196
19725.0	313563.19684362237
19726.0	313502.3655594667
19727.0	301406.7954384945
19728.0	237312.03962741094
19729.0	304734.46273406444
19730.0	313265.5220555776
19731.0	313224.4461180246
19732.0	313175.62686614186
19733.0	312917.0685067265
19734.0	313056.13027136854
19735.0	312844.02456275624
19736.0	312976.6903633238
19737.0	312857.3041486507
19738.0	312772.66071715835
19739.0	298533.5904883934
19740.0	310601.70406625065
19741.0	312673.1008027307
19742.0	312554.1272027137
19743.0	312464.5481239894
19744.0	312289.29975691944
19745.0	312402.51038324065
19746.0	312213.7513590786
19747.0	312368.6977219242
19748.0	312224.2073395201
19749.0	312055.80110561283
19750.0	312222.78893076483
19751.0	312045.17259946675
19752.0	311685.98568686924
19753.0	311820.07838965754
19754.0	311830.81091454276
19755.0	311935.0679950677
19756.0	311687.61276224843
19757.0	310745.84156788135
19758.0	311269.8594197501
19759.0	311668.9682770603
19760.0	311631.23932419415
19761.0	311599.84887343785
19762.0	311132.4584247295
19763.0	311461.5882907649
19764.0	311420.4311235243
19765.0	311330.98241774924
19766.0	309045.76985005895
19767.0	311101.67066050513
19768.0	310935.97405183985
19769.0	311154.11718144
19770.0	311082.12527377065
19771.0	311010.1215171925
19772.0	310814.4994233002
19773.0	310938.26225438726
19774.0	310748.7222158676
19775.0	310514.19746303983
19776.0	310742.65470074874
19777.0	310715.79049820156
19778.0	310679.4052605269
19779.0	310591.32005307736
19780.0	310305.09791696194
19781.0	310058.4105563486
19782.0	203236.66821990415
19783.0	292541.653616797
19784.0	304487.0475218967
19785.0	310227.7919659349
19786.0	310199.08555516583
19787.0	309821.69826426887
19788.0	310127.72338728956
19789.0	310040.5045133313
19790.0	309770.0212583083
19791.0	309731.42411946686
19792.0	309899.362373905
19793.0	309804.653276911
19794.0	309786.962366737
19795.0	309644.55193968647
19796.0	309579.55067849386
19797.0	299103.0976992646
19798.0	308537.0122043424
19799.0	309387.4609575254
19800.0	309451.95904204797
19801.0	309325.8826328746
19802.0	309306.8216882516
19803.0	309251.4374068906
19804.0	309224.51986677764
19805.0	309198.7609332395
19806.0	308953.05150955514
19807.0	308712.8640968025
19808.0	309039.0873451179
19809.0	308938.19112543575
19810.0	308831.29054986243
19811.0	308608.2123322708
19812.0	308562.9450966358
19813.0	308753.30851198296
19814.0	308686.32261099515
19815.0	308640.5412235947
19816.0	308407.3956627799
19817.0	308519.0852597079
19818.0	308065.8687972692
19819.0	308404.13941486937
19820.0	305499.4009533088
19821.0	306781.7983213573
19822.0	308214.0314326358
19823.0	308178.0495821483
19824.0	308089.62722256215
19825.0	307718.3673204734
19826.0	307896.85473880736
19827.0	307955.0687772672
19828.0	307941.54606155097
19829.0	307880.81942528003
19830.0	307695.2181877418
19831.0	307758.18902132055
19832.0	307712.16422447783
19833.0	307647.8927721813
19834.0	307603.3565687808
19835.0	307566.03886742186
19836.0	307480.3370033152
19837.0	307433.51633728854
19838.0	307338.5883325781
19839.0	307292.4067037184
19840.0	307269.7406499499
19841.0	307240.77632443735
19842.0	307189.88085712213
19843.0	307126.9701768533
19844.0	307085.61881333764
19845.0	307031.95482576214
19846.0	306950.5705781931
19847.0	306907.4964392618
19848.0	306866.27943328425
19849.0	306784.3744279211
19850.0	306712.23673323524
19851.0	306498.309403443
19852.0	301298.40602481214
19853.0	306516.1900359681
19854.0	306438.0283420672
19855.0	306470.7985440768
19856.0	306370.05629030406
19857.0	306361.78770930343
19858.0	279622.8059681939
19859.0	276583.36764339433
19860.0	306168.6438898347
19861.0	304704.59177478694
19862.0	304879.30571762274
19863.0	306038.09250781866
19864.0	305951.4334685866
19865.0	305894.1940815189
19866.0	305810.1975515136
19867.0	278230.9066123637
19868.0	251260.26800881297
19869.0	305648.84589226666
19870.0	305633.6001564672
19871.0	305589.2527666517
19872.0	305513.8617600683
19873.0	305434.09766727686
19874.0	305416.141467375
19875.0	305391.0708890283
19876.0	305288.21631385596
19877.0	305215.48949422076
19878.0	305232.12990600534
19879.0	304904.1940884138
19880.0	304868.29353751877
19881.0	304929.19175577606
19882.0	304912.1080060586
19883.0	304977.733484544
19884.0	304929.2135312043
19885.0	304591.2974021977
19886.0	304677.0888845996
19887.0	304245.0962994512
19888.0	304665.857622016
19889.0	304618.59194033494
19890.0	304602.1304505685
19891.0	304395.04214316374
19892.0	304464.7984518485
19893.0	304266.91765534703
19894.0	304376.2178271915
19895.0	303846.0501819395
19896.0	304279.5891370667
19897.0	304216.57817797974
19898.0	303773.0355631445
19899.0	304104.167370479
19900.0	304014.9678413142
19901.0	303931.7455099223
19902.0	303543.95728882373
19903.0	303907.24696473597
19904.0	303511.01466596685
19905.0	303598.43794234033
19906.0	303743.7093740544
19907.0	303671.5758037675
19908.0	303606.4523135658
19909.0	303370.2431632044
19910.0	303509.1570436778
19911.0	303456.8949672619
19912.0	303153.37961089687
19913.0	302899.77944309736
19914.0	303111.65722624003
19915.0	303217.979162624
19916.0	303037.87529448123
19917.0	303163.60301718186
19918.0	303017.6280259243
19919.0	302965.91987725656
19920.0	302797.18309724174
19921.0	302917.60666815145
19922.0	299068.5298185613
19923.0	290179.031708479
19924.0	302655.1904578218
19925.0	302712.5434056704
19926.0	302606.60828897275
19927.0	302462.93513175024
19928.0	302513.33602071914
19929.0	301435.393601263
19930.0	302431.1939323222
19931.0	302398.6282725376
19932.0	302302.89838680753
19933.0	302307.8501471574
19934.0	272573.40484209906
19935.0	295007.5796946936
19936.0	302150.40943172266
19937.0	302078.8777440597
19938.0	302013.9146510336
19939.0	261447.02376621243
19940.0	299962.14463583543
19941.0	301712.7270634839
19942.0	301811.6933440853
19943.0	301733.26052338345
19944.0	301730.1694960981
19945.0	301660.6018961408
19946.0	301446.7935098199
19947.0	300808.8420384768
19948.0	301453.2009732779
19949.0	301320.98487200425
19950.0	301341.78543916374
19951.0	301341.9810684928
19952.0	301253.57527640765
19953.0	300609.19834105147
19954.0	301149.08156723203
19955.0	300215.1917846539
19956.0	300671.13765546697
19957.0	301030.29650117975
19958.0	300941.65243767464
19959.0	300898.5642128726
19960.0	300745.3461479425
19961.0	300806.97382557014
19962.0	300758.9036064768
19963.0	300669.9776158379
19964.0	300299.71040064836
19965.0	300464.36626268167
19966.0	300554.03048577707
19967.0	282791.61966208124
19968.0	297827.89653353486
19969.0	300294.71243304963
19970.0	300018.4217796605
19971.0	300133.9338555392
19972.0	300183.9282814977
19973.0	300143.9323772245
19974.0	300097.8971994795
19975.0	299854.22767554544
19976.0	298321.5923986454
19977.0	287326.40104284085
19978.0	299853.4864371711
19979.0	281592.27727269783
19980.0	298055.2410922979
19981.0	299282.94749743765
19982.0	299531.617505553
19983.0	299614.0454357674
19984.0	299452.1998273193
19985.0	299495.08602647897
19986.0	299513.26588764164
19987.0	299061.72816042666
19988.0	299360.6100691627
19989.0	299320.95823762775
19990.0	299308.633554944
19991.0	299236.99106775044
19992.0	299199.22139518295
19993.0	298920.77133933234
19994.0	299088.566218479
19995.0	299036.05007209815
19996.0	298976.43768763734
19997.0	298803.50024226157
19998.0	298259.0593804975
19999.0	298832.50245632
20000.0	298759.2306917376
20001.0	298668.3081424897
20002.0	298666.1029871616
20003.0	298608.3262398464
20004.0	298517.4450044928
20005.0	298495.26038691844
20006.0	298462.3861661696
20007.0	298254.28734607366
20008.0	298275.6575346688
20009.0	298308.7206039552
20010.0	298216.923332608
20011.0	297857.2918587393
20012.0	298156.2412957696
20013.0	295553.5432286231
20014.0	296805.32696596533
20015.0	297789.4293831681
20016.0	297628.1701384194
20017.0	297854.3554265088
20018.0	297821.1165110272
20019.0	297733.49771018245
20020.0	297700.1458630656
20021.0	297687.6166381568
20022.0	297633.834860544
20023.0	297564.88155136
20024.0	297500.854976512
20025.0	297461.16427776
20026.0	296898.33450373117
20027.0	297175.7515374594
20028.0	297314.5452511232
20029.0	291032.8331436069
20030.0	296315.2677371898
20031.0	297084.4721577984
20032.0	296410.6796597247
20033.0	296782.2668922881
20034.0	296997.807456256
20035.0	296921.97181849595
20036.0	296872.92824125435
20037.0	296595.1001657341
20038.0	296768.0234553344
20039.0	296733.0669723648
20040.0	293907.17394616496
20041.0	291836.2770309162
20042.0	296408.54066954256
20043.0	295998.1725876226
20044.0	295235.47112079454
20045.0	296435.85041203204
20046.0	296345.49346467835
20047.0	296253.8438328319
20048.0	296273.9164086272
20049.0	296078.62971924484
20050.0	295986.5121079298
20051.0	296093.5332347904
20052.0	296021.202567168
20053.0	296017.6346824704
20054.0	295965.83712522243
20055.0	295702.3065931777
20056.0	279753.0257555467
20057.0	294456.53790719877
20058.0	294605.22147512296
20059.0	289443.1294324772
20060.0	295576.3029901312
20061.0	295210.4732786687
20062.0	295249.711516877
20063.0	295506.73269882886
20064.0	295378.26001387514
20065.0	295392.2585034752
20066.0	295115.5433865218
20067.0	295160.05753487366
20068.0	295224.16831037437
20069.0	295191.360569344
20070.0	295088.9916596224
20071.0	295088.7387430912
20072.0	294679.33891624963
20073.0	294863.0715564032
20074.0	294637.05718620186
20075.0	294727.49026017275
20076.0	293589.81937889324
20077.0	294296.2358026236
20078.0	294707.39975372795
20079.0	294684.4889972736
20080.0	294635.16901539837
20081.0	294577.5113863168
