19225.0	481808.4978229217
19226.0	483414.1340871337
19227.0	483365.8164041047
19228.0	483499.57807145
19229.0	483293.37944582815
19230.0	483225.6640854701
19231.0	483163.7297343144
19232.0	483069.6071757836
19233.0	482026.53410262987
19234.0	482633.4154981371
19235.0	482543.4069925888
19236.0	482874.6989174784
19237.0	482471.98491606995
19238.0	481139.65698034485
19239.0	482632.54217413964
19240.0	482418.1680111615
19241.0	482100.5365149698
19242.0	482012.67290658166
19243.0	480481.67973464506
19244.0	482129.8997886975
19245.0	481979.03738470393
19246.0	481825.709359104
19247.0	481764.55640678375
19248.0	481553.53412184695
19249.0	480576.8816973129
19250.0	478272.5951826618
19251.0	477473.55615340103
19252.0	478339.0291831472
19253.0	481046.93755630933
19254.0	481132.22788928944
19255.0	478872.29201503115
19256.0	480149.479393416
19257.0	480974.5280008193
19258.0	480764.9863051947
19259.0	479045.05973090936
19260.0	451209.0389042146
19261.0	479744.12619612215
19262.0	479457.4614560772
19263.0	478761.68779912515
19264.0	473794.5983167085
19265.0	477345.20618680085
19266.0	475586.7176708832
19267.0	480045.27652427094
19268.0	479804.93675342517
19269.0	479795.9999498922
19270.0	479381.8252225193
19271.0	475616.4982079553
19272.0	478878.3481006754
19273.0	476454.1075674443
19274.0	475885.49402296
19275.0	479259.8568195413
19276.0	478984.5386504872
19277.0	478954.94140450127
19278.0	478536.0095674359
19279.0	478165.8761505447
19280.0	477557.79798029596
19281.0	478534.38665140874
19282.0	478586.7652595711
19283.0	475076.38125417486
19284.0	477693.0920366084
19285.0	473613.41172394063
19286.0	476476.108998792
19287.0	474003.2363495421
19288.0	433198.04859949806
19289.0	412846.12314013665
19290.0	472995.00389171194
19291.0	473499.9235745232
19292.0	477050.40603490995
19293.0	477182.1561140564
19294.0	477136.44833669136
19295.0	477321.4485304662
19296.0	468010.7441171372
19297.0	474547.4439381057
19298.0	476721.2903945559
19299.0	466583.5716433356
19300.0	476658.29236790823
19301.0	476674.314888806
19302.0	476513.09877548256
19303.0	474875.1617567387
19304.0	475782.762445758
19305.0	475739.90302023647
19306.0	475377.06643401366
19307.0	473674.1323134289
19308.0	473408.46411939635
19309.0	463463.9136893571
19310.0	461271.2506064781
19311.0	469807.0914695129
19312.0	465987.03997255635
19313.0	448995.6482001603
19314.0	332000.3753061205
19315.0	329899.28380607255
19316.0	435384.6959319851
19317.0	465201.8362744842
19318.0	470249.9201439058
19319.0	472315.141886225
19320.0	469731.47606766096
19321.0	465635.98239006876
19322.0	472869.5390470151
19323.0	469642.8604205858
19324.0	470089.22167760064
19325.0	456520.7580584605
19326.0	470883.3018511361
19327.0	473219.84389174613
19328.0	457727.3752933916
19329.0	474220.5038133248
19330.0	473638.23382473306
19331.0	473726.88715065963
19332.0	474127.751464004
19333.0	473406.0537227947
19334.0	473645.5068177791
19335.0	440838.65525948774
19336.0	473124.5525904061
19337.0	473820.53099929605
19338.0	471319.8922672772
19339.0	473231.9157278041
19340.0	469868.40583263454
19341.0	460175.57292211824
19342.0	464450.65145768033
19343.0	472942.9173469186
19344.0	460551.159283733
19345.0	448794.2921781211
19346.0	461376.5590941644
19347.0	456613.5673105073
19348.0	472814.3031391573
19349.0	472110.48697419063
19350.0	465898.8253009263
19351.0	472041.0435605843
19352.0	455555.4440959056
19353.0	472566.8608038226
19354.0	472569.4579168597
19355.0	471273.44056020264
19356.0	472241.281520982
19357.0	472285.7672179713
19358.0	471749.2716961785
19359.0	468145.77330311225
19360.0	458948.6730816145
19361.0	471174.3601246189
19362.0	471857.48138393596
19363.0	471798.05921116157
19364.0	471675.0777439573
19365.0	471498.3099902638
19366.0	471438.4712531966
19367.0	471364.4733147818
19368.0	471379.74065124686
19369.0	470035.71144622064
19370.0	470363.88567504374
19371.0	470438.46850914933
19372.0	470972.08771706873
19373.0	470409.0013564927
19374.0	470749.9507362473
19375.0	470564.98011231574
19376.0	470701.1481217707
19377.0	470503.71125739533
19378.0	470451.8605722965
19379.0	470399.71411886095
19380.0	470091.3336494764
19381.0	470037.67640773964
19382.0	469130.2049731935
19383.0	468583.8625538041
19384.0	469384.26668919454
19385.0	469582.43979373237
19386.0	469436.2875931309
19387.0	468986.6026298024
19388.0	468550.26750696095
19389.0	467529.8324206933
19390.0	462266.5025323001
19391.0	383475.23814845964
19392.0	447362.7454646913
19393.0	465830.6802341208
19394.0	467220.7461198506
19395.0	460262.23437307245
19396.0	466523.52899318346
19397.0	468366.89386427734
19398.0	461233.59288689063
19399.0	454005.9508976275
19400.0	462450.64394233655
19401.0	468039.4511220733
19402.0	468024.8321551028
19403.0	467920.3380614483
19404.0	467981.6194293761
19405.0	467575.13859345077
19406.0	467688.17809216824
19407.0	461085.21141369914
19408.0	458437.6246119254
19409.0	466524.4913762298
19410.0	467283.47025844915
19411.0	467353.5294657877
19412.0	467113.73914876673
19413.0	460442.54365723534
19414.0	466402.56072198955
19415.0	466362.13378307445
19416.0	461442.5747128297
19417.0	456307.9095036493
19418.0	466206.19801886735
19419.0	466287.16689053026
19420.0	466330.3016721067
19421.0	466300.38761635846
19422.0	465534.0556997966
19423.0	465877.06623044296
19424.0	465726.3073558527
19425.0	465503.9650638507
19426.0	465189.7735959896
19427.0	464484.23119530664
19428.0	463732.207867221
19429.0	461033.3679288319
19430.0	434509.874707398
19431.0	392778.8793539517
19432.0	457310.6806980619
19433.0	460948.15742743947
19434.0	459509.547296359
19435.0	435603.7904345672
19436.0	413653.44941504946
19437.0	443653.75704050314
19438.0	348480.8451020275
19439.0	419620.3124228033
19440.0	451786.9865926614
19441.0	458829.41951180744
19442.0	460251.154210271
19443.0	460391.02683873306
19444.0	460053.17411362147
19445.0	459226.7894805846
19446.0	457618.17616930103
19447.0	454826.5044694358
19448.0	449944.61926686764
19449.0	439843.25303773803
19450.0	425906.4766092619
19451.0	416711.9509913597
19452.0	428680.1617354725
19453.0	440472.8742019075
19454.0	446419.47620474925
19455.0	445182.88374715875
19456.0	435969.5840750264
19457.0	397290.14910921827
19458.0	260555.41162423344
19459.0	330341.6687930098
19460.0	421907.7711101929
19461.0	445010.13406679034
19462.0	452683.4429460478
19463.0	456278.26772814523
19464.0	457882.86750993057
19465.0	459262.90865957557
19466.0	458970.94993892574
19467.0	460447.2226130597
19468.0	460769.6099606529
19469.0	445955.17472110485
19470.0	461058.9192792751
19471.0	461278.9340820821
19472.0	460836.2573813069
19473.0	460453.7578979311
19474.0	448465.0251233768
19475.0	450156.2223929966
19476.0	459690.40603435994
19477.0	460370.45713305526
19478.0	461240.385282594
19479.0	449180.09942942485
19480.0	460726.4944029687
19481.0	460052.98739719024
19482.0	460661.2378834269
19483.0	460996.58472161304
19484.0	460659.93100820493
19485.0	459922.74321298517
19486.0	447528.83025623433
19487.0	460355.48074147804
19488.0	460327.9186416982
19489.0	456891.7622827684
19490.0	445275.319076992
19491.0	459256.89200039156
19492.0	459967.0923154774
19493.0	459728.8549395116
19494.0	459323.872588595
19495.0	458606.43891664175
19496.0	451956.3948108396
19497.0	452972.01483612374
19498.0	419539.9641683221
19499.0	364867.18230801576
19500.0	448810.40277940885
19501.0	456019.67861050053
19502.0	457256.98395996226
19503.0	457933.43872259354
19504.0	457887.0871894698
19505.0	457380.0197434031
19506.0	457096.340648755
19507.0	455775.41814408574
19508.0	453638.385513267
19509.0	447462.6671378432
19510.0	414307.29107700917
19511.0	267246.35753404634
19512.0	386674.6895903444
19513.0	395690.60349867475
19514.0	409731.1785353016
19515.0	444675.3500343047
19516.0	453515.64123395196
19517.0	455168.5621940194
19518.0	453405.9131382382
19519.0	452367.58158595173
19520.0	445150.1248348005
19521.0	457756.8638369786
19522.0	455499.2056795107
19523.0	454754.9625057382
19524.0	448326.82378529053
19525.0	457344.80471654417
19526.0	457688.30681961804
19527.0	457212.97543495824
19528.0	456513.9834186395
19529.0	455936.96945220564
19530.0	457451.19491522555
19531.0	457426.1804356949
19532.0	457311.1059305811
19533.0	457163.9199039488
19534.0	457234.83600759483
19535.0	456891.1543883088
19536.0	456506.10462829156
19537.0	456668.23139491805
19538.0	443550.29628356436
19539.0	450737.0780622955
19540.0	456218.13413150766
19541.0	453857.2563196583
19542.0	455300.0339810977
19543.0	444458.09557286464
19544.0	455233.1712528374
19545.0	449812.327213735
19546.0	446455.9714030934
19547.0	455880.2471529131
19548.0	455961.3186452141
19549.0	454810.4278420118
19550.0	455887.7031574187
19551.0	455933.93207705586
19552.0	455781.57999609166
19553.0	455512.74866769987
19554.0	454911.9326552097
19555.0	453948.14618829155
19556.0	454293.8732298222
19557.0	455253.8614748506
19558.0	455212.28599569073
19559.0	455238.4277643263
19560.0	450430.44892452797
19561.0	454756.8379188573
19562.0	450556.50195046025
19563.0	454993.6767041536
19564.0	454751.9730155518
19565.0	454748.5697572864
19566.0	454229.3681897473
19567.0	454668.4459679745
19568.0	454318.05045637104
19569.0	454169.0972995581
19570.0	454265.32973281253
19571.0	454199.369898394
19572.0	453790.673770908
19573.0	452467.15527167835
19574.0	452383.52504422085
19575.0	453933.288914944
19576.0	453115.53322352696
19577.0	451466.8319429987
19578.0	453139.4055241719
19579.0	453268.50438376085
19580.0	453159.8148676266
19581.0	453115.781945755
19582.0	453369.70671773015
19583.0	453317.12209933647
19584.0	452651.6882898935
19585.0	451545.97713127884
19586.0	450269.15283982205
19587.0	449500.1721503747
19588.0	447025.0234620644
19589.0	452135.3175979356
19590.0	450037.68625889265
19591.0	452256.1315187376
19592.0	452400.4336118441
19593.0	451118.65389001195
19594.0	448278.3928560234
19595.0	452017.8299699201
19596.0	450925.015597056
19597.0	451860.3332255745
19598.0	444553.65887480456
19599.0	451712.0671656624
19600.0	451816.4255735808
19601.0	450868.3780926152
19602.0	450452.0491707025
19603.0	443515.2518949447
19604.0	450895.8621084343
19605.0	447695.53370754345
19606.0	451252.1646680751
19607.0	451237.90165770246
19608.0	450907.57966561225
19609.0	450418.2499311611
19610.0	445454.08122225705
19611.0	442569.29723188025
19612.0	450876.1062375425
19613.0	450590.18591655226
19614.0	450238.09793337947
19615.0	450567.2334966785
19616.0	441834.53626095946
19617.0	441580.5593398013
19618.0	442741.3828140993
19619.0	439795.38854925014
19620.0	439315.7074616178
19621.0	437738.3302507139
19622.0	449748.0430736725
19623.0	448947.5460344484
19624.0	447686.8866605081
19625.0	449242.06258148694
19626.0	448745.8680296787
19627.0	448189.3845521747
19628.0	441736.59024481586
19629.0	415112.231282265
19630.0	415957.7476737659
19631.0	378769.87840867665
19632.0	437318.2219812862
19633.0	440153.37155681854
19634.0	447211.45705922553
19635.0	446310.45834450744
19636.0	434751.90722940944
19637.0	432088.41856286064
19638.0	447262.2103046765
19639.0	448059.28185583046
19640.0	446238.85807998694
19641.0	432258.9391105109
19642.0	447120.0973586439
19643.0	446805.3982401868
19644.0	447063.05922826094
19645.0	444990.74932189554
19646.0	433707.15217044076
19647.0	447703.3206426262
19648.0	447898.0156205738
19649.0	447754.04907178704
19650.0	447801.2492524204
19651.0	447658.7039435433
19652.0	447599.96963662526
19653.0	447382.42395067704
19654.0	447414.2692737025
19655.0	447190.79885373445
19656.0	447274.54624208197
19657.0	447164.1627863723
19658.0	446735.76028078026
19659.0	447034.52258194756
19660.0	446993.98309587623
19661.0	446911.7290894676
19662.0	446825.42128824326
19663.0	446170.5961319087
19664.0	445600.46369013604
19665.0	446682.5952406187
19666.0	446150.03949847806
19667.0	446329.38479179126
19668.0	446019.67605623405
19669.0	446096.5185716222
19670.0	445819.55162166595
19671.0	446113.85111347196
19672.0	446035.5328322219
19673.0	445552.60332605423
19674.0	445826.0530724867
19675.0	445246.0611502073
19676.0	445304.2213967185
19677.0	445452.9138076336
19678.0	443915.9513022479
19679.0	445395.0300356607
19680.0	445216.2481072808
19681.0	444761.93542854
19682.0	444246.82701236673
19683.0	445094.48340766696
19684.0	443651.61696679186
19685.0	444849.5423455231
19686.0	444221.0595853647
19687.0	444670.421727096
19688.0	444506.5725695315
19689.0	444299.27272939484
19690.0	443800.59542923915
19691.0	439837.2647600098
19692.0	443058.1159602873
19693.0	444051.6443067739
19694.0	443606.37461735995
19695.0	443861.0250738343
19696.0	444012.3419306666
19697.0	444023.3328246784
19698.0	439782.0057834935
19699.0	441605.18074313283
19700.0	441379.4453290968
19701.0	442670.94136586046
19702.0	441542.7855777776
19703.0	443466.7271531181
19704.0	443090.81244740234
19705.0	443319.5850967722
19706.0	442618.8077749602
19707.0	442533.4032870047
19708.0	442367.4025213977
19709.0	442717.25808626355
19710.0	442800.94829226664
19711.0	442458.1241285288
19712.0	441844.329820978
19713.0	442119.57997240266
19714.0	442124.8140443648
19715.0	442132.07878860785
19716.0	441221.4021368504
19717.0	441142.7936097655
19718.0	441580.2642006019
19719.0	440500.9118658595
19720.0	440893.5456964604
19721.0	440157.30294783995
19722.0	439030.513733905
19723.0	433054.96900621563
19724.0	409664.79095181165
19725.0	431647.479003
19726.0	429358.122812484
19727.0	399572.87179824256
19728.0	313764.06929732073
19729.0	372223.52162215696
19730.0	422850.03716252866
19731.0	434142.19810406375
19732.0	436559.1700482721
19733.0	437058.77121379046
19734.0	438157.5143751663
19735.0	433494.41756091366
19736.0	437432.6481169071
19737.0	433195.61219822767
19738.0	422361.64765122655
19739.0	360560.46718591836
19740.0	400159.2277030242
19741.0	431334.6379612169
19742.0	436231.6754365102
19743.0	437889.0443860644
19744.0	437644.55190473486
19745.0	438193.38657956047
19746.0	434839.7562276648
19747.0	439195.789094639
19748.0	439062.3182323714
19749.0	438940.7552787807
19750.0	439320.2963098281
19751.0	438665.32372370886
19752.0	434773.8017060127
19753.0	434177.1990816016
19754.0	437657.064492236
19755.0	438957.696771686
19756.0	433971.96409732354
19757.0	433375.5179204736
19758.0	427301.8910015396
19759.0	437738.61371576384
19760.0	437882.36251026805
19761.0	438327.3160889683
19762.0	428050.473742053
19763.0	437949.8497703939
19764.0	437885.6319702356
19765.0	437466.38688856736
19766.0	423372.4388442052
19767.0	437438.5376187728
19768.0	436467.9862987421
19769.0	436918.86908538843
19770.0	436641.23789748916
19771.0	435944.6295041371
19772.0	430447.28890981775
19773.0	435236.7519247017
19774.0	432966.4649975128
19775.0	424672.79408986616
19776.0	431857.1512113833
19777.0	429511.1206065492
19778.0	425318.626868156
19779.0	416656.88802863774
19780.0	392144.45787872304
19781.0	334862.529173915
19782.0	227506.10612112898
19783.0	299235.8808005307
19784.0	347131.03408387967
19785.0	409405.7780696404
19786.0	421849.53732355445
19787.0	427275.18586798053
19788.0	430265.389075661
19789.0	431896.00360857643
19790.0	432199.0216602986
19791.0	432776.746840881
19792.0	434197.02129240736
19793.0	434384.54638728517
19794.0	434757.5303929853
19795.0	434344.66561665694
19796.0	434516.09276306775
19797.0	405460.5008732375
19798.0	432997.3402479312
19799.0	434335.5502056791
19800.0	435067.2737315498
19801.0	434808.99618078687
19802.0	434781.27532659995
19803.0	434821.10737339704
19804.0	434871.95911509305
19805.0	435080.01043469657
19806.0	434246.0147477151
19807.0	425333.8535198988
19808.0	434964.3294332245
19809.0	434809.5554912253
19810.0	434399.20247384784
19811.0	427437.34402198205
19812.0	431143.3781881436
19813.0	434598.23708842666
19814.0	434405.9726397438
19815.0	434256.8837272919
19816.0	431343.8137002787
19817.0	434161.21305115335
19818.0	424032.1660234307
19819.0	432469.4847826599
19820.0	397411.9814419706
19821.0	414181.6999837624
19822.0	432623.26977768104
19823.0	433427.48408873
19824.0	433274.1699043329
19825.0	423624.31812401937
19826.0	433555.9685526868
19827.0	433390.71786844125
19828.0	433489.74923066027
19829.0	433321.4173407915
19830.0	432585.54760560463
19831.0	432924.13901755796
19832.0	433248.37318710616
19833.0	433129.22545356775
19834.0	433077.42335249076
19835.0	433054.4441589761
19836.0	432871.52168359235
19837.0	432903.18651173555
19838.0	432510.0502734159
19839.0	432400.71602285217
19840.0	431902.4097787894
19841.0	432460.26619180373
19842.0	432489.43764602876
19843.0	432311.6151646889
19844.0	432210.5696277845
19845.0	432128.50646220805
19846.0	431948.67973270174
19847.0	431789.78048300376
19848.0	431625.6691814399
19849.0	430802.8116085414
19850.0	430525.68087101425
19851.0	428655.43421624077
19852.0	414094.0046369003
19853.0	428568.93920924945
19854.0	428828.3135705085
19855.0	427722.1506853547
19856.0	424265.0866996568
19857.0	412022.83012860565
19858.0	324547.8269419382
19859.0	318752.47874155885
19860.0	410566.8412484262
19861.0	418278.98707585235
19862.0	422027.7187674092
19863.0	426542.0452965028
19864.0	425777.96774843574
19865.0	423725.0706888023
19866.0	414043.73094017804
19867.0	337726.96481299103
19868.0	292357.42094567214
19869.0	408967.9964711605
19870.0	423091.9920200363
19871.0	426668.98989165213
19872.0	427862.07714071876
19873.0	428236.6033920009
19874.0	428711.474451797
19875.0	429151.76766941894
19876.0	429040.11375902675
19877.0	429099.90027700894
19878.0	429403.0935807317
19879.0	428011.7727592428
19880.0	428560.05853948486
19881.0	428641.6203459265
19882.0	428723.64184808003
19883.0	429173.91820827295
19884.0	429158.5360876885
19885.0	424288.76801968383
19886.0	428560.12739597954
19887.0	427022.6532554039
19888.0	428190.0505322823
19889.0	428751.1538259285
19890.0	428784.32454901777
19891.0	424350.43442469003
19892.0	428422.2775405232
19893.0	424007.1235818763
19894.0	428536.7008100352
19895.0	416270.30343298917
19896.0	428273.24720851623
19897.0	428321.38691324595
19898.0	427981.68820503855
19899.0	428143.4958550356
19900.0	427959.5926115668
19901.0	427525.3006740183
19902.0	416243.8761021676
19903.0	427782.2966551893
19904.0	418299.9479702861
19905.0	424220.53060825524
19906.0	427627.3150252375
19907.0	427523.79191295983
19908.0	427249.9311946408
19909.0	426475.1797720406
19910.0	427260.9954190675
19911.0	427199.5931153749
19912.0	425987.1697753405
19913.0	417284.3371025738
19914.0	423569.53037754796
19915.0	426663.8898976081
19916.0	425894.7617084775
19917.0	426692.47442889377
19918.0	426534.62990684167
19919.0	426243.4081953122
19920.0	425222.6100221275
19921.0	425259.7065438548
19922.0	405477.2307984768
19923.0	352342.3989225448
19924.0	421115.34761683777
19925.0	425350.63430102984
19926.0	425247.59898630594
19927.0	420697.6761681175
19928.0	425402.5237834413
19929.0	421340.12568097893
19930.0	424987.96185190417
19931.0	424753.8777456642
19932.0	423662.67517392244
19933.0	420457.6549546661
19934.0	360569.87787588465
19935.0	401254.5447471735
19936.0	420326.4752309591
19937.0	418838.1670014978
19938.0	404652.9454495057
19939.0	288867.52303954907
19940.0	384647.7046262375
19941.0	416920.03705378127
19942.0	421659.9456251906
19943.0	422779.9897691474
19944.0	423647.98455425695
19945.0	423900.1808535556
19946.0	422097.291435495
19947.0	409339.3799304715
19948.0	424052.4808552453
19949.0	423512.2810639691
19950.0	423726.0261512529
19951.0	424030.75282261334
19952.0	423910.0828363439
19953.0	411214.2168315084
19954.0	423476.037943296
19955.0	419959.69676794694
19956.0	412462.7793434175
19957.0	423604.8126530902
19958.0	423373.05114269006
19959.0	423213.90414943546
19960.0	422781.48419966485
19961.0	423142.50129681063
19962.0	423038.8029325313
19963.0	422640.2718405972
19964.0	412447.85167564306
19965.0	419136.325812215
19966.0	416931.52804863924
19967.0	328234.1227833448
19968.0	394957.38924727304
19969.0	419271.4972550482
19970.0	419814.0598375741
19971.0	421759.37691429525
19972.0	421577.72741017706
19973.0	421426.5458895529
19974.0	420990.7217727492
19975.0	418112.64817943686
19976.0	405082.75731114735
19977.0	380480.29705502285
19978.0	413132.1348969802
19979.0	372178.74071604206
19980.0	407665.15784799383
19981.0	417375.94300879893
19982.0	420123.5411020468
19983.0	421046.58738544595
19984.0	420534.61043664097
19985.0	421116.92579362093
19986.0	421401.39292808535
19987.0	419907.2763565379
19988.0	421142.0446414164
19989.0	421130.41097031656
19990.0	421285.2265757355
19991.0	421052.077449762
19992.0	421039.1935265452
19993.0	415984.5504647124
19994.0	420859.4154509654
19995.0	420722.8068997804
19996.0	420343.2214790144
19997.0	418461.0061680652
19998.0	415733.93807442015
19999.0	419917.74687723524
20000.0	420184.6038069243
20001.0	419837.87998904404
20002.0	420334.58330992644
20003.0	420062.2014332929
20004.0	419892.4787122178
20005.0	419786.4513208324
20006.0	420044.4792406015
20007.0	419430.50276044925
20008.0	418452.54017515416
20009.0	419904.17515806714
20010.0	419615.08757831535
20011.0	410494.6049876057
20012.0	419462.78338232305
20013.0	409469.445577124
20014.0	414981.0351308792
20015.0	415969.4767652867
20016.0	413151.38178908994
20017.0	419204.13176954875
20018.0	419220.7290499071
20019.0	418811.0782988287
20020.0	418886.45665259555
20021.0	419049.68701050885
20022.0	418912.074203136
20023.0	418691.61550315516
20024.0	418433.4200209411
20025.0	418549.56008898554
20026.0	408242.4254300146
20027.0	417235.7801345043
20028.0	417953.6098885633
20029.0	398475.7018853515
20030.0	415163.3013374956
20031.0	417677.8849419264
20032.0	408750.07441633975
20033.0	414484.1562783728
20034.0	417367.8107426822
20035.0	417688.3417612287
20036.0	417390.1550583808
20037.0	416209.5471919036
20038.0	416583.0812106753
20039.0	414711.28098570235
20040.0	405097.0696744971
20041.0	402323.09374320816
20042.0	411493.9887222792
20043.0	412492.4771827712
20044.0	409986.86372660194
20045.0	416716.52718673943
20046.0	416728.96665354125
20047.0	416506.53117808397
20048.0	416764.1769967616
20049.0	416350.8683931653
20050.0	415952.79664742487
20051.0	416092.3763736568
20052.0	416132.23044055
20053.0	416016.62409768975
20054.0	415368.8612405249
20055.0	412150.51452907256
20056.0	370770.69846283126
20057.0	404010.7208212479
20058.0	407629.2488036347
20059.0	394204.2329677915
20060.0	414158.82215260155
20061.0	413683.91830732767
20062.0	414247.6415729667
20063.0	415653.5630462974
20064.0	415214.3556640758
20065.0	415647.7413523453
20066.0	412521.13119969785
20067.0	414814.3914483698
20068.0	415146.8959465463
20069.0	415429.3932261375
20070.0	414875.0748483579
20071.0	415262.00631296006
20072.0	413221.00367032504
20073.0	414942.39028182987
20074.0	413431.04476774624
20075.0	413182.2185218059
20076.0	410644.43328594096
20077.0	412601.49133803695
20078.0	414602.4027258883
20079.0	414689.56413788174
20080.0	414689.78475827194
20081.0	414481.86262323207
