19103.0	522442.93335995736
19104.0	522381.0540240897
19105.0	515284.6209788769
19106.0	519799.65005387104
19107.0	519982.43481627124
19108.0	518770.99874549906
19109.0	502657.0722869058
19110.0	519509.9631779826
19111.0	519311.4775977952
19112.0	519149.34831458586
19113.0	521473.28122879995
19114.0	519964.63530857593
19115.0	519421.7336165764
19116.0	521080.0636209833
19117.0	520832.48427171836
19118.0	518314.356060982
19119.0	481747.92948661954
19120.0	516131.01747513324
19121.0	517496.9115170098
19122.0	520604.02598543366
19123.0	520561.6998656684
19124.0	517955.31601892394
19125.0	520249.69083398714
19126.0	520154.1501812736
19127.0	510310.5042896166
19128.0	518873.8746067611
19129.0	519522.61445713835
19130.0	519833.1473734315
19131.0	519774.10282782704
19132.0	519657.1290719574
19133.0	519226.8016604506
19134.0	519002.44812977605
19135.0	519247.90991476056
19136.0	519305.65401640977
19137.0	518249.40355857095
19138.0	519034.4896763222
19139.0	519056.22532860585
19140.0	518968.3889831936
19141.0	518855.34214444377
19142.0	518496.7983584596
19143.0	518268.123016944
19144.0	518350.1287904598
19145.0	518456.92681530025
19146.0	514868.06346738886
19147.0	517707.18553811585
19148.0	515479.4066935845
19149.0	514982.5585993061
19150.0	517925.36484358826
19151.0	517836.28090245125
19152.0	517177.3589596854
19153.0	512296.66284229234
19154.0	516289.90064667276
19155.0	517193.96630637196
19156.0	517126.49253792415
19157.0	514006.9690114098
19158.0	500784.7888781278
19159.0	516052.42411745305
19160.0	516241.63014956337
19161.0	515850.6649529004
19162.0	489378.14531770424
19163.0	513288.7222037159
19164.0	516079.4188677117
19165.0	509538.9104788731
19166.0	514055.7716957858
19167.0	512818.54247294227
19168.0	515670.0998860803
19169.0	515034.5312687455
19170.0	515725.07253145595
19171.0	512884.5429222081
19172.0	515005.04153675074
19173.0	515398.4601915385
19174.0	515247.68929327914
19175.0	515453.86561918276
19176.0	515380.80993116176
19177.0	514302.9470636711
19178.0	513364.32718971046
19179.0	510909.204904897
19180.0	514766.3616617133
19181.0	513904.22820672754
19182.0	514527.4894079311
19183.0	514744.8770385238
19184.0	514615.0286568107
19185.0	514449.95839754265
19186.0	514444.93711660383
19187.0	513821.18671974406
19188.0	514113.7834639357
19189.0	514025.825763328
19190.0	513643.0368030722
19191.0	513081.1939837279
19192.0	513603.08927310526
19193.0	512677.88851555117
19194.0	511951.97885426524
19195.0	512738.31102982827
19196.0	511949.5472764247
19197.0	510389.11840911355
19198.0	504178.3353027235
19199.0	420951.36871544877
19200.0	433212.2343648141
19201.0	504793.3226800479
19202.0	510173.189906978
19203.0	510392.412196043
19204.0	511609.2951997095
19205.0	512100.8662304088
19206.0	512132.4464035157
19207.0	511575.13706755394
19208.0	510657.4379625104
19209.0	512054.51847215777
19210.0	511994.8479965866
19211.0	512025.5519795883
19212.0	511831.6885224107
19213.0	508884.09671707306
19214.0	507588.1860355435
19215.0	510322.1605400575
19216.0	511525.9296328363
19217.0	511367.75061503996
19218.0	506530.2160528658
19219.0	510412.386799888
19220.0	510794.33941592707
19221.0	509358.3362544996
19222.0	510870.8732305411
19223.0	510855.1056534188
19224.0	510658.4408905043
19225.0	509991.71020226454
19226.0	510596.6190865066
19227.0	510533.8366470829
19228.0	510537.1174316716
19229.0	510450.1810440875
19230.0	510299.07103634777
19231.0	510188.7971917823
19232.0	510089.2540545709
19233.0	509598.9538280787
19234.0	509846.85047644144
19235.0	509711.9562072064
19236.0	509807.10776831995
19237.0	509595.7112815614
19238.0	508743.102811341
19239.0	509518.1955803819
19240.0	509409.8821535061
19241.0	509174.57792423276
19242.0	509138.36661036394
19243.0	508286.5487664458
19244.0	509057.1497854293
19245.0	508934.93196117337
19246.0	508784.4348810583
19247.0	508706.27933880314
19248.0	508572.5030612991
19249.0	508137.72087951313
19250.0	507257.0039315121
19251.0	506721.85897560295
19252.0	506765.41766150855
19253.0	508051.76672802144
19254.0	508044.51281906373
19255.0	506978.66838015773
19256.0	507774.6762558126
19257.0	507829.40835785394
19258.0	507724.16614017717
19259.0	507117.3115183101
19260.0	494829.1433966062
19261.0	507286.95321941347
19262.0	506928.93497972074
19263.0	506748.1869713406
19264.0	503786.9973023358
19265.0	505765.0907676653
19266.0	504764.89830127236
19267.0	506888.91852335783
19268.0	506740.92830883845
19269.0	506675.51967586996
19270.0	506543.87060954445
19271.0	504397.87628899596
19272.0	506182.81219850207
19273.0	504811.3416197457
19274.0	503916.12153746304
19275.0	506140.1571054933
19276.0	505909.2327781715
19277.0	505854.6797030057
19278.0	505604.0973718865
19279.0	505338.3673118719
19280.0	505038.5232297983
19281.0	505363.21660572995
19282.0	505173.8711829163
19283.0	502570.5614813866
19284.0	504328.7468889427
19285.0	503873.1566252023
19286.0	504428.3456006824
19287.0	503761.444274176
19288.0	469224.1001305065
19289.0	444509.299286506
19290.0	503275.1405902506
19291.0	502770.02531308064
19292.0	504308.8861604523
19293.0	504268.18778016424
19294.0	504145.6700631723
19295.0	504188.2047796565
19296.0	500700.7484477526
19297.0	502915.8779005631
19298.0	503751.68524724914
19299.0	499958.2982690175
19300.0	503594.3962607626
19301.0	503595.5615083178
19302.0	503447.35221131897
19303.0	502769.50466013805
19304.0	503117.50571349385
19305.0	503072.9952002046
19306.0	502830.2006430377
19307.0	502238.00301649905
19308.0	502123.38974501495
19309.0	493852.35214062704
19310.0	492172.2336356953
19311.0	500638.1112011418
19312.0	501475.0042434219
19313.0	499658.564217515
19314.0	428053.26886127365
19315.0	425634.8101061312
19316.0	493665.2422119493
19317.0	500975.63173737854
19318.0	501457.27198440087
19319.0	501655.9541376341
19320.0	500247.9220206226
19321.0	498532.3318673412
19322.0	500381.2139958281
19323.0	498317.067323532
19324.0	500153.0214886053
19325.0	491287.8468115145
19326.0	500331.3082793983
19327.0	500834.48690660705
19328.0	494871.51824022905
19329.0	500977.09142507525
19330.0	500650.0088337748
19331.0	500551.7222401362
19332.0	500652.03510203713
19333.0	500307.3862063447
19334.0	500366.8689868135
19335.0	488002.9323711986
19336.0	499987.84986699175
19337.0	500244.4677316608
19338.0	498967.9215924547
19339.0	499914.3590898348
19340.0	498318.46046160173
19341.0	494986.6481101557
19342.0	495498.2388334597
19343.0	499639.5620630529
19344.0	494967.46217527386
19345.0	486503.6221327905
19346.0	494642.7831298714
19347.0	493124.5137286491
19348.0	499189.12002785277
19349.0	498756.5703342762
19350.0	496477.54723109596
19351.0	498608.9440455338
19352.0	492240.9426965748
19353.0	498725.34248270484
19354.0	498651.95803115517
19355.0	497972.87805365166
19356.0	498392.4140103
19357.0	498338.29350768635
19358.0	498048.1824478547
19359.0	496519.16031917656
19360.0	493053.1152800414
19361.0	497646.94637936587
19362.0	497858.6806474069
19363.0	497767.2814504618
19364.0	497646.54778067634
19365.0	497483.1000879105
19366.0	497439.3718822228
19367.0	497277.06867520843
19368.0	497238.5985189205
19369.0	496574.76791227737
19370.0	496628.54762769135
19371.0	496638.0770164735
19372.0	496813.20507692377
19373.0	496498.3869800448
19374.0	496584.97356267506
19375.0	496420.29134643206
19376.0	496407.5512878421
19377.0	496251.3598109014
19378.0	496160.65253430617
19379.0	496075.94933398196
19380.0	495924.72649946454
19381.0	495823.24727152643
19382.0	495317.8700600666
19383.0	495035.55837842735
19384.0	495350.5785009493
19385.0	495353.16037468164
19386.0	495228.914953967
19387.0	495008.98739268264
19388.0	494806.4129952426
19389.0	494442.70315492694
19390.0	492787.71684966376
19391.0	409508.5821383153
19392.0	485669.9941464629
19393.0	493589.0566643713
19394.0	493690.4070572716
19395.0	491286.7595780157
19396.0	492930.09620391467
19397.0	493931.5494780928
19398.0	491368.60373101407
19399.0	487032.102619269
19400.0	491710.7800844989
19401.0	493397.7603309567
19402.0	493277.2266595673
19403.0	493103.7364748287
19404.0	493030.5561460735
19405.0	492757.68122900475
19406.0	492694.26279328414
19407.0	490294.40591625916
19408.0	487583.3478305218
19409.0	491947.1298838527
19410.0	491853.801376973
19411.0	491771.9516315647
19412.0	491419.6061880325
19413.0	488944.04408115323
19414.0	490645.21100165165
19415.0	490341.0878207318
19416.0	486866.3300237984
19417.0	484303.72366581555
19418.0	489548.9814866603
19419.0	489367.0466300588
19420.0	489220.5595142827
19421.0	489015.3254387713
19422.0	488490.20612771803
19423.0	488406.3059968001
19424.0	488084.0234369024
19425.0	487791.6780713302
19426.0	487368.31208598206
19427.0	486731.4593125718
19428.0	486255.1031895378
19429.0	485363.8691640664
19430.0	475534.9819796305
19431.0	435841.3786721422
19432.0	482344.6274615979
19433.0	481214.7207613102
19434.0	478738.6945546919
19435.0	467126.22580148204
19436.0	447996.61867441883
19437.0	471573.82969207445
19438.0	375257.4795295736
19439.0	454901.68359375926
19440.0	468377.20451208245
19441.0	470217.0898584915
19442.0	468583.9687396022
19443.0	465100.1617317882
19444.0	459009.62708411744
19445.0	454972.2964492289
19446.0	450913.30076617375
19447.0	446249.6330372436
19448.0	439981.44759507634
19449.0	428749.3940357795
19450.0	407233.8887453338
19451.0	393063.7446676498
19452.0	419241.83709450235
19453.0	435263.8629969919
19454.0	442785.5735816191
19455.0	447435.30307911703
19456.0	450641.93551892554
19457.0	450197.14943276416
19458.0	344878.9445290866
19459.0	431837.1323576631
19460.0	465114.0456469841
19461.0	468892.8030326783
19462.0	470683.9145654954
19463.0	472059.32010045444
19464.0	473138.9950470827
19465.0	474206.27309909347
19466.0	474470.58268815296
19467.0	475941.0598827342
19468.0	477886.8731456168
19469.0	473945.2201074612
19470.0	480702.65202715265
19471.0	481556.4400055641
19472.0	481845.62503297656
19473.0	482141.1463255374
19474.0	478354.68372376915
19475.0	477465.5302128922
19476.0	482765.6259720518
19477.0	483187.81706294604
19478.0	483490.1964619776
19479.0	479314.2694554214
19480.0	483465.4598550866
19481.0	483277.81340501417
19482.0	483709.8840391682
19483.0	483920.22614780586
19484.0	483832.5735129088
19485.0	483602.5099266731
19486.0	479320.8396928466
19487.0	484237.41088071675
19488.0	484415.872573986
19489.0	483834.42725546734
19490.0	475966.3051188806
19491.0	484351.99066767324
19492.0	484640.38863394136
19493.0	484636.1399437995
19494.0	484515.22235378344
19495.0	484319.94268986007
19496.0	481100.11489975883
19497.0	482627.3789859161
19498.0	460708.1867553367
19499.0	394825.61568005785
19500.0	481347.9081585323
19501.0	483488.93775134726
19502.0	483717.0465122989
19503.0	484073.22596911766
19504.0	484080.7660694186
19505.0	483955.2550873772
19506.0	483950.6347819008
19507.0	483684.27984049503
19508.0	483513.99508268374
19509.0	482643.01045787305
19510.0	476560.8811954154
19511.0	335273.6139925486
19512.0	447955.6400098065
19513.0	434711.0776372736
19514.0	444672.84267932456
19515.0	476529.3066147255
19516.0	482301.33064007584
19517.0	482690.0535618207
19518.0	481977.8457829354
19519.0	481416.52788073785
19520.0	478628.7940031772
19521.0	483263.11761237297
19522.0	482335.69051825383
19523.0	481937.9620763001
19524.0	479608.40012650593
19525.0	482841.2096370006
19526.0	482961.5089167019
19527.0	482774.86525480985
19528.0	482420.25418806553
19529.0	482117.19510207244
19530.0	482649.1137294336
19531.0	482611.97204903257
19532.0	482532.24979442346
19533.0	482443.21779275103
19534.0	482392.35060203524
19535.0	482190.1665544872
19536.0	481995.7849609554
19537.0	482048.1683226622
19538.0	477236.5061150121
19539.0	478520.37369147135
19540.0	481733.4034235395
19541.0	480821.1511814826
19542.0	481280.5584016723
19543.0	477152.1989967907
19544.0	481222.52006959764
19545.0	478658.58250942454
19546.0	476073.42491675494
19547.0	481316.74797506566
19548.0	481235.01469149877
19549.0	480629.1022501196
19550.0	481108.15607958194
19551.0	481054.0493482667
19552.0	480958.6421443242
19553.0	480745.2663655086
19554.0	480513.00007062266
19555.0	480108.7673117366
19556.0	480198.58343854017
19557.0	480476.6210544983
19558.0	480408.74141723313
19559.0	480374.358540288
19560.0	478536.2195622544
19561.0	480051.8208968024
19562.0	478467.2679307935
19563.0	480055.7879394304
19564.0	479957.5855813974
19565.0	479873.1163533312
19566.0	479616.6849953793
19567.0	479716.89299968
19568.0	479512.2450781525
19569.0	479397.9572846591
19570.0	479395.68949439144
19571.0	479323.87580968975
19572.0	479082.14422896726
19573.0	478554.01802137546
19574.0	478390.4979069598
19575.0	479021.2451718485
19576.0	478650.02794680354
19577.0	477949.770299256
19578.0	478528.6454181885
19579.0	478551.6641080658
19580.0	478458.18299842556
19581.0	478423.42305355123
19582.0	478445.1096324778
19583.0	478362.59704722784
19584.0	478059.5629872465
19585.0	477489.09444191476
19586.0	477021.5632044059
19587.0	476133.70971805096
19588.0	475023.74917024863
19589.0	477671.02943832777
19590.0	476555.83342045883
19591.0	477572.0170203822
19592.0	477545.47693267616
19593.0	476966.8609518243
19594.0	475546.33847712126
19595.0	477168.9870480727
19596.0	475211.45280266384
19597.0	477039.9651539629
19598.0	473465.65002908563
19599.0	476923.3957289986
19600.0	476898.2700305067
19601.0	476414.67027456104
19602.0	476306.1412604582
19603.0	470796.7204414751
19604.0	475704.53427213687
19605.0	474702.40235957183
19606.0	476322.63088701456
19607.0	476262.78781583376
19608.0	476115.64422157634
19609.0	475802.7065010859
19610.0	473891.10512735945
19611.0	472798.6182597322
19612.0	475868.98188697605
19613.0	475728.8759154004
19614.0	475483.95358781406
19615.0	475490.5095645868
19616.0	470132.1523363881
19617.0	472147.1977597643
19618.0	471711.59943631775
19619.0	470380.61158071714
19620.0	469869.13969601836
19621.0	470550.31647600484
19622.0	474944.0683693396
19623.0	474559.6051827367
19624.0	474012.2037714954
19625.0	474586.13821003085
19626.0	474345.5345475583
19627.0	473890.6180987561
19628.0	468428.12476075796
19629.0	461252.8220230943
19630.0	454753.71323227655
19631.0	398440.94557554624
19632.0	470127.19886335975
19633.0	471163.083948039
19634.0	473446.2085911893
19635.0	472873.14279300795
19636.0	468565.61027098814
19637.0	467103.48561339534
19638.0	473057.9279587988
19639.0	473360.5450350596
19640.0	472836.44486997556
19641.0	464763.1164102249
19642.0	472844.178537404
19643.0	472630.25281542813
19644.0	472708.1993415333
19645.0	471348.4321991315
19646.0	467600.1439154099
19647.0	472775.2124355917
19648.0	472766.2365551275
19649.0	472662.6761834496
19650.0	472629.91139908275
19651.0	472512.3702936916
19652.0	472422.5053032449
19653.0	472210.849608499
19654.0	472236.3774009345
19655.0	472109.9789740715
19656.0	472082.4179927723
19657.0	471992.0548588202
19658.0	471813.103760179
19659.0	471847.0490314069
19660.0	471781.05725037225
19661.0	471667.22167275526
19662.0	471581.76049179316
19663.0	471090.67257501034
19664.0	470494.3459358033
19665.0	471353.48430820694
19666.0	471090.3303198034
19667.0	471110.4341781163
19668.0	470975.078745156
19669.0	470896.06497839774
19670.0	470744.96720404475
19671.0	470828.20211834874
19672.0	470733.6568438784
19673.0	470490.89052835834
19674.0	470543.5523918508
19675.0	470254.38351250737
19676.0	470234.23980830703
19677.0	470255.852707294
19678.0	469629.32652004744
19679.0	470173.09713203204
19680.0	470003.73770758824
19681.0	469726.47897388384
19682.0	469436.22607667104
19683.0	469791.58030417905
19684.0	469196.4087762942
19685.0	469605.7269889707
19686.0	469275.33404323814
19687.0	469427.66501287266
19688.0	469350.6906565291
19689.0	469197.8715398142
19690.0	469011.58376461634
19691.0	466583.4133782511
19692.0	468462.6893908656
19693.0	468780.2276336983
19694.0	468602.13447993976
19695.0	468657.2682564948
19696.0	468685.7390522368
19697.0	468640.34976235515
19698.0	467072.33221072535
19699.0	467614.22195698303
19700.0	467509.6754345287
19701.0	467892.502702762
19702.0	467416.64164741064
19703.0	468112.9178518871
19704.0	467911.6571104597
19705.0	467964.981604079
19706.0	467616.5412672859
19707.0	467530.8545725779
19708.0	467473.872855587
19709.0	467516.7501768021
19710.0	467512.3873316864
19711.0	467378.40979749546
19712.0	467008.5736868519
19713.0	467088.53872175765
19714.0	467052.17326721706
19715.0	467018.85770082986
19716.0	466597.8661109767
19717.0	466582.7011155294
19718.0	466711.57502061233
19719.0	466276.3436987744
19720.0	466393.82140026876
19721.0	466139.1515800916
19722.0	465849.6183555413
19723.0	464170.07999276347
19724.0	442483.39425091486
19725.0	463667.8924795905
19726.0	462673.8984954538
19727.0	446485.01772725506
19728.0	343641.61086800153
19729.0	416102.77803786483
19730.0	460754.20952494023
19731.0	464000.4680013141
19732.0	464479.3857256103
19733.0	464469.790626065
19734.0	464909.2077933906
19735.0	463047.01741793164
19736.0	464613.8912527703
19737.0	463377.3511540733
19738.0	460620.3435592367
19739.0	403186.7068786968
19740.0	448479.317913321
19741.0	463018.8373573636
19742.0	463980.9479202136
19743.0	464205.2279107581
19744.0	463874.87012727506
19745.0	464151.9924761954
19746.0	462383.5798874864
19747.0	464293.3863088128
19748.0	464104.72966062103
19749.0	463982.48681035126
19750.0	464104.13246163615
19751.0	463813.83091049845
19752.0	462451.71607633744
19753.0	462128.8296065685
19754.0	463159.37813845277
19755.0	463681.1348759893
19756.0	461731.28767132765
19757.0	458555.09399470803
19758.0	458959.093480376
19759.0	463016.39382575813
19760.0	463081.16066030954
19761.0	463188.9504283307
19762.0	459232.6538166239
19763.0	462900.3386923693
19764.0	462836.62847290025
19765.0	462536.5581081257
19766.0	450824.72237847006
19767.0	461724.40397960437
19768.0	462060.13473641756
19769.0	462392.6274905428
19770.0	462297.0094529195
19771.0	462071.772741632
19772.0	460196.57855576574
19773.0	461975.6422299648
19774.0	461173.4171374932
19775.0	458315.6109104415
19776.0	461411.95426638506
19777.0	461143.18005043204
19778.0	460670.2510232917
19779.0	459593.1037040639
19780.0	454724.5236726396
19781.0	443154.5404227602
19782.0	304606.4439776496
19783.0	422004.6639016796
19784.0	423449.0490650617
19785.0	458215.7242597376
19786.0	459644.9813725185
19787.0	460091.93367688527
19788.0	460402.0374459733
19789.0	460425.215799023
19790.0	460084.73233653815
19791.0	460046.50803636917
19792.0	460470.314213922
19793.0	460311.7790298111
19794.0	460359.60143544315
19795.0	460090.9340344321
19796.0	460141.37571300694
19797.0	443173.0075238551
19798.0	459765.550066348
19799.0	459743.8403488427
19800.0	459918.1855424513
19801.0	459712.23109522753
19802.0	459699.63671879674
19803.0	459626.0191338495
19804.0	459567.0946152448
19805.0	459578.19714764797
19806.0	459138.8881234599
19807.0	455886.0479452589
19808.0	459352.02000349876
19809.0	459212.54890973854
19810.0	458995.27997795003
19811.0	456437.8937109163
19812.0	457770.20871420385
19813.0	458915.84531278507
19814.0	458793.7124930901
19815.0	458714.32040011097
19816.0	457253.74001534784
19817.0	458572.5483810817
19818.0	454846.4963398281
19819.0	458194.0130043221
19820.0	439634.73125703336
19821.0	450795.13338127633
19822.0	457954.8355450197
19823.0	458013.60704143386
19824.0	457859.7555666945
19825.0	454269.8606297046
19826.0	457828.4542448982
19827.0	457708.8020064938
19828.0	457691.9972478976
19829.0	457551.64360267104
19830.0	457204.93383570714
19831.0	457309.4418404696
19832.0	457384.5809091925
19833.0	457272.8854052863
19834.0	457196.1603304107
19835.0	457149.6823390208
19836.0	457020.0877826048
19837.0	456975.7550379009
19838.0	456780.3047357097
19839.0	456770.7339631276
19840.0	456489.2185701032
19841.0	456649.87159811414
19842.0	456585.0132578304
19843.0	456472.9708849834
19844.0	456404.8783867904
19845.0	456330.5020522497
19846.0	456217.3143547903
19847.0	456134.53843715414
19848.0	456046.92858415784
19849.0	455725.6827863037
19850.0	455594.9823317332
19851.0	455095.3239838712
19852.0	446432.20577760163
19853.0	455170.3607115775
19854.0	455191.33551711554
19855.0	455050.06206102186
19856.0	454558.6101485569
19857.0	452823.378698786
19858.0	399764.1518786772
19859.0	394988.35446546925
19860.0	452400.6272488788
19861.0	451158.65629545297
19862.0	452502.25796109636
19863.0	454311.47945000936
19864.0	454002.2091590308
19865.0	453852.00239465805
19866.0	452753.465383322
19867.0	418120.54776651063
19868.0	370693.77097779355
19869.0	452045.69063424063
19870.0	453522.9348489898
19871.0	453838.00418467843
19872.0	453835.51766145695
19873.0	453686.93199558003
19874.0	453724.71806088527
19875.0	453784.11038419633
19876.0	453602.3761551358
19877.0	453525.54943829327
19878.0	453605.00619345915
19879.0	452864.20178971207
19880.0	453040.80645488604
19881.0	453073.74299600313
19882.0	453053.3269416615
19883.0	453185.78809514665
19884.0	453136.8120461995
19885.0	450718.2689856266
19886.0	452719.17492087587
19887.0	451980.0195077449
19888.0	452492.7250071547
19889.0	452663.35411732475
19890.0	452660.0496349184
19891.0	450992.49964154704
19892.0	452379.70564109663
19893.0	450711.04513583524
19894.0	452316.83246489597
19895.0	447654.613658287
19896.0	452127.7252785493
19897.0	452096.84793098236
19898.0	451893.7244292437
19899.0	451906.5604674901
19900.0	451809.6240203093
19901.0	451541.2262431421
19902.0	447307.21882167424
19903.0	451573.9910275071
19904.0	447965.87841071753
19905.0	450073.90253601846
19906.0	451346.26926100487
19907.0	451262.6520358911
19908.0	451154.24088173214
19909.0	450677.8328192343
19910.0	451003.33373849594
19911.0	450932.7072515413
19912.0	450314.35121896
19913.0	447045.37338620523
19914.0	449341.11421617196
19915.0	450463.7421912062
19916.0	449707.8609423029
19917.0	450455.2697670314
19918.0	450352.3887327916
19919.0	450189.07546746917
19920.0	449735.84862412844
19921.0	449993.9690283007
19922.0	442910.5396187492
19923.0	401661.8853805571
19924.0	448432.6541841754
19925.0	449663.25172305893
19926.0	449484.7468284579
19927.0	447783.1720817984
19928.0	449485.536825617
19929.0	447426.1311848432
19930.0	449218.2617937237
19931.0	449120.1505219926
19932.0	448782.1381337089
19933.0	447821.3930265258
19934.0	384355.899801549
19935.0	435179.25465782033
19936.0	447907.40743618563
19937.0	447898.2205123243
19938.0	445906.87479398394
19939.0	360066.9463632029
19940.0	441126.76829265815
19941.0	447385.34339597664
19942.0	448026.2713551531
19943.0	448039.2792899583
19944.0	448156.6702392661
19945.0	448069.52616372914
19946.0	447053.62183455063
19947.0	441903.1424914838
19948.0	447720.2201225901
19949.0	447575.20045397297
19950.0	447651.6496834559
19951.0	447687.80528298655
19952.0	447594.5343079767
19953.0	442695.12984712055
19954.0	447349.97912180057
19955.0	445554.66454685736
19956.0	443153.42732438975
19957.0	447229.8188832768
19958.0	447076.61535860057
19959.0	446952.34686921386
19960.0	446725.3235941384
19961.0	446857.69058549753
19962.0	446802.13416290993
19963.0	446629.2393596246
19964.0	442870.5434697709
19965.0	445475.2080013967
19966.0	445775.1503000917
19967.0	386565.3697401497
19968.0	440184.7753594054
19969.0	445690.2739449172
19970.0	445347.02126312035
19971.0	445874.8114370559
19972.0	445802.0211086681
19973.0	445691.6077335893
19974.0	445541.3770616833
19975.0	444512.64962669136
19976.0	437539.7182821742
19977.0	403506.41679236555
19978.0	442809.67789718095
19979.0	393384.6397517292
19980.0	439230.22349161183
19981.0	442560.3913263771
19982.0	444553.45209562476
19983.0	444937.2328689662
19984.0	444613.7973648037
19985.0	444819.3583863124
19986.0	444905.22767305386
19987.0	444148.61794344865
19988.0	444662.7449623894
19989.0	444610.3069349204
19990.0	444622.1784929622
19991.0	444490.6368707243
19992.0	444453.97376040963
19993.0	442687.66797059274
19994.0	444284.00700074673
19995.0	444187.16569436167
19996.0	444038.42176341335
19997.0	443143.042227679
19998.0	439889.9399054708
19999.0	443763.1442092033
20000.0	443789.14323169267
20001.0	443589.7007210498
20002.0	443643.9743856639
20003.0	443476.2330537985
20004.0	443376.2469281792
20005.0	443286.52678103064
20006.0	443322.6166697984
20007.0	442979.6842930181
20008.0	442643.58716375014
20009.0	443125.3417754624
20010.0	442956.00534978503
20011.0	439489.3887668257
20012.0	442827.63867586566
20013.0	431232.0528351389
20014.0	438651.40835122875
20015.0	441308.33719623706
20016.0	440195.28845230385
20017.0	442416.91019837436
20018.0	442379.24744560634
20019.0	442227.19469813776
20020.0	442143.1121149953
20021.0	442175.60371036164
20022.0	442092.1232195584
20023.0	441975.0618726401
20024.0	441806.0066750464
20025.0	441807.1993253887
20026.0	437771.4681184251
20027.0	441171.54856960056
20028.0	441516.1402130433
20029.0	430278.1923983461
20030.0	440867.2029507572
20031.0	441142.4451330049
20032.0	437508.9627791392
20033.0	439732.6112129021
20034.0	440934.5672478722
20035.0	440959.481413632
20036.0	440800.6322159616
20037.0	440213.431543396
20038.0	440418.63010713604
20039.0	439602.01967042556
20040.0	427134.9939830816
20041.0	420184.4047872119
20042.0	437967.4828341251
20043.0	436645.2096237582
20044.0	434391.96240609634
20045.0	439812.6886551553
20046.0	439942.75716792274
20047.0	439880.6099558397
20048.0	439942.2693703679
20049.0	439717.9282128895
20050.0	439487.67581306933
20051.0	439535.40028170205
20052.0	439520.19509084144
20053.0	439457.7211424767
20054.0	439221.09507829766
20055.0	437981.51194214355
20056.0	389812.5217431719
20057.0	434208.9835872221
20058.0	435174.958222536
20059.0	413157.5604183275
20060.0	438502.8882563073
20061.0	438137.1036336128
20062.0	438237.09248553024
20063.0	438814.4149430272
20064.0	438566.7347906556
20065.0	438619.55198320624
20066.0	437112.8852152332
20067.0	437768.3391676417
20068.0	438315.9347052541
20069.0	438371.6296097792
20070.0	438112.7632486399
20071.0	438202.3391117313
20072.0	436335.776104449
20073.0	437762.03198300133
20074.0	437354.74954567757
20075.0	437277.73751050304
20076.0	435448.8622120978
20077.0	436811.4227609597
20078.0	437595.4501664769
20079.0	437619.84696483845
20080.0	437555.4631401471
