19104.0	451296.279518686
19105.0	446288.5504461607
19106.0	450671.31556986854
19107.0	449723.9983871306
19108.0	449028.01249839854
19109.0	447435.3520126582
19110.0	450713.6540628307
19111.0	449278.89891655475
19112.0	448546.6796239499
19113.0	450540.9195518634
19114.0	449555.23126831657
19115.0	449281.8489802772
19116.0	449968.4283733333
19117.0	450103.397650705
19118.0	449197.1147421021
19119.0	394691.96718890953
19120.0	449234.4924220063
19121.0	449486.2092424528
19122.0	449796.4929471831
19123.0	449737.95283653983
19124.0	449408.1809274194
19125.0	449579.4467329363
19126.0	449456.0561812821
19127.0	437155.4235667735
19128.0	449096.9645492905
19129.0	448710.4325222392
19130.0	449075.3891194197
19131.0	449074.3267022164
19132.0	448906.20305954124
19133.0	448589.5837887148
19134.0	448758.3512570539
19135.0	448644.6082337449
19136.0	448365.3044273155
19137.0	447266.18007360905
19138.0	448455.78821741237
19139.0	448484.7326199808
19140.0	448403.6817496747
19141.0	448302.12555625814
19142.0	447816.03109819733
19143.0	447542.65622009354
19144.0	447798.2829008217
19145.0	447949.7947927894
19146.0	443910.05005633424
19147.0	446344.68812936405
19148.0	445719.36857347674
19149.0	445390.04580440884
19150.0	447508.6295793664
19151.0	447423.244455117
19152.0	447332.96150227624
19153.0	443347.32461560663
19154.0	445862.13967571524
19155.0	447114.42477219837
19156.0	447069.08322747727
19157.0	445639.573757409
19158.0	441997.45498207666
19159.0	446424.2155585533
19160.0	446659.8287682218
19161.0	446638.0753600512
19162.0	441396.39150565205
19163.0	446494.99108311057
19164.0	446386.4678711293
19165.0	441904.28676750715
19166.0	444982.71813850274
19167.0	445225.6121006752
19168.0	446047.0826172416
19169.0	445800.88305418275
19170.0	445953.62310826674
19171.0	445401.9042202972
19172.0	445741.42040637444
19173.0	445638.84891176946
19174.0	445126.32677335234
19175.0	445491.35970686283
19176.0	445408.31703149236
19177.0	444266.29438504943
19178.0	444767.28722063516
19179.0	443977.55870740674
19180.0	445033.99252623366
19181.0	443453.99128883093
19182.0	444685.2090953723
19183.0	444898.2145171457
19184.0	444569.2830067379
19185.0	444611.5590744751
19186.0	444640.2189634219
19187.0	444028.05456240673
19188.0	444274.8452427097
19189.0	444402.5445329579
19190.0	444311.8448061099
19191.0	443757.64911172277
19192.0	444155.45305115316
19193.0	443542.32242230704
19194.0	442971.7093832038
19195.0	443840.1217811799
19196.0	443615.55797606433
19197.0	443461.08819101023
19198.0	443343.83886936744
19199.0	417198.67165900103
19200.0	424149.29993183265
19201.0	443082.7760211288
19202.0	443282.4102813695
19203.0	443080.2609067348
19204.0	442953.51421282947
19205.0	443023.31700838445
19206.0	442914.85041950695
19207.0	442158.71303843823
19208.0	440748.3418279897
19209.0	442659.93844817905
19210.0	442590.6210734081
19211.0	442617.99498874886
19212.0	442532.6866901674
19213.0	441560.41186071816
19214.0	441220.471001364
19215.0	442129.1102000469
19216.0	442217.7929560064
19217.0	442094.7568230401
19218.0	436421.24224866135
19219.0	441121.70674640086
19220.0	441675.36249405454
19221.0	439544.6437587647
19222.0	441675.8137312602
19223.0	441525.7114050562
19224.0	441346.02930913266
19225.0	440394.62023331673
19226.0	441309.1871719424
19227.0	441245.54294285673
19228.0	441242.7895220909
19229.0	441211.5897723563
19230.0	441076.9435262977
19231.0	440961.46483008843
19232.0	440936.009808828
19233.0	440415.29200039257
19234.0	440602.6318468435
19235.0	440535.5313714518
19236.0	440660.1599418369
19237.0	440443.5544091304
19238.0	439763.139174947
19239.0	440436.13601355086
19240.0	440305.2548543829
19241.0	440098.570807979
19242.0	440072.80121391796
19243.0	439111.3270667934
19244.0	439970.4060198912
19245.0	439635.22667424456
19246.0	439622.85165991273
19247.0	439686.08918132057
19248.0	439707.198484207
19249.0	439490.126684706
19250.0	438665.18209604314
19251.0	437914.3147181365
19252.0	437697.6959733765
19253.0	439080.7102554114
19254.0	439176.60295004165
19255.0	437970.6247872489
19256.0	438795.5212812289
19257.0	438992.2305736705
19258.0	438891.17280337925
19259.0	438318.883370871
19260.0	436580.64201864204
19261.0	438603.9441391617
19262.0	438168.0316623534
19263.0	437978.4571606358
19264.0	434064.2069086147
19265.0	436626.8733849575
19266.0	434648.47254706064
19267.0	438187.08995058347
19268.0	438023.869169664
19269.0	438014.0098988715
19270.0	437912.3725456724
19271.0	435126.3237996625
19272.0	437522.2472583846
19273.0	435665.4696322375
19274.0	435067.3583865811
19275.0	437559.9207765332
19276.0	437336.14221503126
19277.0	437312.77267162444
19278.0	437176.9279731026
19279.0	436999.0515250515
19280.0	436402.6495980881
19281.0	436991.52624462487
19282.0	437018.3038697472
19283.0	436446.2029712041
19284.0	436680.55642166623
19285.0	435530.8268814321
19286.0	436419.9201341437
19287.0	436482.6542691669
19288.0	424352.56984970515
19289.0	409249.38711854874
19290.0	436315.5815093589
19291.0	434594.8237638368
19292.0	436216.77663955634
19293.0	436109.3990318079
19294.0	435997.50982096203
19295.0	435980.32016506884
19296.0	433511.19407787215
19297.0	435188.15930504707
19298.0	435561.6464874155
19299.0	432990.1897984711
19300.0	435359.42336293636
19301.0	435336.89988055016
19302.0	435349.31662820635
19303.0	434767.4860628647
19304.0	435010.4768435551
19305.0	434992.8723010902
19306.0	434960.00363779406
19307.0	434592.2365773141
19308.0	434613.73273483897
19309.0	433425.8239832057
19310.0	433061.55259548844
19311.0	434349.2917941585
19312.0	434497.01748790615
19313.0	434298.488356864
19314.0	385904.966439264
19315.0	386421.03325383365
19316.0	431020.80992980144
19317.0	434042.6053342554
19318.0	434055.27367024624
19319.0	434087.6784435199
19320.0	433021.40066310705
19321.0	431892.4440425816
19322.0	433379.2123333291
19323.0	433169.7433389752
19324.0	433648.16368872096
19325.0	432142.47272557265
19326.0	433530.50842835626
19327.0	433298.918674705
19328.0	428930.15833204554
19329.0	433318.54976505175
19330.0	432938.81299981603
19331.0	432863.9868960765
19332.0	433077.73764567025
19333.0	432895.5500822528
19334.0	432764.5017800718
19335.0	423759.58177165064
19336.0	432585.4456141151
19337.0	432665.17583790096
19338.0	431137.01878442446
19339.0	432500.30963152205
19340.0	429252.35295136354
19341.0	428464.5840868715
19342.0	428519.6465602549
19343.0	432199.5204329474
19344.0	428808.26367891306
19345.0	417306.3005055454
19346.0	426362.5264289072
19347.0	427321.3108387843
19348.0	431832.7470729899
19349.0	431533.48117572244
19350.0	429939.45383621985
19351.0	431269.8703577086
19352.0	426635.57918446243
19353.0	431434.4529592318
19354.0	431379.1865727659
19355.0	430639.19132016884
19356.0	431183.8677620055
19357.0	431106.70382312103
19358.0	431015.83157056844
19359.0	429642.1566054376
19360.0	427090.9349866142
19361.0	430444.423990476
19362.0	430789.8414923777
19363.0	430666.39956049906
19364.0	430604.1985914198
19365.0	430501.9503378433
19366.0	430399.53284410015
19367.0	430342.78999272105
19368.0	430276.3715810645
19369.0	429848.27078574087
19370.0	429930.3945590107
19371.0	429707.7393020247
19372.0	429987.32175005006
19373.0	429750.93161547085
19374.0	429799.47404328955
19375.0	429730.3448529579
19376.0	429695.3816241494
19377.0	429558.5234419713
19378.0	429498.7796359851
19379.0	429441.31382640643
19380.0	429345.9343048704
19381.0	429238.3707496449
19382.0	428756.55622929096
19383.0	428362.39560212503
19384.0	428834.96168215893
19385.0	428880.30182877876
19386.0	428803.9294948694
19387.0	428799.5467268097
19388.0	428627.2718416555
19389.0	428529.33078876167
19390.0	428445.5536907606
19391.0	390205.7245310422
19392.0	427581.3603431729
19393.0	428284.90716392105
19394.0	428145.91981322237
19395.0	426705.9304551798
19396.0	427647.0139234999
19397.0	428029.90424610133
19398.0	426534.16839359276
19399.0	420366.9859860429
19400.0	426382.43126750016
19401.0	427647.0379708415
19402.0	427636.2834957654
19403.0	427440.8645110442
19404.0	427487.42792642553
19405.0	427213.8600404308
19406.0	427262.14752447134
19407.0	425597.53298465913
19408.0	420901.7819758757
19409.0	426901.4488449023
19410.0	427001.65517148154
19411.0	426937.22856488964
19412.0	426824.1494999043
19413.0	425116.5333476701
19414.0	426384.23817366257
19415.0	426470.43154029245
19416.0	425122.02648780675
19417.0	425587.56081718585
19418.0	426315.79761814186
19419.0	426269.05042234034
19420.0	426197.3737515691
19421.0	426053.62334924785
19422.0	425733.5593664509
19423.0	425927.5268423683
19424.0	425869.8808175274
19425.0	425699.9046905854
19426.0	425733.23067282775
19427.0	425498.78368938656
19428.0	425519.5340297557
19429.0	425463.7408387072
19430.0	424252.41808404936
19431.0	413749.9806925
19432.0	425192.18586910726
19433.0	425079.1758004225
19434.0	424897.0567439704
19435.0	423275.3508428452
19436.0	418424.18402371346
19437.0	424439.7347220138
19438.0	365583.122318437
19439.0	421391.3556789975
19440.0	423756.8352015695
19441.0	423876.8741548029
19442.0	423846.7215829679
19443.0	423648.34736155334
19444.0	423449.4236863147
19445.0	423027.8280467797
19446.0	422361.4929513129
19447.0	421192.94783324166
19448.0	418552.0247319213
19449.0	410513.8149698204
19450.0	366576.1437133464
19451.0	336388.85583312117
19452.0	381580.3682029558
19453.0	414134.2649920179
19454.0	419179.11742982815
19455.0	420852.6970847232
19456.0	421372.5010941279
19457.0	421569.95620372484
19458.0	324719.5348271528
19459.0	410100.58598814125
19460.0	422222.0389842943
19461.0	422590.7826884608
19462.0	422493.4389743615
19463.0	422592.12004229124
19464.0	422487.0363693057
19465.0	422608.89432227844
19466.0	422178.9964774055
19467.0	422507.23592765426
19468.0	422413.25891147094
19469.0	416959.2361101927
19470.0	422224.56577283423
19471.0	422313.87264122884
19472.0	421752.7073417891
19473.0	421656.60451252805
19474.0	418762.98165561527
19475.0	414577.1356793431
19476.0	421304.5630162246
19477.0	421483.9236886525
19478.0	421715.6807251286
19479.0	418529.09237479605
19480.0	421427.46101678035
19481.0	420342.4704888853
19482.0	421319.93632877275
19483.0	421471.33504443744
19484.0	421241.94443427847
19485.0	420792.6445080573
19486.0	417400.7110729819
19487.0	421018.26248157845
19488.0	421085.03223610023
19489.0	420338.3844678328
19490.0	409874.1066443285
19491.0	420568.7034172752
19492.0	420757.4352134145
19493.0	420719.6075545942
19494.0	420611.32188002986
19495.0	420496.0889700351
19496.0	416446.19157121086
19497.0	419971.6389300915
19498.0	416096.6697331412
19499.0	372557.3206223462
19500.0	419895.3971089407
19501.0	420037.4507754836
19502.0	419942.98183734616
19503.0	419896.461902916
19504.0	419851.1157444606
19505.0	419645.411417566
19506.0	419736.90365815454
19507.0	419384.19247131306
19508.0	419552.8164944553
19509.0	419413.57203292166
19510.0	417021.5654249797
19511.0	314990.81653509545
19512.0	408506.34540317225
19513.0	397774.19202829985
19514.0	404638.1743690918
19515.0	414946.83211968315
19516.0	418427.812865638
19517.0	418138.8144847515
19518.0	417968.90462781297
19519.0	417755.0269306187
19520.0	415477.6091273862
19521.0	418629.47744863556
19522.0	417936.85993553867
19523.0	417688.74783976347
19524.0	416102.2252985054
19525.0	418184.3977611946
19526.0	418265.4484217857
19527.0	418022.39619454346
19528.0	417848.79367236246
19529.0	417625.98539318674
19530.0	417978.7947267413
19531.0	417925.4681359702
19532.0	417819.9177767595
19533.0	417719.9928879786
19534.0	417700.88657496753
19535.0	417469.1571509927
19536.0	417246.4602305872
19537.0	417421.33761146874
19538.0	413769.93020041316
19539.0	412827.8277958456
19540.0	417037.11336038436
19541.0	416516.146270481
19542.0	416775.441289489
19543.0	413906.6254338754
19544.0	416717.3742264319
19545.0	413576.9573337682
19546.0	409960.52929959487
19547.0	416713.7068668246
19548.0	416599.0422850218
19549.0	415946.0540940279
19550.0	416399.5318965593
19551.0	416434.1580431361
19552.0	416250.94315485854
19553.0	416065.6413906265
19554.0	415806.591249068
19555.0	415700.79762022453
19556.0	415788.4787064828
19557.0	415914.2660232534
19558.0	415888.5622098603
19559.0	415816.95341690874
19560.0	414548.84377067344
19561.0	415492.92581683234
19562.0	414464.63857404515
19563.0	415516.92331745283
19564.0	415467.8295483733
19565.0	415346.7494290774
19566.0	415093.2517071533
19567.0	415260.5181739008
19568.0	415062.03252381
19569.0	414925.278290466
19570.0	414977.6152352086
19571.0	414884.3780942508
19572.0	414635.2408406707
19573.0	414343.58320114313
19574.0	413985.18509731727
19575.0	414641.59947543894
19576.0	414398.37737888447
19577.0	413900.2198928045
19578.0	414092.11258634186
19579.0	414145.5284458836
19580.0	414133.97481608525
19581.0	414069.2636259675
19582.0	414088.27682542923
19583.0	414080.79956978344
19584.0	413950.4600350718
19585.0	413149.1958576457
19586.0	412926.2088312175
19587.0	413470.7662946305
19588.0	410005.3717920498
19589.0	413371.9811380567
19590.0	412188.0066435738
19591.0	413379.15472609276
19592.0	413230.16375063866
19593.0	412947.66164759855
19594.0	411282.3046460727
19595.0	412967.7926290775
19596.0	412749.1730614954
19597.0	412912.5050613761
19598.0	407171.68595871725
19599.0	412823.74547974847
19600.0	412794.4665115306
19601.0	412260.56376866257
19602.0	412319.5651129337
19603.0	408818.29756709014
19604.0	412261.8383477425
19605.0	410344.0750521021
19606.0	412182.87386405596
19607.0	412244.1120306518
19608.0	412097.6275013629
19609.0	411745.8313718442
19610.0	410570.0271718424
19611.0	409690.80661169725
19612.0	411914.0265274027
19613.0	411788.50387121487
19614.0	411532.2253257382
19615.0	411693.647659008
19616.0	409565.11730183073
19617.0	409081.7543842494
19618.0	407231.3220409971
19619.0	405531.8234049104
19620.0	405219.07372905157
19621.0	408179.51590317977
19622.0	411195.7107234134
19623.0	410961.9836223486
19624.0	410611.474515013
19625.0	410936.4157044052
19626.0	410836.6174836052
19627.0	410822.5462228309
19628.0	409808.3003913589
19629.0	402550.6169094102
19630.0	408826.62284110626
19631.0	385547.9268704268
19632.0	409705.8618561878
19633.0	409593.46807057195
19634.0	409810.4008987989
19635.0	409618.75804596674
19636.0	406163.0855905245
19637.0	404875.9067508726
19638.0	409551.81744346314
19639.0	409500.74228517554
19640.0	408995.4033117915
19641.0	396242.4242383908
19642.0	409392.9755159211
19643.0	409074.79785144277
19644.0	408988.2906809677
19645.0	407273.5064631944
19646.0	405666.0858721567
19647.0	409189.123813102
19648.0	409235.4480133462
19649.0	408887.3702042282
19650.0	409148.55601547944
19651.0	409066.56156658346
19652.0	408920.691502831
19653.0	408862.90972235077
19654.0	408814.91325310303
19655.0	408360.41245982714
19656.0	408650.0935335935
19657.0	408600.82241536
19658.0	408502.65976340475
19659.0	408475.00434036046
19660.0	408444.9545988778
19661.0	408339.00808765437
19662.0	407943.96532845206
19663.0	407809.41632034164
19664.0	407961.7395305127
19665.0	408093.8796100267
19666.0	407871.657624644
19667.0	407868.761038302
19668.0	407801.729978641
19669.0	407747.95921107626
19670.0	407171.82178426837
19671.0	407539.993595085
19672.0	407532.77121331205
19673.0	407407.10560126306
19674.0	407378.8097779029
19675.0	407018.4026723666
19676.0	406875.61276566156
19677.0	406970.6314372439
19678.0	406711.7269778436
19679.0	406803.2654955859
19680.0	406659.30418967846
19681.0	406590.71536551276
19682.0	406231.213810209
19683.0	406738.7185124693
19684.0	406372.58240709954
19685.0	406541.2789217961
19686.0	406318.9243265022
19687.0	406410.2459987287
19688.0	406368.55447715847
19689.0	406233.5842910206
19690.0	405704.3008749567
19691.0	404912.53728542547
19692.0	406014.1200605185
19693.0	406013.76060866576
19694.0	405694.8904645968
19695.0	405739.22908132675
19696.0	405805.07147523406
19697.0	405747.88465677644
19698.0	404724.9129253566
19699.0	405040.49795071967
19700.0	404834.87541275204
19701.0	405077.71652669366
19702.0	404700.4673332561
19703.0	405308.6486833836
19704.0	405141.72237469023
19705.0	405206.28473692166
19706.0	404918.1052239877
19707.0	404916.6323242326
19708.0	404691.90291401476
19709.0	404787.7199014568
19710.0	404825.49757815455
19711.0	404534.7056429736
19712.0	404471.19283541304
19713.0	404426.3745301158
19714.0	404135.6701859843
19715.0	404451.0916334933
19716.0	403921.00941223354
19717.0	403928.41466566117
19718.0	404224.4538848599
19719.0	403677.26183929306
19720.0	404075.47451364715
19721.0	403892.676469282
19722.0	403692.9929958741
19723.0	403746.5955718487
19724.0	400188.5823085289
19725.0	403584.9301786624
19726.0	403480.24887924053
19727.0	398368.1591618205
19728.0	335305.7399493272
19729.0	395452.7346622441
19730.0	403136.8257688917
19731.0	403186.2889163435
19732.0	403142.8905926655
19733.0	402828.1063997442
19734.0	402733.9241422848
19735.0	401692.1718554618
19736.0	402924.7105182379
19737.0	402362.2165331966
19738.0	402030.7737531737
19739.0	389091.287402616
19740.0	401397.18834257696
19741.0	402501.029191134
19742.0	401465.50181068946
19743.0	401966.22460299847
19744.0	401437.1824293207
19745.0	401977.45750835194
19746.0	401966.59705719573
19747.0	401882.64729367953
19748.0	401671.9584559105
19749.0	401643.13855426636
19750.0	401984.8130592768
19751.0	401665.3070587226
19752.0	400933.45302009105
19753.0	400094.508543725
19754.0	401334.1327141545
19755.0	401600.2578776063
19756.0	400349.7206175044
19757.0	400229.1812139024
19758.0	398371.12383569597
19759.0	401087.2670257153
19760.0	400860.26667950046
19761.0	401147.1046443005
19762.0	398211.8677905386
19763.0	401021.6504950786
19764.0	400919.5490421418
19765.0	400626.0229100882
19766.0	397900.7259312122
19767.0	400432.90610892745
19768.0	400041.83612456854
19769.0	400576.9986965504
19770.0	400483.217764079
19771.0	400326.7615566507
19772.0	398978.8619177971
19773.0	400245.34955677
19774.0	399472.61167970946
19775.0	397630.5490700934
19776.0	399628.65628610534
19777.0	399709.09562688845
19778.0	399908.39713901235
19779.0	399706.2256743765
19780.0	397759.3336365025
19781.0	397045.6218501115
19782.0	286710.0448893821
19783.0	395174.35192498885
19784.0	392615.9047087428
19785.0	399138.3367658154
19786.0	398897.2898353147
19787.0	399177.5013590357
19788.0	399253.6931281578
19789.0	399106.9318447105
19790.0	398575.9793752755
19791.0	398473.61396080634
19792.0	398670.66774541605
19793.0	398398.43029265
19794.0	398829.59614552726
19795.0	398483.32908735133
19796.0	398583.953166609
19797.0	372679.3345335579
19798.0	398204.45575632533
19799.0	398183.1033935191
19800.0	398381.8071474177
19801.0	398163.7151533738
19802.0	398159.57481608517
19803.0	398100.4731580415
19804.0	398074.7791313579
19805.0	398089.7885181269
19806.0	397468.968331946
19807.0	395433.73991772754
19808.0	397894.33199438517
19809.0	397124.1340480175
19810.0	397313.2055128752
19811.0	395809.9048136704
19812.0	396235.2507202204
19813.0	397377.40968154446
19814.0	397373.0044739583
19815.0	397330.9328086358
19816.0	397033.39300727507
19817.0	397225.5991551318
19818.0	394484.44183510804
19819.0	397043.1177108138
19820.0	393716.40821951063
19821.0	395670.90355186095
19822.0	396783.7195119275
19823.0	396371.7024743422
19824.0	396476.90191011876
19825.0	394056.1836834789
19826.0	396571.44152227836
19827.0	396100.2568362661
19828.0	396441.5675553108
19829.0	396389.0845089793
19830.0	395838.82384069916
19831.0	396231.36889187
19832.0	395846.92367086885
19833.0	396006.5400067411
19834.0	395984.5398336853
19835.0	395976.5141727915
19836.0	395851.51098115405
19837.0	395825.6714121216
19838.0	395273.58671093686
19839.0	395578.7135888043
19840.0	395427.4171442516
19841.0	395516.0944476161
19842.0	395469.05008537596
19843.0	395402.81489489914
19844.0	395358.7197575168
19845.0	395305.23063746566
19846.0	394741.9184136186
19847.0	395110.55760971084
19848.0	395067.0898003967
19849.0	394870.9679901354
19850.0	394782.70822973456
19851.0	394401.74987345876
19852.0	383351.1351943473
19853.0	394505.9920292524
19854.0	394023.5560528556
19855.0	394317.006757342
19856.0	394441.0653917186
19857.0	394286.7694605653
19858.0	369576.4862314812
19859.0	364768.03637134295
19860.0	393920.0654464341
19861.0	390390.6383222032
19862.0	391772.86379547266
19863.0	393952.00220528623
19864.0	393834.8334142805
19865.0	393769.36724944203
19866.0	393098.2523251376
19867.0	374435.5177201414
19868.0	332828.07726510527
19869.0	393119.69675291347
19870.0	393386.1940210345
19871.0	393157.00550642307
19872.0	392925.28817602503
19873.0	393110.07781574014
19874.0	393192.67463659524
19875.0	393056.05650841596
19876.0	392611.72326727625
19877.0	392692.2824952488
19878.0	392913.5406295723
19879.0	392184.52256959066
19880.0	392394.8183311696
19881.0	392148.99178154813
19882.0	392440.81901076454
19883.0	392634.61801547086
19884.0	392592.4644214102
19885.0	392277.0441622877
19886.0	392059.6166159034
19887.0	390731.38931138476
19888.0	392111.7212661076
19889.0	391945.75517340953
19890.0	392157.51404803415
19891.0	390730.3236785478
19892.0	391897.00757422094
19893.0	390846.1428124313
19894.0	391868.5560722774
19895.0	388641.1684686537
19896.0	391760.672841182
19897.0	391305.1250797231
19898.0	391410.9219241983
19899.0	391517.8487840768
19900.0	391138.1170520059
19901.0	391148.12515068706
19902.0	388303.64674403507
19903.0	391245.95246803627
19904.0	388744.13255010964
19905.0	390141.78411424265
19906.0	391063.8485809835
19907.0	390462.60950302664
19908.0	390696.24244196626
19909.0	390006.1514377904
19910.0	390739.7050783062
19911.0	390354.0894367739
19912.0	389997.03574719024
19913.0	387836.48558393953
19914.0	389526.8353245166
19915.0	390315.88429059373
19916.0	390236.701773005
19917.0	390321.6214693205
19918.0	390172.39162825386
19919.0	389614.1635999074
19920.0	389603.737888359
19921.0	389975.6376664746
19922.0	387727.2717448679
19923.0	369227.01287265477
19924.0	388996.6191651501
19925.0	389582.5184150872
19926.0	389219.36788520915
19927.0	388423.74644476455
19928.0	389541.2298263212
19929.0	386227.37958174554
19930.0	389336.0193787222
19931.0	389154.01391800377
19932.0	388014.8113118576
19933.0	389129.90051478206
19934.0	360896.0932948334
19935.0	386693.314187525
19936.0	388968.31537261227
19937.0	388714.2113640445
19938.0	388676.1183455915
19939.0	347418.952186898
19940.0	388213.200702669
19941.0	388436.1346012504
19942.0	388543.79350698664
19943.0	388387.73645748897
19944.0	388465.4095848789
19945.0	388341.5027843074
19946.0	387278.1922642631
19947.0	385263.2586190901
19948.0	388118.977690556
19949.0	387767.14108600264
19950.0	387909.2843009364
19951.0	387949.23623492266
19952.0	387560.57000618783
19953.0	384243.3934688223
19954.0	387669.3906642261
19955.0	384944.1259115954
19956.0	384197.107856185
19957.0	387422.0602469033
19958.0	387335.487295761
19959.0	387349.4723635882
19960.0	387003.3808370353
19961.0	387143.41375781584
19962.0	386839.5969708042
19963.0	387058.84428588353
19964.0	384500.91296904406
19965.0	386340.0515196228
19966.0	386899.77929127245
19967.0	366454.48177415365
19968.0	385568.8133858609
19969.0	386489.8411604648
19970.0	385756.2736787444
19971.0	386562.07651252876
19972.0	386421.8196858201
19973.0	386408.7548482902
19974.0	386172.3934446937
19975.0	385780.0079168848
19976.0	384498.2305019219
19977.0	375944.41313156695
19978.0	385774.20502739627
19979.0	369967.1393020375
19980.0	385151.16612430377
19981.0	384980.31052171916
19982.0	385374.147698142
19983.0	385766.7928533673
19984.0	385323.14034776704
19985.0	385513.90071903553
19986.0	385602.01752357546
19987.0	384161.88912435074
19988.0	385359.7189428566
19989.0	385332.7504069973
19990.0	385348.5941806421
19991.0	385244.12504309765
19992.0	385196.4178410155
19993.0	384712.1519596882
19994.0	384988.7536556713
19995.0	384981.02376311476
19996.0	384855.8422436521
19997.0	384250.9497871035
19998.0	384163.5397926923
19999.0	384733.64608996693
20000.0	384440.28269690846
20001.0	384459.60229027853
20002.0	384443.34286110714
20003.0	384440.76860702725
20004.0	383964.12391587766
20005.0	384202.3457030145
20006.0	384243.1319539713
20007.0	383374.40267632756
20008.0	383348.6379057149
20009.0	384033.17579120636
20010.0	383925.53191505873
20011.0	381590.31415603415
20012.0	383873.2692094976
20013.0	381321.34476513654
20014.0	382752.41192980367
20015.0	382775.7851082755
20016.0	381899.2590389264
20017.0	383027.9078674439
20018.0	383407.4584055808
20019.0	383213.22668851225
20020.0	383246.49213296646
20021.0	383267.29965568
20022.0	383183.0291677184
20023.0	383078.9676466177
20024.0	382959.5172241408
20025.0	382961.3893517311
20026.0	380111.7286727675
20027.0	382387.1725666311
20028.0	382737.61547386873
20029.0	367750.01000510936
20030.0	382010.71469854447
20031.0	382100.5499793414
20032.0	380153.16734771413
20033.0	381196.58498293726
20034.0	382299.520421069
20035.0	381700.5100564465
20036.0	382011.8209462274
20037.0	381464.0330997735
20038.0	381313.9193790475
20039.0	381961.2242182143
20040.0	380388.7882469366
20041.0	377823.6565684284
20042.0	381598.7371573249
20043.0	381370.2658686976
20044.0	380667.01006274705
20045.0	381648.9270378496
20046.0	381493.87095900136
20047.0	381336.22238085046
20048.0	381429.3040529408
20049.0	381150.8756676608
20050.0	380949.2101758982
20051.0	381169.2773376
20052.0	381064.18737315823
20053.0	381098.85979688953
20054.0	381016.9488146432
20055.0	380604.8743849974
20056.0	366809.58455317514
20057.0	380486.3032983543
20058.0	380035.3193590775
20059.0	375223.0725353529
20060.0	379688.1209556975
20061.0	379687.248330752
20062.0	379616.27944878186
20063.0	380439.9352676351
20064.0	379664.7769276419
20065.0	380299.85956495354
20066.0	379975.2852373508
20067.0	379895.61233571824
20068.0	380047.4079723519
20069.0	380038.303186944
20070.0	379537.2333858817
20071.0	379884.9023901696
20072.0	379560.7558815747
20073.0	379691.49149839306
20074.0	378897.65298667643
20075.0	379515.1208054783
20076.0	376553.57308272907
20077.0	378356.69871001557
20078.0	379379.4633826305
20079.0	379382.6195963904
20080.0	379320.7750033408
