19102.0	411765.23142594576
19103.0	411518.7191775229
19104.0	411689.98197712214
19105.0	409289.6406579955
19106.0	411466.46695772157
19107.0	410809.18226151983
19108.0	410381.8016281947
19109.0	411094.59416296124
19110.0	411051.3422204931
19111.0	410103.3065534793
19112.0	410120.41854484385
19113.0	411008.27077290695
19114.0	410323.3003148623
19115.0	410763.6187682134
19116.0	410518.0771516423
19117.0	410532.9225411244
19118.0	410412.02137879893
19119.0	410263.90079133026
19120.0	410307.2684266836
19121.0	410134.40207476064
19122.0	410400.9888912727
19123.0	410409.2625753429
19124.0	410249.9488585045
19125.0	410182.6408349697
19126.0	410046.6678606507
19127.0	409848.2115706876
19128.0	409808.62824611814
19129.0	409942.9137121281
19130.0	409882.00871307944
19131.0	409771.7137571838
19132.0	409571.6233663832
19133.0	409680.12784380576
19134.0	409537.572957935
19135.0	409581.2296507395
19136.0	409377.6415599275
19137.0	409121.47807819076
19138.0	409270.65318359033
19139.0	409288.4247991637
19140.0	409240.05356885324
19141.0	409129.26312584523
19142.0	408997.6979455999
19143.0	408885.4871015426
19144.0	408722.78040248307
19145.0	408722.1867686571
19146.0	408756.08156842686
19147.0	408602.65057266346
19148.0	407797.15839699795
19149.0	407380.06827881845
19150.0	408498.5176784896
19151.0	408312.33790661994
19152.0	408379.9290456747
19153.0	406528.2037383138
19154.0	408026.5659241815
19155.0	408186.0922223275
19156.0	408019.7133402115
19157.0	407352.6442415463
19158.0	406650.02855628985
19159.0	407571.98131473095
19160.0	407575.74031988054
19161.0	407644.2198824277
19162.0	407458.95768446283
19163.0	407501.0641625086
19164.0	407413.56671685947
19165.0	405350.0389141136
19166.0	407065.4726897661
19167.0	407313.57674646156
19168.0	407111.7622170964
19169.0	407068.3392868354
19170.0	407025.56416682655
19171.0	406839.3493026135
19172.0	406853.0957844482
19173.0	406906.35785284266
19174.0	406731.74820836686
19175.0	406605.67386139306
19176.0	406642.1426356224
19177.0	406549.74037087586
19178.0	406447.24696023035
19179.0	406349.05508795776
19180.0	406372.8572738217
19181.0	406295.4569160021
19182.0	406038.35132368235
19183.0	406096.16791688546
19184.0	406081.48323915113
19185.0	405941.37335289194
19186.0	405872.00858248526
19187.0	405879.08374418766
19188.0	405835.2490031786
19189.0	405785.80647772143
19190.0	405664.177114317
19191.0	405642.70919843845
19192.0	405575.0041141247
19193.0	405166.09170036076
19194.0	405071.81639925804
19195.0	405408.00377596595
19196.0	405287.85423291737
19197.0	405059.8707418449
19198.0	404874.1805151578
19199.0	403031.4106060796
19200.0	403699.94575380615
19201.0	404912.5647581185
19202.0	404913.0452855466
19203.0	404747.45940650674
19204.0	404834.0883516075
19205.0	404685.698489822
19206.0	404592.8702235987
19207.0	404162.1022703615
19208.0	404411.4298055339
19209.0	404369.8188146005
19210.0	404158.8904820737
19211.0	404194.4165165739
19212.0	404125.46670264314
19213.0	404070.39835723076
19214.0	404003.5385649836
19215.0	403935.63236379315
19216.0	403880.11634633393
19217.0	403933.5807199914
19218.0	403642.64338227204
19219.0	403585.80860573
19220.0	403669.4275784703
19221.0	403498.2855748266
19222.0	403255.7982504282
19223.0	403327.30071777257
19224.0	403209.8216181766
19225.0	403301.0773000192
19226.0	403297.4782376619
19227.0	403137.6123407021
19228.0	403103.2425360043
19229.0	402572.8697193809
19230.0	402854.10493289796
19231.0	403005.7244087638
19232.0	402908.5338566658
19233.0	402724.11904791923
19234.0	402608.50718255807
19235.0	402593.32226416643
19236.0	402550.2659859797
19237.0	402265.04108059296
19238.0	402325.6326253227
19239.0	402319.74913529144
19240.0	402137.7642266623
19241.0	402256.8784756736
19242.0	401823.6759386794
19243.0	402088.02138903894
19244.0	401911.84684974095
19245.0	401951.6261881175
19246.0	401927.3725553324
19247.0	401866.67852977506
19248.0	401695.6181053443
19249.0	401418.86059096776
19250.0	401123.16271820845
19251.0	401188.53444130084
19252.0	401532.3139975853
19253.0	401343.0198850903
19254.0	401330.1493137408
19255.0	401197.2717357738
19256.0	400978.01519322454
19257.0	401035.3856522923
19258.0	400913.5318237182
19259.0	401067.3684086784
19260.0	400752.2711109629
19261.0	400853.58829895686
19262.0	400764.9381187584
19263.0	400550.9466161154
19264.0	400523.9541727232
19265.0	400403.5417866239
19266.0	400477.15797346993
19267.0	400428.7209624918
19268.0	400180.47828404926
19269.0	400215.4317261483
19270.0	400168.1468205738
19271.0	399922.7817142953
19272.0	400085.63465475413
19273.0	400089.565626368
19274.0	400007.16363093315
19275.0	399914.27538616327
19276.0	399837.0245552815
19277.0	399825.61842517345
19278.0	399669.553196783
19279.0	399658.30113744206
19280.0	399639.8852068693
19281.0	399507.37421107205
19282.0	399446.3089896106
19283.0	399248.1329490604
19284.0	399331.9744995327
19285.0	399118.6793911636
19286.0	398963.16927890753
19287.0	398792.40182661085
19288.0	398952.85877090984
19289.0	398832.4637911722
19290.0	398753.9781571928
19291.0	398721.12655073276
19292.0	398638.64234693954
19293.0	398563.87447412056
19294.0	398599.9798818135
19295.0	398374.31052806845
19296.0	397286.6703185274
19297.0	398117.2499546121
19298.0	398164.15988940775
19299.0	397037.38409724727
19300.0	398220.8565335382
19301.0	398049.40149500594
19302.0	397999.1480008705
19303.0	397759.73936551256
19304.0	397729.16191068175
19305.0	397613.4937717416
19306.0	397612.77346993494
19307.0	397502.8255227906
19308.0	397378.08216828585
19309.0	397058.50542380346
19310.0	396809.597948177
19311.0	396457.6406175746
19312.0	395736.29428913444
19313.0	394070.49947217933
19314.0	385960.23743938643
19315.0	386007.22182307916
19316.0	392533.61588961515
19317.0	395675.34140511573
19318.0	396148.0955996842
19319.0	396136.93979962065
19320.0	396113.40185490664
19321.0	395538.63757332496
19322.0	396508.5300381012
19323.0	396569.57540652377
19324.0	396455.27684764995
19325.0	396380.58663936
19326.0	396312.7948727636
19327.0	396392.5052435115
19328.0	394216.22217605327
19329.0	396251.1368563369
19330.0	396243.96613440855
19331.0	396188.4097118207
19332.0	396011.8592230744
19333.0	396116.1299700396
19334.0	395606.68896733894
19335.0	391727.560628639
19336.0	395683.7568566616
19337.0	395701.78103924077
19338.0	395641.3952251221
19339.0	395418.8618126679
19340.0	395327.9709653672
19341.0	393999.28137864906
19342.0	394945.9090178064
19343.0	395355.57808401063
19344.0	393811.81381564
19345.0	394441.8484682767
19346.0	394976.44914333045
19347.0	393154.09542840323
19348.0	395061.7408744106
19349.0	394966.20057122136
19350.0	394097.1179234648
19351.0	394803.48653213034
19352.0	392684.8210381451
19353.0	394643.02798001486
19354.0	394684.40716574714
19355.0	394597.75221596175
19356.0	394438.9188867414
19357.0	394461.81195721374
19358.0	394378.9587944789
19359.0	393860.3716924738
19360.0	392613.3877069136
19361.0	394172.77645673795
19362.0	394083.41632068245
19363.0	394039.2758149119
19364.0	394005.7397679446
19365.0	393891.16927836154
19366.0	393536.2462952103
19367.0	393692.84454973444
19368.0	393713.0055903914
19369.0	393748.9680422229
19370.0	393689.942650607
19371.0	393408.7186918062
19372.0	393472.0970719232
19373.0	393236.0928133119
19374.0	393103.0700425214
19375.0	393233.4290108416
19376.0	393217.0287229612
19377.0	393178.95415944525
19378.0	393125.0435817473
19379.0	393045.0173799085
19380.0	392599.67757571436
19381.0	392659.95210096624
19382.0	392747.6681397588
19383.0	392624.4054444715
19384.0	392271.4811170818
19385.0	392620.7456346114
19386.0	392474.20546089
19387.0	392325.0908233726
19388.0	392231.42879941955
19389.0	392215.591317231
19390.0	392090.42804299097
19391.0	391849.9358790995
19392.0	391963.6045933225
19393.0	391869.86518446065
19394.0	391897.89557828277
19395.0	391296.4312662033
19396.0	391622.79816943
19397.0	391652.4520385194
19398.0	391110.981163418
19399.0	390748.64439842093
19400.0	391079.8377571675
19401.0	391392.76778809994
19402.0	391439.1166648319
19403.0	391405.253881583
19404.0	391137.47105928604
19405.0	391039.73643605417
19406.0	391133.6968148309
19407.0	390290.93363438826
19408.0	391030.2988326231
19409.0	390948.9540814165
19410.0	390885.84833105915
19411.0	390770.5593572009
19412.0	390673.11826534383
19413.0	389916.82233958424
19414.0	390692.50412871694
19415.0	390522.364354014
19416.0	390345.38192186033
19417.0	390402.02809453226
19418.0	390357.43781956274
19419.0	390263.39208669873
19420.0	390167.75314746046
19421.0	390081.7270636544
19422.0	389911.445171951
19423.0	390028.80382511806
19424.0	389947.9114295978
19425.0	389782.37993669976
19426.0	389871.6551380992
19427.0	389781.46851444046
19428.0	389434.57468743663
19429.0	389652.191187217
19430.0	389410.9852226904
19431.0	388544.23439824436
19432.0	389240.7111603541
19433.0	389087.78613746393
19434.0	389153.1528972967
19435.0	388846.23952554655
19436.0	388320.39033569256
19437.0	388702.0717899777
19438.0	388249.2859777032
19439.0	388707.4458817878
19440.0	388650.9116271277
19441.0	388653.2765155328
19442.0	388585.9847099732
19443.0	388536.02167138975
19444.0	388352.02084044775
19445.0	388353.72869113187
19446.0	388177.5155642368
19447.0	388051.764947627
19448.0	387807.58144669
19449.0	387880.5342344533
19450.0	387655.7931500889
19451.0	387787.3328848896
19452.0	387510.9593590443
19453.0	387297.47690509656
19454.0	386642.37303726136
19455.0	385945.89746353496
19456.0	384200.55774112424
19457.0	379517.89100346086
19458.0	360791.0905719505
19459.0	371270.3366081211
19460.0	381747.41614646604
19461.0	384797.9646932308
19462.0	385874.76856886613
19463.0	386384.23788311897
19464.0	386565.0906791934
19465.0	386697.32373244566
19466.0	386807.9092137983
19467.0	386819.0778763948
19468.0	386863.8383002966
19469.0	385406.2471260819
19470.0	386798.6498682881
19471.0	386708.3023930708
19472.0	386805.8911244288
19473.0	386718.15425392624
19474.0	384974.2199029735
19475.0	386323.827322607
19476.0	386517.0974255785
19477.0	386391.33639311366
19478.0	386428.080034065
19479.0	384860.90798421076
19480.0	386345.10551613424
19481.0	386045.79208342195
19482.0	385960.0274445651
19483.0	386077.88535971846
19484.0	385854.6145886206
19485.0	385983.6628369407
19486.0	384199.1125237811
19487.0	385681.98199924023
19488.0	385722.17077159265
19489.0	385758.98061264213
19490.0	385480.082744934
19491.0	385448.9218624168
19492.0	385428.8526071124
19493.0	385225.5304351745
19494.0	385181.092623155
19495.0	385296.1469956096
19496.0	385037.5166339755
19497.0	385153.2362929493
19498.0	385026.5079840768
19499.0	384797.4872416255
19500.0	384843.5540514132
19501.0	384889.6600779435
19502.0	384736.87116021774
19503.0	384680.80995314353
19504.0	384525.4964139348
19505.0	384328.0333351595
19506.0	384301.9691611476
19507.0	384146.0426244097
19508.0	383702.08309575694
19509.0	382987.62877774506
19510.0	380503.85890727193
19511.0	373286.6568901965
19512.0	379867.70343690243
19513.0	382311.8590847658
19514.0	383080.38035810983
19515.0	383526.97712530795
19516.0	383327.62779811776
19517.0	383685.5602642944
19518.0	383228.6675992569
19519.0	383205.03101849573
19520.0	382140.0419379865
19521.0	383713.1872359765
19522.0	383337.66749388777
19523.0	383320.689650348
19524.0	382374.73393869126
19525.0	383486.8223268181
19526.0	383246.4939504978
19527.0	383326.1715357697
19528.0	383044.77239487134
19529.0	382968.27604937414
19530.0	383124.31981690874
19531.0	383021.26318114117
19532.0	382908.2633185961
19533.0	382718.09252666007
19534.0	382897.3627419309
19535.0	382884.6208658091
19536.0	382740.7867871232
19537.0	382704.0760714581
19538.0	381291.1014565224
19539.0	382660.8582426627
19540.0	382607.14039323304
19541.0	382077.4522967382
19542.0	382173.21161250136
19543.0	380877.12176428444
19544.0	382055.74425695546
19545.0	382234.5820394833
19546.0	382085.7905730903
19547.0	382185.29407412914
19548.0	382078.05669594445
19549.0	381897.0780008445
19550.0	381656.5796154027
19551.0	381885.8645990056
19552.0	381637.82289762964
19553.0	381735.4367249069
19554.0	381504.6980654421
19555.0	381220.64078438457
19556.0	381279.9469846525
19557.0	381423.8211888471
19558.0	381356.6531152554
19559.0	381263.93271255033
19560.0	380674.020212735
19561.0	381159.05078558694
19562.0	380724.88083237485
19563.0	381091.246436079
19564.0	380616.75286364136
19565.0	380804.487324194
19566.0	380583.37011848507
19567.0	380811.77136223577
19568.0	380730.2120723796
19569.0	380707.6863530326
19570.0	380656.2880935254
19571.0	380522.18766622734
19572.0	380469.95781604695
19573.0	380281.4388808361
19574.0	380298.4820856149
19575.0	380326.7774895447
19576.0	380230.86277481815
19577.0	380065.72939127486
19578.0	380113.0502280535
19579.0	380142.21476167697
19580.0	379887.3533317122
19581.0	379660.2341468839
19582.0	379835.5320067415
19583.0	379898.27432065713
19584.0	379665.3816064683
19585.0	379719.74209317553
19586.0	379703.3634059604
19587.0	379638.03586286947
19588.0	379478.04916995415
19589.0	379536.6718384811
19590.0	379428.39476224
19591.0	379317.51931467076
19592.0	379233.29720101546
19593.0	379079.93848709104
19594.0	379064.23557215545
19595.0	379074.64059180376
19596.0	378815.4357503313
19597.0	378977.3409178966
19598.0	378567.8369674589
19599.0	378776.9529412265
19600.0	378583.95029504015
19601.0	378635.6580941824
19602.0	378567.466890035
19603.0	378444.0687886335
19604.0	378517.8291896322
19605.0	378300.2646992214
19606.0	378200.58531703486
19607.0	378307.0817015127
19608.0	377856.18947768275
19609.0	378129.2859239081
19610.0	377425.78412202816
19611.0	376867.6954843825
19612.0	377969.8583317163
19613.0	377646.5883627516
19614.0	377802.633178863
19615.0	377829.5964019372
19616.0	377109.67683591
19617.0	376691.5507246429
19618.0	377427.13944145886
19619.0	377376.5172680021
19620.0	377018.0830931609
19621.0	375573.1608141813
19622.0	377334.2592357718
19623.0	377270.12902666227
19624.0	377106.7253041838
19625.0	377182.98935514456
19626.0	376943.7347206484
19627.0	377046.6933495125
19628.0	376982.85946798127
19629.0	373479.8201782252
19630.0	376880.19045580796
19631.0	375851.2858813782
19632.0	376778.3532440235
19633.0	376717.63286425616
19634.0	376606.7630789975
19635.0	376314.80114271486
19636.0	374663.9874708803
19637.0	374590.160380448
19638.0	376092.98013279476
19639.0	376136.44025255257
19640.0	376122.38073582936
19641.0	376072.0441245705
19642.0	376066.6473835179
19643.0	376008.38633390074
19644.0	375962.9374849027
19645.0	375979.67149957124
19646.0	373990.12080353027
19647.0	375439.07730390993
19648.0	375753.6817709055
19649.0	375591.0546937177
19650.0	375546.98416291835
19651.0	375512.3753527978
19652.0	375512.3203375103
19653.0	375325.3580483243
19654.0	375409.2590880088
19655.0	375176.9916047358
19656.0	375274.47324153164
19657.0	375159.8153706154
19658.0	375088.67941553495
19659.0	374913.9087097854
19660.0	374817.342689553
19661.0	374962.9600464896
19662.0	374829.96852326405
19663.0	374759.24228177924
19664.0	374816.97415004164
19665.0	374684.50153212587
19666.0	374629.40417611087
19667.0	374521.28669313714
19668.0	374379.0251988311
19669.0	374361.2900737024
19670.0	374425.2374810624
19671.0	374235.1024805206
19672.0	374266.82204433077
19673.0	374186.5670432088
19674.0	374171.57848814933
19675.0	373897.5495083348
19676.0	373952.7026485929
19677.0	373895.8851386024
19678.0	373729.96413467324
19679.0	373475.61874390993
19680.0	373675.53045736084
19681.0	373636.37040797016
19682.0	373652.05871274666
19683.0	373558.2389130582
19684.0	373251.3610530814
19685.0	373350.41184890893
19686.0	373393.1362178391
19687.0	373351.6616116907
19688.0	373016.1692311548
19689.0	373128.67724165134
19690.0	372996.69675540447
19691.0	372875.48206885526
19692.0	373017.50462764374
19693.0	372955.95538350096
19694.0	372829.3272485886
19695.0	372881.9595422379
19696.0	372791.0740776277
19697.0	372724.2057569622
19698.0	371973.15452873486
19699.0	372293.44556318707
19700.0	372259.8973527376
19701.0	372502.65863509336
19702.0	372238.4608941397
19703.0	372386.0130835115
19704.0	372214.6301870077
19705.0	372197.87114632525
19706.0	372107.7199645356
19707.0	372054.2121798314
19708.0	371919.6891065002
19709.0	371907.0813782015
19710.0	371867.85470928194
19711.0	371297.4185999011
19712.0	371767.6330734933
19713.0	371589.6309361323
19714.0	371555.60226815986
19715.0	371585.07214711467
19716.0	371534.4415850496
19717.0	371408.6061036886
19718.0	371171.64533404994
19719.0	371205.9616613715
19720.0	371163.9722743123
19721.0	370956.7970749103
19722.0	371063.45507990196
19723.0	370876.8146336425
19724.0	370648.62051860534
19725.0	370790.1687016107
19726.0	370639.343906543
19727.0	370461.1035327146
19728.0	370256.1883641172
19729.0	369802.59416965046
19730.0	370359.88700801687
19731.0	370312.1993094483
19732.0	370207.64460810233
19733.0	370142.94690966245
19734.0	370264.3627130881
19735.0	369688.10134459694
19736.0	370246.32168338774
19737.0	369927.8723678205
19738.0	369820.80339094234
19739.0	369094.6048120137
19740.0	369832.2606216529
19741.0	369953.4086886741
19742.0	369682.53550318914
19743.0	369853.14909443405
19744.0	369740.8562517336
19745.0	369762.15401867946
19746.0	369549.2277294426
19747.0	369432.8836784128
19748.0	369586.54536089604
19749.0	369523.2672945493
19750.0	369445.2032580266
19751.0	369176.8420412079
19752.0	369134.8460830719
19753.0	368634.2740759885
19754.0	368950.6269386069
19755.0	369002.8258907476
19756.0	368269.77458804025
19757.0	368672.9849154218
19758.0	367620.1373663215
19759.0	368541.3366879575
19760.0	368308.7818948603
19761.0	368460.7822834343
19762.0	367312.909142151
19763.0	368543.3670806186
19764.0	368467.5893592067
19765.0	367908.1263879511
19766.0	367582.50656017143
19767.0	368159.378898944
19768.0	368087.3410286933
19769.0	368091.6884247893
19770.0	368037.6418817366
19771.0	367741.6878069078
19772.0	367063.6331969187
19773.0	367412.65262728516
19774.0	367093.4170894337
19775.0	365961.5327049026
19776.0	366730.94079392456
19777.0	366317.49203066877
19778.0	365586.1654956715
19779.0	363923.1255674877
19780.0	360250.70406423736
19781.0	352215.55551491457
19782.0	326063.7759493413
19783.0	346039.3007928676
19784.0	358577.2884066295
19785.0	363080.67367430823
19786.0	364626.1646677333
19787.0	365421.54899019096
19788.0	365773.5412733276
19789.0	366250.3109547349
19790.0	366344.3495572821
19791.0	366438.1999753899
19792.0	366355.6855726078
19793.0	366518.90271846397
19794.0	366539.8939516928
19795.0	366246.4954662908
19796.0	366319.581353301
19797.0	365852.41774653405
19798.0	366393.6877144746
19799.0	366188.5291364353
19800.0	366261.7260326912
19801.0	366231.42659031047
19802.0	366087.83829783875
19803.0	365700.52452242805
19804.0	365860.7142196564
19805.0	365925.83386507945
19806.0	365934.31775368535
19807.0	364672.42161930626
19808.0	365773.11750881275
19809.0	365794.2420510036
19810.0	365629.17430831766
19811.0	364740.620443102
19812.0	365130.53594528296
19813.0	365549.97829905077
19814.0	365571.17127830186
19815.0	365153.114442957
19816.0	365345.9737138519
19817.0	365366.15775327577
19818.0	364130.5640293701
19819.0	364765.90797182237
19820.0	364831.67661588464
19821.0	365074.7159805949
19822.0	365036.31335260154
19823.0	365024.2784963242
19824.0	364637.24042649573
19825.0	363504.0413373764
19826.0	364659.3762852861
19827.0	364537.89491090743
19828.0	364585.8294442668
19829.0	364406.07954042853
19830.0	364553.16029003076
19831.0	364432.70526184095
19832.0	364408.0033977686
19833.0	364274.8959719424
19834.0	364364.07764036284
19835.0	364228.68536743283
19836.0	364136.6366825133
19837.0	364185.5113691137
19838.0	364016.1731259049
19839.0	363653.72891682095
19840.0	363719.96962979797
19841.0	363675.59599063057
19842.0	363886.757875985
19843.0	363772.2888885589
19844.0	363631.78543677455
19845.0	363607.0142967808
19846.0	363586.22753587196
19847.0	363441.2105935532
19848.0	363270.7510730751
19849.0	363004.4103923036
19850.0	363169.4432523606
19851.0	363054.9419687939
19852.0	362956.2171402929
19853.0	362969.9977357994
19854.0	362600.8347410435
19855.0	362612.2897347926
19856.0	362345.01763891196
19857.0	361927.53675141104
19858.0	361388.48165560304
19859.0	361130.66114416625
19860.0	361783.97760935227
19861.0	361866.4748853931
19862.0	362058.1928861696
19863.0	361946.2483105109
19864.0	361810.717905169
19865.0	361490.6442754732
19866.0	360257.5659455828
19867.0	356258.4013799419
19868.0	354000.7955114656
19869.0	359845.2913777322
19870.0	361137.14980235946
19871.0	361511.4473941674
19872.0	361577.8143556949
19873.0	361699.90306529275
19874.0	361659.73952866986
19875.0	361628.7083200515
19876.0	361728.4739650902
19877.0	361711.742746624
19878.0	361582.4944999083
19879.0	361584.43107997015
19880.0	361546.82383182517
19881.0	361234.68980988563
19882.0	361225.7043524264
19883.0	361345.3575695018
19884.0	361166.2340849662
19885.0	361262.6568697175
19886.0	361172.32966696954
19887.0	361141.9027876522
19888.0	361093.0473948502
19889.0	361045.64162341546
19890.0	360803.4942473563
19891.0	360201.4814601214
19892.0	360759.53046159353
19893.0	360237.5552008182
19894.0	360831.6578103295
19895.0	358870.2988490091
19896.0	360589.93056372023
19897.0	360513.6405779797
19898.0	360171.66848709923
19899.0	360459.1232243029
19900.0	360212.52415378735
19901.0	360152.7909733721
19902.0	358679.5917454027
19903.0	360114.86635622417
19904.0	358808.7340160337
19905.0	359542.7484008437
19906.0	360063.59630260913
19907.0	359990.50922721275
19908.0	359424.915721421
19909.0	359858.3368515585
19910.0	359708.7219034793
19911.0	359709.5106423465
19912.0	359613.64604955283
19913.0	358439.2218454696
19914.0	359121.1003325084
19915.0	359396.7493622441
19916.0	359300.01529023156
19917.0	359136.62121465127
19918.0	359101.78192752635
19919.0	359161.17453045805
19920.0	359147.42567185056
19921.0	358826.0325840213
19922.0	358631.6589596675
19923.0	358255.77095768735
19924.0	358356.068580284
19925.0	358760.3675392682
19926.0	358724.1102977705
19927.0	358182.4891267747
19928.0	358665.01646909444
19929.0	358415.8241303208
19930.0	358600.574693103
19931.0	358489.20082240866
19932.0	358125.188363059
19933.0	358059.04300059273
19934.0	358095.17602078733
19935.0	357936.5353499309
19936.0	357977.3959099734
19937.0	357806.76610075316
19938.0	357590.04718202894
19939.0	357157.54201798
19940.0	357340.8333824
19941.0	357339.3577563473
19942.0	357686.86374202033
19943.0	357448.871523123
19944.0	357537.17714124784
19945.0	357651.7615419392
19946.0	357445.9843040608
19947.0	356052.9392042016
19948.0	357478.99298720417
19949.0	357484.9007342932
19950.0	357039.4423711058
19951.0	357361.88032996695
19952.0	357308.2370692437
19953.0	355548.821122797
19954.0	356938.24514020706
19955.0	356930.6623279114
19956.0	355471.43299836945
19957.0	356923.8691632471
19958.0	356846.6247636308
19959.0	356905.9081748479
19960.0	356825.9119622826
19961.0	356820.9977060011
19962.0	356717.6256585728
19963.0	356590.12524823874
19964.0	355273.0481513808
19965.0	356188.5667076765
19966.0	356220.5305896958
19967.0	356197.38725908485
19968.0	356161.15951752535
19969.0	356254.5712114346
19970.0	356087.72843929596
19971.0	356071.67921466014
19972.0	355818.9590467924
19973.0	355844.7763161087
19974.0	355898.1681982118
19975.0	355974.1606679892
19976.0	355638.6545161557
19977.0	355193.20384252624
19978.0	355619.6348854272
19979.0	355270.2936820389
19980.0	355446.2264896175
19981.0	355670.66369665705
19982.0	355512.06615722674
19983.0	355362.77808523964
19984.0	355411.66185949865
19985.0	355288.8902473043
19986.0	355243.9549209256
19987.0	355226.68354600953
19988.0	355208.0224583682
19989.0	355105.9127566336
19990.0	355119.70111160324
19991.0	354918.0923128491
19992.0	354844.01167674066
19993.0	354829.0271062698
19994.0	354785.52937758714
19995.0	354672.45401757053
19996.0	354589.28027019964
19997.0	354702.1659078656
19998.0	354634.0155282775
19999.0	354428.5889342119
20000.0	354042.0057366521
20001.0	353986.34648371226
20002.0	354380.897111245
20003.0	354358.12015308795
20004.0	354253.4106120193
20005.0	354181.2637597697
20006.0	354166.23871426564
20007.0	354169.7745125376
20008.0	353801.18285189086
20009.0	353955.30255237117
20010.0	353764.79810355144
20011.0	352735.04991477873
20012.0	353803.6906262525
20013.0	353623.49221150705
20014.0	353722.44947435515
20015.0	353244.7335579647
20016.0	352741.54856939655
20017.0	353472.78856192017
20018.0	353531.0497513472
20019.0	353020.6723702774
20020.0	353336.8614453248
20021.0	353331.76914083847
20022.0	353144.32695336954
20023.0	352874.34044375
20024.0	352924.1731792898
20025.0	352881.71256217617
20026.0	351830.50107125775
20027.0	352892.7930744831
20028.0	352917.97945057275
20029.0	352696.88950784033
20030.0	352715.34108999686
20031.0	352773.6058445824
20032.0	351786.1941215248
20033.0	352244.5342408699
20034.0	352115.0197956606
20035.0	352508.9039482878
20036.0	352462.40253870084
20037.0	352325.17959188495
20038.0	352311.1072825345
20039.0	352169.94756198407
20040.0	352140.0995315711
20041.0	351960.9618563075
20042.0	351967.6472623105
20043.0	351780.004482253
20044.0	351811.6674928642
20045.0	351940.70997401595
20046.0	351896.69274583034
20047.0	351615.30779566057
20048.0	351653.95421757415
20049.0	351633.2338315266
20050.0	351472.23096360953
20051.0	351459.6882120706
20052.0	351452.9099022332
20053.0	351438.2302576641
20054.0	351322.18686832656
20055.0	351363.45735168003
20056.0	350872.34157772793
20057.0	351199.74580224016
20058.0	351001.73858242563
20059.0	350802.00540651573
20060.0	351098.5443770367
20061.0	351056.8378957824
20062.0	350931.2966098945
20063.0	350662.7176038395
20064.0	350511.06216181803
20065.0	350767.41928058886
20066.0	350555.5504103424
20067.0	350691.1149293567
20068.0	350321.2034260989
20069.0	350541.8961682432
20070.0	350424.42849812476
20071.0	350239.86727321625
20072.0	350249.3048766461
20073.0	350171.2210919426
20074.0	350164.6934966275
20075.0	350146.0779171841
20076.0	350153.0644742146
20077.0	349939.88131880964
20078.0	350039.44979660807
20079.0	349826.6963476481
20080.0	349926.6168324095
