19155.0	455734.1749237077
19156.0	455634.0931679573
19157.0	452709.4152648107
19158.0	447759.95150609926
19159.0	455174.47763066884
19160.0	455195.1143753046
19161.0	455206.2368306518
19162.0	451881.07650553406
19163.0	455041.18041258655
19164.0	454940.13494558673
19165.0	445088.7230903486
19166.0	454218.5229778936
19167.0	454361.2491311781
19168.0	454616.9356506452
19169.0	454367.64027180406
19170.0	454480.31032224424
19171.0	453804.32853729354
19172.0	454247.2372529835
19173.0	454236.3377248938
19174.0	454034.5086552754
19175.0	454022.1276291073
19176.0	453999.88076107093
19177.0	453656.44835334795
19178.0	453620.88659735996
19179.0	452741.2187846013
19180.0	453648.62478800217
19181.0	453227.18636496173
19182.0	453299.5643233622
19183.0	453376.03382531425
19184.0	453295.25334780617
19185.0	453154.54311683436
19186.0	453122.2663397377
19187.0	452964.04069526197
19188.0	452953.5069104812
19189.0	452882.6951051945
19190.0	452763.1590490114
19191.0	452537.35282114585
19192.0	452557.03417323524
19193.0	451267.4127806486
19194.0	450443.48901567375
19195.0	452024.2696246614
19196.0	451605.0842419201
19197.0	450741.85970865475
19198.0	448008.7316146858
19199.0	427302.0838696254
19200.0	431297.82175880636
19201.0	448150.57360868726
19202.0	450541.1647089321
19203.0	450939.66301538964
19204.0	451301.2189407915
19205.0	451386.64971304976
19206.0	451370.5423973033
19207.0	451031.9134463315
19208.0	450773.2586878283
19209.0	451226.3555776512
19210.0	451064.13360032433
19211.0	451108.21070219955
19212.0	451040.8202605909
19213.0	450481.1821072382
19214.0	450248.3024652984
19215.0	450686.444004966
19216.0	450755.0543598933
19217.0	450723.41931130877
19218.0	449128.80295171187
19219.0	450268.2220538535
19220.0	450372.04533848725
19221.0	449805.1913045333
19222.0	450167.26592552994
19223.0	450143.6468909397
19224.0	450018.9979781804
19225.0	449807.7538844669
19226.0	449991.0056127147
19227.0	449880.2735404375
19228.0	449832.3562037249
19229.0	449533.4580071081
19230.0	449612.54790048423
19231.0	449634.8968299178
19232.0	449548.7014360407
19233.0	449304.14135650994
19234.0	449270.16050360305
19235.0	449221.14831373666
19236.0	449201.84298100055
19237.0	448988.5917730131
19238.0	448809.65269804397
19239.0	448951.9306899454
19240.0	448787.94500778656
19241.0	448785.3276222806
19242.0	448534.139703569
19243.0	448422.4287506429
19244.0	448511.42614930775
19245.0	448470.95181475853
19246.0	448401.86645490344
19247.0	448336.134930432
19248.0	448211.95899535366
19249.0	447827.8081445886
19250.0	446201.1634505054
19251.0	446092.1100085897
19252.0	447539.2675020802
19253.0	447774.4184994476
19254.0	447751.1391335766
19255.0	447360.49745756097
19256.0	447421.58553797967
19257.0	447489.13270674774
19258.0	447366.40883971413
19259.0	447195.9843416747
19260.0	444748.45178975316
19261.0	447120.27540684806
19262.0	446930.0166743382
19263.0	446783.8747497814
19264.0	445907.3597953353
19265.0	446337.7314567501
19266.0	446040.25561852666
19267.0	446711.64114534407
19268.0	446535.07933197665
19269.0	446526.5047764992
19270.0	446454.7205917354
19271.0	445647.2617768305
19272.0	446259.1055233022
19273.0	445972.8898534061
19274.0	445572.641893033
19275.0	446109.14713163103
19276.0	445988.44834447367
19277.0	445939.26076279464
19278.0	445665.17250348354
19279.0	445702.6442756095
19280.0	445557.0253807616
19281.0	445577.32126829226
19282.0	445532.3726599509
19283.0	445093.36926071445
19284.0	445266.6919529132
19285.0	444791.67863630457
19286.0	444895.19888247445
19287.0	444408.50498846703
19288.0	434144.29959017166
19289.0	426229.8338197342
19290.0	444150.3363497984
19291.0	444185.88034990244
19292.0	444609.27073211735
19293.0	444542.9798273023
19294.0	444484.3707902636
19295.0	444409.9091016363
19296.0	438874.94315378246
19297.0	443358.9994608005
19298.0	444137.62942621
19299.0	437996.45191318885
19300.0	444019.52188006503
19301.0	443968.8860052138
19302.0	443902.85836287984
19303.0	443574.86833390914
19304.0	443630.80336233845
19305.0	443549.539770914
19306.0	443498.57855788374
19307.0	443223.7914576213
19308.0	443235.2278566227
19309.0	441831.0088512844
19310.0	441847.6497524041
19311.0	442459.7002081619
19312.0	441849.16557387065
19313.0	439454.028966571
19314.0	377869.38304544886
19315.0	378264.7253478125
19316.0	432365.71287826326
19317.0	441553.20933198516
19318.0	442065.4414342826
19319.0	442135.3462213293
19320.0	440214.9808493853
19321.0	437424.21980282984
19322.0	442137.1755670186
19323.0	441876.8005147319
19324.0	442083.7715913385
19325.0	440325.67405445053
19326.0	441982.94269023574
19327.0	441921.28949725884
19328.0	431823.4889857825
19329.0	441821.5683817472
19330.0	441699.3557304661
19331.0	441637.5077120682
19332.0	441575.9561610582
19333.0	441520.41945169924
19334.0	441121.2360056856
19335.0	420978.27021239675
19336.0	441099.9028667749
19337.0	441190.52073478827
19338.0	440783.2505308496
19339.0	440925.0503720962
19340.0	440167.1971012605
19341.0	433381.40448633174
19342.0	437976.31387129886
19343.0	440707.7630552748
19344.0	433152.02233468206
19345.0	434389.89307631634
19346.0	438526.3928563027
19347.0	430941.78371993627
19348.0	440343.89313235617
19349.0	440203.60386969603
19350.0	436470.2385700878
19351.0	439974.9499191301
19352.0	430000.48040016345
19353.0	439942.59359006694
19354.0	439927.37036369916
19355.0	439691.04922542174
19356.0	439704.1610391553
19357.0	439678.49420554243
19358.0	439569.1563199146
19359.0	437339.03719354887
19360.0	431589.734481918
19361.0	439279.1636093608
19362.0	439276.7256002559
19363.0	439202.4171435349
19364.0	439147.73418475525
19365.0	439025.52656663884
19366.0	438812.5680511656
19367.0	438846.209724689
19368.0	438819.89682845015
19369.0	438663.67375441914
19370.0	438653.29942309565
19371.0	438461.73486394034
19372.0	438492.82535205554
19373.0	438307.77028280316
19374.0	438254.31394822814
19375.0	438254.1026252117
19376.0	438219.1846249813
19377.0	438141.3670038186
19378.0	438073.8174582784
19379.0	437996.13824914774
19380.0	437704.7767973889
19381.0	437700.0087825066
19382.0	437594.1225993558
19383.0	437432.97583185916
19384.0	437317.2716219051
19385.0	437465.15313404595
19386.0	437354.65035038744
19387.0	437213.0036012372
19388.0	437046.57956044795
19389.0	436855.53425612795
19390.0	435971.10695690225
19391.0	411490.66788206436
19392.0	432992.58614415163
19393.0	436324.4082823169
19394.0	436538.98300293117
19395.0	433244.21355602826
19396.0	435770.80817910103
19397.0	436436.4434549418
19398.0	433615.354374829
19399.0	431122.5847163537
19400.0	433979.0525409996
19401.0	436137.5801409534
19402.0	436128.39852987754
19403.0	436048.2444017664
19404.0	435889.40715786273
19405.0	435754.68946882593
19406.0	435788.25417687034
19407.0	431847.56904426945
19408.0	434147.7584928817
19409.0	435512.2128399016
19410.0	435486.22716928
19411.0	435385.5600285013
19412.0	435261.1284505944
19413.0	431233.0064800438
19414.0	435117.2458577921
19415.0	435037.7628882261
19416.0	434399.71292064345
19417.0	434034.2268624893
19418.0	434823.8780607147
19419.0	434716.75371902296
19420.0	434637.6875933696
19421.0	434546.74795233284
19422.0	434326.3942497621
19423.0	434381.60967543477
19424.0	434284.9445298177
19425.0	434116.4431900672
19426.0	434073.83891804167
19427.0	433936.5352308737
19428.0	433650.00925238605
19429.0	433416.6557239979
19430.0	430259.8544119141
19431.0	424511.8543112926
19432.0	432638.11817308154
19433.0	432902.2675397293
19434.0	432708.25476532907
19435.0	430035.32129511994
19436.0	427388.9159588507
19437.0	430032.9469695317
19438.0	386971.50447617617
19439.0	422707.99405165017
19440.0	430839.3975436626
19441.0	431516.35765002226
19442.0	431450.8414331564
19443.0	431123.36660452693
19444.0	430589.6901443583
19445.0	429871.9393131178
19446.0	428705.42934125225
19447.0	426872.6621481644
19448.0	423603.40693210455
19449.0	417786.5072792916
19450.0	408041.12582137197
19451.0	402843.62916932226
19452.0	410550.4408906409
19453.0	419220.6397811374
19454.0	423622.2003500375
19455.0	425614.1201986902
19456.0	425397.09432681836
19457.0	418925.2585084261
19458.0	310719.6749480137
19459.0	386015.60756499175
19460.0	424615.78972364764
19461.0	428417.97439433384
19462.0	429520.90277205314
19463.0	430052.6161581397
19464.0	430235.5471619412
19465.0	430404.4792567124
19466.0	430446.3270161065
19467.0	430553.407946752
19468.0	430602.538905327
19469.0	422785.7114289373
19470.0	430559.0720746837
19471.0	430521.2939785557
19472.0	430430.1521720659
19473.0	430332.6157296975
19474.0	422649.5056008414
19475.0	428729.3112188921
19476.0	430059.6690900304
19477.0	430071.0982888107
19478.0	430182.41057314124
19479.0	422801.137449904
19480.0	430026.09494480194
19481.0	429691.2780569263
19482.0	429768.41696979624
19483.0	429848.5831215787
19484.0	429660.34135995735
19485.0	429595.22346216056
19486.0	421812.2580001001
19487.0	429445.39467448305
19488.0	429424.7984048811
19489.0	428826.45815022924
19490.0	427124.2248978421
19491.0	429046.4956022782
19492.0	429124.2529652735
19493.0	428978.81617312436
19494.0	428875.85992103245
19495.0	428784.80228024314
19496.0	427523.0222581744
19497.0	427899.9075957422
19498.0	419498.66579285124
19499.0	393584.7307717266
19500.0	426941.0567760553
19501.0	428098.21219170984
19502.0	428195.09327407804
19503.0	428227.66505055566
19504.0	428137.9663642623
19505.0	427874.7412125016
19506.0	427933.60281654604
19507.0	427711.08932703576
19508.0	427353.94790659414
19509.0	426467.621146897
19510.0	420349.31118898944
19511.0	319325.84729858936
19512.0	410955.0760929934
19513.0	412253.71412069164
19514.0	415870.3799719176
19515.0	425420.85904357256
19516.0	426044.92240540846
19517.0	426843.6377741989
19518.0	424973.898839924
19519.0	424807.48773157265
19520.0	419922.02919170464
19521.0	427080.35107990156
19522.0	425896.703531416
19523.0	425270.7317612604
19524.0	421372.02671835944
19525.0	426680.3241593517
19526.0	426666.5590128639
19527.0	426604.09659883555
19528.0	426009.1832303606
19529.0	425675.60212425556
19530.0	426436.51360194554
19531.0	426342.34511578444
19532.0	426239.8962346665
19533.0	426089.4350158506
19534.0	426158.8851403436
19535.0	426073.958453521
19536.0	425921.66222670494
19537.0	425864.76754152094
19538.0	419156.8808378472
19539.0	424641.35128023726
19540.0	425691.2719740928
19541.0	424102.24774021097
19542.0	424887.038998391
19543.0	418402.43956340564
19544.0	424873.54368546087
19545.0	424329.0526318586
19546.0	423887.0972115628
19547.0	425171.69522606087
19548.0	425118.89613892266
19549.0	424868.9433728339
19550.0	424846.0010891947
19551.0	424924.902868036
19552.0	424752.9106090665
19553.0	424729.24285064556
19554.0	424495.7207112368
19555.0	423709.16176363744
19556.0	423867.4996057419
19557.0	424369.87068962154
19558.0	424344.79273629026
19559.0	424278.1969055744
19560.0	421607.1115156096
19561.0	424096.512798447
19562.0	421572.79323094804
19563.0	424023.7697258838
19564.0	423723.6242131625
19565.0	423788.19936802133
19566.0	423587.7010112511
19567.0	423716.58050874027
19568.0	423605.2706011818
19569.0	423536.98215908697
19570.0	423448.69150064635
19571.0	423361.695833566
19572.0	423273.1441496068
19573.0	422419.49101806845
19574.0	422748.06202804827
19575.0	423124.75869183993
19576.0	422665.58257780084
19577.0	421834.93149873574
19578.0	422820.4103467007
19579.0	422816.87860292266
19580.0	422655.3212829696
19581.0	422495.08307162457
19582.0	422585.8804558506
19583.0	422576.5214257152
19584.0	422377.0448713045
19585.0	422222.58515258
19586.0	422135.6145115142
19587.0	421955.1683532119
19588.0	421278.0811594425
19589.0	422107.1346281132
19590.0	421680.88156351127
19591.0	421916.5341297323
19592.0	421834.77400261967
19593.0	421148.7080622754
19594.0	420741.3125185521
19595.0	421613.48811598506
19596.0	421388.23525662697
19597.0	421471.440531183
19598.0	420013.75994838955
19599.0	421285.1564609536
19600.0	421196.1753501697
19601.0	421068.4132851717
19602.0	421032.2207058598
19603.0	419884.5050606914
19604.0	420933.36284801736
19605.0	420348.65303279023
19606.0	420735.948213453
19607.0	420745.5175879341
19608.0	420463.129010722
19609.0	420491.4158862335
19610.0	417178.6854509296
19611.0	415391.61736697616
19612.0	420376.49468293117
19613.0	420152.1084366846
19614.0	420150.4172234069
19615.0	420170.2165752492
19616.0	416451.5135837595
19617.0	414917.45912914386
19618.0	418562.3934708382
19619.0	417905.1319132158
19620.0	416678.16279680777
19621.0	412375.04268260393
19622.0	419605.18776258564
19623.0	419216.7155903141
19624.0	418523.3296807266
19625.0	419361.0786406401
19626.0	419157.9632478889
19627.0	419103.0208714069
19628.0	418310.05477492366
19629.0	401211.1994814377
19630.0	413912.4691479201
19631.0	406407.8787335526
19632.0	417329.3750495915
19633.0	417923.15735408827
19634.0	418517.16167707305
19635.0	417756.74009408377
19636.0	410273.1172151213
19637.0	410046.87324172835
19638.0	417818.68660872144
19639.0	418243.84370169183
19640.0	417835.3379956062
19641.0	415072.79301073065
19642.0	417612.15635346813
19643.0	417549.8887648594
19644.0	417914.4797585407
19645.0	417460.382457309
19646.0	409150.66980487254
19647.0	417532.0039030771
19648.0	417749.6290011818
19649.0	417611.486383309
19650.0	417568.94712299516
19651.0	417506.1619572736
19652.0	417459.29606266884
19653.0	417306.06618378236
19654.0	417323.91483473923
19655.0	417146.3672900265
19656.0	417175.13420363085
19657.0	417077.69912360964
19658.0	416973.868498944
19659.0	416883.753947409
19660.0	416792.3525834068
19661.0	416802.58745412267
19662.0	416679.7768349015
19663.0	416554.0880842753
19664.0	416520.4283752446
19665.0	416524.2428850176
19666.0	416413.46292776946
19667.0	416340.50014358194
19668.0	416195.81007735454
19669.0	416160.76100512425
19670.0	416111.50365818886
19671.0	416025.48610280117
19672.0	416011.6665701717
19673.0	415900.11430174735
19674.0	415873.1603061419
19675.0	415632.29030536517
19676.0	415616.08700996253
19677.0	415593.36499718827
19678.0	414683.84191884025
19679.0	415306.7980543314
19680.0	415340.7110294186
19681.0	415269.20038318087
19682.0	415164.60618547176
19683.0	415167.92024487245
19684.0	414321.76967461506
19685.0	415004.7864957612
19686.0	414732.2180425044
19687.0	414910.247652557
19688.0	414709.5891432788
19689.0	414721.8369303893
19690.0	414600.90738660673
19691.0	413983.44334267627
19692.0	414512.5538835116
19693.0	414477.78617917455
19694.0	414320.4710481919
19695.0	414333.8559111168
19696.0	414275.750330368
19697.0	414205.9424317441
19698.0	411675.38635844854
19699.0	412806.80349750555
19700.0	412621.56646536296
19701.0	413824.43189534696
19702.0	412939.3543391909
19703.0	413774.4750783147
19704.0	413623.0698614783
19705.0	413614.97520428366
19706.0	413467.41015238
19707.0	413405.3771651754
19708.0	413265.82505144353
19709.0	413272.90293944307
19710.0	413228.96816428367
19711.0	412878.1955148455
19712.0	413019.4459721727
19713.0	412818.57858655555
19714.0	412864.51767978666
19715.0	412858.69808298664
19716.0	412678.2230538925
19717.0	412582.3993555632
19718.0	412501.03048710816
19719.0	412351.8509077848
19720.0	412364.64884776954
19721.0	412155.07191999175
19722.0	412051.08750417916
19723.0	411392.85538461
19724.0	409728.51193664916
19725.0	410927.88400073414
19726.0	410322.4107728897
19727.0	402769.71015373134
19728.0	350672.4196231515
19729.0	401257.28201987175
19730.0	409791.1041643859
19731.0	410874.3720916309
19732.0	411034.6817459539
19733.0	411031.1653113859
19734.0	411168.87193135766
19735.0	408349.21967998054
19736.0	411047.59174376103
19737.0	409591.7788146333
19738.0	408178.30969125696
19739.0	401490.5910886351
19740.0	407161.64472504315
19741.0	410175.5893710849
19742.0	410412.9846007125
19743.0	410642.3443827369
19744.0	410384.8320827397
19745.0	410633.9610176172
19746.0	410151.1238560451
19747.0	410440.58158312103
19748.0	410459.11320657923
19749.0	410366.0016151211
19750.0	410361.43891141977
19751.0	409913.0546017629
19752.0	409433.0528595963
19753.0	407285.1974564482
19754.0	409710.97198646626
19755.0	409945.69754159776
19756.0	407027.2156041174
19757.0	408952.2258881209
19758.0	403778.30814514327
19759.0	409192.3785930073
19760.0	409187.8210622802
19761.0	409426.82215109956
19762.0	403406.38026519265
19763.0	409375.5361591295
19764.0	409294.22349434893
19765.0	408943.3710133248
19766.0	405122.2754841977
19767.0	409013.98680480424
19768.0	408820.2447028222
19769.0	408885.683884305
19770.0	408808.39935918077
19771.0	408426.089318537
19772.0	405277.53617516847
19773.0	408339.3785845077
19774.0	407329.5928360965
19775.0	402596.385364368
19776.0	407753.75524986885
19777.0	407414.5864220672
19778.0	406821.75685372594
19779.0	405420.285117508
19780.0	398317.4101805663
19781.0	384252.89908988745
19782.0	266045.39380147174
19783.0	362638.98284469947
19784.0	393639.9430516733
19785.0	404155.62200077646
19786.0	405811.04807881394
19787.0	406485.2244955136
19788.0	406765.67879953096
19789.0	407027.7379347798
19790.0	406978.3019803993
19791.0	406989.88434117945
19792.0	407052.21568320843
19793.0	407084.2531752618
19794.0	407087.49837817164
19795.0	406838.8697538558
19796.0	406811.2236281854
19797.0	399729.3087468238
19798.0	406369.70595341735
19799.0	406629.0754213206
19800.0	406719.20605102077
19801.0	406642.67475298984
19802.0	406545.4379936425
19803.0	406306.92421304336
19804.0	406353.4008063317
19805.0	406380.6820974593
19806.0	406225.94324780355
19807.0	400455.1112436563
19808.0	406201.13974176423
19809.0	406136.6393853267
19810.0	405982.9899362304
19811.0	401572.51647133025
19812.0	404146.18726344884
19813.0	405868.67355156475
19814.0	405801.02543988073
19815.0	405584.87296191155
19816.0	405470.65004032076
19817.0	405607.98630324914
19818.0	399695.2001773497
19819.0	405085.5784699218
19820.0	402131.7941242529
19821.0	403573.2466652495
19822.0	405126.68859105284
19823.0	405153.7825366016
19824.0	404926.23476381
19825.0	398928.70671017875
19826.0	404891.5433958058
19827.0	404787.8179782654
19828.0	404794.4780436822
19829.0	404658.20259013964
19830.0	404580.30129261204
19831.0	404576.9824796673
19832.0	404542.3715723946
19833.0	404431.63481647783
19834.0	404430.91025046195
19835.0	404338.10512281617
19836.0	404241.7290346496
19837.0	404238.6942459905
19838.0	404073.3921116158
19839.0	403851.90028465464
19840.0	403532.7275215524
19841.0	403811.3265451009
19842.0	403887.66623334406
19843.0	403785.2958556159
19844.0	403675.35280182626
19845.0	403631.0048877226
19846.0	403555.0182899711
19847.0	403455.82083331415
19848.0	403322.8404948991
19849.0	402897.0526485163
19850.0	402995.3481200983
19851.0	402794.8616471893
19852.0	400547.2859673972
19853.0	402564.9909989373
19854.0	402579.636669645
19855.0	402512.06496419845
19856.0	402061.74351523846
19857.0	400516.78708585806
19858.0	364757.345754563
19859.0	359878.67387818947
19860.0	400208.1493658281
19861.0	400614.1660321086
19862.0	401518.6355333808
19863.0	401889.5497199615
19864.0	401749.8185094484
19865.0	401427.330428655
19866.0	399932.36562903045
19867.0	370686.15237411397
19868.0	330384.6946624459
19869.0	399033.6920966486
19870.0	401004.2570659156
19871.0	401382.4796175019
19872.0	401428.99997136206
19873.0	401464.0675684354
19874.0	401444.715818735
19875.0	401406.9502356141
19876.0	401391.1498031104
19877.0	401354.0840396116
19878.0	401291.5375297878
19879.0	401082.81679926603
19880.0	401099.66881368734
19881.0	400916.2237280258
19882.0	400892.52122678584
19883.0	400971.44761221117
19884.0	400849.71842437115
19885.0	400576.2172977167
19886.0	400709.56834269897
19887.0	400432.5834970449
19888.0	400604.38603366393
19889.0	400573.95880482136
19890.0	400430.6497131863
19891.0	397837.93671099417
19892.0	400200.7240496472
19893.0	397652.92071867303
19894.0	400280.44476634456
19895.0	392732.69915812556
19896.0	400084.33050583024
19897.0	400002.29075845116
19898.0	399772.690502997
19899.0	399896.77444300806
19900.0	399718.7351161513
19901.0	399443.3970940611
19902.0	392589.2466912064
19903.0	399532.62462020264
19904.0	393721.5898626725
19905.0	397410.2670901188
19906.0	399430.92770788696
19907.0	399337.45016340475
19908.0	399013.11693837657
19909.0	399050.2375074474
19910.0	399089.6940941311
19911.0	399030.44591506757
19912.0	398818.4017578663
19913.0	393166.4510790309
19914.0	396874.5888983662
19915.0	398714.199937297
19916.0	398572.3407466498
19917.0	398536.53159662907
19918.0	398468.4449704619
19919.0	398423.58996500523
19920.0	398282.0838648492
19921.0	398142.3127385428
19922.0	395003.34420897946
19923.0	373191.7038595402
19924.0	395984.0779709109
19925.0	397973.22112040955
19926.0	397766.8506681333
19927.0	395044.1821896668
19928.0	397806.36073219415
19929.0	396994.4580521979
19930.0	397680.1955785386
19931.0	397568.72335141554
19932.0	397196.2051231744
19933.0	396704.52671829314
19934.0	379874.11715685093
19935.0	392793.93019439507
19936.0	396704.9713145174
19937.0	396541.05525780487
19938.0	394765.3910669994
19939.0	344775.8110677021
19940.0	391322.80099525873
19941.0	396020.3893888339
19942.0	396614.5110824278
19943.0	396542.9180181162
19944.0	396629.58548090863
19945.0	396659.5845412181
19946.0	395644.6118368649
19947.0	390026.0318096201
19948.0	396470.7157311489
19949.0	396364.41550028784
19950.0	396154.9580402686
19951.0	396305.80471562257
19952.0	396217.61213399057
19953.0	388675.1870702849
19954.0	395872.54954011313
19955.0	395105.27404496743
19956.0	389079.2999420054
19957.0	395850.3203580588
19958.0	395746.61045944307
19959.0	395665.24515614694
19960.0	395615.9568412674
19961.0	395617.5865380864
19962.0	395533.01615738886
19963.0	395409.80931624956
19964.0	389318.06649930804
19965.0	393866.8862155376
19966.0	394588.67028951034
19967.0	371489.30674958584
19968.0	391600.8415472269
19969.0	394739.0137182891
19970.0	394610.0513133905
19971.0	394829.79837979306
19972.0	394645.3896527872
19973.0	394614.5580930389
19974.0	394567.13100055885
19975.0	394329.71095463226
19976.0	392315.74584415625
19977.0	388924.3924813118
19978.0	393347.07612439874
19979.0	386351.4417113724
19980.0	392222.135759667
19981.0	393771.5281548626
19982.0	393969.9066404865
19983.0	393996.4008704683
19984.0	393911.13787037006
19985.0	393885.4746718205
19986.0	393872.59906730655
19987.0	393531.7213402449
19988.0	393760.2214996652
19989.0	393679.53637266776
19990.0	393671.4322083841
19991.0	393527.4510494378
19992.0	393452.8496904876
19993.0	393004.6966966952
19994.0	393341.7299247104
19995.0	393254.9172690947
19996.0	393156.8416489472
19997.0	393159.1440422232
19998.0	392474.5115052728
19999.0	392971.0153170943
20000.0	392731.53838448605
20001.0	392640.3340828674
20002.0	392834.48694702087
20003.0	392773.6015912961
20004.0	392638.131863552
20005.0	392447.5240251395
20006.0	392552.2987876352
20007.0	392445.963324621
20008.0	391576.386378137
20009.0	392357.1424362496
20010.0	392149.2033142774
20011.0	386822.76837458444
20012.0	392170.8840910847
20013.0	390516.67513016623
20014.0	391728.36299898743
20015.0	390041.2950216704
20016.0	388335.18742077955
20017.0	391792.7025737729
20018.0	391795.64005457924
20019.0	391471.61140592594
20020.0	391603.2710279168
20021.0	391584.94842060807
20022.0	391450.29343641596
20023.0	391267.49895720946
20024.0	391159.7498040321
20025.0	391158.12157521915
20026.0	385321.50995189766
20027.0	390964.39569121297
20028.0	390995.81983621116
20029.0	387606.5420247063
20030.0	390320.7856144381
20031.0	390805.70713538554
20032.0	386255.1423090754
20033.0	388954.5235922927
20034.0	390264.4129103873
20035.0	390604.53657149425
20036.0	390545.9861848065
20037.0	390311.4052632566
20038.0	390385.07192156167
20039.0	390277.2992802816
20040.0	389415.60049499955
20041.0	387395.746371999
20042.0	389883.17710090225
20043.0	389677.81139415054
20044.0	389250.966093825
20045.0	389940.6036238335
20046.0	389880.6965895166
20047.0	389681.1538350076
20048.0	389692.4371419135
20049.0	389601.55223654414
20050.0	389436.70350643207
20051.0	389358.30693150725
20052.0	389385.8188394494
20053.0	389336.9319194625
20054.0	389158.31538647047
20055.0	388705.41402111953
20056.0	382319.7982031889
20057.0	387415.6814794752
20058.0	387830.65920634876
20059.0	386403.51644221554
20060.0	388700.4917956608
20061.0	388606.7337920511
20062.0	388566.93257338885
20063.0	388610.29035212775
20064.0	388450.5458802689
20065.0	388603.5175997439
20066.0	388224.1891500036
20067.0	388430.11521576956
20068.0	388122.7962548217
20069.0	388344.9289015295
20070.0	388065.47249233886
20071.0	388118.08626114577
20072.0	387907.54184724495
20073.0	387954.900992
20074.0	387728.97648476204
20075.0	387838.3773548545
20076.0	387122.92346429615
20077.0	387391.04518635554
20078.0	387721.95563929604
20079.0	387616.72013250564
20080.0	387623.0174605312
