19141.0	423607.6273106945
19142.0	423254.8697068886
19143.0	422973.54578384315
19144.0	423136.3151877465
19145.0	423280.0911054166
19146.0	419713.4043010438
19147.0	421833.84664200444
19148.0	421400.4739560804
19149.0	421230.74543288455
19150.0	422852.14598867635
19151.0	422769.46157677233
19152.0	422594.26584821776
19153.0	419696.5576693048
19154.0	421378.4995080865
19155.0	422447.83941003936
19156.0	422424.3525659307
19157.0	421206.6659336211
19158.0	415133.63880017545
19159.0	421852.9876279293
19160.0	421955.79379384295
19161.0	421948.46229026135
19162.0	410573.60938708775
19163.0	421662.08982330066
19164.0	421767.33357888815
19165.0	418168.76153568807
19166.0	420358.5163580746
19167.0	419967.7652806305
19168.0	421437.8838622208
19169.0	421062.6974274908
19170.0	421349.3904790868
19171.0	420309.1489805666
19172.0	421117.0323289429
19173.0	421020.53257871344
19174.0	420627.1855766199
19175.0	420928.89675311785
19176.0	420853.5389514412
19177.0	419867.7091101358
19178.0	420084.22670226963
19179.0	418837.2182499364
19180.0	420468.33197492914
19181.0	419258.18670120894
19182.0	420126.0197958993
19183.0	420350.125792734
19184.0	420048.2501296134
19185.0	420094.3699973463
19186.0	420104.44506507955
19187.0	419621.6325100885
19188.0	419789.38041303074
19189.0	419851.062546705
19190.0	419735.526039006
19191.0	419268.76893020194
19192.0	419645.74136948056
19193.0	419146.3964759387
19194.0	418747.989884929
19195.0	419360.9814026923
19196.0	419192.6166574422
19197.0	419112.56067604484
19198.0	419038.0808121004
19199.0	379850.76047597517
19200.0	388651.41906803165
19201.0	418774.2593002156
19202.0	418861.1802387797
19203.0	418510.5204860241
19204.0	418509.8766603603
19205.0	418596.2848452611
19206.0	418471.528907844
19207.0	417790.8068603218
19208.0	416697.294904795
19209.0	418254.06640892586
19210.0	418170.9470476971
19211.0	418182.61965591885
19212.0	418101.99122193066
19213.0	416855.70111406053
19214.0	416355.1841921727
19215.0	417543.7427813035
19216.0	417800.10178751143
19217.0	417700.1843086677
19218.0	412666.423917492
19219.0	416839.5710092618
19220.0	417284.3247293783
19221.0	415432.33895574394
19222.0	417288.3483951108
19223.0	417157.12316320447
19224.0	416982.4729737898
19225.0	416159.5144579742
19226.0	416939.4771634857
19227.0	416883.9921139713
19228.0	416868.122475452
19229.0	416834.23040197976
19230.0	416691.84818162344
19231.0	416586.7029921791
19232.0	416551.46685399057
19233.0	416113.48903198726
19234.0	416287.24772208626
19235.0	416203.290898159
19236.0	416306.4472185514
19237.0	416113.28644710383
19238.0	415462.3550029827
19239.0	416085.93049736525
19240.0	415940.7267687084
19241.0	415768.3412937389
19242.0	415750.00540446717
19243.0	414907.3547711819
19244.0	415657.7112828586
19245.0	415470.79212509876
19246.0	415397.31651734206
19247.0	415390.0326890155
19248.0	415377.4346076159
19249.0	415155.9872402771
19250.0	414561.19711443665
19251.0	413883.35907034256
19252.0	413696.49576673296
19253.0	414832.915312367
19254.0	414881.5235208534
19255.0	413848.11852813483
19256.0	414354.03002402105
19257.0	414713.26614978566
19258.0	414624.00765569706
19259.0	414137.9317923836
19260.0	410476.8447665432
19261.0	414343.19816403626
19262.0	413985.1177088343
19263.0	413823.84706955944
19264.0	410445.16903321084
19265.0	412648.132557754
19266.0	411216.85365064105
19267.0	413955.9890365098
19268.0	413829.0735917739
19269.0	413784.906661888
19270.0	413706.58719225175
19271.0	411295.9597619943
19272.0	413351.78535458096
19273.0	410724.1493888998
19274.0	410766.19267276366
19275.0	413362.29313467734
19276.0	413156.80844950175
19277.0	413106.6247905278
19278.0	412982.81935230264
19279.0	412803.50775323296
19280.0	412343.7301060947
19281.0	412808.05004465475
19282.0	412828.0059139414
19283.0	411606.736926583
19284.0	412330.4085771605
19285.0	411538.33279160206
19286.0	412294.29617896077
19287.0	412361.4408343552
19288.0	390979.3136071709
19289.0	371815.805109265
19290.0	412195.518152704
19291.0	410700.4366116218
19292.0	412073.3628235776
19293.0	411967.0121212586
19294.0	411862.2560933205
19295.0	411853.2370115243
19296.0	410006.0803498018
19297.0	411075.81192984
19298.0	411460.3757797376
19299.0	409505.02984253626
19300.0	411276.02080972865
19301.0	411306.9630991018
19302.0	411223.42507642845
19303.0	410732.2812355922
19304.0	410948.11585522414
19305.0	410953.4132611754
19306.0	410875.44618298014
19307.0	410517.1760753322
19308.0	410587.8579270994
19309.0	407715.36793108337
19310.0	406992.5494718423
19311.0	410148.7842732707
19312.0	410470.0434928983
19313.0	410376.0049602561
19314.0	353703.98219857697
19315.0	353128.71571892814
19316.0	407634.2542860321
19317.0	410063.54909539
19318.0	410032.35465844045
19319.0	410044.25117259094
19320.0	409168.099305062
19321.0	408357.5358663339
19322.0	409298.73901213077
19323.0	408412.31899907667
19324.0	409567.30616927554
19325.0	406535.9540431547
19326.0	409492.3654212267
19327.0	409262.8499606186
19328.0	405949.7785283963
19329.0	409294.249918464
19330.0	408964.5877602983
19331.0	408888.65771574597
19332.0	409036.9988537002
19333.0	408858.54205378564
19334.0	408734.57233865507
19335.0	401993.7345536072
19336.0	408559.62001954217
19337.0	408677.40802962775
19338.0	407350.6929814168
19339.0	408501.4926983168
19340.0	406201.895974775
19341.0	405373.7219817492
19342.0	404938.311003885
19343.0	408239.98266736633
19344.0	405679.35811802826
19345.0	395519.84967787453
19346.0	402797.9812306893
19347.0	404411.860420745
19348.0	407881.18645418674
19349.0	407587.0848636245
19350.0	406362.60898133327
19351.0	407376.38609933626
19352.0	403760.1696677838
19353.0	407478.1790612136
19354.0	407452.3271189845
19355.0	406796.48903823516
19356.0	407255.1507208876
19357.0	407190.3259350357
19358.0	407075.6252822187
19359.0	405895.92037949344
19360.0	404163.23927627003
19361.0	406630.07443462784
19362.0	406871.3323386197
19363.0	406761.9688677377
19364.0	406690.2621377878
19365.0	406601.46781334194
19366.0	406531.6514562047
19367.0	406447.15160971944
19368.0	406392.2952164693
19369.0	405955.96226068493
19370.0	405916.9051814574
19371.0	405894.88291840017
19372.0	406116.8445773141
19373.0	405902.32578075305
19374.0	405946.46300098556
19375.0	405859.0465054037
19376.0	405831.30908371625
19377.0	405705.06927144964
19378.0	405646.4707900757
19379.0	405590.3781956267
19380.0	405502.234198016
19381.0	405413.17982672213
19382.0	404986.6896441347
19383.0	404625.9733484891
19384.0	405066.0432194218
19385.0	405079.90588347754
19386.0	405003.4551859884
19387.0	404971.8585851904
19388.0	404836.5915122347
19389.0	404763.7293913429
19390.0	404706.1525725184
19391.0	345247.3728214946
19392.0	402854.13037832995
19393.0	404518.63964112214
19394.0	404343.57435542194
19395.0	403134.1042248386
19396.0	403789.5674047157
19397.0	404249.5897195862
19398.0	402929.1011156661
19399.0	397848.90048184025
19400.0	402900.3802695008
19401.0	403893.43424020475
19402.0	403868.5104974509
19403.0	403708.22286322346
19404.0	403735.07528676686
19405.0	403532.74968145916
19406.0	403534.85172681394
19407.0	402272.72043178516
19408.0	398036.69443162007
19409.0	403232.23073587206
19410.0	403274.8565386582
19411.0	403214.9016193706
19412.0	403100.8012413614
19413.0	401813.6855958876
19414.0	402725.4642311172
19415.0	402791.03770023276
19416.0	401285.5634427893
19417.0	401015.30961619556
19418.0	402658.4071667712
19419.0	402554.8978956973
19420.0	402536.12489004375
19421.0	402460.584845858
19422.0	402116.62940842635
19423.0	402267.3778671617
19424.0	402225.19414401706
19425.0	402136.981709346
19426.0	402075.0514126848
19427.0	401839.03547992744
19428.0	401904.8434805418
19429.0	401807.9089207978
19430.0	399430.08332459565
19431.0	380810.206048012
19432.0	401613.6473542656
19433.0	401471.51798053563
19434.0	401323.53992949787
19435.0	397944.0108688696
19436.0	389398.1554059786
19437.0	401064.38339242665
19438.0	322845.45538243477
19439.0	394158.2130293419
19440.0	399682.0762001391
19441.0	400545.24229276984
19442.0	400476.1501521242
19443.0	400146.4062050308
19444.0	400032.05528726213
19445.0	399890.3735156736
19446.0	399420.9522548736
19447.0	398589.60429219843
19448.0	396586.70005070535
19449.0	387406.89462231094
19450.0	332282.8179199317
19451.0	297348.417925939
19452.0	350365.7376022547
19453.0	392135.0387302414
19454.0	397010.2310120105
19455.0	398242.4578981889
19456.0	398548.7636551003
19457.0	398827.9291194027
19458.0	293752.02499844506
19459.0	378561.35715229996
19460.0	399119.07575289154
19461.0	399269.8176405503
19462.0	399157.65153573523
19463.0	399185.38077853015
19464.0	399076.8960842413
19465.0	399162.7253153792
19466.0	398280.31666476274
19467.0	399002.9351955112
19468.0	398966.81273098243
19469.0	394381.13654701563
19470.0	398782.8174225407
19471.0	398831.4719780865
19472.0	398405.3952140624
19473.0	398235.85878998955
19474.0	396103.31448387913
19475.0	392178.57015315816
19476.0	397902.88194327813
19477.0	398148.71862913686
19478.0	398277.8109875543
19479.0	395797.42095714615
19480.0	397988.0121237502
19481.0	397302.56631125463
19482.0	397890.3134317229
19483.0	397997.52459550725
19484.0	397789.66034186253
19485.0	397417.5521767426
19486.0	394852.6664941626
19487.0	397596.3002011647
19488.0	397647.17557077337
19489.0	396885.4303353525
19490.0	388027.0810491457
19491.0	397189.4833315836
19492.0	397365.95377902937
19493.0	397289.5713088854
19494.0	397190.31722912425
19495.0	397084.4776726528
19496.0	393686.1027652898
19497.0	396692.34785757924
19498.0	387438.24431840767
19499.0	332216.58765779115
19500.0	396612.2872624469
19501.0	396632.4497012053
19502.0	396490.3417883308
19503.0	396497.05498159776
19504.0	396445.6625941161
19505.0	396311.63689533446
19506.0	396333.52144541015
19507.0	396048.27745594026
19508.0	396163.01047480316
19509.0	396084.58873405436
19510.0	394225.870543257
19511.0	274604.7609700916
19512.0	377020.3315546876
19513.0	363871.80923667504
19514.0	371673.7337917109
19515.0	391443.68300360546
19516.0	395195.89918310347
19517.0	394962.41765853757
19518.0	394823.56200898456
19519.0	394560.8691144015
19520.0	392869.6935852689
19521.0	395274.2703125843
19522.0	394722.64432844764
19523.0	394476.1526321168
19524.0	393321.1296705226
19525.0	394871.870464546
19526.0	394936.7642466987
19527.0	394745.5550149976
19528.0	394578.712802099
19529.0	394394.5883789997
19530.0	394653.9795873792
19531.0	394603.4234742101
19532.0	394509.2542190932
19533.0	394438.0693304661
19534.0	394384.74420770135
19535.0	394191.8356537342
19536.0	394001.0661948071
19537.0	394133.1998430549
19538.0	391139.23126886995
19539.0	390288.35959003423
19540.0	393781.61580550845
19541.0	393394.8092612608
19542.0	393556.490452992
19543.0	391365.8641940497
19544.0	393474.3920552617
19545.0	390627.45858265983
19546.0	387803.8037069839
19547.0	393459.3958106453
19548.0	393348.76503080945
19549.0	392788.9161136804
19550.0	393209.6610085548
19551.0	393185.97423595516
19552.0	393066.97630897484
19553.0	392859.6329878872
19554.0	392648.51716997207
19555.0	392554.546375339
19556.0	392624.88450389315
19557.0	392708.9700230487
19558.0	392656.46950045007
19559.0	392593.58758611634
19560.0	391590.1096514889
19561.0	392304.54229893157
19562.0	391520.8558903292
19563.0	392325.4084719958
19564.0	392262.54564174515
19565.0	392178.20168355847
19566.0	391931.6377053869
19567.0	392058.8193486166
19568.0	391876.41368139087
19569.0	391760.75057561585
19570.0	391798.41025256104
19571.0	391711.1989982552
19572.0	391497.70480025647
19573.0	391240.48183732876
19574.0	390943.14923458477
19575.0	391468.5552962218
19576.0	391266.52727678296
19577.0	390831.7794183853
19578.0	390979.13328708225
19579.0	391017.2779653801
19580.0	390977.7924379988
19581.0	390953.2245819395
19582.0	390972.43708074663
19583.0	390930.8244120918
19584.0	390773.1762533714
19585.0	390137.56387546373
19586.0	389912.12912312517
19587.0	390082.5665536005
19588.0	387409.7043865658
19589.0	390344.6504352428
19590.0	389307.80688220053
19591.0	390277.05132701027
19592.0	390206.004011554
19593.0	389909.6036627794
19594.0	388523.84357962874
19595.0	389841.41092072113
19596.0	388519.7715395937
19597.0	389809.3131005955
19598.0	385254.1841025664
19599.0	389754.7089248257
19600.0	389729.0608956756
19601.0	389252.05710220034
19602.0	389295.46234647837
19603.0	385505.3899169741
19604.0	389108.7864583515
19605.0	387611.4588674743
19606.0	389213.65272657946
19607.0	389191.1948151468
19608.0	389064.187585058
19609.0	388755.5053355008
19610.0	387833.2344391011
19611.0	387207.5166340456
19612.0	388871.4291172694
19613.0	388759.98205597006
19614.0	388542.7196253523
19615.0	388638.7354228054
19616.0	386093.3149458451
19617.0	386678.1524077244
19618.0	384756.92091200314
19619.0	383456.330226066
19620.0	383070.12989856064
19621.0	385941.8094851406
19622.0	388192.6621047467
19623.0	387989.3578285054
19624.0	387703.9267730779
19625.0	387956.004163857
19626.0	387856.4538264234
19627.0	387829.4362172075
19628.0	385706.2761070647
19629.0	381404.5905846244
19630.0	384406.0174352399
19631.0	345583.9322680138
19632.0	387214.047514897
19633.0	386579.2108735163
19634.0	387190.10789567156
19635.0	386698.16007666197
19636.0	384407.33063686587
19637.0	382974.78889471915
19638.0	386645.5186254498
19639.0	386815.6625245525
19640.0	385995.0196839813
19641.0	375982.81373234175
19642.0	386548.2054598656
19643.0	386377.4031948457
19644.0	386232.805403306
19645.0	384675.20929900924
19646.0	383650.7011940314
19647.0	386320.947583385
19648.0	386352.53278965765
19649.0	386179.7548676438
19650.0	386243.8617284609
19651.0	386156.3929438891
19652.0	386055.2614237526
19653.0	385944.43959336943
19654.0	385916.2635872939
19655.0	385718.6437114538
19656.0	385782.54225517233
19657.0	385716.89636440744
19658.0	385625.47172201803
19659.0	385599.02894216526
19660.0	385563.244818159
19661.0	385469.38132780377
19662.0	385318.75303587836
19663.0	385005.99832685257
19664.0	384907.635676501
19665.0	385224.2874531839
19666.0	385019.74998166173
19667.0	385010.8871376897
19668.0	384950.39094347076
19669.0	384886.0452170411
19670.0	384574.94369293633
19671.0	384750.88803485007
19672.0	384688.99101300054
19673.0	384582.06142682454
19674.0	384528.6085875029
19675.0	384254.75618788664
19676.0	384161.1275785555
19677.0	384234.49867823796
19678.0	383981.72111831064
19679.0	384175.40016592207
19680.0	384018.03645091836
19681.0	383830.79020735144
19682.0	383571.72629449295
19683.0	383937.761317137
19684.0	383640.37467777694
19685.0	383762.1145610923
19686.0	383565.3549370025
19687.0	383635.12508689077
19688.0	383584.8107054421
19689.0	383468.35837146454
19690.0	383273.1749668181
19691.0	382044.2596234568
19692.0	383176.4162183171
19693.0	383216.85231479484
19694.0	382925.28729948116
19695.0	383004.4360529236
19696.0	383021.4958951082
19697.0	382996.3906088959
19698.0	382214.18660713936
19699.0	382395.00591868564
19700.0	382323.53420956957
19701.0	382516.3613940391
19702.0	382140.16077660135
19703.0	382575.47927005874
19704.0	382422.0964388865
19705.0	382471.511142127
19706.0	382223.6853075971
19707.0	382217.98056482134
19708.0	382021.7524988593
19709.0	382102.1509451776
19710.0	382118.5645150208
19711.0	381965.0156593151
19712.0	381780.1038255443
19713.0	381804.5931782142
19714.0	381671.82632987323
19715.0	381759.6458281643
19716.0	381332.05533982784
19717.0	381323.93635567016
19718.0	381538.0313178114
19719.0	381135.88718250743
19720.0	381411.4584778069
19721.0	381260.56573501433
19722.0	381191.79152261117
19723.0	381133.9550064641
19724.0	373841.7470199258
19725.0	381001.6962980523
19726.0	380917.3131231233
19727.0	372451.0147990861
19728.0	292371.9719299282
19729.0	365770.4021164017
19730.0	380595.88319532375
19731.0	380590.18306628265
19732.0	380516.96785489906
19733.0	380190.65268142096
19734.0	380293.78879924904
19735.0	379422.9972522322
19736.0	380303.6781292203
19737.0	379866.2421413888
19738.0	379637.6151741784
19739.0	355489.2727014443
19740.0	378225.33695350774
19741.0	379922.8010725376
19742.0	379525.0010477915
19743.0	379575.8854351527
19744.0	379141.8185220097
19745.0	379549.43538517354
19746.0	379134.18593730696
19747.0	379495.9118019244
19748.0	379315.09095246514
19749.0	379180.8008727214
19750.0	379401.8992040619
19751.0	379144.5696359085
19752.0	378374.2578840907
19753.0	378064.380887039
19754.0	378794.9408430759
19755.0	379045.75176376314
19756.0	378082.3211136331
19757.0	376867.91652420576
19758.0	376591.63946734695
19759.0	378600.37665751047
19760.0	378550.4322835797
19761.0	378627.7470775979
19762.0	376473.58791516046
19763.0	378462.97587220493
19764.0	378396.0163953323
19765.0	378224.74877228355
19766.0	373447.52983954345
19767.0	378078.1384837796
19768.0	377600.4080271353
19769.0	378069.97315256315
19770.0	377976.21675677027
19771.0	377830.16850500257
19772.0	376871.47511152574
19773.0	377797.55268833274
19774.0	377230.7810025467
19775.0	375904.9265556117
19776.0	377458.6163647829
19777.0	377462.3653036031
19778.0	377481.6257572863
19779.0	377317.56933120004
19780.0	375921.27022038837
19781.0	375694.06295517803
19782.0	252013.32848337176
19783.0	371390.1510962207
19784.0	365102.03599913034
19785.0	376831.7972054016
19786.0	376773.86946314236
19787.0	376616.5044199423
19788.0	376828.3748630528
19789.0	376687.9199952897
19790.0	376218.49929373054
19791.0	376146.4723985752
19792.0	376470.9540320597
19793.0	376298.5406649684
19794.0	376408.3074880854
19795.0	376145.89777892694
19796.0	376186.31080673274
19797.0	354291.40275748394
19798.0	375710.9114743511
19799.0	375826.341027294
19800.0	375983.6114190336
19801.0	375783.0489593172
19802.0	375773.3155875497
19803.0	375722.7050183337
19804.0	375692.34958199464
19805.0	375694.92977800535
19806.0	375191.3818423293
19807.0	373635.458286664
19808.0	375505.1963121664
19809.0	375209.5344405163
19810.0	375116.43962627446
19811.0	373902.30508011515
19812.0	374296.8754907813
19813.0	375102.40800167253
19814.0	375024.7508126378
19815.0	374980.4478474922
19816.0	374568.78152362735
19817.0	374863.92141414416
19818.0	372785.475310932
19819.0	374703.4377661098
19820.0	368594.4843916616
19821.0	372264.9377876611
19822.0	374460.6699126784
19823.0	374331.58153885015
19824.0	374244.74127073295
19825.0	372348.5084560025
19826.0	374181.5223440724
19827.0	374075.8525870078
19828.0	374138.94295825064
19829.0	374059.806158575
19830.0	373648.4271445329
19831.0	373899.31216459104
19832.0	373788.0373493758
19833.0	373756.9456728745
19834.0	373712.7971280213
19835.0	373684.50088523095
19836.0	373563.09221212164
19837.0	373530.3377037995
19838.0	373270.10686566366
19839.0	373312.154693359
19840.0	373224.71638739615
19841.0	373273.25552967686
19842.0	373219.6883256662
19843.0	373135.39574770344
19844.0	373093.452148463
19845.0	373038.38932555093
19846.0	372821.9212961108
19847.0	372867.78482196486
19848.0	372824.0429847893
19849.0	372656.01301490335
19850.0	372571.458502656
19851.0	372253.06657914835
19852.0	362608.13408831746
19853.0	372366.07993337174
19854.0	372159.41895563935
19855.0	372280.78044282884
19856.0	372226.5021644801
19857.0	372153.2573133483
19858.0	339890.14033089107
19859.0	335005.53169682523
19860.0	371866.40229171194
19861.0	368853.9829742197
19862.0	369823.60840164626
19863.0	371772.2642142548
19864.0	371636.80874714436
19865.0	371590.54082047986
19866.0	371329.8438553602
19867.0	344309.5045668447
19868.0	304128.7887738261
19869.0	371186.11708095175
19870.0	371259.2027582463
19871.0	371186.79005702824
19872.0	371046.731620898
19873.0	370990.84552601626
19874.0	371021.1008582997
19875.0	370983.0202130432
19876.0	370757.22894486174
19877.0	370702.576464691
19878.0	370809.3662407338
19879.0	370166.854092936
19880.0	370276.6107798182
19881.0	370278.95504623
19882.0	370345.3805182974
19883.0	370502.7759002965
19884.0	370455.33552585385
19885.0	369854.08826900617
19886.0	370031.58317520306
19887.0	369120.07919697784
19888.0	370052.6456416937
19889.0	369993.2748491433
19890.0	370050.6425120086
19891.0	369123.0904975354
19892.0	369820.00137011206
19893.0	368990.80886026117
19894.0	369768.76123586553
19895.0	367268.00806925877
19896.0	369654.31475787103
19897.0	369491.3268307286
19898.0	369190.6120810495
19899.0	369439.99260426237
19900.0	369261.9618058239
19901.0	369106.64623936947
19902.0	366986.477227216
19903.0	369178.70053730987
19904.0	367283.6223445672
19905.0	368242.79969081964
19906.0	368996.20909656753
19907.0	368785.27048799564
19908.0	368769.0228028755
19909.0	368299.007838345
19910.0	368692.68479235406
19911.0	368558.5088675838
19912.0	368058.3734176418
19913.0	366470.43257248355
19914.0	367654.71402011235
19915.0	368305.8295941801
19916.0	368023.692745114
19917.0	368293.93342955515
19918.0	368140.61882572796
19919.0	367916.95218223834
19920.0	367662.63384473656
19921.0	367971.6568814933
19922.0	363014.8158663539
19923.0	338769.3959479806
19924.0	367186.0092163414
19925.0	367678.41183771304
19926.0	367453.9517018109
19927.0	366732.76412777713
19928.0	367545.00291133457
19929.0	364941.6562999293
19930.0	367362.88728023047
19931.0	367299.86171098467
19932.0	366925.4594712923
19933.0	367203.48960740695
19934.0	323022.6980011601
19935.0	361233.69761230156
19936.0	367029.7946008234
19937.0	366893.00129054714
19938.0	366810.0038437547
19939.0	310142.92305572337
19940.0	366193.9158111586
19941.0	366517.613808845
19942.0	366608.7607184042
19943.0	366483.13683968
19944.0	366528.0451827029
19945.0	366420.3381123756
19946.0	365739.0610885307
19947.0	363635.94660577533
19948.0	366186.0552660311
19949.0	365900.2836331175
19950.0	366009.7683193855
19951.0	366042.0348204374
19952.0	365869.68702429906
19953.0	363150.1560949398
19954.0	365789.62048723636
19955.0	363709.0144572815
19956.0	363415.09762580815
19957.0	365628.4474354346
19958.0	365506.3436263424
19959.0	365469.7627942912
19960.0	365203.55891773483
19961.0	365353.6029431126
19962.0	365241.4927623512
19963.0	365193.6902796629
19964.0	363275.89042367064
19965.0	364565.5176882849
19966.0	365058.0424338091
19967.0	333062.46315154
19968.0	363004.2491213048
19969.0	364685.6724742143
19970.0	364082.7433713655
19971.0	364644.5637511848
19972.0	364600.29839496553
19973.0	364560.66753495025
19974.0	364461.1008397314
19975.0	364022.9279825915
19976.0	362074.7912850107
19977.0	343215.18982157356
19978.0	364074.09765253094
19979.0	334959.22948173975
19980.0	363134.926297493
19981.0	363108.7783772151
19982.0	363675.2800896341
19983.0	363937.21814930753
19984.0	363581.0057672017
19985.0	363729.5359284564
19986.0	363802.25516339205
19987.0	362727.8299474597
19988.0	363581.9458505387
19989.0	363545.1702629717
19990.0	363554.5798344703
19991.0	363457.0368210261
19992.0	363414.74013129383
19993.0	362758.4594116606
19994.0	363269.3309516458
19995.0	363214.3053182293
19996.0	363117.8317823999
19997.0	362829.12553478905
19998.0	361751.86552859476
19999.0	362971.16983405227
20000.0	362828.31952936953
20001.0	362717.9449516033
20002.0	362738.09103257605
20003.0	362678.5870708736
20004.0	362468.83894558705
20005.0	362494.96694292483
20006.0	362506.4360574976
20007.0	362035.3689518084
20008.0	361998.5928749055
20009.0	362323.9448264704
20010.0	362184.73524756456
20011.0	360418.78017147025
20012.0	362148.25801482244
20013.0	356847.79923866305
20014.0	360146.83848703915
20015.0	361207.82480343076
20016.0	360598.3997722638
20017.0	361657.7375174658
20018.0	361720.14393753605
20019.0	361563.3036017666
20020.0	361548.4672999425
20021.0	361566.67729018885
20022.0	361491.99959490565
20023.0	361398.21852262405
20024.0	361293.9986665471
20025.0	361277.28730111994
20026.0	359037.06360709073
20027.0	360771.0721376261
20028.0	361090.87250841595
20029.0	348266.7034083466
20030.0	360393.13797938894
20031.0	360677.1031605251
20032.0	358701.06273710163
20033.0	359852.48244203546
20034.0	360667.20795852813
20035.0	360474.8817137661
20036.0	360496.60946677765
20037.0	360001.5878520818
20038.0	360236.92983009305
20039.0	360347.45288622077
20040.0	356357.29709138
20041.0	351827.3407680611
20042.0	359838.9017051138
20043.0	359383.4338451454
20044.0	357655.3602547743
20045.0	360023.603544064
20046.0	359887.316136755
20047.0	359747.26916505554
20048.0	359821.1908370433
20049.0	359549.3705777152
20050.0	359383.3017245701
20051.0	359567.04726220795
20052.0	359480.7777689599
20053.0	359503.0646226944
20054.0	359439.46743971837
20055.0	359043.37163059163
20056.0	332919.0955843722
20057.0	358628.00247029436
20058.0	358155.9450894308
20059.0	347480.18710283516
20060.0	358736.8336490492
20061.0	358264.7693475838
20062.0	358236.10610319447
20063.0	358887.7600161791
20064.0	358550.14916259836
20065.0	358743.58647848957
20066.0	358208.7573536774
20067.0	358380.03511296003
20068.0	358509.51474544633
20069.0	358495.89332377596
20070.0	358235.0046789633
20071.0	358366.41138442245
20072.0	357622.1740826629
20073.0	358130.9284777981
20074.0	357516.65000775765
20075.0	357956.8659103743
20076.0	355468.8077135894
20077.0	357017.4458331128
20078.0	357883.53773240326
20079.0	357878.9810405376
20080.0	357815.6743131136
20081.0	357720.5776973824
