19196.0	467519.5774173218
19197.0	466994.57701478386
19198.0	463499.66146273306
19199.0	354092.31120515836
19200.0	367441.14065465285
19201.0	463785.5363454319
19202.0	468029.92963256297
19203.0	457256.60591334227
19204.0	464189.6682312982
19205.0	468422.10963947914
19206.0	467611.95081126987
19207.0	460024.12932737265
19208.0	449900.19599506626
19209.0	467652.65051975625
19210.0	467859.2799003979
19211.0	468788.93850405526
19212.0	468611.5388085582
19213.0	439946.4013889641
19214.0	428621.12704652257
19215.0	457853.711784345
19216.0	468424.95030176407
19217.0	467373.0589141669
19218.0	427190.53230019
19219.0	457161.482034639
19220.0	462158.05467797804
19221.0	445712.866283819
19222.0	466356.1580882649
19223.0	465879.89403020183
19224.0	464452.3890879122
19225.0	455327.83047254983
19226.0	465850.53662849515
19227.0	466122.8620218391
19228.0	467391.78739029524
19229.0	467570.22363811877
19230.0	466414.3677576535
19231.0	465998.95417268656
19232.0	466207.79695746157
19233.0	460396.4477669382
19234.0	464686.7396023609
19235.0	464300.68362881785
19236.0	467094.0846402217
19237.0	465196.31726946693
19238.0	455512.66177570546
19239.0	466988.7124690258
19240.0	466262.7795293522
19241.0	464195.6557400779
19242.0	464779.9959672162
19243.0	454995.16882778803
19244.0	466098.5743452836
19245.0	465153.8342827357
19246.0	464594.99787059275
19247.0	464974.62523439707
19248.0	464797.16458168096
19249.0	462159.28158180456
19250.0	463177.3252157446
19251.0	456738.91695163667
19252.0	450197.69748848886
19253.0	462949.2626620425
19254.0	464414.44084285735
19255.0	452270.8033339183
19256.0	457267.70089600806
19257.0	465297.3865740973
19258.0	465192.95868054195
19259.0	459079.0751114531
19260.0	399887.73928294366
19261.0	463680.9397709497
19262.0	460031.50836640556
19263.0	459210.5561959099
19264.0	426680.6448138377
19265.0	449978.5681731393
19266.0	437627.1585455215
19267.0	464668.96120599884
19268.0	463623.4379602606
19269.0	463946.91296078503
19270.0	463975.7607545511
19271.0	439308.7461753485
19272.0	460647.05218805186
19273.0	446475.5601309589
19274.0	443672.80582161125
19275.0	463995.9056471381
19276.0	461835.6628564621
19277.0	461783.9801532404
19278.0	461876.65714489674
19279.0	458374.013447919
19280.0	453974.5408734508
19281.0	461903.17367459496
19282.0	462961.3804956324
19283.0	440235.68043867644
19284.0	457404.1583823514
19285.0	444258.99056385324
19286.0	459253.510482598
19287.0	461338.3347939998
19288.0	411259.60437371104
19289.0	384296.9462024713
19290.0	461585.66856676684
19291.0	445066.75444453815
19292.0	462199.6110031538
19293.0	461715.2262133066
19294.0	461443.4834087921
19295.0	462251.05798649206
19296.0	458614.7526563232
19297.0	455135.11988974456
19298.0	459280.51271270454
19299.0	458162.8101088628
19300.0	460336.4659342029
19301.0	460808.6931144688
19302.0	460174.46303934447
19303.0	452296.60704166495
19304.0	457963.060854795
19305.0	459283.2153823902
19306.0	458283.62368013593
19307.0	452804.94780852925
19308.0	455977.67454336956
19309.0	410654.3438670697
19310.0	410658.88510984846
19311.0	452444.43528614275
19312.0	458275.796270013
19313.0	457252.1025590618
19314.0	352933.9280119858
19315.0	312825.64110312215
19316.0	443500.22426295734
19317.0	457471.1623887578
19318.0	458289.2314645827
19319.0	459778.7631026179
19320.0	458473.5374311415
19321.0	457039.7880090626
19322.0	451137.6320670485
19323.0	435650.7480446665
19324.0	454450.5724272584
19325.0	396911.0294309971
19326.0	458010.43132416095
19327.0	457011.1077078326
19328.0	453814.71531172446
19329.0	459191.883573931
19330.0	454914.1461292315
19331.0	455158.0746164868
19332.0	458081.4011847991
19333.0	454643.66581023025
19334.0	458504.299575161
19335.0	447723.74235929194
19336.0	455402.7274600412
19337.0	458134.1554627924
19338.0	442653.7262645011
19339.0	456336.7461825218
19340.0	437107.5456565213
19341.0	448470.9067259711
19342.0	427098.536253806
19343.0	457799.08460981026
19344.0	452762.79288627795
19345.0	412204.2843878108
19346.0	432754.14548421936
19347.0	447095.00584372453
19348.0	457540.37385734776
19349.0	452864.91020765743
19350.0	451517.2727827119
19351.0	453788.3007036011
19352.0	445851.6186136457
19353.0	457144.0884656803
19354.0	457357.2405482836
19355.0	448915.1790099364
19356.0	456307.8608497346
19357.0	456717.85490459355
19358.0	454415.1262942522
19359.0	452138.49925713893
19360.0	448735.3222212266
19361.0	451952.0634929064
19362.0	456601.62437939196
19363.0	456462.41018675175
19364.0	456164.65913227946
19365.0	455608.3304245944
19366.0	456041.82684248686
19367.0	455551.2188239861
19368.0	455957.630104371
19369.0	448323.38193940546
19370.0	449927.4407258887
19371.0	451301.9663657665
19372.0	455865.7698835116
19373.0	452929.57819644595
19374.0	455277.22221021773
19375.0	454432.91531619016
19376.0	455521.8101818711
19377.0	454606.28309715656
19378.0	454786.3795204087
19379.0	455039.74770824576
19380.0	454762.8637356029
19381.0	454379.8101846698
19382.0	449309.58395528846
19383.0	445119.5558385053
19384.0	452400.8233325915
19385.0	453877.15242011414
19386.0	453933.89569092344
19387.0	453292.38905760384
19388.0	453200.8052413781
19389.0	453382.846074061
19390.0	452623.6536318638
19391.0	340119.4928078024
19392.0	440517.4880348443
19393.0	453027.4861143377
19394.0	449971.64764146635
19395.0	439501.25627039874
19396.0	446974.2064631878
19397.0	453346.05629576574
19398.0	439419.0922317936
19399.0	413033.8385865232
19400.0	446975.7245915151
19401.0	452258.9252747254
19402.0	452223.44293089636
19403.0	451479.9001359693
19404.0	452906.61794720334
19405.0	450841.8008154105
19406.0	451947.2549330929
19407.0	450764.6980434581
19408.0	412204.5819738284
19409.0	450560.42802872165
19410.0	451715.8765723659
19411.0	452403.56417044456
19412.0	451755.4870900069
19413.0	450171.10385350086
19414.0	447962.73422063736
19415.0	450074.1385355289
19416.0	423766.2433050584
19417.0	409338.79321720655
19418.0	451097.7659065695
19419.0	450400.0686718997
19420.0	451434.52063279727
19421.0	451828.6160385364
19422.0	447472.2214827293
19423.0	450556.4666484077
19424.0	450853.51599581784
19425.0	451297.80610553187
19426.0	450922.5493463048
19427.0	447823.7814030329
19428.0	450007.64469630015
19429.0	449481.8057824945
19430.0	420601.5357299612
19431.0	358945.33585636166
19432.0	449728.5064250716
19433.0	448621.036385079
19434.0	446903.9237693495
19435.0	416945.44946785906
19436.0	379409.84199247824
19437.0	445899.23172351957
19438.0	310613.80505274876
19439.0	421556.44572137215
19440.0	425883.26288421854
19441.0	445836.392660989
19442.0	447248.2707450601
19443.0	445699.22717614553
19444.0	446905.30970719905
19445.0	448785.8550560079
19446.0	448286.06228070275
19447.0	447843.86212276964
19448.0	442633.35033569415
19449.0	435532.5813587936
19450.0	405028.6662385651
19451.0	386567.92477040715
19452.0	412419.7722084591
19453.0	443525.41595183883
19454.0	446329.22561795526
19455.0	445491.97696860565
19456.0	442298.3282764574
19457.0	438369.5295916733
19458.0	259036.17229018107
19459.0	387785.68515260046
19460.0	442307.35155254503
19461.0	446143.2334712822
19462.0	445870.5624672913
19463.0	446544.33455308987
19464.0	445379.2709170536
19465.0	447702.6304699053
19466.0	437190.9472944027
19467.0	446857.9072911991
19468.0	447104.7876597079
19469.0	421364.3721834263
19470.0	446455.60314320336
19471.0	447611.3592691372
19472.0	443294.4182940943
19473.0	441628.3372857955
19474.0	443261.99828151695
19475.0	397135.859714138
19476.0	439415.2587777231
19477.0	442669.2145009971
19478.0	446403.05396667816
19479.0	442344.70378700126
19480.0	443086.44575750234
19481.0	437668.58191122627
19482.0	443919.88590892835
19483.0	446350.4568352782
19484.0	444369.6323188063
19485.0	440359.06302115874
19486.0	437782.72800715186
19487.0	444688.5328016703
19488.0	446209.5791816703
19489.0	440868.9736461022
19490.0	396770.7481374286
19491.0	442456.24214431836
19492.0	446127.3896277334
19493.0	445777.4089327959
19494.0	445164.5181482319
19495.0	444828.5076313418
19496.0	414347.35241238493
19497.0	440586.84686337
19498.0	406919.596509307
19499.0	336300.45468977495
19500.0	441780.0590327803
19501.0	442854.2109199031
19502.0	440958.534130079
19503.0	443477.8656866278
19504.0	443419.13410600886
19505.0	443469.2277971627
19506.0	443608.07813393034
19507.0	441126.1385878195
19508.0	442549.44237540447
19509.0	442544.2080238257
19510.0	421078.7837018025
19511.0	243728.33125669078
19512.0	393383.0486426104
19513.0	356728.7297637671
19514.0	385462.23412888596
19515.0	403710.6990405476
19516.0	441323.0958335312
19517.0	436071.91984973015
19518.0	442804.4795467076
19519.0	436109.346603024
19520.0	436973.3531642526
19521.0	443689.713969834
19522.0	439938.1695081135
19523.0	442550.8888510495
19524.0	438963.24975056655
19525.0	441872.0601123474
19526.0	443256.03950373596
19527.0	440733.7225814073
19528.0	441774.716468156
19529.0	441343.48560356605
19530.0	442660.80513119604
19531.0	442977.68081380695
19532.0	442635.3961074685
19533.0	442488.427695309
19534.0	442683.2942202881
19535.0	440809.0862551008
19536.0	438942.3972788848
19537.0	442063.1195374927
19538.0	432137.9816396422
19539.0	412295.7405924645
19540.0	439708.4903997486
19541.0	440995.29706482444
19542.0	441023.0629378735
19543.0	437485.7461181118
19544.0	440880.5272059892
19545.0	422937.3730925193
19546.0	409067.9173404031
19547.0	441599.6287429296
19548.0	440912.2824912891
19549.0	433755.09103792417
19550.0	441279.1246378333
19551.0	441484.6422482943
19552.0	441165.10765656695
19553.0	438980.71287508105
19554.0	436530.4014569611
19555.0	439365.9241157964
19556.0	440063.8844731383
19557.0	440662.90679152706
19558.0	440223.7331734525
19559.0	440528.6432757074
19560.0	437246.41836291144
19561.0	438086.537454119
19562.0	438456.792435916
19563.0	440530.44724585814
19564.0	440370.05657156307
19565.0	440233.6177498793
19566.0	437332.0013185055
19567.0	440310.77288072585
19568.0	438380.93313529046
19569.0	437706.24934761616
19570.0	439688.82072180015
19571.0	439377.29774005164
19572.0	436762.94366714143
19573.0	437612.50064138166
19574.0	431780.3048512039
19575.0	439186.0231471098
19576.0	438941.6738313552
19577.0	436957.2746493962
19578.0	435068.14251171227
19579.0	436394.41058692976
19580.0	436432.73813688126
19581.0	437310.3742986986
19582.0	438954.39263880526
19583.0	439012.86955526826
19584.0	436199.0483651177
19585.0	429701.4278531632
19586.0	427544.59349377296
19587.0	418007.0509139486
19588.0	408748.3420989333
19589.0	436468.21712527674
19590.0	421319.43923383945
19591.0	436646.0658909222
19592.0	437378.2884690596
19593.0	436178.6027409379
19594.0	420294.0811531352
19595.0	434799.00220293127
19596.0	424415.5886731346
19597.0	436027.70741166413
19598.0	398773.4081306257
19599.0	436931.0339650931
19600.0	437606.8881033899
19601.0	431493.9741175948
19602.0	433365.33820483566
19603.0	388071.20100277994
19604.0	431391.72886992845
19605.0	415172.9987780761
19606.0	436243.8642936512
19607.0	436413.9080886962
19608.0	435354.03570954007
19609.0	431646.7532485965
19610.0	434904.3518646982
19611.0	432535.80225140287
19612.0	436526.4288219139
19613.0	435742.48635105166
19614.0	433399.0179067175
19615.0	435829.0736327356
19616.0	411756.86127289565
19617.0	430925.1307252385
19618.0	414075.2176501772
19619.0	408636.3062970634
19620.0	398571.4744830458
19621.0	430823.3397906102
19622.0	435814.3788187649
19623.0	434925.083959842
19624.0	434430.20634958765
19625.0	435286.5916507477
19626.0	434553.9740390726
19627.0	434585.28598644
19628.0	403603.30905960914
19629.0	417749.4841578711
19630.0	413161.27038503415
19631.0	337986.02411217
19632.0	431334.6001425738
19633.0	411379.01557957416
19634.0	433979.00283849397
19635.0	431437.4864196884
19636.0	428582.09764965816
19637.0	409197.9735149429
19638.0	432578.4010009269
19639.0	432461.6431119047
19640.0	426362.64725984394
19641.0	382253.60827631777
19642.0	433104.7567927967
19643.0	430914.30347898765
19644.0	428450.9944020898
19645.0	413211.6086390453
19646.0	429459.6488069054
19647.0	433894.5515061237
19648.0	433446.75335045136
19649.0	432809.990614768
19650.0	433724.5695770631
19651.0	433177.0582051489
19652.0	432898.04065996915
19653.0	431855.25601511897
19654.0	432554.74897114525
19655.0	431648.82313762105
19656.0	432557.0565373954
19657.0	432416.33309436555
19658.0	430816.73704734375
19659.0	432661.126936439
19660.0	433037.61297626456
19661.0	432666.7886875989
19662.0	432634.4808726526
19663.0	427783.2530963171
19664.0	423673.28263863444
19665.0	432771.56736477866
19666.0	429904.0165811498
19667.0	431300.8580154721
19668.0	430769.1070204559
19669.0	431040.2059993079
19670.0	428810.43786629
19671.0	431951.1196991481
19672.0	431529.99375175644
19673.0	429562.1433360383
19674.0	431035.32781404175
19675.0	428031.7456154581
19676.0	428174.5571228303
19677.0	430063.7842614979
19678.0	430486.422465196
19679.0	431392.21023621096
19680.0	430114.2550205775
19681.0	426869.8267986588
19682.0	424967.49889125285
19683.0	430918.644653533
19684.0	430604.21348119853
19685.0	430029.0651411784
19686.0	429083.37318133464
19687.0	429921.1378698939
19688.0	429943.9272012449
19689.0	429235.46367754054
19690.0	429096.05291185464
19691.0	399376.5951831722
19692.0	425969.10973147297
19693.0	429063.95991518203
19694.0	426029.08667084173
19695.0	428019.49181651376
19696.0	429374.7340039498
19697.0	430033.1313790972
19698.0	428661.5755161621
19699.0	428581.34603038663
19700.0	428808.6479470583
19701.0	424729.4482317243
19702.0	425317.479586198
19703.0	429454.7654486709
19704.0	427672.8158137003
19705.0	429607.6939668139
19706.0	425984.32407989557
19707.0	426220.80194532423
19708.0	425382.20482725016
19709.0	427858.355394969
19710.0	429037.6320592556
19711.0	428216.7017690455
19712.0	424562.3826721392
19713.0	428299.9688396786
19714.0	427080.8490136925
19715.0	428228.2874852688
19716.0	423285.38026258105
19717.0	423719.18635992566
19718.0	427937.061229912
19719.0	422836.4752999905
19720.0	427515.37534293236
19721.0	426500.0680030197
19722.0	426863.203433404
19723.0	425493.446856978
19724.0	350801.22061735415
19725.0	426112.916337459
19726.0	425197.6438469975
19727.0	395513.65165001847
19728.0	284092.4414541366
19729.0	327399.32675334334
19730.0	422692.4591185918
19731.0	425294.1493294417
19732.0	424162.7420469894
19733.0	419854.4823724725
19734.0	424674.81210934336
19735.0	424402.0781907965
19736.0	425671.58055567596
19737.0	425623.8766391297
19738.0	423510.78963937314
19739.0	327628.9094625278
19740.0	402438.3695748985
19741.0	424631.81441160664
19742.0	423669.33726659016
19743.0	423696.3351625677
19744.0	419746.5244827654
19745.0	423282.3873470589
19746.0	407304.5401185438
19747.0	425744.57332913484
19748.0	423706.66216816875
19749.0	423107.7209396612
19750.0	425969.3726444201
19751.0	425516.2957474486
19752.0	408468.0757695556
19753.0	421189.29312644596
19754.0	419735.4495628553
19755.0	425444.75259535236
19756.0	422204.3745331838
19757.0	394444.21992780577
19758.0	414463.77699411014
19759.0	424241.12051650573
19760.0	424227.54383407906
19761.0	425024.46439028
19762.0	421069.7661579246
19763.0	423546.78201057564
19764.0	424008.817381649
19765.0	423065.18209877104
19766.0	380298.5528993926
19767.0	422944.4930284112
19768.0	417967.0963235403
19769.0	423664.9061242181
19770.0	423346.8072427524
19771.0	423883.5316337324
19772.0	422164.6212693997
19773.0	423448.2278203386
19774.0	422332.51841965964
19775.0	420638.68908448
19776.0	422365.2126698143
19777.0	422745.9577457328
19778.0	422761.2489198252
19779.0	420421.28278923803
19780.0	416805.13486465334
19781.0	400134.78225074057
19782.0	216023.22489886376
19783.0	371886.37235176365
19784.0	340295.35385795776
19785.0	418548.7037519178
19786.0	420772.2689986567
19787.0	420135.6348183895
19788.0	422685.76340159134
19789.0	421681.38522951916
19790.0	416330.1469235951
19791.0	416418.68127109425
19792.0	422500.07974597905
19793.0	420975.49414235976
19794.0	422340.3493250379
19795.0	419319.63772873447
19796.0	421291.91327498236
19797.0	353602.47182792635
19798.0	419848.1994449134
19799.0	417991.1278679407
19800.0	421564.60385239066
19801.0	419366.1596904084
19802.0	419924.22917406424
19803.0	420500.28103707015
19804.0	420872.2542155085
19805.0	422025.1753414656
19806.0	415969.144856024
19807.0	418565.74478964735
19808.0	421938.0683855191
19809.0	420580.8166371315
19810.0	418619.0553721547
19811.0	418934.03019619046
19812.0	416627.1910281183
19813.0	421171.41525517654
19814.0	420562.58581517555
19815.0	420539.06457777566
19816.0	407675.5500750501
19817.0	420871.8516322319
19818.0	416074.47284722456
19819.0	419956.4229039439
19820.0	368111.57344527513
19821.0	391936.47733803885
19822.0	419155.1124493651
19823.0	419535.57496900496
19824.0	418193.86933849024
19825.0	417251.72065675625
19826.0	419527.81040353206
19827.0	419155.5536202398
19828.0	420046.2938363216
19829.0	419402.3714237109
19830.0	414444.90807868796
19831.0	417983.68675321393
19832.0	419604.9684703912
19833.0	419095.09699228936
19834.0	419166.47698595905
19835.0	419596.54826530116
19836.0	418729.9213126308
19837.0	419199.66546493483
19838.0	417316.22255110514
19839.0	417928.2144963259
19840.0	419160.1361070765
19841.0	419238.5238739625
19842.0	419328.820388386
19843.0	418818.0836253691
19844.0	419129.9079678632
19845.0	419145.7880921429
19846.0	418423.5088805882
19847.0	418510.650020113
19848.0	418822.76719493116
19849.0	418063.304080315
19850.0	416740.17194639123
19851.0	410480.6957667554
19852.0	367035.73520338436
19853.0	416830.72571146314
19854.0	415795.1612813292
19855.0	417449.2005826568
19856.0	416841.01007496647
19857.0	415537.27855438425
19858.0	344476.46911358146
19859.0	337016.901476841
19860.0	414375.93365817843
19861.0	392237.04640549014
19862.0	396270.81181210704
19863.0	415388.1183387619
19864.0	413528.6815937818
19865.0	414336.3975195279
19866.0	411874.4039161901
19867.0	355601.17017851945
19868.0	295832.26477832283
19869.0	412554.10381182923
19870.0	414964.03428856994
19871.0	415959.7061341184
19872.0	415193.25321188674
19873.0	413554.11767078
19874.0	414806.3018942453
19875.0	416228.9293503148
19876.0	414358.11087209487
19877.0	414105.9117765963
19878.0	416322.3852242256
19879.0	407707.35611138283
19880.0	410201.416217389
19881.0	411821.63950197195
19882.0	412680.31622129783
19883.0	415746.38152581046
19884.0	416075.36812141276
19885.0	396601.7161484127
19886.0	412061.60115631483
19887.0	402791.11627350876
19888.0	411982.9352371491
19889.0	414333.094365319
19890.0	415642.0255645695
19891.0	413921.11801248265
19892.0	415523.3780716885
19893.0	413870.73910865665
19894.0	415010.4332872363
19895.0	411422.4568249041
19896.0	414606.78192878986
19897.0	414960.68814274593
19898.0	412241.94686102
19899.0	414714.8156654933
19900.0	413989.61113661417
19901.0	414541.80419065314
19902.0	410878.13473184983
19903.0	414702.73970503657
19904.0	411444.06063622807
19905.0	412846.2800071316
19906.0	414191.1531760305
19907.0	413781.3995246922
19908.0	413502.36163713515
19909.0	408123.5724861492
19910.0	413514.4528368969
19911.0	413607.50060503057
19912.0	406094.547377617
19913.0	407615.71888769197
19914.0	412022.1777745205
19915.0	412141.36255774397
19916.0	405863.2753425198
19917.0	413858.0103746902
19918.0	412979.7120720896
19919.0	411636.2817437753
19920.0	406940.99182879407
19921.0	412515.18011146126
19922.0	383936.6132662625
19923.0	323745.5973756059
19924.0	410866.566701601
19925.0	411706.493763582
19926.0	411827.78569523
19927.0	411296.2497282029
19928.0	412563.5681888945
19929.0	388394.4792205962
19930.0	411425.14747091715
19931.0	412257.5016471218
19932.0	410781.9795436915
19933.0	411649.915538637
19934.0	323517.3193044728
19935.0	388749.74704544945
19936.0	411706.2144229379
19937.0	410901.3425149259
19938.0	409210.90022004093
19939.0	282564.02819868777
19940.0	401020.92869031586
19941.0	408515.25623699103
19942.0	411066.4357729618
19943.0	410057.95032869425
19944.0	411695.3005643093
19945.0	411088.5358403599
19946.0	408361.7850458184
19947.0	384012.63313876506
19948.0	410287.8203478047
19949.0	406815.6668641215
19950.0	409276.6361485291
19951.0	410821.2982775805
19952.0	410308.21654910495
19953.0	402402.5151963043
19954.0	410168.9332902568
19955.0	390861.78581877955
19956.0	406820.83816134604
19957.0	410495.3579350696
19958.0	409471.02144703193
19959.0	409854.60536770546
19960.0	406375.5901425064
19961.0	409857.7666845351
19962.0	409933.2321400161
19963.0	408786.8819505141
19964.0	405811.040738779
19965.0	408940.2343729814
19966.0	409036.9416014501
19967.0	311433.8049763114
19968.0	382196.8047821594
19969.0	406664.5970517989
19970.0	399750.6261570777
19971.0	407826.87979437795
19972.0	407912.5734795996
19973.0	407889.38359220844
19974.0	408071.77436965803
19975.0	400424.61529810476
19976.0	369837.9512435995
19977.0	327375.1618300394
19978.0	402329.0473480095
19979.0	322974.6371143609
19980.0	396631.9944094819
19981.0	391053.4980173627
19982.0	403184.1649208001
19983.0	407539.77073772845
19984.0	403270.30481004604
19985.0	406548.21734918625
19986.0	408691.67201867123
19987.0	397487.17007338593
19988.0	407020.67640456546
19989.0	407300.4564742129
19990.0	408533.11970781884
19991.0	407717.7515540468
19992.0	408272.43322845845
19993.0	387884.9760023828
19994.0	408013.3770750638
19995.0	407847.78909887176
19996.0	407410.72647400125
19997.0	404073.56233046844
19998.0	375394.160292694
19999.0	407658.4064166577
20000.0	407253.6063082488
20001.0	405074.96003010834
20002.0	407204.75776614354
20003.0	406038.83227054164
20004.0	405359.1014768639
20005.0	406680.5125480453
20006.0	407000.8019746812
20007.0	402480.7064600623
20008.0	406144.99870310386
20009.0	407193.33206261764
20010.0	406920.8902074363
20011.0	403280.26390528237
20012.0	406979.04632954876
20013.0	369279.9662752142
20014.0	389892.1726247025
20015.0	405168.8147124233
20016.0	402197.1199197231
20017.0	405629.8224091137
20018.0	406071.0019530747
20019.0	404642.13386199274
20020.0	404841.1156283408
20021.0	406311.86657116166
20022.0	406132.8251551747
20023.0	405595.3039163399
20024.0	405272.95005327347
20025.0	405940.65388994565
20026.0	399125.9687419912
20027.0	399079.1206731855
20028.0	405427.20837550116
20029.0	350696.4230308553
20030.0	401146.881402446
20031.0	403074.27513467136
20032.0	387763.7715918659
20033.0	400759.2841969711
20034.0	405214.99190231063
20035.0	404433.10946385807
20036.0	403867.6327694339
20037.0	398038.0015165229
20038.0	403962.9575553035
20039.0	403965.3659246595
20040.0	376718.5946181787
20041.0	358558.8030603623
20042.0	393459.69598300976
20043.0	384833.2535398493
20044.0	373569.1563368779
20045.0	403860.4263260168
20046.0	403060.15983369853
20047.0	401993.9606265772
20048.0	403962.2703185926
20049.0	400955.0726299648
20050.0	399558.3450710086
20051.0	402690.05025443557
20052.0	402271.8200545258
20053.0	403422.47996129264
20054.0	403396.46625873965
20055.0	399064.3604979671
20056.0	313314.9887332382
20057.0	396164.32486480253
20058.0	393438.9023014859
20059.0	344229.4032171508
20060.0	400816.9198059515
20061.0	391646.85508935776
20062.0	393967.7870489723
20063.0	403323.7275901951
20064.0	400379.37399725686
20065.0	402770.0240973809
20066.0	388017.0396057783
20067.0	396982.2912151556
20068.0	402726.7875340287
20069.0	402616.90767441876
20070.0	401163.27913881774
20071.0	402593.27214223344
20072.0	387756.9581547623
20073.0	401040.72765767056
20074.0	393101.302982259
20075.0	396657.151495379
20076.0	376721.13447896705
20077.0	390035.6895440793
20078.0	401230.7566821389
20079.0	402090.8542918657
20080.0	402108.84953374695
20081.0	401830.4981139453
