19468.0	456979.0381992619
19469.0	453589.4546229885
19470.0	456860.9737146368
19471.0	456831.6219053397
19472.0	456674.57737687026
19473.0	456545.57107159
19474.0	453800.91458354774
19475.0	454538.19947690447
19476.0	456325.6362401788
19477.0	456353.22252711235
19478.0	456342.49007213226
19479.0	453548.85348064854
19480.0	456117.75954343233
19481.0	455926.8379011758
19482.0	455996.16261597874
19483.0	455975.23995962035
19484.0	455849.03174444375
19485.0	455679.45365695143
19486.0	452784.4562567241
19487.0	455626.37306210987
19488.0	455581.99501892267
19489.0	455307.7131225774
19490.0	452249.76009133656
19491.0	455259.8902276095
19492.0	455263.83874539525
19493.0	455175.0221212331
19494.0	455077.73517004796
19495.0	454954.13105841493
19496.0	453804.3534933999
19497.0	454570.0711541422
19498.0	447782.2011004275
19499.0	395245.0896308938
19500.0	454197.51482763956
19501.0	454414.56502647477
19502.0	454346.19171962905
19503.0	454353.1834845866
19504.0	454278.4767087957
19505.0	454141.81656767154
19506.0	454117.76510033914
19507.0	453965.1886241109
19508.0	453888.1298224469
19509.0	453736.32167280634
19510.0	452363.00783725135
19511.0	343068.554192513
19512.0	438323.3164356139
19513.0	427774.0243342297
19514.0	433977.84545523126
19515.0	451281.8867645143
19516.0	452893.5942837584
19517.0	452994.25191744807
19518.0	452352.64000709844
19519.0	452145.0714518861
19520.0	450263.9816125065
19521.0	452924.2665997651
19522.0	452410.5248276475
19523.0	452038.5094265535
19524.0	450655.0167841495
19525.0	452533.1248229034
19526.0	452537.6487991978
19527.0	452419.44366557884
19528.0	452167.7267053223
19529.0	451959.32096703193
19530.0	452210.9506857643
19531.0	452136.21909367456
19532.0	452049.0056024064
19533.0	451966.1891398314
19534.0	451892.3547792726
19535.0	451773.95020649803
19536.0	451655.2134448468
19537.0	451611.65538809163
19538.0	448873.26924472774
19539.0	450213.1445508826
19540.0	451343.15869525337
19541.0	450750.03412753064
19542.0	450976.47649150284
19543.0	448452.02900254924
19544.0	450886.3468404735
19545.0	450043.1368967482
19546.0	448983.8924049073
19547.0	450829.7096156502
19548.0	450743.6656361472
19549.0	450498.30122891924
19550.0	450587.4968783531
19551.0	450514.85425937065
19552.0	450425.69635867304
19553.0	450304.7275282434
19554.0	450160.486951595
19555.0	449857.4485575004
19556.0	449876.67524703534
19557.0	449988.2972807168
19558.0	449927.2150723243
19559.0	449860.18219513167
19560.0	448781.3465986374
19561.0	449649.65267101023
19562.0	448650.030839671
19563.0	449542.4361944406
19564.0	449456.7852212224
19565.0	449377.1232946858
19566.0	449237.7368559617
19567.0	449222.16752960853
19568.0	449103.8664163327
19569.0	449010.0928238933
19570.0	448946.2397184682
19571.0	448870.9384000854
19572.0	448751.2511392429
19573.0	448379.64181667805
19574.0	448373.0585769296
19575.0	448566.17593733117
19576.0	448323.6401687211
19577.0	447920.3238652589
19578.0	448240.24083770014
19579.0	448189.1334531754
19580.0	448111.6448052565
19581.0	448050.31632131425
19582.0	448006.65068066126
19583.0	447929.90372549975
19584.0	447803.3852716372
19585.0	447557.1834017107
19586.0	447434.00829747284
19587.0	447145.0475255129
19588.0	446523.25006650225
19589.0	447406.1962171734
19590.0	446996.0221567658
19591.0	447254.31319920643
19592.0	447185.08837874344
19593.0	446842.8030432595
19594.0	446345.4995873783
19595.0	446904.17605672975
19596.0	446286.43917332526
19597.0	446764.7978668033
19598.0	445393.29995516426
19599.0	446622.357974767
19600.0	446559.8287314944
19601.0	446350.4755698351
19602.0	446318.488269619
19603.0	444468.7609189692
19604.0	446117.8494735705
19605.0	445589.69956816273
19606.0	446060.25308132695
19607.0	445985.4452228097
19608.0	445884.5177555627
19609.0	445727.32621673815
19610.0	444434.93854085327
19611.0	443777.6831348756
19612.0	445594.8837978113
19613.0	445498.4676540416
19614.0	445372.40218501113
19615.0	445345.8449006592
19616.0	443035.4915349867
19617.0	443258.6661866176
19618.0	443848.5117173743
19619.0	443191.1919288296
19620.0	442732.2269280904
19621.0	442206.1023122763
19622.0	444791.3508514475
19623.0	444567.2715583487
19624.0	444239.4291688794
19625.0	444534.03987804166
19626.0	444436.18963182933
19627.0	444349.31818605226
19628.0	442750.0375506994
19629.0	437336.16507398523
19630.0	440477.0046825825
19631.0	407225.28364135016
19632.0	443539.7276161364
19633.0	443363.2608037562
19634.0	443771.4661277696
19635.0	443299.2044143939
19636.0	440601.85247525264
19637.0	440126.1919076329
19638.0	443201.486218853
19639.0	443394.9948379138
19640.0	443155.798224624
19641.0	439910.1470834789
19642.0	442971.7051189933
19643.0	442868.4072408405
19644.0	442922.64567330113
19645.0	442363.86308805883
19646.0	439607.3742587175
19647.0	442726.97964407405
19648.0	442720.87434526725
19649.0	442627.1452823553
19650.0	442569.29883968853
19651.0	442481.7909082795
19652.0	442398.19129924267
19653.0	442282.96747690655
19654.0	442236.14478363306
19655.0	442138.6706266794
19656.0	442080.5943361536
19657.0	442001.4769001813
19658.0	441902.6864308224
19659.0	441849.5157982549
19660.0	441776.90918038186
19661.0	441687.30556497915
19662.0	441603.98291981657
19663.0	441433.5364016812
19664.0	441191.245300804
19665.0	441387.1059457366
19666.0	441254.0457058304
19667.0	441204.02946949116
19668.0	441116.02514220367
19669.0	441033.23538336426
19670.0	440916.44477876904
19671.0	440897.0766013782
19672.0	440819.9146897408
19673.0	440709.62812245334
19674.0	440655.0233874433
19675.0	440508.2928622249
19676.0	440440.4402782207
19677.0	440400.50414277986
19678.0	440002.5774500525
19679.0	440268.9762918399
19680.0	440158.37347403093
19681.0	440031.0173477547
19682.0	439888.32370032603
19683.0	439935.1954669567
19684.0	439571.92344207346
19685.0	439778.0971814911
19686.0	439580.8600358911
19687.0	439628.4536422401
19688.0	439549.9786338303
19689.0	439463.5806550699
19690.0	439384.3918460245
19691.0	438613.0879315958
19692.0	439141.44314818585
19693.0	439146.20326379524
19694.0	439011.8118217044
19695.0	438975.8843224063
19696.0	438928.6693218986
19697.0	438861.19695155194
19698.0	437920.9728262161
19699.0	438203.0376730621
19700.0	438115.91463894956
19701.0	438449.58235743566
19702.0	438076.5190793897
19703.0	438382.04972892173
19704.0	438273.4003382954
19705.0	438236.85082371417
19706.0	438089.6034204333
19707.0	438019.108704529
19708.0	437924.52693961415
19709.0	437892.51349490345
19710.0	437839.8707154944
19711.0	437743.1613199701
19712.0	437595.37585739087
19713.0	437527.6711226026
19714.0	437488.59544862725
19715.0	437437.40124200954
19716.0	437240.0221891245
19717.0	437200.09353352565
19718.0	437191.89660521824
19719.0	437009.4531193518
19720.0	437020.6956716032
19721.0	436906.776138001
19722.0	436821.2183482369
19723.0	436577.3499094357
19724.0	430869.8523151115
19725.0	436351.60855347203
19726.0	436155.00614587736
19727.0	432399.88345350994
19728.0	354694.87837450206
19729.0	422975.24084189715
19730.0	435708.72066594125
19731.0	435988.31912222714
19732.0	435951.34661208745
19733.0	435836.4184182784
19734.0	435878.9780908715
19735.0	434755.48979418393
19736.0	435731.98416336207
19737.0	435180.6168279722
19738.0	434756.94067384355
19739.0	414227.2885030673
19740.0	433168.7312534145
19741.0	435254.8183299414
19742.0	435220.2643253932
19743.0	435173.7614477992
19744.0	434933.9904944813
19745.0	435044.9467523075
19746.0	434582.4384734565
19747.0	434934.95078038174
19748.0	434823.20599340386
19749.0	434722.6012079446
19750.0	434717.3241443669
19751.0	434512.86790253245
19752.0	434091.6061995004
19753.0	433466.83036521694
19754.0	434200.6089602389
19755.0	434328.1385908906
19756.0	433262.1995704306
19757.0	432727.18575643597
19758.0	431723.1805278861
19759.0	433846.9875395243
19760.0	433844.32849059836
19761.0	433859.2695102122
19762.0	431467.67995589797
19763.0	433681.10477366624
19764.0	433608.34436464636
19765.0	433486.6666269354
19766.0	429610.3294577301
19767.0	433269.77727965836
19768.0	433135.6203690664
19769.0	433220.4872870571
19770.0	433134.5404056917
19771.0	432957.175103488
19772.0	431830.0186083319
19773.0	432901.2959991126
19774.0	432395.1847844522
19775.0	430718.11316175904
19776.0	432619.95802514773
19777.0	432529.4789186902
19778.0	432414.09193792846
19779.0	432194.5958307157
19780.0	430294.4463050043
19781.0	429094.7964381862
19782.0	318970.294680528
19783.0	425415.3731735699
19784.0	421819.15937778156
19785.0	431624.34650767344
19786.0	431737.4003369302
19787.0	431710.2334803968
19788.0	431713.36802358617
19789.0	431636.8346983083
19790.0	431448.1566591661
19791.0	431369.11926449486
19792.0	431447.89067038713
19793.0	431342.24195474776
19794.0	431302.89050528425
19795.0	431164.85232558084
19796.0	431129.2239500631
19797.0	423771.86248404277
19798.0	430918.46485770313
19799.0	430843.22938989225
19800.0	430842.0458971136
19801.0	430723.9212242261
19802.0	430665.7054730921
19803.0	430595.6127812266
19804.0	430523.9841352362
19805.0	430476.4999303169
19806.0	430272.42991397524
19807.0	428164.45311440737
19808.0	430251.5538842965
19809.0	430149.0877366272
19810.0	430031.8322633388
19811.0	428422.42706746014
19812.0	429199.55589147203
19813.0	429860.58889734827
19814.0	429760.70783904433
19815.0	429697.8321462614
19816.0	429354.6811064329
19817.0	429551.2531752279
19818.0	427295.3594915479
19819.0	429369.03988674557
19820.0	424335.385821183
19821.0	427586.0489458982
19822.0	429134.8369418923
19823.0	429075.18869613233
19824.0	428973.2176161451
19825.0	426694.9153041044
19826.0	428855.7375378773
19827.0	428772.08508061006
19828.0	428715.8094746966
19829.0	428623.4773247319
19830.0	428455.1564099582
19831.0	428455.8586063531
19832.0	428407.50149686617
19833.0	428322.77641625603
19834.0	428250.59901549225
19835.0	428184.5989856597
19836.0	428092.4134266197
19837.0	428028.42009163095
19838.0	427911.6984833364
19839.0	427837.7273185621
19840.0	427658.49023829313
19841.0	427722.25882849284
19842.0	427654.7043196928
19843.0	427569.91499632644
19844.0	427497.8861438294
19845.0	427427.2634317482
19846.0	427335.79188305914
19847.0	427263.03007593815
19848.0	427188.88820299093
19849.0	426999.6468688212
19850.0	426939.06685842783
19851.0	426800.7613617491
19852.0	423584.17059567844
19853.0	426699.2260000426
19854.0	426660.9853420885
19855.0	426609.75932866556
19856.0	426487.01532897283
19857.0	426234.4678266197
19858.0	396954.7295697161
19859.0	391762.77093685104
19860.0	425974.87319449603
19861.0	425058.4864871744
19862.0	425478.85466364597
19863.0	425984.7268728832
19864.0	425863.448502818
19865.0	425783.85599201283
19866.0	425563.5538793814
19867.0	405792.6883518886
19868.0	364474.6538941853
19869.0	425284.3891840344
19870.0	425417.30597874353
19871.0	425397.65825099085
19872.0	425320.3845611519
19873.0	425224.7675021996
19874.0	425179.6198042283
19875.0	425133.8010875221
19876.0	425023.3284329472
19877.0	424946.5845536085
19878.0	424916.86853891425
19879.0	424643.540637013
19880.0	424640.29739144526
19881.0	424596.93842432025
19882.0	424545.843482897
19883.0	424539.70281212585
19884.0	424471.2633051818
19885.0	423942.70424542035
19886.0	424239.40993952454
19887.0	423923.64197259897
19888.0	424103.8085106345
19889.0	424069.3907510613
19890.0	424018.9918543872
19891.0	423019.1109548705
19892.0	423784.8107199147
19893.0	422789.860853895
19894.0	423711.94426490885
19895.0	420843.1927918619
19896.0	423559.74387793924
19897.0	423488.80309780483
19898.0	423360.9649061888
19899.0	423335.400833024
19900.0	423246.3496773631
19901.0	423029.05921481503
19902.0	420477.6406734211
19903.0	423021.9456053247
19904.0	420821.83099187183
19905.0	422039.146358373
19906.0	422813.6917008384
19907.0	422729.34382796806
19908.0	422647.2525605546
19909.0	422440.37823255913
19910.0	422502.5116733439
19911.0	422426.3624065024
19912.0	422190.1761150973
19913.0	420094.77111261827
19914.0	421376.23241686897
19915.0	422105.8889897301
19916.0	421835.5387640495
19917.0	421994.86695123627
19918.0	421904.3769395883
19919.0	421801.04543709883
19920.0	421623.51998238737
19921.0	421664.8730236245
19922.0	419241.5165098822
19923.0	399676.0916973444
19924.0	420712.56958238746
19925.0	421361.88328345603
19926.0	421196.31921479636
19927.0	420173.65310832515
19928.0	421155.5838547286
19929.0	420359.64539480704
19930.0	420982.0745859071
19931.0	420915.83729827846
19932.0	420783.63213714777
19933.0	420627.5083283115
19934.0	382937.9731116996
19935.0	416736.43062720884
19936.0	420453.7496382122
19937.0	420384.6363163306
19938.0	420085.12812810246
19939.0	370246.9319547113
19940.0	419328.7485259777
19941.0	420040.28864157025
19942.0	420076.01271712425
19943.0	419992.5387274923
19944.0	419964.72832491517
19945.0	419884.9278465366
19946.0	419332.4637705576
19947.0	416931.8671581224
19948.0	419657.47276786354
19949.0	419506.02288168937
19950.0	419486.74600031564
19951.0	419448.09793563304
19952.0	419359.5082233175
19953.0	416417.493723816
19954.0	419174.61959802883
19955.0	418416.6298725065
19956.0	416558.6807073496
19957.0	419004.4036967082
19958.0	418903.84330096643
19959.0	418806.3304166058
19960.0	418700.1671996759
19961.0	418695.55577214295
19962.0	418627.4174861312
19963.0	418530.94625716907
19964.0	416256.3868721141
19965.0	417805.1804605084
19966.0	418257.1553740117
19967.0	391563.8748391737
19968.0	417049.41175875784
19969.0	418019.6629064362
19970.0	417786.0409425917
19971.0	417929.2142086826
19972.0	417852.9318425943
19973.0	417779.20366783155
19974.0	417703.3741467649
19975.0	417460.37812319555
19976.0	415773.3176257208
19977.0	401202.2015808793
19978.0	417108.34124062693
19979.0	394083.8607071598
19980.0	416348.45785674854
19981.0	416539.5126681591
19982.0	417015.85348198406
19983.0	417051.9734299306
19984.0	416885.6196437333
19985.0	416889.73194909
19986.0	416862.5512513536
19987.0	416530.63884909207
19988.0	416686.73868049064
19989.0	416621.0753833642
19990.0	416573.96978428593
19991.0	416487.0374511957
19992.0	416423.3319852715
19993.0	415963.797467955
19994.0	416274.53499637765
19995.0	416199.95978192205
19996.0	416117.9589716652
19997.0	415997.34428030334
19998.0	414917.53050221386
19999.0	415909.0047582208
20000.0	415825.41144063993
20001.0	415713.0556833793
20002.0	415681.8276220928
20003.0	415592.9916342272
20004.0	415495.2790310911
20005.0	415390.9025177601
20006.0	415381.8841350144
20007.0	415219.9447838721
20008.0	414929.4783266815
20009.0	415173.8649018367
20010.0	415040.4784848892
20011.0	412977.8793709586
20012.0	414951.2647999488
20013.0	411138.86392320564
20014.0	413662.4837361651
20015.0	413951.2393367554
20016.0	413303.35127961775
20017.0	414570.1321703424
20018.0	414510.0942737409
20019.0	414404.6089961472
20020.0	414339.9680606209
20021.0	414297.7561657344
20022.0	414223.2464523264
20023.0	414135.75599718397
20024.0	414022.76144742407
20025.0	413978.8447776768
20026.0	411608.13230161875
20027.0	413700.6600814594
20028.0	413767.2111030272
20029.0	409381.95512197545
20030.0	413480.0115892217
20031.0	413506.55838781444
20032.0	411418.3738097678
20033.0	412617.4668128255
20034.0	413259.6510359553
20035.0	413249.63294085115
20036.0	413168.6449152
20037.0	412945.2539772922
20038.0	413001.6596066304
20039.0	412858.1758222336
20040.0	409564.37064581155
20041.0	406464.6659047489
20042.0	412393.01157027844
20043.0	412178.16757534683
20044.0	410690.34371809545
20045.0	412521.47681034246
20046.0	412436.2586193919
20047.0	412340.385428275
20048.0	412312.37418844155
20049.0	412180.47339397116
20050.0	412067.82172856334
20051.0	412027.1355117567
20052.0	411987.90450872324
20053.0	411935.2261476351
20054.0	411845.08132720634
20055.0	411587.9260323838
20056.0	391250.52439921844
20057.0	410896.1693302769
20058.0	410785.49737635633
20059.0	402803.94636985264
20060.0	411349.33137162245
20061.0	411134.47793950717
20062.0	411075.01990543376
20063.0	411229.29039114236
20064.0	411100.84549345274
20065.0	411081.0060161023
20066.0	410630.35007139883
20067.0	410801.9101073407
20068.0	410804.9780310015
20069.0	410795.60921415687
20070.0	410632.23876648955
20071.0	410651.87586867204
20072.0	410062.92889763886
20073.0	410462.3405137919
20074.0	410185.8769502212
20075.0	410253.61244323844
20076.0	409443.6696915976
20077.0	409876.5342375936
20078.0	410120.83776552964
20079.0	410075.850080256
20080.0	410005.5371874303
