19111.0	509078.9254234078
19112.0	506580.4248776639
19113.0	511252.5562227369
19114.0	509836.50641401
19115.0	503092.8506858356
19116.0	508749.9522495814
19117.0	509955.0719082495
19118.0	501171.19004290795
19119.0	419895.9776704006
19120.0	499916.0965802501
19121.0	503582.2232021585
19122.0	510387.7802164228
19123.0	510346.8206708059
19124.0	505164.12459908635
19125.0	509438.4106209259
19126.0	509633.4090567676
19127.0	462797.1734940222
19128.0	506036.1827560057
19129.0	505989.77194338373
19130.0	509069.9775049733
19131.0	509464.8404683428
19132.0	509154.6172314961
19133.0	506529.6627542719
19134.0	507694.27228699595
19135.0	508585.130293111
19136.0	508675.64770754625
19137.0	500489.5054026099
19138.0	508232.9417165487
19139.0	509074.12853773666
19140.0	509001.1173093375
19141.0	508839.8061251242
19142.0	506796.7068897277
19143.0	505021.5471338945
19144.0	506665.0899098304
19145.0	508231.1964666539
19146.0	485746.9382339579
19147.0	498233.8323393092
19148.0	504550.0501819432
19149.0	504645.564061014
19150.0	507420.1776663213
19151.0	507484.7277951662
19152.0	506283.8342473064
19153.0	501765.8430848951
19154.0	500818.0618024204
19155.0	506837.70131797245
19156.0	507049.1821102419
19157.0	504125.4335949525
19158.0	476266.5482190582
19159.0	503754.5619805502
19160.0	505469.89816872764
19161.0	505759.3059136854
19162.0	460352.5861125201
19163.0	503505.6958188211
19164.0	506298.83447650936
19165.0	497764.1699060279
19166.0	496265.21800102305
19167.0	495819.5592200111
19168.0	505845.5570918055
19169.0	502677.4221411732
19170.0	505850.95823687623
19171.0	497367.093888078
19172.0	504570.7055912277
19173.0	504921.5684181998
19174.0	502332.51375787955
19175.0	505125.78509537206
19176.0	505123.8889204404
19177.0	497990.1754332498
19178.0	499969.74871894525
19179.0	491355.20978045126
19180.0	504202.0754827957
19181.0	495936.2401435586
19182.0	502911.23515555507
19183.0	504812.7138562051
19184.0	503153.8261491765
19185.0	503798.15519955853
19186.0	504306.6005443937
19187.0	500784.7476341422
19188.0	503043.2217235479
19189.0	504036.38523549016
19190.0	503509.57261400874
19191.0	499925.8238702986
19192.0	503760.89356206125
19193.0	502619.45189662854
19194.0	500988.35977230157
19195.0	502818.1814454958
19196.0	501429.8279542805
19197.0	500562.4419024893
19198.0	496474.06693744595
19199.0	401562.2841870712
19200.0	413500.6018470226
19201.0	496755.84985716245
19202.0	500994.19894251507
19203.0	499382.44892098155
19204.0	500267.7029175268
19205.0	501821.3955229042
19206.0	501454.99210055557
19207.0	497154.74256800243
19208.0	490044.1896779546
19209.0	501371.0465313447
19210.0	501479.7929502031
19211.0	501917.5535072595
19212.0	501776.9428910075
19213.0	491953.33857225126
19214.0	488115.08016089
19215.0	498708.80035744316
19216.0	501565.18268818775
19217.0	500899.93384755205
19218.0	471803.8374940236
19219.0	495438.61952839093
19220.0	499150.33040541084
19221.0	486838.43615458586
19222.0	500431.1206210236
19223.0	499805.4011382457
19224.0	498902.25899437885
19225.0	493390.5712239858
19226.0	499609.0360583498
19227.0	499723.35111482145
19228.0	500456.9905987596
19229.0	500513.82320824335
19230.0	499957.94231241447
19231.0	499641.4599157064
19232.0	499903.4538994368
19233.0	496567.53469521884
19234.0	498606.5957246276
19235.0	498378.5362467501
19236.0	499909.50012846064
19237.0	498818.6846909764
19238.0	494270.4196714536
19239.0	499732.8830900905
19240.0	499272.4104467794
19241.0	498254.90438280744
19242.0	498041.3864869898
19243.0	492831.81142779964
19244.0	498927.55875648814
19245.0	498149.643081046
19246.0	497938.66078180744
19247.0	498255.22587620624
19248.0	498603.84551949595
19249.0	497808.56479634705
19250.0	496551.5235688453
19251.0	491949.24667916534
19252.0	488144.4705577652
19253.0	496756.3027021827
19254.0	497853.0600703324
19255.0	490380.8791128629
19256.0	494734.1820471953
19257.0	497929.0918966617
19258.0	497846.2924210178
19259.0	494147.38612496725
19260.0	470928.51791622024
19261.0	496968.4490605916
19262.0	494650.2564708362
19263.0	494078.39975069097
19264.0	472478.6369046863
19265.0	487540.327203894
19266.0	480577.09630589705
19267.0	497124.1990870357
19268.0	496575.81138520746
19269.0	496650.1794709503
19270.0	496502.91969447234
19271.0	480653.31338067306
19272.0	494559.1136856716
19273.0	483866.1141736032
19274.0	481746.7864689082
19275.0	496331.81921443826
19276.0	495196.2763482436
19277.0	495277.8970147492
19278.0	495234.10869070323
19279.0	493934.5669302941
19280.0	490494.85149470455
19281.0	495002.4356801175
19282.0	495612.2292507987
19283.0	487989.74429101584
19284.0	493282.3418929153
19285.0	485384.05516082124
19286.0	493108.13490162086
19287.0	494041.7217505957
19288.0	453829.1852060862
19289.0	426873.74417367595
19290.0	493752.34210747737
19291.0	483926.3136907534
19292.0	494347.14635414217
19293.0	494273.803496106
19294.0	494080.525773482
19295.0	494511.3578296663
19296.0	490940.0939211517
19297.0	491730.38104576094
19298.0	492748.17134373577
19299.0	490462.70530027867
19300.0	493316.827180785
19301.0	493361.3029512522
19302.0	493214.10077654605
19303.0	489281.224459329
19304.0	491789.13094151556
19305.0	492396.5842303654
19306.0	492316.9964731044
19307.0	489528.6122687138
19308.0	490824.39963770425
19309.0	472703.53450652666
19310.0	470831.6782875792
19311.0	488920.0200865063
19312.0	491312.06772872584
19313.0	490298.35072907986
19314.0	407537.1136112713
19315.0	394637.74521919386
19316.0	483333.10223100946
19317.0	490680.4561575968
19318.0	491209.6616994122
19319.0	492050.8021036374
19320.0	490728.32518990344
19321.0	489240.8194007043
19322.0	488156.40712752065
19323.0	482959.3055789264
19324.0	490265.86318820564
19325.0	467209.7667601848
19326.0	490850.5572048897
19327.0	490355.78102688264
19328.0	485798.291474575
19329.0	491368.57353202347
19330.0	489033.3968072665
19331.0	488999.92744973424
19332.0	490875.99894418643
19333.0	489739.41071762796
19334.0	490670.4005234704
19335.0	479283.50381617236
19336.0	489847.25906609494
19337.0	490338.3583074987
19338.0	480944.14586073055
19339.0	489840.9685188608
19340.0	477485.2068813454
19341.0	483123.43610435276
19342.0	471166.5696942534
19343.0	489824.74292374257
19344.0	484946.1203304511
19345.0	448479.8288843572
19346.0	469196.1612773828
19347.0	481136.96577508433
19348.0	489511.31363082206
19349.0	487526.3707272516
19350.0	485566.81538655533
19351.0	487238.5716376879
19352.0	480165.88464454573
19353.0	489168.14644292236
19354.0	489145.7069864276
19355.0	484365.43180419196
19356.0	488723.1002400095
19357.0	488735.7113237508
19358.0	488216.7865103694
19359.0	485478.60190330603
19360.0	481969.3207202471
19361.0	486046.58029034984
19362.0	488552.67616139946
19363.0	488344.98939671885
19364.0	488238.03562339017
19365.0	487878.4305386848
19366.0	487927.0448988158
19367.0	487793.1878110545
19368.0	487844.1663605418
19369.0	484753.1003478014
19370.0	485425.4716758743
19371.0	485029.32378746907
19372.0	487593.9168474454
19373.0	486295.8107972941
19374.0	487160.5946329765
19375.0	486988.5783965694
19376.0	487226.30273925135
19377.0	486680.3270418436
19378.0	486743.3246490619
19379.0	486826.0577148932
19380.0	486660.93041308975
19381.0	486325.3589699242
19382.0	483423.512550879
19383.0	480879.525756933
19384.0	485438.0013901141
19385.0	485901.6570208261
19386.0	485921.10335208144
19387.0	485796.1448297811
19388.0	485390.4720265215
19389.0	485276.65469412704
19390.0	484185.2900125356
19391.0	386979.42311229307
19392.0	476826.4381005615
19393.0	484787.48441313265
19394.0	484197.302149666
19395.0	480656.79584134236
19396.0	483219.9367633606
19397.0	485141.16343562264
19398.0	480573.1844882483
19399.0	454635.43532746565
19400.0	480363.80287522235
19401.0	484259.24544866936
19402.0	484536.628753204
19403.0	483715.8939175589
19404.0	484542.69930919213
19405.0	483299.0647549945
19406.0	483828.4305192269
19407.0	482164.7847937339
19408.0	454348.12102963706
19409.0	482794.08670146455
19410.0	483821.7031352322
19411.0	483899.7425651711
19412.0	483552.8950852279
19413.0	481684.98913170863
19414.0	481311.8792269872
19415.0	482366.20093412854
19416.0	470971.242704615
19417.0	468577.8665166089
19418.0	482743.8286635012
19419.0	482575.1873039024
19420.0	482842.3618123091
19421.0	482875.3592407379
19422.0	480530.98615493655
19423.0	482205.78159875533
19424.0	482336.95936511946
19425.0	482343.8243222869
19426.0	482286.4719686317
19427.0	481107.04507835704
19428.0	481744.0766689271
19429.0	481262.5263897261
19430.0	467228.7982747926
19431.0	410844.99371846457
19432.0	480694.4196569774
19433.0	480623.9838011404
19434.0	479775.49008295464
19435.0	462488.7907527156
19436.0	430407.30373592745
19437.0	476242.58769824397
19438.0	356527.5936631836
19439.0	457933.3672446556
19440.0	471252.4166113857
19441.0	477756.76667439647
19442.0	478178.9064549759
19443.0	477643.4950209549
19444.0	477612.6061390518
19445.0	476973.53297100775
19446.0	475178.7530300069
19447.0	472988.8964957527
19448.0	466498.24321208376
19449.0	455448.53191611555
19450.0	415284.87792257627
19451.0	390253.5277827411
19452.0	429531.3473579682
19453.0	461441.5357837319
19454.0	469363.51082632534
19455.0	472061.5685270195
19456.0	471422.1048692812
19457.0	469546.6860784305
19458.0	321980.76979830046
19459.0	434770.374190742
19460.0	473930.1812906658
19461.0	476948.6422933501
19462.0	476865.0744911175
19463.0	477589.0270202551
19464.0	477040.6161798493
19465.0	478361.9130261505
19466.0	474070.4825070887
19467.0	478254.0487393261
19468.0	478067.14936470205
19469.0	460518.36835483304
19470.0	477553.1591499789
19471.0	478362.5843944107
19472.0	476141.9596343943
19473.0	474963.93895444094
19474.0	473791.3251517716
19475.0	441915.2991223422
19476.0	473423.37284286314
19477.0	475825.0173322565
19478.0	477479.6652969987
19479.0	473489.11604148237
19480.0	475833.2511704375
19481.0	473121.8632026878
19482.0	475981.80838495865
19483.0	477447.33686005813
19484.0	476305.1056168967
19485.0	473854.69793948863
19486.0	470314.5832393547
19487.0	476192.5636325363
19488.0	476948.6448798378
19489.0	473286.49935148953
19490.0	435823.3387608233
19491.0	474621.2570475145
19492.0	476708.19340069545
19493.0	476528.7767343107
19494.0	476146.7804276049
19495.0	475825.75357241964
19496.0	455470.34642128495
19497.0	472711.32703403366
19498.0	449748.1954667074
19499.0	376613.4953563919
19500.0	472819.0741599571
19501.0	474569.6042636629
19502.0	474271.5635225954
19503.0	474959.21987310756
19504.0	475012.57561429235
19505.0	474735.47381746373
19506.0	475127.7145019729
19507.0	473380.937741108
19508.0	474459.9800468814
19509.0	473785.88849493366
19510.0	459599.2300442885
19511.0	303810.3049252144
19512.0	434159.49688179954
19513.0	405098.5392886386
19514.0	427961.7059815001
19515.0	449379.8144300923
19516.0	472774.405381598
19517.0	469922.99567785766
19518.0	473314.6598386327
19519.0	471799.6713618111
19520.0	468679.9180573323
19521.0	474326.63088933507
19522.0	471898.5988450985
19523.0	473096.4604005069
19524.0	470694.9706110362
19525.0	473122.3446388722
19526.0	473934.7567170905
19527.0	472698.60137588345
19528.0	472924.76558759215
19529.0	472503.88976052916
19530.0	473427.26536669873
19531.0	473551.74853454507
19532.0	473334.13224447984
19533.0	473254.7317628928
19534.0	473283.070577869
19535.0	472109.7514330773
19536.0	471042.01522325847
19537.0	472745.6148400808
19538.0	464995.7930478496
19539.0	450601.26258414245
19540.0	471218.8292541125
19541.0	471516.8808304647
19542.0	471724.771717939
19543.0	467942.5060765721
19544.0	471657.8608250873
19545.0	457869.4920142588
19546.0	445319.7548617801
19547.0	471988.40833092283
19548.0	471549.4830855504
19549.0	467623.19455190486
19550.0	471626.41626781086
19551.0	471823.09997499734
19552.0	471502.8935955793
19553.0	470408.9378826951
19554.0	468847.77934630495
19555.0	470235.574505745
19556.0	470838.26523231535
19557.0	471050.9983738541
19558.0	470952.30737940496
19559.0	470964.66701462166
19560.0	468396.56136485253
19561.0	469525.3490248392
19562.0	468955.289284334
19563.0	470750.1687002453
19564.0	470658.8264060248
19565.0	470511.10434734076
19566.0	468883.2215646224
19567.0	470500.61963591696
19568.0	469367.7842628599
19569.0	469024.93514301337
19570.0	470022.59082444775
19571.0	469850.0131105465
19572.0	468269.0260719001
19573.0	468589.9407294462
19574.0	465204.9971718744
19575.0	469561.7088869714
19576.0	469239.67008604127
19577.0	467888.5989242203
19578.0	467113.3148949124
19579.0	467752.746326425
19580.0	468058.2209819982
19581.0	468230.4165948117
19582.0	469087.87612712954
19583.0	469106.1765046272
19584.0	468285.8712356161
19585.0	463557.9371924068
19586.0	462269.37220520875
19587.0	463567.12565419025
19588.0	448560.9406071179
19589.0	467249.1001741332
19590.0	460394.6251321277
19591.0	467761.525843559
19592.0	467750.77066943096
19593.0	466879.8435764888
19594.0	456941.81962327147
19595.0	466114.8711736662
19596.0	461843.57848678733
19597.0	466990.76844694297
19598.0	442554.30657963135
19599.0	467210.0570060137
19600.0	467565.0934450858
19601.0	464086.5612638979
19602.0	465034.2324458797
19603.0	441323.9997759122
19604.0	464458.2503481383
19605.0	453918.6275855093
19606.0	466416.6461035878
19607.0	466650.0275240964
19608.0	466048.13825911307
19609.0	463895.4810070348
19610.0	464801.7331574133
19611.0	463011.3351456113
19612.0	466549.6036529494
19613.0	466030.20355502004
19614.0	464599.3942701369
19615.0	466116.9653197487
19616.0	457046.7850169043
19617.0	461981.4818196148
19618.0	448716.80342532485
19619.0	443343.52649854386
19620.0	438703.9635395694
19621.0	461222.8525326335
19622.0	465642.81008783355
19623.0	465222.60045605514
19624.0	464488.73951286805
19625.0	465196.3053157034
19626.0	464714.5051258871
19627.0	464743.0080779604
19628.0	452849.8620236068
19629.0	450166.7254195451
19630.0	446558.46439430316
19631.0	378471.9566460568
19632.0	460903.7257670651
19633.0	457925.81319831806
19634.0	463653.9849364821
19635.0	462367.3905730851
19636.0	458856.9862952226
19637.0	446833.0997306864
19638.0	463029.25419096707
19639.0	463173.1095207947
19640.0	459870.2059203406
19641.0	422856.0822731682
19642.0	463122.8023395665
19643.0	462248.18432900956
19644.0	460408.8742313929
19645.0	450525.0964700979
19646.0	458875.5617491557
19647.0	463460.13553022186
19648.0	463322.374733824
19649.0	462713.9083807408
19650.0	463365.8068216495
19651.0	463063.0212741796
19652.0	462800.29482516565
19653.0	462652.48685315327
19654.0	462627.7846395567
19655.0	461791.5912071848
19656.0	462467.1311921149
19657.0	462385.19686157623
19658.0	462229.33603560046
19659.0	462423.9462187006
19660.0	462626.0042274133
19661.0	462355.7622147754
19662.0	462018.19316442433
19663.0	459708.0263753754
19664.0	459562.7164609159
19665.0	462239.96803700045
19666.0	460969.9666198507
19667.0	461434.36792791134
19668.0	461399.843073774
19669.0	461455.5567827625
19670.0	459600.7202106016
19671.0	461502.65434275847
19672.0	461382.36226327886
19673.0	460860.6991286272
19674.0	461110.9677258068
19675.0	459154.6303949456
19676.0	459408.69518677186
19677.0	460174.64094774745
19678.0	460193.1336340832
19679.0	460693.4491594749
19680.0	459904.9212657655
19681.0	458411.2180428797
19682.0	457126.64016103547
19683.0	460465.1719273127
19684.0	460011.70768636564
19685.0	459885.3629465934
19686.0	459279.31363109377
19687.0	459759.10712606827
19688.0	459774.1707591674
19689.0	459269.2958156105
19690.0	458751.0561417895
19691.0	448805.46468548727
19692.0	458334.2733262872
19693.0	459401.7751444151
19694.0	457231.5104138543
19695.0	458333.6025871685
19696.0	459109.4307575119
19697.0	459420.53871288296
19698.0	457956.99295518984
19699.0	458179.99214510026
19700.0	458129.77094710496
19701.0	457675.39108959277
19702.0	456296.5379765565
19703.0	458876.2534597979
19704.0	457807.63427908235
19705.0	458835.6413423616
19706.0	457294.52256133483
19707.0	457718.58843620605
19708.0	456517.46762698033
19709.0	457821.4841505101
19710.0	458302.8180735318
19711.0	457752.61892171064
19712.0	456520.4991999979
19713.0	457667.6276426058
19714.0	456821.018425208
19715.0	457650.06266641023
19716.0	454700.01998944144
19717.0	455375.94494157593
19718.0	457310.6323237559
19719.0	454524.65690815967
19720.0	457182.45732952736
19721.0	456273.8084839415
19722.0	456306.1987169623
19723.0	455120.1335716526
19724.0	413161.00925473444
19725.0	455076.9930578602
19726.0	454124.4116740779
19727.0	428211.2300198547
19728.0	325357.5792022356
19729.0	385559.6390449247
19730.0	452355.3408592551
19731.0	454772.7322338644
19732.0	455212.5247913977
19733.0	453531.02482254605
19734.0	454952.327367883
19735.0	453772.341866222
19736.0	455423.0580903943
19737.0	454639.9349069139
19738.0	452447.69062529743
19739.0	375214.09287994454
19740.0	438409.09194470913
19741.0	454015.7296377865
19742.0	453154.74989602476
19743.0	453683.85044042725
19744.0	451238.48606405995
19745.0	454220.81970886193
19746.0	450597.29463270353
19747.0	454752.2441074011
19748.0	453682.60955559334
19749.0	453591.4232894826
19750.0	455039.811251951
19751.0	454514.6537028275
19752.0	449409.19853546727
19753.0	451593.3256504623
19754.0	452945.35311359836
19755.0	454499.38832370273
19756.0	452183.66701786144
19757.0	442637.5340840462
19758.0	448382.3759436448
19759.0	453501.96451737615
19760.0	453475.1687868413
19761.0	453989.1250976081
19762.0	449939.2116206224
19763.0	453523.70247652807
19764.0	453340.1890936149
19765.0	452578.4426698055
19766.0	431628.65867159097
19767.0	452344.5618474979
19768.0	449477.5021469641
19769.0	452960.96410337207
19770.0	452807.8492183217
19771.0	452884.47607657814
19772.0	451089.8669136535
19773.0	452695.62823802826
19774.0	451475.8394205517
19775.0	449291.14460651024
19776.0	451528.0312423755
19777.0	451760.08397728455
19778.0	451818.623458782
19779.0	450492.1131625125
19780.0	446560.9046403713
19781.0	434538.0479871689
19782.0	273947.04300220846
19783.0	416291.7785840594
19784.0	397102.7364566482
19785.0	448752.31502445164
19786.0	450062.6975227904
19787.0	450065.02270511765
19788.0	451509.0428592127
19789.0	450956.0969975138
19790.0	447788.5792387118
19791.0	447724.8361638569
19792.0	451092.76126303506
19793.0	450301.47190947714
19794.0	451166.13271224237
19795.0	449342.59969884186
19796.0	450537.4731621717
19797.0	392951.1852070984
19798.0	449593.06144373125
19799.0	448534.2549770249
19800.0	450524.2878083071
19801.0	449240.18842664815
19802.0	449626.7259062939
19803.0	449857.4795953477
19804.0	449988.2622582779
19805.0	450584.28369196376
19806.0	447317.71513732744
19807.0	447109.6831814393
19808.0	450424.3171317078
19809.0	449244.7673483258
19810.0	448313.67219555203
19811.0	447560.3408737623
19812.0	446733.24055265
19813.0	449690.15154223767
19814.0	449443.97085354617
19815.0	449459.1416511149
19816.0	445963.81442813587
19817.0	449490.5099419656
19818.0	445159.2649222822
19819.0	448866.5733879122
19820.0	416973.9332659819
19821.0	435193.56838432123
19822.0	448280.69713674195
19823.0	448212.6584654518
19824.0	447635.4210824208
19825.0	445582.6114041137
19826.0	448395.4623818407
19827.0	448101.15834620496
19828.0	448572.5419121319
19829.0	448453.3311242244
19830.0	446149.7302384611
19831.0	448041.19797432376
19832.0	447933.6544119461
19833.0	447802.63875542954
19834.0	447827.00444603764
19835.0	448055.2172257278
19836.0	447577.7533171023
19837.0	447784.4709878445
19838.0	446378.9944602601
19839.0	446910.34839449695
19840.0	447472.74248519674
19841.0	447561.1784063658
19842.0	447581.06912413
19843.0	447315.2511934461
19844.0	447450.8824018943
19845.0	447403.0574097749
19846.0	446613.35734790744
19847.0	446938.9940927146
19848.0	447077.85121027415
19849.0	446558.7361153019
19850.0	446153.13035100105
19851.0	443459.3755168725
19852.0	404648.25733620813
19853.0	445320.1077425494
19854.0	444700.1612997963
19855.0	445777.27429563785
19856.0	445405.2656753329
19857.0	444096.86952946306
19858.0	386261.9449108548
19859.0	379340.81552759843
19860.0	443155.99822301744
19861.0	426814.4231186124
19862.0	432356.01355024776
19863.0	444942.20857180085
19864.0	444389.8849350983
19865.0	444325.7051632973
19866.0	442531.64503477
19867.0	402087.2292597236
19868.0	347302.5365180551
19869.0	442125.4899564587
19870.0	443930.7018305525
19871.0	444364.13561350806
19872.0	443822.1833721165
19873.0	443562.0766154788
19874.0	444286.46192687796
19875.0	444522.6229825536
19876.0	443344.4118811967
19877.0	443215.5625127929
19878.0	444499.7273255933
19879.0	439220.50493971736
19880.0	441009.56503845163
19881.0	441594.8233987495
19882.0	442343.6818448352
19883.0	444195.30823652656
19884.0	444233.9115619671
19885.0	438921.34173301986
19886.0	441754.43127610994
19887.0	435930.81654257345
19888.0	442853.73738297884
19889.0	443045.8643283957
19890.0	443700.74701660156
19891.0	441802.18503495475
19892.0	443463.4669206188
19893.0	441879.8007702843
19894.0	443205.059346432
19895.0	439197.20739854046
19896.0	443188.60194611206
19897.0	442771.73496490705
19898.0	441473.53859740915
19899.0	442867.8912016385
19900.0	442186.68114684534
19901.0	442532.1563204282
19902.0	438768.4359340101
19903.0	442661.94724017475
19904.0	439327.7523842387
19905.0	441037.3771886564
19906.0	442356.4667824816
19907.0	441673.2366809762
19908.0	441718.9926928368
19909.0	438427.8233568623
19910.0	441758.19503479404
19911.0	441482.19780792296
19912.0	437399.6910236938
19913.0	436689.83596973796
19914.0	440194.93053835625
19915.0	440838.9211084099
19916.0	439462.2142906408
19917.0	441655.85702311253
19918.0	441113.2790614698
19919.0	440045.56745824014
19920.0	437567.8804470479
19921.0	440730.52379545534
19922.0	427863.5037284122
19923.0	376192.72253447556
19924.0	439480.6877530794
19925.0	440370.6323096914
19926.0	439951.1096350023
19927.0	439018.1861152066
19928.0	440531.6933735766
19929.0	425694.41064167285
19930.0	439805.4794854407
19931.0	440050.5038045193
19932.0	438333.3228915407
19933.0	439269.5620785495
19934.0	364403.32685360766
19935.0	424287.04992785415
19936.0	439330.36033256125
19937.0	438805.7765642233
19938.0	437339.4157993987
19939.0	336602.29417705646
19940.0	432801.2511532371
19941.0	437838.3518881118
19942.0	439037.40294813
19943.0	438407.04016110854
19944.0	439361.3639286784
19945.0	439006.9044161205
19946.0	437403.84506238764
19947.0	428850.4539032236
19948.0	438472.87507517636
19949.0	436450.8076179415
19950.0	437815.12383255776
19951.0	438628.8768297642
19952.0	438103.7289275412
19953.0	431955.2468243725
19954.0	438123.693674769
19955.0	426013.39976421173
19956.0	434022.6090598475
19957.0	438134.3544770558
19958.0	437545.8811128493
19959.0	437780.83532745385
19960.0	435678.376903754
19961.0	437770.86973105517
19962.0	437457.2561683813
19963.0	437167.7416084816
19964.0	433978.65939489915
19965.0	436728.4996931559
19966.0	436904.8035568295
19967.0	361579.12940972304
19968.0	426448.1547528607
19969.0	435471.4223946392
19970.0	431423.5942556939
19971.0	436506.8001782427
19972.0	436167.8491746337
19973.0	436333.01869909297
19974.0	436024.45808435394
19975.0	433061.0030717568
19976.0	418290.3874038432
19977.0	376688.4851777465
19978.0	433446.9248275774
19979.0	368143.8968839451
19980.0	428694.4312470079
19981.0	429922.18064376444
19982.0	432933.3278288573
19983.0	435938.4705881412
19984.0	433054.65345474164
19985.0	434960.6269812724
19986.0	436117.8959926615
19987.0	430163.0680509032
19988.0	435136.5286810965
19989.0	435297.3211697143
19990.0	435890.9909969579
19991.0	435480.47118609026
19992.0	435679.2682632532
19993.0	431219.5858956254
19994.0	435399.30035869026
19995.0	435292.85661272757
19996.0	435001.9974987775
19997.0	433302.0030959671
19998.0	424772.6772453499
19999.0	435019.60980070446
20000.0	434673.9131678711
20001.0	433874.00046510226
20002.0	434700.0373903358
20003.0	434535.4126360579
20004.0	433652.9516265463
20005.0	434278.35108392994
20006.0	434521.18220144644
20007.0	431475.845916266
20008.0	433321.12555704295
20009.0	434390.56780001277
20010.0	434201.2601958394
20011.0	430704.1134837788
20012.0	434168.847663104
20013.0	412700.8955040018
20014.0	426316.58335108805
20015.0	432530.74273239105
20016.0	430782.60631798056
20017.0	432959.57214822475
20018.0	433475.6340695037
20019.0	432564.39677911164
20020.0	432850.57854505046
20021.0	433498.26779217925
20022.0	433345.285377229
20023.0	432987.2377774084
20024.0	432788.41937919986
20025.0	433082.5036333056
20026.0	427586.5634471932
20027.0	429623.17024952767
20028.0	432571.20728023065
20029.0	387136.610107439
20030.0	429781.89319863124
20031.0	431102.8812742672
20032.0	424346.39901490806
20033.0	429261.41488496854
20034.0	432286.71309250593
20035.0	431436.4601434093
20036.0	431452.5547364357
20037.0	428026.13636299444
20038.0	430785.23509801104
20039.0	431043.65875036165
20040.0	412424.99355771655
20041.0	398574.38798645843
20042.0	427835.4140200972
20043.0	424603.52830505173
20044.0	418000.47242773883
20045.0	431218.96576778265
20046.0	430689.9084247014
20047.0	430052.9219928004
20048.0	431118.9014183938
20049.0	429528.51319685124
20050.0	428478.1399375914
20051.0	430573.4869188602
20052.0	430035.1219957747
20053.0	430723.6606181375
20054.0	430476.8142934019
20055.0	427728.959229128
20056.0	361578.0904108354
20057.0	425797.52438987984
20058.0	425193.69707682804
20059.0	389883.6065976736
20060.0	428237.5865368557
20061.0	424022.27515555936
20062.0	424811.4516983871
20063.0	430181.61267671024
20064.0	428404.76394454774
20065.0	429822.3996895223
20066.0	425783.6355813423
20067.0	427930.0257742848
20068.0	429658.18052444136
20069.0	429613.9528470525
20070.0	428499.49146153074
20071.0	429516.6678532095
20072.0	424897.1291656229
20073.0	428702.361976829
20074.0	424023.258090708
20075.0	427585.42448394344
20076.0	412373.4302523499
20077.0	421794.4152211418
20078.0	428545.78462392394
20079.0	428959.15404492803
20080.0	428934.8277108734
