19325.0	392537.7212044956
19326.0	439664.87676846154
19327.0	437544.47706958064
19328.0	432505.2547858516
19329.0	440426.0365489498
19330.0	434446.94183225103
19331.0	434345.148031516
19332.0	439612.76163249125
19333.0	436488.8786163045
19334.0	439641.6396252523
19335.0	423764.20102855994
19336.0	437421.7071351108
19337.0	439135.6920583508
19338.0	417120.1468082524
19339.0	438047.7408411653
19340.0	407643.667003251
19341.0	424425.74350251234
19342.0	401808.78098645265
19343.0	438977.80720107694
19344.0	431627.89845402446
19345.0	386309.1122011474
19346.0	408980.3649493256
19347.0	423698.7881313554
19348.0	438800.0425312248
19349.0	433448.0644898774
19350.0	430926.0725562003
19351.0	433284.4433626361
19352.0	421788.6830755663
19353.0	438430.9364391927
19354.0	438668.3397079036
19355.0	426404.1424530452
19356.0	437521.4829862937
19357.0	437717.2321326424
19358.0	436477.7094643695
19359.0	430911.1142001324
19360.0	425852.2392253766
19361.0	431734.63671001256
19362.0	438257.0701651967
19363.0	437651.61930697324
19364.0	437669.2761384282
19365.0	436922.9237889732
19366.0	437150.9762064375
19367.0	436906.0593314462
19368.0	437139.2864714749
19369.0	428790.0654327138
19370.0	430895.27664804936
19371.0	430324.35092357465
19372.0	437350.0538126337
19373.0	433867.5520722248
19374.0	436468.3021997384
19375.0	435976.6263813456
19376.0	437001.25507256354
19377.0	435651.48624213407
19378.0	435975.9709514395
19379.0	436367.9290796722
19380.0	436143.5126344356
19381.0	435517.48717718176
19382.0	428423.1552685442
19383.0	422078.95953081443
19384.0	432172.5377063588
19385.0	434565.6107859985
19386.0	434604.0415857338
19387.0	434982.6210026833
19388.0	433940.17693532124
19389.0	434150.5198828208
19390.0	434497.8597041502
19391.0	327393.135471177
19392.0	425050.0188864127
19393.0	434659.39933812
19394.0	431874.21021470765
19395.0	424499.6611200568
19396.0	430381.0697276133
19397.0	434824.7662045871
19398.0	420961.2251201672
19399.0	384512.0446518487
19400.0	425437.3644686694
19401.0	433145.5507333108
19402.0	433971.79891166097
19403.0	432002.65616097156
19404.0	434304.7615676403
19405.0	431145.3578297328
19406.0	432832.5336006635
19407.0	431190.23471547494
19408.0	383930.6553273987
19409.0	431205.3153355072
19410.0	433465.1107005788
19411.0	433743.7022442832
19412.0	433153.233160331
19413.0	430916.69458179554
19414.0	427226.99345484335
19415.0	430398.70188257634
19416.0	404248.97724632843
19417.0	401857.65263221937
19418.0	432198.68464797095
19419.0	431881.1338921322
19420.0	432703.7260354894
19421.0	432969.2718956537
19422.0	426717.7156105483
19423.0	431517.4857779922
19424.0	432110.64634681854
19425.0	432406.88647318125
19426.0	432454.07092517585
19427.0	429656.07386535144
19428.0	431746.70386244066
19429.0	431491.4705375236
19430.0	409069.86475577625
19431.0	347245.16808626015
19432.0	431849.960916037
19433.0	430674.555174915
19434.0	429270.3627335046
19435.0	404815.568297401
19436.0	366680.3438212028
19437.0	429437.15433512925
19438.0	299882.0031605731
19439.0	408702.724394169
19440.0	414190.0738417771
19441.0	425024.55554648093
19442.0	428043.9987153673
19443.0	427592.17808234296
19444.0	429109.0410635292
19445.0	430128.3391438838
19446.0	429631.8956601327
19447.0	428790.44319969416
19448.0	421628.78886707406
19449.0	412907.8689573518
19450.0	377278.14552998915
19451.0	358737.80022640515
19452.0	389691.9152306784
19453.0	424253.99507244444
19454.0	427774.6479224158
19455.0	427450.0490581359
19456.0	422797.86106936284
19457.0	422306.6905946801
19458.0	244866.70697321286
19459.0	375836.5499457917
19460.0	424585.2580566338
19461.0	428432.6393588386
19462.0	426825.81442887295
19463.0	427798.6355664242
19464.0	426108.22458900744
19465.0	429443.553864363
19466.0	418859.0331745522
19467.0	428766.4129135901
19468.0	428366.58920707455
19469.0	392948.8629606783
19470.0	427473.0881602924
19471.0	429413.0947588098
19472.0	421325.1890653736
19473.0	420341.264416757
19474.0	423089.35848645057
19475.0	365775.4570915307
19476.0	417354.1017299427
19477.0	420547.9533565206
19478.0	427343.0865466723
19479.0	422281.7078520393
19480.0	423863.34081350954
19481.0	411788.9647553523
19482.0	424062.02841935237
19483.0	428218.0472318652
19484.0	425290.0316413968
19485.0	419585.60092214803
19486.0	415321.9509562288
19487.0	425297.59690751624
19488.0	427915.8824413866
19489.0	420698.4392168826
19490.0	370206.2567478218
19491.0	422397.45666142675
19492.0	427768.58211997047
19493.0	427511.19865501055
19494.0	426675.34468164167
19495.0	426392.4232880111
19496.0	386255.649679979
19497.0	420647.85021339124
19498.0	395352.87052095454
19499.0	323681.9855824753
19500.0	423567.22274140076
19501.0	424880.5275511463
19502.0	423330.5898964338
19503.0	424668.36112997954
19504.0	425024.81936820655
19505.0	424450.50415677496
19506.0	425659.2022558026
19507.0	421100.335993106
19508.0	424911.0141992941
19509.0	424454.5331352926
19510.0	396802.1408950846
19511.0	226385.13790218957
19512.0	380121.7995462476
19513.0	334740.62249702995
19514.0	370523.4979290731
19515.0	383308.65416498744
19516.0	422028.2271869604
19517.0	414050.5861805173
19518.0	424297.6443553084
19519.0	419229.33904726355
19520.0	415742.5045209072
19521.0	425470.1200255651
19522.0	419979.3814754655
19523.0	423939.78228354175
19524.0	419688.8559485011
19525.0	422764.2999264557
19526.0	424957.43451900705
19527.0	420588.72094284225
19528.0	422814.0089999377
19529.0	422372.9223598069
19530.0	424412.009184188
19531.0	424864.4702874283
19532.0	424328.94141289784
19533.0	424242.29520124564
19534.0	424594.4010801156
19535.0	421616.94226513413
19536.0	418875.83450780093
19537.0	423865.29626794596
19538.0	410106.06665021816
19539.0	387065.6111313602
19540.0	420285.5342101914
19541.0	422205.83834528574
19542.0	422383.95247056254
19543.0	417350.6002550811
19544.0	422602.34638458694
19545.0	400479.83362485695
19546.0	384909.3269247345
19547.0	423536.9615370929
19548.0	422567.3011571357
19549.0	412322.574805659
19550.0	422780.1617356138
19551.0	423428.7099762005
19552.0	422641.98479434964
19553.0	419352.8878639857
19554.0	415968.6480407421
19555.0	420422.72227437084
19556.0	421967.7253304314
19557.0	422358.8868904284
19558.0	422176.8705944236
19559.0	422311.8604238839
19560.0	417711.53752063616
19561.0	418699.43997727445
19562.0	419310.9860679667
19563.0	422394.5402220543
19564.0	422348.5737959429
19565.0	421991.7482065919
19566.0	417794.24884599954
19567.0	422359.9906215261
19568.0	419631.00104731123
19569.0	418459.47790349385
19570.0	421465.25274439633
19571.0	420957.77292834566
19572.0	417107.5448122176
19573.0	418518.5541160947
19574.0	409970.7870991521
19575.0	421074.52550457936
19576.0	420732.57137930155
19577.0	417750.5211296439
19578.0	414833.50733836705
19579.0	417087.43955578667
19580.0	417831.0746953024
19581.0	418363.0235216654
19582.0	420664.8977522683
19583.0	421117.7952029356
19584.0	418996.9960665025
19585.0	407782.7504034982
19586.0	405278.65402713313
19587.0	406991.6322474793
19588.0	382190.5675027161
19589.0	417338.3517689217
19590.0	397090.3449446913
19591.0	418218.13541437616
19592.0	418383.4344729239
19593.0	417325.9436195797
19594.0	395712.28672214993
19595.0	415370.15070938424
19596.0	407731.67524523207
19597.0	417478.4308969497
19598.0	366622.5968184879
19599.0	418607.6137302743
19600.0	419617.45582216507
19601.0	410694.98918941425
19602.0	413911.215610256
19603.0	367205.93782258517
19604.0	413058.2690092461
19605.0	388500.6847301152
19606.0	417440.08838731545
19607.0	418071.8152318991
19608.0	416644.40095648053
19609.0	411072.1142314311
19610.0	416252.39766958484
19611.0	412270.55033658334
19612.0	418490.1961471319
19613.0	417359.8129739073
19614.0	413944.84323286335
19615.0	418085.76429861673
19616.0	398503.5062061837
19617.0	409310.14619080984
19618.0	391687.3522129181
19619.0	385490.91782050417
19620.0	371091.81018274237
19621.0	411407.2109492921
19622.0	417996.6781205162
19623.0	417123.2474475172
19624.0	416095.0637341393
19625.0	417363.2156030291
19626.0	416354.20083759556
19627.0	417218.60907335655
19628.0	392941.27134042594
19629.0	394104.9992303775
19630.0	400793.2353402081
19631.0	326166.3356649889
19632.0	412014.2652200269
19633.0	394759.8751378644
19634.0	414014.1536171352
19635.0	412311.9782461347
19636.0	406985.5448443476
19637.0	382042.9198928818
19638.0	413564.4461443774
19639.0	412968.7687834304
19640.0	404574.6018276988
19641.0	354045.3006071877
19642.0	414507.9672722755
19643.0	411699.0741796139
19644.0	407239.5760118296
19645.0	387885.2606557757
19646.0	409771.80281622946
19647.0	415700.18266535015
19648.0	415396.5968446805
19649.0	413305.2824769892
19650.0	415863.17842186335
19651.0	415293.39403741714
19652.0	414589.37305060844
19653.0	414166.5035310395
19654.0	414446.7170121057
19655.0	411700.98776091245
19656.0	414339.45698467846
19657.0	414247.60102802736
19658.0	413159.8705710393
19659.0	414690.8708732922
19660.0	415444.2679757483
19661.0	414866.4191330987
19662.0	413399.16610000096
19663.0	407893.4912139342
19664.0	408502.02180975914
19665.0	415170.79096634034
19666.0	411705.11901053734
19667.0	413245.5241307495
19668.0	413269.9039421755
19669.0	413590.0616676691
19670.0	408108.86453001923
19671.0	413765.1263941288
19672.0	413673.5396418903
19673.0	412218.6857403742
19674.0	413152.4987322359
19675.0	408214.6235558504
19676.0	407228.74638881534
19677.0	410950.8771752658
19678.0	412195.98036500707
19679.0	412577.61568194424
19680.0	410769.7398655633
19681.0	407603.984553301
19682.0	404189.32232463383
19683.0	413169.8088345588
19684.0	412661.8070373709
19685.0	411712.9546694633
19686.0	410501.1762735739
19687.0	411721.1165054319
19688.0	412033.67953476135
19689.0	410853.4830596065
19690.0	408713.08016571647
19691.0	383626.5964590074
19692.0	409132.35670467094
19693.0	411576.64657026046
19694.0	406402.6736721827
19695.0	409270.5646837721
19696.0	411381.65330739034
19697.0	412198.14658320986
19698.0	410408.65943443094
19699.0	410362.5349529592
19700.0	410123.0620049393
19701.0	407043.31467106094
19702.0	405151.4707760415
19703.0	411659.6405217982
19704.0	409297.43185728876
19705.0	412049.87073658867
19706.0	407708.3470157238
19707.0	409099.80436179414
19708.0	405713.565043935
19709.0	409631.8010731154
19710.0	411394.9310757547
19711.0	409612.3208379038
19712.0	406456.85254553007
19713.0	410016.72367581533
19714.0	407426.7825493355
19715.0	410443.15555757977
19716.0	403113.5838721519
19717.0	402346.9333982136
19718.0	410166.8750753829
19719.0	402077.4446825688
19720.0	410170.35068538843
19721.0	408195.93359742104
19722.0	408290.1552114349
19723.0	408369.0676158475
19724.0	344420.2118928451
19725.0	409225.243481429
19726.0	408543.9744267611
19727.0	374079.62829946674
19728.0	273922.3034942329
19729.0	322162.39777166693
19730.0	406645.6353024678
19731.0	407832.55804313556
19732.0	407657.8681476418
19733.0	400830.12025931675
19734.0	404209.7871028175
19735.0	405768.5033659044
19736.0	408486.39523116563
19737.0	408277.6194853547
19738.0	406781.59904931916
19739.0	318107.0356140627
19740.0	389989.4406315848
19741.0	407319.7165783744
19742.0	401433.73855622194
19743.0	403713.3940905206
19744.0	397582.129395576
19745.0	405029.4910484552
19746.0	395137.78710122406
19747.0	406776.98699264246
19748.0	404067.4494119964
19749.0	403876.4461206253
19750.0	408625.5039370582
19751.0	407411.9433814039
19752.0	389984.6736652692
19753.0	399212.47011033393
19754.0	403021.40250739484
19755.0	407818.13858522265
19756.0	404076.95761953574
19757.0	382267.4024683226
19758.0	395821.9916094163
19759.0	406166.78727352363
19760.0	405430.7996783947
19761.0	407329.01926502236
19762.0	400843.71204122924
19763.0	406400.60210544924
19764.0	406202.12680130545
19765.0	404258.1656731604
19766.0	369628.9111167881
19767.0	404772.184828578
19768.0	397064.04826643015
19769.0	405947.0438421822
19770.0	405621.69587521
19771.0	406311.8325273943
19772.0	403589.68889616756
19773.0	405829.81584158627
19774.0	403268.05253870675
19775.0	400954.53422113374
19776.0	402932.30060065846
19777.0	404257.04677266814
19778.0	405803.92754872335
19779.0	403598.0891084104
19780.0	399999.0853315189
19781.0	385282.1304705088
19782.0	200652.87961309505
19783.0	365173.927103736
19784.0	329376.9464370927
19785.0	401104.3660147354
19786.0	401805.197233356
19787.0	401960.17243204266
19788.0	405613.37185949
19789.0	403898.4772616224
19790.0	396104.446701304
19791.0	396440.2152767545
19792.0	403786.6655754894
19793.0	401491.06777128525
19794.0	404867.50695806136
19795.0	400127.6176804528
19796.0	403375.31613129383
19797.0	324651.90733747656
19798.0	401269.00468015525
19799.0	398596.73390995146
19800.0	403819.33074513933
19801.0	400630.2100138631
19802.0	401594.0010945153
19803.0	402290.3937608318
19804.0	403064.80845072947
19805.0	404685.2352289451
19806.0	395011.81768170535
19807.0	399803.15834669373
19808.0	404710.0361484972
19809.0	400274.11031872884
19810.0	398919.99968461436
19811.0	400528.29954157304
19812.0	395736.4195590096
19813.0	403186.92777874734
19814.0	402754.3805318469
19815.0	402887.0962795867
19816.0	394435.6886435369
19817.0	403417.4406448489
19818.0	396322.05729409837
19819.0	402373.64370472875
19820.0	355087.3148631607
19821.0	376874.23678110243
19822.0	401155.3481293819
19823.0	400089.7194874216
19824.0	399258.898818667
19825.0	398464.9964137084
19826.0	401739.47144109954
19827.0	400253.09692559
19828.0	402535.69902837696
19829.0	402351.51532578265
19830.0	393993.3520308799
19831.0	401268.05998305476
19832.0	400755.8719209446
19833.0	401121.85898871295
19834.0	401467.09725402534
19835.0	402224.1302588072
19836.0	400950.1245396298
19837.0	401736.7073947654
19838.0	397399.8996793959
19839.0	399869.8771404141
19840.0	401596.80617512995
19841.0	401788.1122253482
19842.0	401980.8987949735
19843.0	401349.84604494425
19844.0	401911.0383277393
19845.0	401994.05520814087
19846.0	399038.2661249674
19847.0	401024.07941652485
19848.0	401576.4690436095
19849.0	400679.8841348085
19850.0	399530.23848065553
19851.0	391859.089458232
19852.0	340699.77001283626
19853.0	398925.2641652749
19854.0	395567.2203569817
19855.0	399345.656039562
19856.0	399591.63309479423
19857.0	398984.9737876811
19858.0	332770.28706105147
19859.0	325271.25504320156
19860.0	397152.9870846608
19861.0	369063.67842599616
19862.0	371981.5582711733
19863.0	398540.39776624367
19864.0	397206.7091283932
19865.0	397582.3737137814
19866.0	393113.8913468457
19867.0	340845.04651250143
19868.0	279457.14745786163
19869.0	394279.9739890434
19870.0	397179.2004360846
19871.0	397420.2370206363
19872.0	395743.33827317454
19873.0	395494.6358990254
19874.0	397657.62442089844
19875.0	398391.16401049594
19876.0	394856.6276647535
19877.0	395095.0432287379
19878.0	398778.49113777414
19879.0	386890.3667138407
19880.0	390398.6151194535
19881.0	391345.45820605627
19882.0	393907.49756401585
19883.0	398742.3056887801
19884.0	399077.2773464751
19885.0	386345.5238280911
19886.0	392620.79254093266
19887.0	378350.65234115673
19888.0	395331.14067080093
19889.0	395966.72194095375
19890.0	398467.9207523667
19891.0	394738.3618535381
19892.0	398257.8232415575
19893.0	396105.88754957274
19894.0	397721.1425412436
19895.0	392678.5900500362
19896.0	397877.248104858
19897.0	396172.71742245735
19898.0	393316.75857660314
19899.0	397480.6194793133
19900.0	395141.92002853315
19901.0	396962.1033309544
19902.0	392102.4110996222
19903.0	397520.28578119643
19904.0	392917.9647115262
19905.0	394975.1324813958
19906.0	397176.9355818338
19907.0	394402.2792645258
19908.0	395250.20409527805
19909.0	386728.7567553958
19910.0	396065.7169525399
19911.0	394831.14887577406
19912.0	385262.25443278323
19913.0	387504.30271896813
19914.0	394128.54584333167
19915.0	394284.0537885304
19916.0	391227.9135354973
19917.0	396893.8308272127
19918.0	395382.0373614588
19919.0	391890.02979028807
19920.0	386904.32032441336
19921.0	395138.9442397508
19922.0	368209.36748786963
19923.0	306843.48045508366
19924.0	393670.0990488566
19925.0	394216.16338588967
19926.0	393040.1877087547
19927.0	393570.4022603069
19928.0	395581.9123048459
19929.0	360945.2184513203
19930.0	393962.9106812262
19931.0	394456.87533131405
19932.0	388408.4196191026
19933.0	395025.3887717387
19934.0	311881.7203628095
19935.0	375436.79902787507
19936.0	395113.98365702835
19937.0	393357.9067959955
19938.0	393019.37123819604
19939.0	271238.64602766535
19940.0	387360.0762282027
19941.0	391436.06600772525
19942.0	393924.16978261276
19943.0	392306.5968787437
19944.0	394807.1537519274
19945.0	393803.5550213485
19946.0	389569.51816984935
19947.0	372454.2821618921
19948.0	392814.13800154906
19949.0	387756.99310727604
19950.0	391367.3828117132
19951.0	393636.84975247335
19952.0	391642.9434814532
19953.0	381209.60976484994
19954.0	392886.8142448637
19955.0	364508.64061925147
19956.0	385942.18655308225
19957.0	392803.78946518945
19958.0	391598.9626388483
19959.0	392527.34869067074
19960.0	387249.9755035423
19961.0	392368.6989321568
19962.0	391263.7140172856
19963.0	391130.38911678956
19964.0	387247.26773076993
19965.0	391754.8347894412
19966.0	392114.6403618807
19967.0	298021.1957518781
19968.0	367503.64141153096
19969.0	388284.04193798424
19970.0	378489.5140025508
19971.0	390913.6775380937
19972.0	390195.551316658
19973.0	390772.21156345063
19974.0	389964.22286814323
19975.0	381757.76922663656
19976.0	354884.6998508794
19977.0	317871.0958778909
19978.0	386575.33841243444
19979.0	310118.92978420696
19980.0	380066.0744077118
19981.0	376890.76506513386
19982.0	383557.38261367765
19983.0	390797.5035660917
19984.0	383979.886809352
19985.0	388535.556383263
19986.0	391765.0823828828
19987.0	372514.2844069053
19988.0	389394.7543147866
19989.0	389983.456408369
19990.0	391687.9488527023
19991.0	390750.0464144371
19992.0	391333.27815693634
19993.0	374277.4858525277
19994.0	390817.61168861855
19995.0	390827.21678458917
19996.0	390120.8416048467
19997.0	385749.248708898
19998.0	367234.8839029715
19999.0	390841.4739229365
20000.0	389350.5120272361
20001.0	387635.67356313945
20002.0	390065.3397082105
20003.0	389667.68256942165
20004.0	386600.5329674205
20005.0	389423.81881425984
20006.0	390218.9399441406
20007.0	381664.8565850206
20008.0	387072.5721030655
20009.0	390269.0113355774
20010.0	390048.49118904234
20011.0	384880.5222973474
20012.0	390292.4400885759
20013.0	356636.68398001936
20014.0	374677.30193941295
20015.0	387735.4218717197
20016.0	383962.6812850217
20017.0	386693.9065630753
20018.0	389067.0307639288
20019.0	386807.6003033126
20020.0	387706.5669476372
20021.0	389639.88628766726
20022.0	389320.7066738692
20023.0	388531.8163922953
20024.0	388240.8803827704
20025.0	389146.8901023747
20026.0	379496.8173871124
20027.0	380751.563771095
20028.0	388514.369136231
20029.0	325523.9447675742
20030.0	382125.3403082419
20031.0	383479.3978495037
20032.0	371412.6991851414
20033.0	381205.22105487844
20034.0	388474.5242968069
20035.0	384913.2663898038
20036.0	385975.77125396644
20037.0	377575.2537374411
20038.0	383688.6483206204
20039.0	387121.0385440767
20040.0	364473.8227929209
20041.0	347122.52045069815
20042.0	379123.0507941946
20043.0	372631.47008000634
20044.0	363098.37734218617
20045.0	387515.3008132101
20046.0	385808.5611306951
20047.0	384092.1539968896
20048.0	387112.6652452872
20049.0	382712.5933047808
20050.0	380732.7438241897
20051.0	386140.83641016163
20052.0	384786.2704144351
20053.0	386822.1056745467
20054.0	386700.0617041926
20055.0	381202.2935355344
20056.0	298758.3010242717
20057.0	381935.9449382738
20058.0	377982.3494234019
20059.0	332388.1772286468
20060.0	380041.1184037815
20061.0	369239.5667390488
20062.0	372615.90428387193
20063.0	386645.0980765687
20064.0	380715.18898421375
20065.0	385995.7602582506
20066.0	375575.3317859467
20067.0	381336.74708828056
20068.0	386004.70838640624
20069.0	385846.7114713081
20070.0	382491.9886430245
20071.0	385771.7024260094
20072.0	375427.1958892622
20073.0	384147.02052637923
20074.0	372762.505065285
20075.0	381828.30588559585
20076.0	352542.4342630654
20077.0	368412.88179382717
20078.0	384295.23317883053
20079.0	385491.8469287937
