19533.0	373050.19013966515
19534.0	373005.4144764587
19535.0	372944.6290849793
19536.0	372872.37492845237
19537.0	372818.128596719
19538.0	372497.9620631897
19539.0	372622.84264134034
19540.0	372637.18758045015
19541.0	372513.17319598084
19542.0	372482.51220459514
19543.0	372172.6930190337
19544.0	372364.43199133
19545.0	372290.0962017277
19546.0	372131.0396656299
19547.0	372208.96004724054
19548.0	372144.96405585913
19549.0	372066.94503819937
19550.0	372001.42218035203
19551.0	371959.8395708757
19552.0	371885.6642833066
19553.0	371833.5239116117
19554.0	371756.1561994581
19555.0	371665.09848876385
19556.0	371618.5439513259
19557.0	371582.7710121301
19558.0	371523.3185005568
19559.0	371460.38765267626
19560.0	371299.9353221119
19561.0	371336.79689291096
19562.0	371190.3944321705
19563.0	371218.9987465899
19564.0	371130.4735566506
19565.0	371085.11145984003
19566.0	371011.5867787264
19567.0	370972.27629363205
19568.0	370907.98614173016
19569.0	370848.5688623104
19570.0	370788.1418042027
19571.0	370722.6513823062
19572.0	370660.54876965546
19573.0	370573.1127705599
19574.0	370522.8333416448
19575.0	370482.33293250564
19576.0	370408.76337233925
19577.0	370318.72319979523
19578.0	370292.4663674197
19579.0	370238.0611414699
19580.0	370165.77454899205
19581.0	370093.2107130197
19582.0	370050.61392083624
19583.0	369997.4280489643
19584.0	369924.2386325504
19585.0	369860.87269553496
19586.0	369799.18182372703
19587.0	369750.96871867735
19588.0	369627.6591170902
19589.0	369627.85918539093
19590.0	369547.98509697703
19591.0	369502.0129386496
19592.0	369438.63204194995
19593.0	369356.7995630933
19594.0	369274.12360970234
19595.0	369256.52249258664
19596.0	369183.6925979306
19597.0	369137.34700673714
19598.0	368968.95346059935
19599.0	369011.635187439
19600.0	368942.8828553216
19601.0	368882.2172112214
19602.0	368823.62753788586
19603.0	368711.90505062393
19604.0	368707.73479396704
19605.0	368608.0562506412
19606.0	368573.99486709764
19607.0	368526.6551559509
19608.0	368439.63690953393
19609.0	368395.26697533444
19610.0	368213.46682579647
19611.0	368073.20426687156
19612.0	368221.04865942197
19613.0	368141.72772980056
19614.0	368092.1794379776
19615.0	368040.8173193898
19616.0	367850.7369846104
19617.0	367718.20634548925
19618.0	367777.6466935807
19619.0	367667.7921396051
19620.0	367581.73886272806
19621.0	367361.9155998036
19622.0	367612.0961165995
19623.0	367543.951748847
19624.0	367459.9512342529
19625.0	367431.7482448214
19626.0	367359.7163165013
19627.0	367310.0683400534
19628.0	367245.066624478
19629.0	366505.7352602962
19630.0	367129.4342070272
19631.0	366887.91094340256
19632.0	367004.59927688533
19633.0	366943.1785881601
19634.0	366881.49449714343
19635.0	366791.4340521299
19636.0	366423.02847877087
19637.0	366349.42431559647
19638.0	366613.8294648831
19639.0	366569.4971396096
19640.0	366510.83064060577
19641.0	366220.38627341774
19642.0	366385.33783388167
19643.0	366321.7502278997
19644.0	366271.71791339514
19645.0	366189.21854020265
19646.0	365808.9685319675
19647.0	366069.7507113642
19648.0	366039.3974420821
19649.0	365969.93704154453
19650.0	365913.2399080789
19651.0	365854.3170671957
19652.0	365798.35218930355
19653.0	365729.8766113451
19654.0	365678.4695437995
19655.0	365603.81666481483
19656.0	365557.5029503318
19657.0	365494.0596983125
19658.0	365433.31932569604
19659.0	365366.64729845757
19660.0	365304.6340943872
19661.0	365256.20945660595
19662.0	365188.0501990741
19663.0	365124.4474236928
19664.0	365076.80320607574
19665.0	365013.67788229976
19666.0	364952.9636541781
19667.0	364890.6798475947
19668.0	364815.88708857173
19669.0	364768.1628995584
19670.0	364709.1313562966
19671.0	364646.6584565077
19672.0	364593.33983491414
19673.0	364531.7364143445
19674.0	364474.7804224171
19675.0	364397.10016471037
19676.0	364344.57000236376
19677.0	364286.59367608314
19678.0	364198.4246524587
19679.0	364147.1008418474
19680.0	364102.9848028502
19681.0	364045.91423651844
19682.0	363984.9261902506
19683.0	363931.2994271232
19684.0	363837.1726742869
19685.0	363805.8328347989
19686.0	363745.5396448939
19687.0	363693.08854517766
19688.0	363621.4582913707
19689.0	363572.4073740971
19690.0	363503.7029968554
19691.0	363430.14105634124
19692.0	363397.4043039061
19693.0	363338.33864697174
19694.0	363270.34876941657
19695.0	363219.5729446229
19696.0	363160.4636669269
19697.0	363100.6112284672
19698.0	362937.82434829674
19699.0	362931.81824477867
19700.0	362868.61546618876
19701.0	362858.88656834554
19702.0	362765.56561121275
19703.0	362744.21877090994
19704.0	362674.4381352619
19705.0	362621.1578915499
19706.0	362556.3245772801
19707.0	362498.6431105706
19708.0	362430.67993675097
19709.0	362377.6361119745
19710.0	362320.22419920214
19711.0	362226.114433297
19712.0	362200.46416718507
19713.0	362131.68659933866
19714.0	362073.6766487211
19715.0	362024.01490097493
19716.0	361958.3890729643
19717.0	361897.74461009924
19718.0	361830.54249274026
19719.0	361770.27209188696
19720.0	361718.6495070208
19721.0	361649.1671562923
19722.0	361599.5904830122
19723.0	361532.6712015531
19724.0	361447.7697504599
19725.0	361406.3352698197
19726.0	361322.310987503
19727.0	361121.8309458603
19728.0	360748.7889189546
19729.0	361007.49128280743
19730.0	361088.90398173867
19731.0	361045.68440531625
19732.0	360987.27641524904
19733.0	360926.2597778091
19734.0	360880.6275678208
19735.0	360721.12000423245
19736.0	360772.00676836696
19737.0	360668.0450717013
19738.0	360594.17561879905
19739.0	360476.89532921155
19740.0	360520.71294347954
19741.0	360475.7836988416
19742.0	360393.02784395945
19743.0	360354.7023911595
19744.0	360282.65955764917
19745.0	360239.7721001984
19746.0	360173.2087054337
19747.0	360109.29086791683
19748.0	360061.53298466135
19749.0	360002.6185323861
19750.0	359946.38445008214
19751.0	359865.8984127147
19752.0	359800.1533266602
19753.0	359654.9450541737
19754.0	359688.06859134295
19755.0	359642.72718643193
19756.0	359471.8529890985
19757.0	359499.3272182101
19758.0	359235.8121701372
19759.0	359383.07697978034
19760.0	359314.8883621205
19761.0	359278.15290006186
19762.0	358993.8717130749
19763.0	359174.3997302102
19764.0	359114.47759639897
19765.0	359021.0165495125
19766.0	358873.1272779095
19767.0	358929.28893856425
19768.0	358865.05708748795
19769.0	358819.4120149675
19770.0	358762.3577365163
19771.0	358686.84977875627
19772.0	358514.4267647658
19773.0	358566.0717192534
19774.0	358474.7863277569
19775.0	358232.2437783548
19776.0	358380.6124589056
19777.0	358317.33026816003
19778.0	358247.3334161408
19779.0	358136.58065196377
19780.0	357824.87207225995
19781.0	357323.525517039
19782.0	347329.97645871283
19783.0	356375.6495831048
19784.0	357627.7362191018
19785.0	357777.13886549335
19786.0	357756.24270315515
19787.0	357720.99034699093
19788.0	357667.0551627094
19789.0	357629.6050611542
19790.0	357565.33413314563
19791.0	357508.60603173537
19792.0	357451.28946947417
19793.0	357401.20109110617
19794.0	357349.4077980672
19795.0	357270.6323376811
19796.0	357222.166106385
19797.0	356611.7131212115
19798.0	357115.39478528
19799.0	357043.1159522645
19800.0	356995.29298739193
19801.0	356935.9535123115
19802.0	356872.43511234556
19803.0	356791.3390134613
19804.0	356748.55934962345
19805.0	356698.56240708265
19806.0	356636.8029584043
19807.0	356360.5197499058
19808.0	356524.9494690475
19809.0	356465.3401604096
19810.0	356401.0959361365
19811.0	356179.09422161925
19812.0	356217.0358256979
19813.0	356233.2230429355
19814.0	356181.2881921365
19815.0	356101.49176825176
19816.0	356058.49868424534
19817.0	356006.92356491945
19818.0	355721.81344365195
19819.0	355857.46625276585
19820.0	355795.9154707115
19821.0	355762.9123799723
19822.0	355711.0001085099
19823.0	355653.20518587733
19824.0	355574.70333392214
19825.0	355294.62595802423
19826.0	355465.5817345706
19827.0	355404.1023255893
19828.0	355356.3856863232
19829.0	355290.04521881597
19830.0	355238.63675316906
19831.0	355183.5041650006
19832.0	355125.0861785088
19833.0	355062.87640139094
19834.0	355011.5472779947
19835.0	354951.3216163841
19836.0	354891.12300803413
19837.0	354841.26335904433
19838.0	354771.12704641704
19839.0	354696.06018962775
19840.0	354639.3192955904
19841.0	354590.82761885016
19842.0	354550.70616507734
19843.0	354490.3692146005
19844.0	354427.4731794432
19845.0	354371.8982320128
19846.0	354312.5037416448
19847.0	354254.0771568298
19848.0	354189.2565652821
19849.0	354112.51261603844
19850.0	354071.78096093866
19851.0	354011.4580613803
19852.0	353762.5894529715
19853.0	353903.6592756054
19854.0	353828.6398144513
19855.0	353786.14403508906
19856.0	353726.2286820693
19857.0	353666.4665609557
19858.0	353222.8871411026
19859.0	352983.31933190714
19860.0	353496.57949306886
19861.0	353364.76880622917
19862.0	353356.9195158187
19863.0	353318.08298707625
19864.0	353257.86410625704
19865.0	353195.12507787946
19866.0	353081.02826502826
19867.0	352395.4396015273
19868.0	351326.078448434
19869.0	352894.90658426884
19870.0	352900.39252418565
19871.0	352851.7982967126
19872.0	352791.064145647
19873.0	352741.7334682966
19874.0	352684.411523345
19875.0	352622.55350852275
19876.0	352572.5785860779
19877.0	352517.8604650496
19878.0	352458.73350137175
19879.0	352391.3951390378
19880.0	352342.1534508373
19881.0	352265.68492755626
19882.0	352211.9359004671
19883.0	352170.1606326272
19884.0	352106.1012373503
19885.0	352059.70007162873
19886.0	351994.6907364011
19887.0	351922.1795389439
19888.0	351885.41954020696
19889.0	351826.0976812032
19890.0	351759.5034233515
19891.0	351603.04557315406
19892.0	351646.5762970283
19893.0	351497.34659577155
19894.0	351545.95539845125
19895.0	351175.8521106435
19896.0	351423.9125815296
19897.0	351361.9234947072
19898.0	351288.26424634026
19899.0	351254.1096094379
19900.0	351180.8445557418
19901.0	351121.3271023617
19902.0	350794.38236385345
19903.0	351015.8367916032
19904.0	350726.4384139264
19905.0	350823.6118742355
19906.0	350853.4163188394
19907.0	350790.93188471464
19908.0	350703.61073964374
19909.0	350668.41923584003
19910.0	350616.7126600363
19911.0	350560.27267235843
19912.0	350493.8497168725
19913.0	350217.68545184424
19914.0	350312.8880786088
19915.0	350327.7797452459
19916.0	350269.9528410454
19917.0	350207.03489064955
19918.0	350150.82709265064
19919.0	350097.0979885057
19920.0	350042.7641356288
19921.0	349979.5854393344
19922.0	349927.1703756801
19923.0	349664.9723390644
19924.0	349743.36552359257
19925.0	349757.3922548395
19926.0	349691.10491518286
19927.0	349537.5820292095
19928.0	349591.6791136256
19929.0	349473.8712854527
19930.0	349480.2240831488
19931.0	349420.2703172949
19932.0	349334.7015524352
19933.0	349292.9880107691
19934.0	349048.2828083197
19935.0	349181.44689220266
19936.0	349136.0589305173
19937.0	349076.3385427285
19938.0	349022.7237333675
19939.0	348401.988691561
19940.0	348906.9523446443
19941.0	348833.9663519744
19942.0	348796.79793288535
19943.0	348720.6851564885
19944.0	348672.40990583465
19945.0	348623.7349380096
19946.0	348530.6548387842
19947.0	348246.8953882631
19948.0	348449.9593658368
19949.0	348391.8933513557
19950.0	348312.4070962517
19951.0	348280.74429535575
19952.0	348220.9879064576
19953.0	347860.84644017456
19954.0	348090.54271023785
19955.0	347997.95809812506
19956.0	347711.8789178716
19957.0	347933.1171642027
19958.0	347874.291421457
19959.0	347824.9957315925
19960.0	347764.8924737536
19961.0	347715.42530676053
19962.0	347654.43463905284
19963.0	347596.3915184811
19964.0	347301.04006027937
19965.0	347437.7808368979
19966.0	347422.55170355196
19967.0	347182.4746359464
19968.0	347308.38089618774
19969.0	347260.0341676032
19970.0	347178.11699875834
19971.0	347140.8844767232
19972.0	347069.0162311168
19973.0	347017.5817957376
19974.0	346966.30034759676
19975.0	346913.6832233472
19976.0	346831.5749340501
19977.0	346728.0983086421
19978.0	346736.9602438485
19979.0	346596.22365866654
19980.0	346615.50242747733
19981.0	346577.2586237952
19982.0	346513.32614116697
19983.0	346458.3145586688
19984.0	346401.9386739371
19985.0	346344.50585954986
19986.0	346291.1349489664
19987.0	346219.04790050123
19988.0	346181.9048569515
19989.0	346123.834228736
19990.0	346073.06168948056
19991.0	346007.0818971648
19992.0	345950.3485179222
19993.0	345894.2164970155
19994.0	345839.26192209916
19995.0	345780.7075508224
19996.0	345719.41293588484
19997.0	345672.37395633495
19998.0	345617.91350538237
19999.0	345553.79598404263
20000.0	345474.0975321088
20001.0	345418.44415119366
20002.0	345391.5340210176
20003.0	345339.8937501696
20004.0	345275.0577795072
20005.0	345218.0558249984
20006.0	345168.2796077056
20007.0	345107.950731264
20008.0	345018.78999941115
20009.0	344998.2599299072
20010.0	344932.73189908476
20011.0	344676.818537677
20012.0	344831.6665790464
20013.0	344757.2768227328
20014.0	344717.11625707516
20015.0	344590.0804358144
20016.0	344461.9505303554
20017.0	344544.4544823296
20018.0	344498.93810503674
20019.0	344411.25932564476
20020.0	344380.5806133248
20021.0	344329.2845899776
20022.0	344264.49570037756
20023.0	344194.81426001916
20024.0	344143.3484722176
20025.0	344090.053443584
20026.0	343818.28991221765
20027.0	343980.6426120192
20028.0	343936.62014095363
20029.0	343594.73214586923
20030.0	343816.788770816
20031.0	343765.251784704
20032.0	343535.1362240515
20033.0	343584.88507351035
20034.0	343566.12153999356
20035.0	343538.96635760635
20036.0	343486.74255421443
20037.0	343418.8566953983
20038.0	343367.6342820864
20039.0	343312.3844980736
20040.0	343254.726868992
20041.0	343179.52467599366
20042.0	343141.7278103552
20043.0	343078.269353984
20044.0	343027.3996816384
20045.0	342982.0810657792
20046.0	342930.62964346877
20047.0	342858.07552430074
20048.0	342811.35380889603
20049.0	342755.32220661757
20050.0	342690.74103992316
20051.0	342640.5849235456
20052.0	342588.8321404928
20053.0	342538.6411065344
20054.0	342477.86700472323
20055.0	342425.622544384
20056.0	342278.16843182093
20057.0	342312.8165285888
20058.0	342242.98210099194
20059.0	342164.41471303685
20060.0	342142.8222263296
20061.0	342083.82871142396
20062.0	342024.4694532096
20063.0	341966.4220684288
20064.0	341898.7762286592
20065.0	341871.237267456
20066.0	341803.54801663995
20067.0	341759.789891584
20068.0	341682.4024662016
20069.0	341649.22824785917
20070.0	341581.28429793275
20071.0	341525.5856185344
20072.0	341473.68309882877
20073.0	341416.3338559488
20074.0	341351.9201468417
20075.0	341311.6796796928
20076.0	341213.4431031298
20077.0	341176.69156290573
20078.0	341149.3006606336
20079.0	341085.20781578246
20080.0	341039.11136624636
