19611.0	347208.90409888426
19612.0	347170.3056318464
19613.0	347106.6969844395
19614.0	347040.90687952214
19615.0	346982.2335647744
19616.0	346886.26257646934
19617.0	346833.3290269355
19618.0	346707.4360836095
19619.0	346620.3630316201
19620.0	346558.7532846421
19621.0	346579.036798976
19622.0	346547.2854982655
19623.0	346483.86063127895
19624.0	346417.88132829865
19625.0	346360.88552543573
19626.0	346297.581174784
19627.0	346236.39106792107
19628.0	346143.1304039083
19629.0	346022.7183673344
19630.0	345965.5653479766
19631.0	344720.4547832493
19632.0	345925.6967757824
19633.0	345854.14219421014
19634.0	345801.79832886613
19635.0	345728.76504541864
19636.0	345642.1558484992
19637.0	345543.57673710934
19638.0	345545.99629127677
19639.0	345489.70901121706
19640.0	345402.2569689089
19641.0	345146.25308043987
19642.0	345302.37363869016
19643.0	345239.7551266475
19644.0	345173.1554861056
19645.0	345077.98760215886
19646.0	345019.85884788056
19647.0	344993.92805273604
19648.0	344934.0476172971
19649.0	344871.6351154859
19650.0	344810.6276356096
19651.0	344748.3668976981
19652.0	344686.2199302827
19653.0	344624.36299898877
19654.0	344562.6529731925
19655.0	344500.05113350827
19656.0	344439.2676294656
19657.0	344377.4337668437
19658.0	344315.90070572373
19659.0	344254.36649117013
19660.0	344193.1838641494
19661.0	344131.43878096214
19662.0	344069.661716207
19663.0	344000.9482163542
19664.0	343941.0153171627
19665.0	343884.9011919531
19666.0	343820.69289888424
19667.0	343760.1302598998
19668.0	343699.02417892695
19669.0	343637.58894994773
19670.0	343572.24033047893
19671.0	343515.01957311144
19672.0	343453.7918922752
19673.0	343391.2838302379
19674.0	343330.31291071145
19675.0	343264.22273829544
19676.0	343202.8944291158
19677.0	343144.5910170283
19678.0	343080.3740557313
19679.0	343023.36241937074
19680.0	342960.33122276695
19681.0	342894.2460485632
19682.0	342830.26092741976
19683.0	342777.1310495061
19684.0	342712.89350116695
19685.0	342653.6310964224
19686.0	342589.9684473515
19687.0	342537.3713159509
19688.0	342479.750037504
19689.0	342417.33732597757
19690.0	342355.55124346877
19691.0	342272.0618397696
19692.0	342232.3911338667
19693.0	342173.09056095575
19694.0	342105.1363699371
19695.0	342048.2765673814
19696.0	341988.39361536
19697.0	341929.2897553067
19698.0	341858.21283505496
19699.0	341799.81403750397
19700.0	341739.4998061739
19701.0	341682.58369508694
19702.0	341614.73355776
19703.0	341529.9309873835
19704.0	341388.95875222184
19705.0	341330.70794369705
19706.0	341266.6066053803
19707.0	341207.057624815
19708.0	341142.6590851072
19709.0	341085.65419458563
19710.0	341025.7392959488
19711.0	340964.01119969285
19712.0	340900.58905900375
19713.0	340841.28789189976
19714.0	340779.9214495061
19715.0	340720.28742942726
19716.0	340652.31261641387
19717.0	340592.70145529177
19718.0	340537.42451316054
19719.0	340471.12752660486
19720.0	340416.2897980074
19721.0	340353.6284341589
19722.0	340294.15991432534
19723.0	340233.1964396885
19724.0	340059.1533058733
19725.0	340111.6986376192
19726.0	340050.84771013976
19727.0	339592.2898365098
19728.0	332651.49252293207
19729.0	339612.8159563776
19730.0	339807.96552697173
19731.0	339746.5934222677
19732.0	339686.3068034389
19733.0	339620.55892118195
19734.0	339564.5781049345
19735.0	339492.1187071317
19736.0	339444.04432868696
19737.0	339378.7284247893
19738.0	339316.6081611093
19739.0	338765.4643122171
19740.0	339164.29501726705
19741.0	339140.2395303936
19742.0	339078.2683392682
19743.0	339015.8413671083
19744.0	338949.0884946602
19745.0	338898.05915914243
19746.0	338832.76038198615
19747.0	338778.63292381866
19748.0	338715.27897552215
19749.0	338651.13768645976
19750.0	338597.52315671893
19751.0	338532.98075238406
19752.0	338461.7481185962
19753.0	338401.61151604046
19754.0	338350.51608528214
19755.0	338295.052566528
19756.0	338222.22714579623
19757.0	338143.7284395691
19758.0	338084.2081550336
19759.0	338051.203526383
19760.0	337992.44594107737
19761.0	337933.19713286834
19762.0	337845.046738944
19763.0	337812.022816495
19764.0	337751.519526912
19765.0	337690.05930687144
19766.0	337559.52333892253
19767.0	337569.9440173056
19768.0	337498.99037463893
19769.0	337450.5469323947
19770.0	337389.9985540437
19771.0	337328.98764881917
19772.0	337257.5934993749
19773.0	337210.59807068156
19774.0	337142.94496078504
19775.0	337068.065554432
19776.0	337029.7312236885
19777.0	336970.0357221035
19778.0	336910.26870763523
19779.0	336849.3008988843
19780.0	336771.70928080217
19781.0	336709.2430918998
19782.0	307009.93462489237
19783.0	336330.42404038226
19784.0	336369.36287518725
19785.0	336487.4621725355
19786.0	336429.2126922069
19787.0	336359.5899721046
19788.0	336310.34346045443
19789.0	336249.33633010346
19790.0	336179.87474117975
19791.0	336120.26546749444
19792.0	336070.7882691243
19793.0	336009.71238714026
19794.0	335950.455959279
19795.0	335886.7538837504
19796.0	335828.11038351356
19797.0	335249.8853467482
19798.0	335691.89214726834
19799.0	335645.7450515114
19800.0	335591.142588416
19801.0	335528.47730988375
19802.0	335470.26152379735
19803.0	335410.65490650455
19804.0	335351.96956808533
19805.0	335293.46259244374
19806.0	335225.3816285866
19807.0	335148.22565888
19808.0	335114.3951018667
19809.0	335054.0106159445
19810.0	334991.2440799232
19811.0	334917.13114767364
19812.0	334862.5527668736
19813.0	334816.1020035072
19814.0	334756.1782618795
19815.0	334696.43634333013
19816.0	334631.8373158912
19817.0	334577.3964034048
19818.0	334490.2352710315
19819.0	334457.80613584217
19820.0	334312.0277525845
19821.0	334300.3746828288
19822.0	334277.945921809
19823.0	334219.8103867392
19824.0	334158.243037184
19825.0	334074.84056043514
19826.0	334037.85574700375
19827.0	333982.7600337579
19828.0	333923.2210845696
19829.0	333863.8444549461
19830.0	333798.6430555477
19831.0	333745.0609268054
19832.0	333686.1125705728
19833.0	333625.79921305605
19834.0	333566.48462417925
19835.0	333508.1046310912
19836.0	333447.90511397546
19837.0	333388.9589597525
19838.0	333327.93669495464
19839.0	333268.361674752
19840.0	333209.87476186454
19841.0	333152.2037809152
19842.0	333093.2022618794
19843.0	333033.6497161557
19844.0	332974.8022329344
19845.0	332915.6440915968
19846.0	332856.377737216
19847.0	332796.8214515713
19848.0	332738.0329682261
19849.0	332677.33397940913
19850.0	332617.7913602048
19851.0	332553.50428412587
19852.0	332259.20010868093
19853.0	332440.1731065174
19854.0	332380.82873808214
19855.0	332324.0373376342
19856.0	332263.08672552963
19857.0	332205.27359262726
19858.0	330649.0891861995
19859.0	330288.3432508048
19860.0	332027.5367100416
19861.0	331902.75798357325
19862.0	331861.4571614207
19863.0	331851.8705203883
19864.0	331792.0212276565
19865.0	331733.19279356586
19866.0	331672.9393446912
19867.0	330181.781365281
19868.0	325961.7490851094
19869.0	331495.6181875371
19870.0	331437.7394487296
19871.0	331380.232814592
19872.0	331320.4323155968
19873.0	331260.1571262464
19874.0	331202.9185780395
19875.0	331145.16168376314
19876.0	331084.74948048213
19877.0	331025.1410806101
19878.0	330969.4510344875
19879.0	330897.65119098884
19880.0	330841.03640569176
19881.0	330786.77752599894
19882.0	330729.2048315733
19883.0	330675.9105019904
19884.0	330617.23166474234
19885.0	330550.629367808
19886.0	330494.27997709654
19887.0	330419.479248896
19888.0	330381.27843682986
19889.0	330322.6843594752
19890.0	330265.32966399996
19891.0	330196.6333607936
19892.0	330146.4622497792
19893.0	330077.3800006997
19894.0	330030.59110652586
19895.0	329938.76265751896
19896.0	329913.83374178986
19897.0	329855.38688450557
19898.0	329784.8588238848
19899.0	329738.17440283304
19900.0	329678.94932739413
19901.0	329617.742757888
19902.0	329532.9909036374
19903.0	329504.37634812586
19904.0	329421.62853232643
19905.0	329375.1179651755
19906.0	329328.9217611093
19907.0	329270.61377024004
19908.0	329211.7526205781
19909.0	329145.34413544106
19910.0	329094.98239330994
19911.0	329036.9802021547
19912.0	328966.9611203243
19913.0	328890.8795914923
19914.0	328849.6996002475
19915.0	328802.12916742824
19916.0	328740.95118909446
19917.0	328687.6741610155
19918.0	328626.5996072278
19919.0	328568.51692038827
19920.0	328503.7755662336
19921.0	328453.5869789525
19922.0	328316.31212762475
19923.0	327917.95342158584
19924.0	328271.32346368
19925.0	328221.3826898603
19926.0	328161.31382531417
19927.0	328093.62149867514
19928.0	328046.86815122777
19929.0	327940.873650176
19930.0	327929.8631477931
19931.0	327873.0739843072
19932.0	327814.52146551467
19933.0	327756.8869750101
19934.0	326331.2561875612
19935.0	327481.0851327995
19936.0	327582.8735858006
19937.0	327524.28223474347
19938.0	327465.6360431616
19939.0	325485.1840857464
19940.0	327333.0234753025
19941.0	327289.0089035093
19942.0	327234.2635195051
19943.0	327174.8676310357
19944.0	327119.35629721597
19945.0	327060.9068534443
19946.0	326995.54739869013
19947.0	326908.9292888747
19948.0	326885.58602977276
19949.0	326823.7512234325
19950.0	326769.42135514447
19951.0	326713.57356823893
19952.0	326655.19126828376
19953.0	326558.0848469333
19954.0	326539.2701429077
19955.0	326442.6758460759
19956.0	326396.51511883095
19957.0	326367.17417977174
19958.0	326307.903700992
19959.0	326250.29381707095
19960.0	326188.321018129
19961.0	326136.13178279257
19962.0	326078.89236077224
19963.0	326019.73226209276
19964.0	325937.6678382251
19965.0	325896.97875531093
19966.0	325847.84391700476
19967.0	325157.30363296345
19968.0	325687.63174529694
19969.0	325670.9288733355
19970.0	325602.1598339072
19971.0	325556.6191995563
19972.0	325500.22433559893
19973.0	325443.92510177277
19974.0	325386.2390562816
19975.0	325321.1835138048
19976.0	325230.5643175937
19977.0	324808.8297067861
19978.0	325155.4978802346
19979.0	324453.05891498586
19980.0	325016.2000461823
19981.0	324972.3468502357
19982.0	324919.392468992
19983.0	324868.9418425685
19984.0	324805.47817826987
19985.0	324752.22072360956
19986.0	324698.0652335104
19987.0	324623.4370310144
19988.0	324581.33142678184
19989.0	324524.4272345088
19990.0	324468.6328550742
19991.0	324410.5210877269
19992.0	324353.9157046613
19993.0	324290.3842674005
19994.0	324239.3206784
19995.0	324181.82732622506
19996.0	324124.4680869206
19997.0	324065.6830988288
19998.0	323991.8225588224
19999.0	323952.953524224
20000.0	323895.234658304
20001.0	323836.168896512
20002.0	323781.476745216
20003.0	323723.915165696
20004.0	323665.4546419712
20005.0	323608.8153899008
20006.0	323552.7233896448
20007.0	323489.3028917248
20008.0	323434.8724649984
20009.0	323381.3827158016
20010.0	323322.6821730304
20011.0	323242.96932065283
20012.0	323210.22438932484
20013.0	323077.03856496647
20014.0	323065.9340402688
20015.0	323027.6338581504
20016.0	322964.16711802885
20017.0	322924.7144460288
20018.0	322867.62032168964
20019.0	322808.5821374464
20020.0	322752.5402591232
20021.0	322697.232908288
20022.0	322640.2900934656
20023.0	322582.6079277056
20024.0	322525.2881498112
20025.0	322468.95990538236
20026.0	322380.15873024
20027.0	322347.469897728
20028.0	322298.8628426752
20029.0	321937.22156318754
20030.0	322164.1429516287
20031.0	322125.7550036992
20032.0	322038.9009293312
20033.0	322000.4670537728
20034.0	321957.0802294784
20035.0	321900.6904336384
20036.0	321843.37547919364
20037.0	321776.6803832832
20038.0	321730.76198195206
20039.0	321673.48634910723
20040.0	321544.164212736
20041.0	321410.37640089623
20042.0	321498.937556992
20043.0	321434.25499299844
20044.0	321353.82512435206
20045.0	321334.018048
20046.0	321275.8767108096
20047.0	321217.2088836096
20048.0	321163.6465729536
20049.0	321101.8068033536
20050.0	321042.9886103552
20051.0	320993.5339913216
20052.0	320935.688667136
20053.0	320881.14541363204
20054.0	320824.21224570886
20055.0	320759.9758508032
20056.0	320154.2333136898
20057.0	320638.12450385914
20058.0	320577.6459956223
20059.0	320346.6464854018
20060.0	320483.64598067204
20061.0	320412.6703878144
20062.0	320358.7318480896
20063.0	320316.3048902656
20064.0	320257.4329053184
20065.0	320203.40985036804
20066.0	320139.6887257088
20067.0	320087.7145882624
20068.0	320033.5859417088
20069.0	319977.7968750592
20070.0	319919.3565888512
20071.0	319865.000296448
20072.0	319798.7807297536
20073.0	319749.23194859514
20074.0	319682.3706533888
20075.0	319636.3062902784
20076.0	319527.29307873285
20077.0	319505.87339735037
20078.0	319470.49171681283
20079.0	319415.00642263034
20080.0	319358.7868106752
20081.0	319302.3321079808
20082.0	319244.5953114112
