19089.0	378429.2046645774
19090.0	435682.2668410902
19091.0	434726.3772699356
19092.0	400493.7850333497
19093.0	437235.0706035368
19094.0	437102.8908878512
19095.0	437237.65142869315
19096.0	435636.1729081327
19097.0	436890.04848469346
19098.0	434496.09795665985
19099.0	433585.9269282495
19100.0	422474.25849208597
19101.0	429694.4346901192
19102.0	425675.43288407533
19103.0	435695.6606518613
19104.0	436272.43449439656
19105.0	431608.50937501946
19106.0	409234.438793905
19107.0	433689.7113456619
19108.0	433403.543141307
19109.0	365904.47010768316
19110.0	430089.8603892531
19111.0	431689.26573526533
19112.0	429842.97407883615
19113.0	435495.3612449111
19114.0	434397.8084270074
19115.0	412605.74373318854
19116.0	432159.05847159383
19117.0	434005.4393967947
19118.0	405442.5620447727
19119.0	319331.1010837381
19120.0	404384.2961189104
19121.0	410868.26906470116
19122.0	434515.875148596
19123.0	434774.7371756211
19124.0	412694.5250552304
19125.0	431164.496368969
19126.0	434284.43701903295
19127.0	377451.13288761204
19128.0	420930.7515442402
19129.0	429345.7765291289
19130.0	433025.4038466555
19131.0	433219.977399499
19132.0	433162.41581998055
19133.0	427794.1856895016
19134.0	427385.88823061314
19135.0	431191.28084479686
19136.0	433481.76187774417
19137.0	421137.5078724965
19138.0	431735.1805015412
19139.0	433824.67237423797
19140.0	433809.0831249408
19141.0	433562.05511693656
19142.0	430129.1645130065
19143.0	428094.04144572717
19144.0	430461.9940697464
19145.0	433023.5194157742
19146.0	403626.64190282876
19147.0	415988.0050332903
19148.0	425730.69472672296
19149.0	428871.6420590263
19150.0	432096.52978756296
19151.0	431829.5331176477
19152.0	424979.1721985469
19153.0	427894.2540933764
19154.0	423204.11834886065
19155.0	429720.2801311708
19156.0	432192.04862989637
19157.0	428780.1086443564
19158.0	368794.86908274837
19159.0	428408.42046887014
19160.0	427137.76390143344
19161.0	429702.06846320804
19162.0	354056.81446097355
19163.0	424995.6637474797
19164.0	431600.11377650267
19165.0	413444.10408276034
19166.0	406209.4520833354
19167.0	399669.6161113411
19168.0	429994.1572072824
19169.0	416599.0762589059
19170.0	430502.88042475353
19171.0	396270.160821219
19172.0	426486.2696516268
19173.0	426301.8516272402
19174.0	426058.6621763708
19175.0	429926.53852562635
19176.0	430391.31459474843
19177.0	420351.93192994647
19178.0	417630.17417470913
19179.0	394023.9522748203
19180.0	428157.8599481372
19181.0	417544.7055837793
19182.0	424912.6644481976
19183.0	430121.8102203737
19184.0	427455.76372743264
19185.0	428800.904423016
19186.0	429550.11463140795
19187.0	423770.2065728161
19188.0	426999.321111212
19189.0	428644.031651293
19190.0	425555.72472163365
19191.0	418607.80841589463
19192.0	429062.3968378892
19193.0	427853.303845138
19194.0	426616.62903938047
19195.0	428616.7583992497
19196.0	427510.1522460692
19197.0	427507.12626544666
19198.0	426887.3670983688
19199.0	319216.38288473483
19200.0	333364.8074582852
19201.0	426912.5566201873
19202.0	428396.42175351456
19203.0	414679.71856846253
19204.0	423841.4467563475
19205.0	427838.6091010753
19206.0	427003.01014138636
19207.0	419832.8926819607
19208.0	411862.15200465376
19209.0	426995.96594763064
19210.0	427066.52826173423
19211.0	427903.43325777905
19212.0	427734.2602701478
19213.0	397790.2650906104
19214.0	384984.52768470306
19215.0	415115.8643884109
19216.0	427319.76894272823
19217.0	426632.0475105956
19218.0	387664.75511938956
19219.0	417517.0312863606
19220.0	420799.5485421514
19221.0	407847.47522514156
19222.0	424811.4156972782
19223.0	425488.9953722383
19224.0	424319.45235933753
19225.0	416458.011399496
19226.0	425524.7195876001
19227.0	425714.901214824
19228.0	426451.848746327
19229.0	426717.8248022701
19230.0	425428.92559892393
19231.0	425162.7384296771
19232.0	425146.36554458766
19233.0	420668.27745252923
19234.0	424493.9098903877
19235.0	424184.7355790688
19236.0	426301.9801826643
19237.0	424768.0225465665
19238.0	415276.4108111872
19239.0	426104.9251397626
19240.0	425429.88840140775
19241.0	423621.005462735
19242.0	424332.29398998985
19243.0	416363.97286685626
19244.0	425342.5860607995
19245.0	424680.2818312882
19246.0	424218.2375822684
19247.0	424486.22229039756
19248.0	423813.1853961878
19249.0	420740.74551855715
19250.0	423081.36658971367
19251.0	417150.82275935065
19252.0	412372.3196006406
19253.0	422825.2815414625
19254.0	423606.0522097349
19255.0	413615.2869109615
19256.0	415240.92727895686
19257.0	424667.862986479
19258.0	424535.6789366783
19259.0	419884.0753542455
19260.0	349479.675537987
19261.0	423266.029980878
19262.0	420573.96090743545
19263.0	419258.9789353289
19264.0	390022.32544292323
19265.0	410413.374740877
19266.0	398503.84978960804
19267.0	424071.77661098656
19268.0	423131.9853378223
19269.0	423524.81252584123
19270.0	423460.58913327765
19271.0	401420.3690724447
19272.0	420879.9787952765
19273.0	406844.93793306197
19274.0	405023.64027396066
19275.0	423529.6396105044
19276.0	421709.0395340782
19277.0	421471.0873008804
19278.0	421475.874329939
19279.0	417948.1870729235
19280.0	415567.00114015344
19281.0	421770.1471879144
19282.0	422716.58922912384
19283.0	394830.09792300453
19284.0	415937.0983462205
19285.0	408559.4960778452
19286.0	419703.8507950043
19287.0	421321.7712668657
19288.0	363732.71632931253
19289.0	338596.3510235491
19290.0	421948.9172324351
19291.0	407547.8468002084
19292.0	422047.51049960166
19293.0	421603.5416036684
19294.0	421382.0079734774
19295.0	421957.9191874904
19296.0	419271.0846054436
19297.0	414508.2243132009
19298.0	419627.05637430673
19299.0	418793.36463455757
19300.0	420010.84127204976
19301.0	420757.3899149302
19302.0	419874.8086687024
19303.0	413154.8895554155
19304.0	418302.93822942476
19305.0	419462.02617064
19306.0	417866.70817389217
19307.0	413377.2076602718
19308.0	416002.9769509519
19309.0	368825.93045547203
19310.0	363271.70331984054
19311.0	410707.5335487454
19312.0	419072.70479162136
19313.0	418672.42810026696
19314.0	301096.47976971243
19315.0	257104.464279411
19316.0	404925.326277559
19317.0	418334.22480124835
19318.0	418846.295772364
19319.0	419863.14249175065
19320.0	418790.3653576706
19321.0	417791.3989562368
19322.0	410510.2547047916
19323.0	391909.54497805267
19324.0	413905.61838147626
19325.0	353237.94633527054
19326.0	418375.20224256045
19327.0	417326.96325488423
19328.0	415102.05443277163
19329.0	419175.0898494127
19330.0	415692.71994995733
19331.0	415952.40413047175
19332.0	417775.76140253595
19333.0	414331.6315318997
19334.0	418551.15371479176
19335.0	410718.5465677219
19336.0	414980.4635171461
19337.0	418339.9905012393
19338.0	405206.14534619986
19339.0	416201.63554618304
19340.0	398129.8851555969
19341.0	408134.1534568357
19342.0	388859.4998875082
19343.0	418001.4508190384
19344.0	414336.75864910946
19345.0	373735.8532520109
19346.0	391487.6733182937
19347.0	409439.22547698213
19348.0	417766.08444415976
19349.0	413330.4323626331
19350.0	412430.70249478886
19351.0	414788.68330086
19352.0	408590.66164400725
19353.0	417262.5736280736
19354.0	417587.63589304313
19355.0	410659.50614652375
19356.0	416455.7793307323
19357.0	416917.19079908694
19358.0	414176.7361647938
19359.0	413021.00541440205
19360.0	410694.4403647131
19361.0	412941.86442041455
19362.0	416770.87711778143
19363.0	416670.0509429756
19364.0	416344.2317459454
19365.0	415975.85755996197
19366.0	416385.6031023101
19367.0	415718.94155018125
19368.0	416219.1748672167
19369.0	408722.6094146911
19370.0	409914.1765780895
19371.0	412698.5752849095
19372.0	416185.07825152023
19373.0	413418.3758026082
19374.0	415748.82191168785
19375.0	414677.67552300444
19376.0	415918.3231036076
19377.0	415200.4988720469
19378.0	415299.4889203704
19379.0	415475.4642302298
19380.0	415205.1687402155
19381.0	414993.42007173103
19382.0	411029.0254473915
19383.0	407403.5967164482
19384.0	412535.2594330981
19385.0	414313.76652315404
19386.0	414284.69181754085
19387.0	413665.14614053554
19388.0	413794.7798437888
19389.0	414006.77024399384
19390.0	414030.2013038597
19391.0	295098.26449681126
19392.0	394325.07960415026
19393.0	414012.0334663677
19394.0	410077.42595017917
19395.0	399281.3497396111
19396.0	405592.25053294085
19397.0	413871.336237739
19398.0	396669.1506301739
19399.0	376877.28009817156
19400.0	407754.15608552087
19401.0	413015.27606504055
19402.0	412672.75955350493
19403.0	412473.7594720254
19404.0	413466.94311662886
19405.0	411907.47313711734
19406.0	412828.41765478323
19407.0	411867.98886802664
19408.0	374821.0049461511
19409.0	411309.19971171033
19410.0	412171.7265225058
19411.0	413030.16975892475
19412.0	412532.70936617034
19413.0	411351.5211478366
19414.0	409470.21676981414
19415.0	411213.46150727826
19416.0	384840.7904245142
19417.0	367928.05660205416
19418.0	412044.3761284447
19419.0	410952.17202681414
19420.0	412287.3660003666
19421.0	412639.8243405823
19422.0	408978.2105101612
19423.0	411519.13322523487
19424.0	411773.39857469394
19425.0	412208.44555687264
19426.0	411686.2244399793
19427.0	408071.41317017475
19428.0	410603.90484486666
19429.0	409931.44998024445
19430.0	374763.0893673289
19431.0	319194.6487005268
19432.0	411355.4327557467
19433.0	409429.89224182116
19434.0	407801.86888001417
19435.0	373273.6860399757
19436.0	339522.74201970664
19437.0	409844.7178552657
19438.0	272834.1707336523
19439.0	377319.67123670003
19440.0	382287.92002474563
19441.0	407979.3050659476
19442.0	408976.16173247487
19443.0	405775.5245609022
19444.0	406966.1387085168
19445.0	410345.88363598456
19446.0	409964.6668406777
19447.0	409659.1293404508
19448.0	406189.69914846006
19449.0	400734.6281906169
19450.0	370280.42032633245
19451.0	353250.7490986679
19452.0	374977.3702070226
19453.0	406970.158948899
19454.0	408894.93574997445
19455.0	407843.2285622303
19456.0	405877.497388516
19457.0	404241.7953745607
19458.0	213044.00117320326
19459.0	340592.5239488666
19460.0	406172.0974721014
19461.0	408260.6213693432
19462.0	407902.3407759343
19463.0	408174.2417756169
19464.0	407331.7537415186
19465.0	409113.86548633635
19466.0	396936.1506555111
19467.0	407459.92174523225
19468.0	408539.3367848278
19469.0	386145.212397412
19470.0	407796.1288351727
19471.0	408869.2831769941
19472.0	404654.53005755093
19473.0	403857.6089421073
19474.0	405669.11877338047
19475.0	362651.35841823503
19476.0	401478.0753554038
19477.0	404668.4923363303
19478.0	407661.1209702068
19479.0	404535.7623978623
19480.0	404704.6257060482
19481.0	398386.1227367207
19482.0	405880.10491740436
19483.0	407552.5871326562
19484.0	405830.02961128164
19485.0	402590.81854430196
19486.0	400715.8805605137
19487.0	406387.87372100126
19488.0	407599.9569029801
19489.0	400063.8061685378
19490.0	360700.40992917446
19491.0	404592.4697374674
19492.0	407540.61533074774
19493.0	407234.605272269
19494.0	406769.4443058514
19495.0	406470.4427895457
19496.0	377896.8671660318
19497.0	403462.592047791
19498.0	361591.6299037099
19499.0	294554.99755087314
19500.0	404830.65426520695
19501.0	404632.9097486353
19502.0	402033.7787622798
19503.0	405266.300823141
19504.0	405047.2521083561
19505.0	405345.20861381985
19506.0	405107.2107326123
19507.0	403269.6376360957
19508.0	404178.31619133236
19509.0	404999.3268024665
19510.0	387928.08918329986
19511.0	192042.84588145546
19512.0	350373.0997242988
19513.0	317687.39259786526
19514.0	339272.1042538423
19515.0	365139.3281851712
19516.0	403213.94881331
19517.0	399242.7568299929
19518.0	404786.24259768205
19519.0	396594.03225335275
19520.0	400329.57208985527
19521.0	405275.880823193
19522.0	402451.6896358404
19523.0	404352.2414652094
19524.0	400911.91296218586
19525.0	403742.99420262204
19526.0	404794.4414833327
19527.0	402882.43724670634
19528.0	403569.3619707909
19529.0	403384.81364336546
19530.0	404431.1266765485
19531.0	404658.93302818143
19532.0	404321.3527231146
19533.0	404157.75438493025
19534.0	404328.8422121472
19535.0	402939.72291092266
19536.0	401361.27000084054
19537.0	403851.49099048896
19538.0	393784.795297678
19539.0	377176.5707418708
19540.0	401986.8209425098
19541.0	403026.04259601136
19542.0	403027.1692559708
19543.0	400515.69432985736
19544.0	402796.9544650743
19545.0	384193.5626556907
19546.0	372462.863533123
19547.0	403329.28567214124
19548.0	402622.63737330266
19549.0	397150.13041410636
19550.0	403131.20917640586
19551.0	403255.7082127018
19552.0	403019.6260798461
19553.0	400958.0428962505
19554.0	399398.7996887801
19555.0	401616.1556179622
19556.0	401903.10997469764
19557.0	402607.05469508306
19558.0	402122.43180857995
19559.0	402388.458685508
19560.0	399971.72595643613
19561.0	400484.32869540143
19562.0	400870.01598962303
19563.0	402438.877994462
19564.0	402312.24335837894
19565.0	402191.0373400576
19566.0	399884.4872993472
19567.0	402186.54999401886
19568.0	400751.9182301859
19569.0	400067.64402660576
19570.0	401641.7284292606
19571.0	401259.1114354708
19572.0	399426.42477302265
19573.0	399820.4473376755
19574.0	395516.70639656147
19575.0	401236.6833035939
19576.0	401096.2266182994
19577.0	399473.6652888756
19578.0	397839.53523015307
19579.0	399040.4742862149
19580.0	398582.7617046509
19581.0	399785.4367831416
19582.0	400958.843588881
19583.0	401046.23722550616
19584.0	397619.33972274483
19585.0	393604.6610557524
19586.0	391071.40804501105
19587.0	377984.82507641386
19588.0	373096.24814145593
19589.0	398867.1866863633
19590.0	384247.85257321503
19591.0	398380.3259988689
19592.0	399640.6893248508
19593.0	398781.4187619653
19594.0	385596.9552083487
19595.0	396887.3615327215
19596.0	383442.2044393538
19597.0	397685.49291459017
19598.0	362081.3484501479
19599.0	399336.9785139213
19600.0	399833.16691408213
19601.0	394883.27128187654
19602.0	395708.8448064111
19603.0	349135.256455265
19604.0	392300.2754684261
19605.0	381455.2584760075
19606.0	398676.06567485555
19607.0	398750.36909841123
19608.0	397854.5972554399
19609.0	395002.21321489057
19610.0	397591.6091517625
19611.0	395735.5612646074
19612.0	398705.81363616436
19613.0	398194.8517089275
19614.0	396402.4720981989
19615.0	397143.33277552767
19616.0	367722.00806265295
19617.0	393901.54906227894
19618.0	376384.4344184501
19619.0	371669.10090331937
19620.0	363183.8446747614
19621.0	394327.9897520816
19622.0	398219.35315517447
19623.0	397268.388885299
19624.0	397204.1222914063
19625.0	397776.8287076351
19626.0	397275.0154661877
19627.0	397040.37330780196
19628.0	359513.88459886756
19629.0	384416.2257769733
19630.0	372986.9703042069
19631.0	300408.51508541853
19632.0	395777.9063286437
19633.0	368140.8963488992
19634.0	396729.7096690351
19635.0	394638.37621725467
19636.0	392472.58002827526
19637.0	377034.6482172
19638.0	395411.5465270619
19639.0	394920.38548958034
19640.0	386411.9908237563
19641.0	344940.45623423695
19642.0	395881.0234322935
19643.0	393659.2773950125
19644.0	392018.8867084211
19645.0	378134.91936348827
19646.0	393256.7120816768
19647.0	396432.1457504247
19648.0	396075.166579644
19649.0	395560.92037256627
19650.0	396320.2404614147
19651.0	395880.7091391141
19652.0	395659.2505869659
19653.0	393867.3469598358
19654.0	395270.51941642264
19655.0	394658.81492084026
19656.0	395345.60095327615
19657.0	395239.90218560846
19658.0	392648.0669114326
19659.0	395339.1076114423
19660.0	395643.59017431026
19661.0	395378.6603874985
19662.0	395383.77611018217
19663.0	390608.39127668424
19664.0	384405.08402783016
19665.0	395441.30679166305
19666.0	392823.2903923
19667.0	394110.1910796975
19668.0	393364.8366949689
19669.0	393544.9336774651
19670.0	392316.88180148834
19671.0	394604.51713897754
19672.0	394171.9296966653
19673.0	391959.594349364
19674.0	393589.32332489383
19675.0	391581.23785966646
19676.0	391076.5729109305
19677.0	393092.32276766875
19678.0	393469.34462982917
19679.0	394229.7444024317
19680.0	393223.97735649266
19681.0	390084.9008934895
19682.0	389163.612932225
19683.0	393711.77931571123
19684.0	393539.9632874151
19685.0	393113.1627263307
19686.0	392275.8886315327
19687.0	392964.6740886879
19688.0	392940.5880882511
19689.0	392459.89708212804
19690.0	392079.4545553404
19691.0	361795.56772957306
19692.0	388256.5960204368
19693.0	391350.1834390218
19694.0	389840.3796811738
19695.0	391452.21198096924
19696.0	392392.0781923663
19697.0	392897.85288403596
19698.0	392010.08405272017
19699.0	391872.87606558687
19700.0	392071.1877918715
19701.0	386826.33982443094
19702.0	389300.02749685576
19703.0	392370.8333435572
19704.0	391129.44644696784
19705.0	392584.89635908284
19706.0	389137.35672900686
19707.0	388845.76438080776
19708.0	389166.8222738501
19709.0	390947.70068357117
19710.0	392133.0657995436
19711.0	391240.25080108386
19712.0	387641.5568434471
19713.0	391422.66338891006
19714.0	390563.6678325597
19715.0	391505.86251182033
19716.0	387592.9211622812
19717.0	387230.4065587983
19718.0	391070.8021078721
19719.0	387183.5094865312
19720.0	390640.0084295668
19721.0	390203.7550257491
19722.0	390438.30658717034
19723.0	389680.50763257337
19724.0	309430.0497805774
19725.0	390534.6779217919
19726.0	390065.2168151041
19727.0	359139.3368517422
19728.0	241148.85659629825
19729.0	288078.2824287087
19730.0	388372.0277404331
19731.0	389553.84049063217
19732.0	387410.5195495384
19733.0	382590.0783839915
19734.0	388207.31469605555
19735.0	388479.0712019629
19736.0	389170.558140418
19737.0	389611.61003772623
19738.0	388902.33065198944
19739.0	293439.2730156599
19740.0	365199.2440624642
19741.0	388952.1159219891
19742.0	387658.603613392
19743.0	387312.54627041065
19744.0	384155.0310178817
19745.0	385135.12528829084
19746.0	368298.45188338635
19747.0	389187.6943189331
19748.0	387417.88579594484
19749.0	386450.67733620433
19750.0	389294.89352895133
19751.0	388902.8394210654
19752.0	367284.91195320594
19753.0	385120.0585094449
19754.0	382171.14780520945
19755.0	388877.02131288673
19756.0	386206.19289394916
19757.0	351384.22600722103
19758.0	378556.621328667
19759.0	387994.04936724494
19760.0	387766.79225972167
19761.0	388515.6872661672
19762.0	385605.8267205624
19763.0	386765.4643952327
19764.0	387678.05309037253
19765.0	387021.1441339034
19766.0	337620.2741273414
19767.0	385078.7070760128
19768.0	382356.8174798099
19769.0	387425.0164622665
19770.0	386929.7747864233
19771.0	387567.8682349568
19772.0	386354.9132668919
19773.0	387123.653063475
19774.0	386397.10943313816
19775.0	385260.0313817747
19776.0	386528.4326719482
19777.0	386852.9343681879
19778.0	387013.32797849603
19779.0	385063.6858053957
19780.0	383576.65523083706
19781.0	373767.5518094039
19782.0	171601.76605149725
19783.0	329448.17596008483
19784.0	302205.945232362
19785.0	384194.94674104225
19786.0	385424.7375055537
19787.0	384132.4820900528
19788.0	386659.7239641429
19789.0	385740.1862160399
19790.0	381182.8196966435
19791.0	381296.38271440734
19792.0	386342.003898231
19793.0	384836.5478860103
19794.0	386156.35253876017
19795.0	383930.9074748761
19796.0	384984.672248354
19797.0	314860.9664407167
19798.0	380075.85933451424
19799.0	382749.30374082795
19800.0	385486.2254429528
19801.0	383803.0912334492
19802.0	384215.88009287516
19803.0	384522.97801400104
19804.0	384935.08096491464
19805.0	385765.59370185406
19806.0	380461.5855658296
19807.0	383176.4378189864
19808.0	385690.6714786477
19809.0	384468.26569509506
19810.0	383114.69605628797
19811.0	383429.251729545
19812.0	381688.116796892
19813.0	384971.25788549124
19814.0	384438.12423816475
19815.0	384392.184306074
19816.0	370585.5925726127
19817.0	384644.8874171064
19818.0	381265.35535056225
19819.0	384028.5620568059
19820.0	329196.2317733638
19821.0	351339.3214041209
19822.0	383387.9877473626
19823.0	383660.2305129145
19824.0	382608.30382325954
19825.0	381984.7353193798
19826.0	383344.0057862819
19827.0	382937.88139629125
19828.0	384023.8951246505
19829.0	383058.353970655
19830.0	378164.380783953
19831.0	381438.5812242449
19832.0	383631.2399730003
19833.0	383255.5376388779
19834.0	383312.1480900611
19835.0	383640.75740801694
19836.0	382856.32105786016
19837.0	383217.41959441063
19838.0	381892.173880796
19839.0	382319.4164516191
19840.0	383228.979236045
19841.0	383311.5928341161
19842.0	383364.4850348032
19843.0	382911.6070876499
19844.0	383152.37404835824
19845.0	383201.4797712042
19846.0	382662.99475121463
19847.0	382683.87231880537
19848.0	382900.93740741984
19849.0	382326.7734705487
19850.0	380785.638331731
19851.0	374949.1716915097
19852.0	330937.7524772143
19853.0	381471.87001699087
19854.0	380580.5238637897
19855.0	381923.14245447726
19856.0	381553.29669693514
19857.0	381280.70461576484
19858.0	303896.3588311842
19859.0	296854.0124545358
19860.0	380309.14987840777
19861.0	359462.27980475983
19862.0	362340.2737063169
19863.0	379326.03403140773
19864.0	377849.4472039028
19865.0	378803.2461242337
19866.0	377201.26058223366
19867.0	306485.83676661004
19868.0	248905.05761046355
19869.0	378643.6715216928
19870.0	379970.44284347654
19871.0	380565.24771928735
19872.0	379987.416632525
19873.0	378069.6501212518
19874.0	379045.36728589475
19875.0	380674.5467376983
19876.0	379119.6677035331
19877.0	378935.109938926
19878.0	380640.4026564602
19879.0	374171.4192444018
19880.0	375486.664269273
19881.0	377225.74650955654
19882.0	377765.08164505236
19883.0	379993.2139296078
19884.0	380405.39964811975
19885.0	359033.0720977291
19886.0	377148.3291648082
19887.0	369032.02789347124
19888.0	375939.8477015684
19889.0	378614.17235251016
19890.0	380052.9713670827
19891.0	378794.3392400717
19892.0	379924.9640751104
19893.0	378732.42907606874
19894.0	379539.3898872832
19895.0	376881.47887609457
19896.0	378868.55696001777
19897.0	379491.0230609923
19898.0	376594.66286148125
19899.0	379189.67888609256
19900.0	378643.2822203734
19901.0	379008.8416788491
19902.0	376378.8100665375
19903.0	379174.8698472447
19904.0	376765.31133535533
19905.0	377695.222995353
19906.0	378702.0351220398
19907.0	378451.46369611024
19908.0	378174.66675527557
19909.0	373907.02185458783
19910.0	378165.020065791
19911.0	378310.9777904981
19912.0	372266.1625244242
19913.0	373578.686774199
19914.0	377003.1843661125
19915.0	376914.05876155547
19916.0	368204.8427775449
19917.0	378441.6949523798
19918.0	377584.14223660366
19919.0	376552.7689647479
19920.0	373052.7885109983
19921.0	377389.7757425657
19922.0	336287.56587316823
19923.0	278223.58681793406
19924.0	375764.68734498014
19925.0	376346.5163025047
19926.0	376617.6819707892
19927.0	376511.8315091273
19928.0	377000.4956774424
19929.0	353910.12164949725
19930.0	376412.2779560623
19931.0	377062.00046196085
19932.0	376086.1848010769
19933.0	376954.0400556718
19934.0	283792.8659822777
19935.0	346160.7216644482
19936.0	376942.5968059735
19937.0	376348.48406022764
19938.0	375718.5530068995
19939.0	239779.74146883216
19940.0	361495.5665358723
19941.0	373216.24990515556
19942.0	376105.21100287954
19943.0	375418.9700202489
19944.0	376586.51402786135
19945.0	376024.1752320692
19946.0	373166.32559398125
19947.0	347148.1537997176
19948.0	375218.5211562682
19949.0	372593.3928950408
19950.0	374586.2092761755
19951.0	375800.17339378345
19952.0	375375.96281542105
19953.0	369134.71032742667
19954.0	375115.244249634
19955.0	357811.42667158326
19956.0	372858.08891931665
19957.0	375467.0539407359
19958.0	374660.2330794669
19959.0	374928.8674153814
19960.0	372363.1293104169
19961.0	374763.51425030775
19962.0	374989.7919179441
19963.0	373821.89782575704
19964.0	371745.96970304643
19965.0	374047.7442490361
19966.0	374498.4076036774
19967.0	271733.62248356297
19968.0	339302.937386463
19969.0	372376.33598532196
19970.0	366643.53841915686
19971.0	371908.8849988246
19972.0	373318.04321655765
19973.0	372999.9072854011
19974.0	373500.67684420367
19975.0	365352.81567224
19976.0	335248.8084941425
19977.0	288033.1438882578
19978.0	367930.4526681336
19979.0	282631.0518133828
19980.0	358185.5840337769
19981.0	352179.5196627439
19982.0	369746.66004998866
19983.0	372347.40884930274
19984.0	369695.0492091692
19985.0	372138.7035678026
19986.0	373773.32568828616
19987.0	362593.63081420487
19988.0	372458.4407444144
19989.0	372614.8124366158
19990.0	373623.78483957774
19991.0	372921.5446144332
19992.0	373348.0705185107
19993.0	346657.3466916229
19994.0	373196.3804385282
19995.0	373090.5833144321
19996.0	372671.3213157377
19997.0	368023.4949836958
19998.0	338298.1253136644
19999.0	372925.484603802
20000.0	372476.5267230718
20001.0	370513.9963625489
20002.0	372374.3754977275
20003.0	370933.5397990403
20004.0	370726.52384337946
20005.0	372004.18224209954
20006.0	372181.4167519229
20007.0	368751.1519920162
20008.0	371634.6804174845
20009.0	372439.84438886406
20010.0	372163.2247971836
20011.0	369555.83739330695
20012.0	372249.516310528
20013.0	329087.00098236074
20014.0	349479.41741364746
20015.0	370705.3864386569
20016.0	367849.379148599
20017.0	370977.77313873917
20018.0	371377.2009029628
20019.0	370371.2669237264
20020.0	370328.44077301875
20021.0	371590.05218406406
20022.0	371468.99450429453
20023.0	371089.3382696964
20024.0	370740.86332989414
20025.0	371293.4305857536
20026.0	365879.85499586683
20027.0	365166.4739303478
20028.0	370905.95973365783
20029.0	316621.42117647076
20030.0	364157.4061768553
20031.0	368794.5315811346
20032.0	351725.89554890845
20033.0	367214.8891664418
20034.0	370704.4565614594
20035.0	370071.55663994804
20036.0	369600.77894123533
20037.0	364796.5946183554
20038.0	369794.5635454983
20039.0	369991.8139031555
20040.0	339974.5145929978
20041.0	322558.61472628417
20042.0	358037.17278106534
20043.0	346966.44064708124
20044.0	335639.73024484393
20045.0	369523.63457577024
20046.0	368885.5173595116
20047.0	368031.1328112595
20048.0	369620.19038986275
20049.0	366886.2694326279
20050.0	366081.86651771347
20051.0	368273.62230271776
20052.0	368253.8201546738
20053.0	369013.5860281344
20054.0	369192.830029005
20055.0	365135.56998389773
20056.0	275555.30182491103
20057.0	357638.4569999385
20058.0	354372.65121444647
20059.0	305562.5140437114
20060.0	367094.59044597717
20061.0	359378.60074864345
20062.0	361228.8317653084
20063.0	368971.9997136894
20064.0	366333.99724605266
20065.0	368518.84815810487
20066.0	352435.1647285427
20067.0	361266.02140057925
20068.0	368416.71790428157
20069.0	368351.2624349182
20070.0	367272.82361958514
20071.0	368283.0223671296
20072.0	349738.6680778845
20073.0	366179.9201177552
20074.0	360467.31833508704
20075.0	361920.2892038184
20076.0	344767.6421013655
20077.0	357582.4275996573
20078.0	367050.09223598166
20079.0	367820.48668549117
20080.0	367813.10575902695
20081.0	367552.3737714685
