19117.0	424369.0174283772
19118.0	419743.8347455168
19119.0	314603.86867764185
19120.0	421778.8742063397
19121.0	423081.33079831605
19122.0	424871.8450622469
19123.0	424801.37117805256
19124.0	423729.638565477
19125.0	424905.62046416156
19126.0	424829.2203080361
19127.0	372535.0931180354
19128.0	422515.9614780728
19129.0	420383.073029319
19130.0	423394.63475145353
19131.0	424144.81657036726
19132.0	423508.097874875
19133.0	420534.59519733884
19134.0	422961.92154992773
19135.0	422542.7245629422
19136.0	419841.86422831897
19137.0	413418.6173246152
19138.0	423140.45300845365
19139.0	424069.65359411214
19140.0	424000.6849058133
19141.0	423737.23053533875
19142.0	419479.54843484313
19143.0	418996.4843614317
19144.0	421253.61927946546
19145.0	423304.1115348992
19146.0	397982.66823096346
19147.0	412393.46427548304
19148.0	420567.2950398999
19149.0	420767.032270303
19150.0	422520.5575963992
19151.0	422465.0127081479
19152.0	422427.9484126544
19153.0	418669.9178093186
19154.0	414787.23046385555
19155.0	422295.08607399213
19156.0	422437.6803164158
19157.0	421115.7550934719
19158.0	408741.20241478353
19159.0	418985.7156257082
19160.0	421492.59464321623
19161.0	421744.1938833402
19162.0	398241.0898560575
19163.0	421666.67028288986
19164.0	421634.90367296804
19165.0	417104.10953741125
19166.0	412524.8990128693
19167.0	415161.74042725726
19168.0	420929.42362760444
19169.0	419960.35848929506
19170.0	421540.7919497213
19171.0	419045.76806256955
19172.0	421070.44011267443
19173.0	420816.0486544722
19174.0	417173.1760928209
19175.0	420702.064598493
19176.0	420525.39135645103
19177.0	412257.14590023964
19178.0	416936.74730073527
19179.0	413268.4065756601
19180.0	419803.764568884
19181.0	408264.2282610622
19182.0	418189.6280582776
19183.0	420527.26180631923
19184.0	418005.20094624953
19185.0	419437.9614213482
19186.0	420129.3180567561
19187.0	414831.7852270622
19188.0	418103.92913019186
19189.0	419980.38398402586
19190.0	419755.3986513579
19191.0	415414.8159225849
19192.0	419756.4349240664
19193.0	418692.9636922729
19194.0	416171.9518975385
19195.0	419129.56473398686
19196.0	417776.4399011176
19197.0	417104.1316274177
19198.0	418937.15788868297
19199.0	361772.09979478444
19200.0	371806.3247240237
19201.0	418519.093363782
19202.0	419050.51930023235
19203.0	417853.5905580366
19204.0	417044.5164467522
19205.0	417830.1294389965
19206.0	417602.9506251415
19207.0	412032.7953754759
19208.0	404016.1392328457
19209.0	417067.47327064624
19210.0	417464.03031340375
19211.0	418104.20763197425
19212.0	417945.5268356092
19213.0	411803.2681009096
19214.0	409779.50292925327
19215.0	416795.2628711429
19216.0	417761.2260420265
19217.0	417474.89062475116
19218.0	385360.9801700193
19219.0	411105.6894252281
19220.0	415608.1296463202
19221.0	401159.88252154953
19222.0	417062.3416096114
19223.0	416047.3667381943
19224.0	415090.2088095049
19225.0	408478.2350729099
19226.0	416010.70062195946
19227.0	415960.4845270372
19228.0	416657.8056025447
19229.0	417003.7381649751
19230.0	416366.0275864919
19231.0	415988.03607114963
19232.0	416329.2336138939
19233.0	412640.6561409709
19234.0	414793.3644237464
19235.0	414829.3576338098
19236.0	416452.715741184
19237.0	415283.69477932196
19238.0	410555.91438746086
19239.0	416355.32672860124
19240.0	415590.26407833566
19241.0	414618.8864105152
19242.0	415014.0893921283
19243.0	408248.9642800377
19244.0	415414.62794786086
19245.0	412108.19386190944
19246.0	412968.9746538526
19247.0	414781.27049768897
19248.0	415610.6098081789
19249.0	415085.5471202301
19250.0	413692.2350529198
19251.0	407489.2490877552
19252.0	403829.3040310982
19253.0	413225.8339706209
19254.0	414660.6907588614
19255.0	406574.7727460893
19256.0	412555.6060017995
19257.0	414868.462667913
19258.0	414625.9522049364
19259.0	410758.06739715085
19260.0	404105.1842368685
19261.0	414004.47966467467
19262.0	411216.3779466595
19263.0	410507.56433838105
19264.0	384862.8042639626
19265.0	402718.7244389585
19266.0	390547.6523022013
19267.0	414015.5461260632
19268.0	413031.0549667829
19269.0	413767.44759186776
19270.0	413683.6547652264
19271.0	394901.8681268004
19272.0	411559.1403842183
19273.0	396474.4915484551
19274.0	396583.61608380475
19275.0	413415.29417755303
19276.0	412154.78272272914
19277.0	412549.58766489517
19278.0	412551.47810761194
19279.0	411159.5944105288
19280.0	406743.73559910175
19281.0	412256.1744295233
19282.0	413048.37562477204
19283.0	409944.8168775684
19284.0	411338.7947906393
19285.0	403153.7121765954
19286.0	410528.4309308729
19287.0	412020.00952907
19288.0	382555.02864761784
19289.0	360289.39865068713
19290.0	412424.97740963835
19291.0	399602.08488096006
19292.0	412160.1902990683
19293.0	411920.4074618873
19294.0	411684.6851304098
19295.0	411821.0046241451
19296.0	408824.85543130804
19297.0	409900.5172678662
19298.0	410210.2558528857
19299.0	409244.04465882643
19300.0	409985.25996455527
19301.0	409484.29453175166
19302.0	410515.3319796694
19303.0	406909.180689337
19304.0	408896.0134763931
19305.0	409116.27707132726
19306.0	409598.01903022046
19307.0	407714.5168368981
19308.0	407467.4226986977
19309.0	403272.0108432017
19310.0	401160.1768218547
19311.0	408090.27383678284
19312.0	409895.6674640564
19313.0	409677.7103867906
19314.0	335634.3132138884
19315.0	332486.84255040385
19316.0	407297.8720139987
19317.0	409185.2224812399
19318.0	409445.3849522167
19319.0	410194.10848153615
19320.0	409097.7615260328
19321.0	408381.9493021016
19322.0	405924.0234745867
19323.0	406287.6998303794
19324.0	409362.28090019803
19325.0	402184.1486850768
19326.0	409458.925423821
19327.0	408407.24577866937
19328.0	405813.74424733367
19329.0	409437.5506214914
19330.0	406923.6283189891
19331.0	406754.1063652668
19332.0	409043.91414251376
19333.0	408229.68865696405
19334.0	408762.741214414
19335.0	400201.158509648
19336.0	407819.8590887263
19337.0	408503.5781761707
19338.0	397440.40183615236
19339.0	408411.9858315258
19340.0	388962.910173044
19341.0	399959.7334626143
19342.0	388619.2103085121
19343.0	408244.98773033015
19344.0	404917.02134593227
19345.0	366210.4984463453
19346.0	385152.68177097547
19347.0	400609.30993684253
19348.0	407998.04829204455
19349.0	406067.99323900376
19350.0	404694.39139457524
19351.0	405422.54521821527
19352.0	400042.5258079497
19353.0	407530.63785048673
19354.0	407483.38160598994
19355.0	402156.6543932221
19356.0	407144.3946012678
19357.0	406977.93749538116
19358.0	406564.8151887867
19359.0	403260.4247774559
19360.0	399464.9549777528
19361.0	403511.4038897263
19362.0	407232.7577512618
19363.0	406764.29237234296
19364.0	406705.6099349847
19365.0	406589.0034603358
19366.0	406081.8122822994
19367.0	406432.30761833774
19368.0	406389.4956583594
19369.0	403403.8127919115
19370.0	403569.4507502282
19371.0	403318.6092111213
19372.0	406337.2859408386
19373.0	404731.3742506664
19374.0	405721.2258003623
19375.0	405869.99692438147
19376.0	406066.71733172925
19377.0	405521.346313148
19378.0	405560.3341164539
19379.0	405676.09795543057
19380.0	405582.0736834217
19381.0	405284.57596491097
19382.0	402015.0367245671
19383.0	399142.57371191116
19384.0	403564.3708888407
19385.0	404511.1820987058
19386.0	404473.5022891015
19387.0	404984.0561804629
19388.0	404273.1839378772
19389.0	404142.6151145474
19390.0	404670.6679917232
19391.0	326618.0957600847
19392.0	401307.55180186883
19393.0	404567.39772607136
19394.0	403772.62800895947
19395.0	402513.2364333096
19396.0	403372.20262953173
19397.0	404360.9285678424
19398.0	401343.04400234245
19399.0	370762.205975883
19400.0	399540.0232326498
19401.0	403443.01233766344
19402.0	403908.9916127917
19403.0	402741.5216346452
19404.0	403766.78813969006
19405.0	401796.18765864894
19406.0	403024.07323047187
19407.0	402204.93943056994
19408.0	369288.18291677925
19409.0	401936.2964963323
19410.0	403110.2728186535
19411.0	403266.42661676346
19412.0	402957.50731912634
19413.0	402013.9787113819
19414.0	400421.02735066955
19415.0	401601.2141090146
19416.0	392151.3896651345
19417.0	397779.2381255661
19418.0	401839.3436214607
19419.0	402270.7942675804
19420.0	402103.08460270957
19421.0	400984.73439832556
19422.0	399677.7785065441
19423.0	401765.55134375417
19424.0	401888.41264414636
19425.0	400527.60524444736
19426.0	402047.71237997245
19427.0	399943.52855940914
19428.0	401339.22487883095
19429.0	401814.2385449644
19430.0	396185.76607698086
19431.0	362974.1620156192
19432.0	401836.0332670296
19433.0	401365.0061470386
19434.0	400386.0086172346
19435.0	394213.02545229835
19436.0	376286.33835107455
19437.0	401264.68496643397
19438.0	306255.35001017444
19439.0	390649.26613230194
19440.0	398208.94422083884
19441.0	398463.30394214165
19442.0	399491.71100221795
19443.0	399225.45197056147
19444.0	400049.4028587014
19445.0	399969.7170945361
19446.0	399473.99566021905
19447.0	398678.6444727644
19448.0	394836.1910583309
19449.0	385965.6808071145
19450.0	332676.9970020316
19451.0	301762.1207252981
19452.0	351476.7282711183
19453.0	393398.7243644256
19454.0	397686.157921485
19455.0	397764.1015814828
19456.0	396563.4947143056
19457.0	398476.84210687963
19458.0	262866.77707545407
19459.0	370795.5769420915
19460.0	397996.8406443335
19461.0	399456.40041512944
19462.0	397934.24352324207
19463.0	398655.11295931815
19464.0	398063.6645752843
19465.0	399356.4242160301
19466.0	395596.7397986271
19467.0	398988.92580071924
19468.0	398560.7312627034
19469.0	378719.4844053329
19470.0	397931.32939072873
19471.0	399105.9068267179
19472.0	395123.8580972141
19473.0	394979.02004196163
19474.0	396125.9942739929
19475.0	357630.368354541
19476.0	393293.63230282353
19477.0	395390.9229944815
19478.0	397490.60807447915
19479.0	395508.86060140835
19480.0	396026.7908055015
19481.0	387136.373408852
19482.0	396453.4890954778
19483.0	398161.3630575963
19484.0	396842.86576940416
19485.0	393936.0637801829
19486.0	390697.440544914
19487.0	396588.8090166601
19488.0	397730.10493003076
19489.0	392796.49413748336
19490.0	353217.3775732414
19491.0	395227.1926056237
19492.0	396923.9181077172
19493.0	397422.6368615768
19494.0	397099.5705260711
19495.0	396876.9061814264
19496.0	372000.7215218307
19497.0	394206.810996741
19498.0	382390.15786249045
19499.0	318422.4845343862
19500.0	395570.8178814287
19501.0	396329.4930960378
19502.0	395963.5161645056
19503.0	395930.1151741254
19504.0	396093.13553721906
19505.0	395010.1649861303
19506.0	396191.3462838605
19507.0	393904.68919787515
19508.0	396047.78364654916
19509.0	395866.1697241092
19510.0	382944.4108790409
19511.0	241766.39306198718
19512.0	368913.53164024744
19513.0	336476.2715596877
19514.0	360090.4614837932
19515.0	372517.26896883623
19516.0	393496.60110465635
19517.0	390250.44986264623
19518.0	394968.4678721523
19519.0	394021.50664601603
19520.0	391189.4756054347
19521.0	395258.1979493717
19522.0	393046.321039497
19523.0	394446.81892823265
19524.0	393148.1002300796
19525.0	394040.962624169
19526.0	394904.89033250196
19527.0	393543.13159475534
19528.0	394055.6359772847
19529.0	393611.90350028774
19530.0	394724.9024718168
19531.0	394839.57215668913
19532.0	394513.41965230065
19533.0	394075.3837391864
19534.0	394560.671842304
19535.0	393261.2106824343
19536.0	391904.62617790775
19537.0	394184.9673411239
19538.0	386293.9380482282
19539.0	369782.64539578016
19540.0	392533.9949847919
19541.0	393063.2941294937
19542.0	393304.8520660311
19543.0	390665.8651952487
19544.0	393432.3898755749
19545.0	377087.1833078433
19546.0	364005.72563893354
19547.0	393660.3902137686
19548.0	392993.0969295521
19549.0	388450.09855774086
19550.0	392057.26892414666
19551.0	393331.4582839296
19552.0	391921.29853630956
19553.0	391155.2005221063
19554.0	390088.2157917607
19555.0	391897.50313123805
19556.0	392368.6052593657
19557.0	392394.88907509734
19558.0	392732.4640673793
19559.0	392538.24647113343
19560.0	390658.86727864196
19561.0	391004.3212010865
19562.0	390848.75942898274
19563.0	392085.4184361979
19564.0	392502.46870848886
19565.0	391774.6279896409
19566.0	390438.10421200417
19567.0	392297.1476710746
19568.0	391168.54071569006
19569.0	390659.31215448666
19570.0	391801.4232308395
19571.0	391414.87037208065
19572.0	389902.9183616394
19573.0	390424.5129893199
19574.0	386714.5528846948
19575.0	391524.4238449318
19576.0	391361.52462731925
19577.0	389846.53859717166
19578.0	388660.40711194923
19579.0	389547.25983737054
19580.0	390032.15947803226
19581.0	390137.46614818485
19582.0	390609.9140886522
19583.0	391246.0000733867
19584.0	390661.14953925746
19585.0	385046.47077395715
19586.0	383758.71395923605
19587.0	389075.35450002836
19588.0	367319.9959780437
19589.0	388202.1920527707
19590.0	380301.1290409518
19591.0	389735.1322206206
19592.0	388488.68811188644
19593.0	389198.7977601008
19594.0	377935.96087553806
19595.0	388073.86333730095
19596.0	386179.8006554642
19597.0	389139.71959016187
19598.0	355763.6432374157
19599.0	389544.4720932194
19600.0	389690.24939294666
19601.0	386008.9511346254
19602.0	387116.05983531923
19603.0	365650.3582697838
19604.0	387346.1987792256
19605.0	374278.73372788995
19606.0	387176.2896213382
19607.0	388985.1886381746
19608.0	388232.53210999345
19609.0	385918.0799306407
19610.0	388025.2457615377
19611.0	385899.6609242467
19612.0	388958.9614455467
19613.0	388490.926542028
19614.0	386717.3387414159
19615.0	388667.78307515744
19616.0	384488.399402874
19617.0	384522.65659050463
19618.0	369113.9773933953
19619.0	364207.2959549069
19620.0	357855.93285071093
19621.0	385743.8632225453
19622.0	388397.35378684604
19623.0	388039.31247848086
19624.0	387496.0096012986
19625.0	387732.8183274149
19626.0	387611.0962698914
19627.0	388096.5995408044
19628.0	383052.7391957113
19629.0	377466.1191357701
19630.0	382363.68096897757
19631.0	328343.44752690656
19632.0	380452.4915458062
19633.0	381466.48795600847
19634.0	381568.7627036001
19635.0	385515.1776748849
19636.0	378516.9464284451
19637.0	370463.9376239388
19638.0	385610.2340952069
19639.0	381731.2726898012
19640.0	379069.2465071692
19641.0	336570.66409171565
19642.0	385676.30514858523
19643.0	382635.92044898577
19644.0	381404.0812563042
19645.0	370974.9988862388
19646.0	383845.78379557136
19647.0	385348.01935127616
19648.0	385679.7423108089
19649.0	382525.66226315877
19650.0	386320.8975313581
19651.0	386219.5167996581
19652.0	385268.0148200106
19653.0	385663.3609672008
19654.0	385678.6209636356
19655.0	381030.2864916474
19656.0	385279.55670575774
19657.0	385534.54046958924
19658.0	385158.4579917139
19659.0	385519.2901200551
19660.0	385854.52839567355
19661.0	385498.2514212863
19662.0	381365.4470328292
19663.0	381850.24985497905
19664.0	384319.07192504173
19665.0	385591.98684555944
19666.0	384326.51108242595
19667.0	384764.6961729542
19668.0	384901.1166096035
19669.0	384934.8564997463
19670.0	379339.1080964056
19671.0	383942.39378609625
19672.0	384580.0132782764
19673.0	384019.32361291203
19674.0	384363.1402188793
19675.0	381995.2335923855
19676.0	381350.69846186374
19677.0	382208.5418429116
19678.0	383790.26610039547
19679.0	381385.82939292776
19680.0	380541.9468925569
19681.0	381079.77550397627
19682.0	379063.7440696235
19683.0	383995.69535085186
19684.0	383764.54103586095
19685.0	383337.4746957133
19686.0	382767.40642679273
19687.0	383313.33780439134
19688.0	383471.3497490769
19689.0	382693.3205478038
19690.0	376813.1260514293
19691.0	374589.6480462072
19692.0	382767.49506641977
19693.0	383144.5878123186
19694.0	380632.26703489386
19695.0	381723.0878550684
19696.0	382746.68237072986
19697.0	383097.0162260647
19698.0	382287.9677000376
19699.0	382306.71728749207
19700.0	380647.452442623
19701.0	378425.24908638815
19702.0	379297.19155042735
19703.0	382655.26793448196
19704.0	381723.9933353987
19705.0	382796.9520129366
19706.0	380791.92000102845
19707.0	381174.1904054963
19708.0	380181.34209550265
19709.0	381388.61245344265
19710.0	382203.08372520894
19711.0	379676.39235351613
19712.0	380500.7535144944
19713.0	380483.74833807064
19714.0	377419.27637975366
19715.0	381825.7964335101
19716.0	378183.54392979445
19717.0	378464.195016577
19718.0	381494.7168802149
19719.0	377412.9837353731
19720.0	381268.041662465
19721.0	380321.91957674565
19722.0	378474.20129771414
19723.0	380937.03194432915
19724.0	363234.3376636862
19725.0	380943.4407709345
19726.0	381026.3917308589
19727.0	347975.5919021241
19728.0	274022.0755006281
19729.0	351056.3115455826
19730.0	380324.13067400525
19731.0	380352.1428925097
19732.0	380405.87626086397
19733.0	378061.78433324577
19734.0	377115.36857634305
19735.0	377974.47129716136
19736.0	380406.3614719322
19737.0	380174.1036355585
19738.0	379710.2031973039
19739.0	337160.0118283781
19740.0	375513.01533367264
19741.0	379670.71102894173
19742.0	367978.0973052029
19743.0	374583.90751204034
19744.0	372016.663721848
19745.0	375870.76828364603
19746.0	378520.52906312054
19747.0	376100.07277077116
19748.0	374594.55006911344
19749.0	374674.78144232975
19750.0	379721.7037691564
19751.0	377806.6592213698
19752.0	373043.37782100873
19753.0	373481.5591366586
19754.0	376746.0615072395
19755.0	379100.3193092774
19756.0	377712.83914205665
19757.0	371008.0777541035
19758.0	371507.7235190463
19759.0	377946.3512850435
19760.0	375116.18314457993
19761.0	378312.2615271402
19762.0	372911.696318733
19763.0	378518.66916891385
19764.0	378154.6778208937
19765.0	375741.3470218881
19766.0	368609.9926209764
19767.0	374234.23943256
19768.0	373147.9303552955
19769.0	377987.2536483149
19770.0	377740.5102238385
19771.0	377966.59341557766
19772.0	376156.1292242925
19773.0	377131.8352740349
19774.0	373875.38205245085
19775.0	372741.0764360304
19776.0	372195.62635482155
19777.0	374224.19987660705
19778.0	377718.15744962584
19779.0	377201.9802548902
19780.0	376101.66066435195
19781.0	373119.75351036765
19782.0	217159.6978519715
19783.0	367973.4064305953
19784.0	350707.91699661146
19785.0	375917.66262961377
19786.0	372226.7736058484
19787.0	374739.4657189889
19788.0	377179.99944553804
19789.0	376326.2175488693
19790.0	372539.37494316784
19791.0	372447.4501999306
19792.0	372852.1557966787
19793.0	370532.00782239693
19794.0	376433.2185081167
19795.0	373925.37689784233
19796.0	374972.3285837132
19797.0	303997.1182466854
19798.0	373073.84461615
19799.0	373783.92399544484
19800.0	375870.76185238204
19801.0	374509.0064700744
19802.0	375019.3825928519
19803.0	375050.83295225
19804.0	375397.44960566564
19805.0	376003.44062033924
19806.0	371554.9908085383
19807.0	373692.65083733725
19808.0	375889.56219091656
19809.0	367303.60932161467
19810.0	371212.22089114174
19811.0	373995.94242758024
19812.0	368589.290864638
19813.0	373514.16320928256
19814.0	374692.61485397274
19815.0	374869.88941940054
19816.0	372877.3800613226
19817.0	374963.6341410484
19818.0	370991.3356304371
19819.0	374582.0448216402
19820.0	360571.9917701771
19821.0	367521.2668207055
19822.0	373845.88302308694
19823.0	369231.735134614
19824.0	371976.13982460875
19825.0	372323.3900975425
19826.0	373464.5772386293
19827.0	368939.30294694577
19828.0	374023.39869108907
19829.0	374253.72861562937
19830.0	370295.2699800191
19831.0	373997.38547787134
19832.0	369743.1924790551
19833.0	372728.08297157806
19834.0	373267.8496310612
19835.0	373844.289327377
19836.0	373304.87708658323
19837.0	373546.74770848436
19838.0	368086.4389038003
19839.0	372609.34369334666
19840.0	372800.12070201995
19841.0	372917.43636357173
19842.0	372994.0421804032
19843.0	373197.5145783293
19844.0	373389.61642782704
19845.0	373431.4243413333
19846.0	367255.73945043003
19847.0	372748.74844719813
19848.0	372996.88389126834
19849.0	372724.76101290644
19850.0	372094.54160117824
19851.0	369142.21757234953
19852.0	325995.2086909723
19853.0	371813.6001287525
19854.0	365490.7804516382
19855.0	369580.5438012091
19856.0	371994.1737938951
19857.0	372109.4350853459
19858.0	329382.1700581414
19859.0	323991.6738357261
19860.0	370252.7858049024
19861.0	351758.1047976977
19862.0	356208.8064614337
19863.0	371591.96331868076
19864.0	371256.6811426811
19865.0	371201.47242789605
19866.0	364838.364573428
19867.0	331569.17955128365
19868.0	281145.30436386616
19869.0	368057.2424235705
19870.0	370629.73265892605
19871.0	367904.0290422743
19872.0	365891.6312732942
19873.0	369392.2673666767
19874.0	370747.0819448156
19875.0	369545.1018625024
19876.0	365360.6545468017
19877.0	366910.54501559923
19878.0	370037.87330300576
19879.0	365012.5194155297
19880.0	366948.38854286977
19881.0	364404.5823137224
19882.0	368425.2330404506
19883.0	370599.70969108446
19884.0	370797.8602162859
19885.0	369399.15783919295
19886.0	366854.67835434113
19887.0	356125.67444739066
19888.0	368286.5907411606
19889.0	367025.0012803017
19890.0	370159.3597804543
19891.0	365019.4042257349
19892.0	369489.6106613421
19893.0	369176.6602181276
19894.0	369817.09604563616
19895.0	367447.4425614358
19896.0	369971.2121809579
19897.0	365016.51658725174
19898.0	366526.99094439135
19899.0	369398.756444297
19900.0	365631.95268518745
19901.0	368325.214129357
19902.0	366674.4168852167
19903.0	369390.44606006594
19904.0	367297.86438341945
19905.0	368238.1558972404
19906.0	369216.38992390875
19907.0	362639.4442880279
19908.0	366247.8371542294
19909.0	360689.5712884102
19910.0	368551.26845030324
19911.0	364438.3034692885
19912.0	363652.35909207945
19913.0	363831.12501220213
19914.0	367551.85325834056
19915.0	367606.91971631604
19916.0	367709.48303203104
19917.0	368639.0739675818
19918.0	367364.366261725
19919.0	361795.1522837968
19920.0	364316.18728701025
19921.0	367836.66390630335
19922.0	357012.7085764953
19923.0	316264.50960390485
19924.0	367248.48659005424
19925.0	365980.18120963627
19926.0	363533.71596827346
19927.0	366787.731180748
19928.0	367751.795030973
19929.0	346628.30330347514
19930.0	367027.4120264369
19931.0	365046.7002318907
19932.0	352869.2990651302
19933.0	367273.34678910486
19934.0	308580.6492188147
19935.0	357690.42502066266
19936.0	367346.1638911317
19937.0	365057.41454649705
19938.0	366794.26157226687
19939.0	288921.1906272673
19940.0	365481.1458906826
19941.0	364909.7662376641
19942.0	366574.00587659917
19943.0	365716.70279181603
19944.0	366856.2942798507
19945.0	366225.28550010954
19946.0	359709.69505192345
19947.0	361677.8896801811
19948.0	365796.1673763514
19949.0	363635.33675396774
19950.0	365189.6425665865
19951.0	365915.70545978023
19952.0	361994.7865440368
19953.0	360123.58687347453
19954.0	365419.24477938324
19955.0	346513.1052062495
19956.0	356565.391088036
19957.0	364076.9982933657
19958.0	364025.4306538823
19959.0	365301.6061564243
19960.0	362252.74623645376
19961.0	363572.29954553506
19962.0	360858.19387850445
19963.0	364633.67296122806
19964.0	362914.04229509016
19965.0	364719.90470573975
19966.0	365113.717764915
19967.0	312592.0785584854
19968.0	356224.6042025775
19969.0	362892.49895164446
19970.0	358227.3724437765
19971.0	364209.310479152
19972.0	363807.4370861765
19973.0	364277.5989212496
19974.0	362193.85750924225
19975.0	360300.0983551958
19976.0	354038.9763306808
19977.0	327691.72000385495
19978.0	361580.2746994679
19979.0	309027.22546887316
19980.0	358796.13275394717
19981.0	355209.81664180954
19982.0	359713.1142485327
19983.0	363779.8162661349
19984.0	360869.3269244552
19985.0	362779.45735577494
19986.0	364020.50835851964
19987.0	353707.71544363775
19988.0	362924.0691982341
19989.0	363208.86908081424
19990.0	363875.3919412909
19991.0	363493.25030195154
19992.0	363610.791407343
19993.0	360720.72797661665
19994.0	362498.24570026534
19995.0	363258.86965841916
19996.0	362654.0759078223
19997.0	355857.03319089377
19998.0	359900.546719202
19999.0	363237.8856254127
20000.0	360455.23936870135
20001.0	362027.31609784404
20002.0	361890.76046479214
20003.0	362786.3878139905
20004.0	357980.1463947178
20005.0	362255.7355868165
20006.0	362658.5523486719
20007.0	354390.7820372075
20008.0	356632.39761100884
20009.0	362173.1059105787
20010.0	362451.3203863549
20011.0	360205.6659075085
20012.0	362534.5316028415
20013.0	350822.9544870042
20014.0	355290.9324189669
20015.0	361083.2424402948
20016.0	358200.96590970777
20017.0	356170.39408169757
20018.0	361339.06562416616
20019.0	360334.1936427029
20020.0	361275.4736840711
20021.0	361902.8362854401
20022.0	361720.5887434754
20023.0	361396.07355555886
20024.0	361041.32855070627
20025.0	361575.17474037776
20026.0	357123.21632337995
20027.0	358023.9819046952
20028.0	361202.9094985731
20029.0	310075.6705018489
20030.0	355772.0774934323
20031.0	356516.3547459643
20032.0	355580.5384146943
20033.0	355902.9893758952
20034.0	361014.6993340418
20035.0	353367.1264943972
20036.0	358109.14095595735
20037.0	354271.5985821552
20038.0	351121.73520815396
20039.0	359639.3992159226
20040.0	352376.19858145533
20041.0	343777.5952019636
20042.0	358832.97254932584
20043.0	357650.9019193352
20044.0	354911.2874041414
20045.0	360334.93666365446
20046.0	359435.244195019
20047.0	358691.7283135443
20048.0	359941.18609960994
20049.0	357872.4766187523
20050.0	356941.39691499964
20051.0	359602.6862632959
20052.0	358880.8186527732
20053.0	359709.8672979965
20054.0	359528.4894449668
20055.0	356818.3217749994
20056.0	310519.2713126173
20057.0	358423.8520631232
20058.0	354032.0919748595
20059.0	335540.5183877352
20060.0	348169.63788142946
20061.0	351911.86155110307
20062.0	352458.27806987095
20063.0	358934.2367842286
20064.0	350875.9323213882
20065.0	358845.53134407586
20066.0	357335.69619886304
20067.0	355716.59628871444
20068.0	358713.1463172095
20069.0	358602.48023531464
20070.0	354341.6218583079
20071.0	358269.59804006416
20072.0	356971.18014341226
20073.0	357617.63102228206
20074.0	352392.59610809095
20075.0	357661.3156421616
20076.0	338804.3743461536
20077.0	349839.75940259104
20078.0	357596.0542642183
20079.0	358029.55047239666
20080.0	358020.28630343656
