19102.0	452306.7932584603
19103.0	453201.45661678934
19104.0	453165.1737900375
19105.0	449933.1674887579
19106.0	452596.7001255935
19107.0	452019.086583398
19108.0	451611.6493762564
19109.0	449239.0383484877
19110.0	452582.2757044221
19111.0	451655.38988523383
19112.0	451047.10731256986
19113.0	452398.36651902285
19114.0	451751.6356703565
19115.0	451295.22814648476
19116.0	451850.5837057365
19117.0	451966.37746408087
19118.0	451228.4431526576
19119.0	398656.85275654186
19120.0	451222.1713399799
19121.0	451385.2451804497
19122.0	451662.2405817686
19123.0	451584.7346672982
19124.0	451281.0165862398
19125.0	451418.7896160256
19126.0	451328.9572712448
19127.0	439823.9254751883
19128.0	450897.2656623613
19129.0	450621.1268777294
19130.0	450912.98423603195
19131.0	450913.8075080021
19132.0	450777.2696308394
19133.0	450405.5548215296
19134.0	450562.3905435649
19135.0	450493.62157404155
19136.0	450268.0967140695
19137.0	449245.828716954
19138.0	450281.12100666045
19139.0	450304.60785076907
19140.0	450224.45568
19141.0	450126.4993178965
19142.0	449696.688434927
19143.0	449457.7236268386
19144.0	449635.1584146777
19145.0	449779.845824512
19146.0	445995.2610825609
19147.0	448318.099283421
19148.0	448224.35267433955
19149.0	448024.5519701344
19150.0	449328.78065554774
19151.0	449252.88500428805
19152.0	449149.62075047253
19153.0	446635.95520928164
19154.0	447871.4032510284
19155.0	448940.45157894824
19156.0	448880.53440839675
19157.0	447909.7328981351
19158.0	444776.22940685577
19159.0	448277.00482102577
19160.0	448462.05248034117
19161.0	448425.23620802554
19162.0	443223.5013515995
19163.0	448194.9815712429
19164.0	448192.00627179485
19165.0	445297.69233339326
19166.0	446921.7210400754
19167.0	447064.48389352014
19168.0	447858.59091060056
19169.0	447628.41813265113
19170.0	447752.68711137277
19171.0	447245.0265208155
19172.0	447547.02906163194
19173.0	447452.8817567061
19174.0	446975.00051483454
19175.0	447301.9058967892
19176.0	447220.12689530884
19177.0	446165.16975110845
19178.0	446579.9420968973
19179.0	445901.4681963196
19180.0	446845.67698036064
19181.0	445459.503828172
19182.0	446489.43957224046
19183.0	446691.2068457814
19184.0	446375.74771944166
19185.0	446423.8010215085
19186.0	446431.1502809772
19187.0	445868.41784975375
19188.0	446096.20127252507
19189.0	446190.93424209923
19190.0	446097.4968930304
19191.0	445596.3369144321
19192.0	445950.39405342727
19193.0	445509.58388783835
19194.0	445081.6839297718
19195.0	445655.59683754673
19196.0	445450.21652063594
19197.0	445347.012804608
19198.0	445318.15899900586
19199.0	420681.6777644645
19200.0	427309.38720148144
19201.0	445041.356885197
19202.0	445115.7139259393
19203.0	444910.24937342276
19204.0	444767.0641535656
19205.0	444816.27354562585
19206.0	444699.1069915817
19207.0	443983.57683459384
19208.0	442778.2453635722
19209.0	444454.33132482547
19210.0	444394.9342479702
19211.0	444393.6254154069
19212.0	444310.01636918605
19213.0	443428.77988672775
19214.0	443074.74127257813
19215.0	443928.1069544789
19216.0	444000.6496791211
19217.0	443882.8458005847
19218.0	438586.2540328879
19219.0	442968.48787810875
19220.0	443483.4449498113
19221.0	441469.07229279773
19222.0	443464.8720124589
19223.0	443304.54544110945
19224.0	443123.8527975423
19225.0	442239.4626878109
19226.0	443078.8249168554
19227.0	443014.62060837564
19228.0	443014.6619222701
19229.0	442969.6962570923
19230.0	442834.8832175445
19231.0	442722.98953277426
19232.0	442685.0956039511
19233.0	442209.6485264043
19234.0	442378.4721285118
19235.0	442299.22914304
19236.0	442409.9410826581
19237.0	442207.2135232169
19238.0	441581.1496880816
19239.0	442181.88551946235
19240.0	442047.7774026069
19241.0	441861.5405882029
19242.0	441830.71573934087
19243.0	440931.3019123018
19244.0	441731.2110499157
19245.0	441429.5733436419
19246.0	441393.7855146669
19247.0	441443.19854018546
19248.0	441448.0364601344
19249.0	441267.3406009342
19250.0	440695.55294699554
19251.0	439939.7066506219
19252.0	439596.1872809987
19253.0	440845.83031548595
19254.0	440926.8240733527
19255.0	439817.9036430317
19256.0	440508.1250201599
19257.0	440727.5731724972
19258.0	440634.5295287638
19259.0	440115.3950700882
19260.0	438638.6573175438
19261.0	440339.6098392065
19262.0	439950.7854153047
19263.0	439778.89773431467
19264.0	436152.8551669704
19265.0	438523.46621077985
19266.0	436943.3949984133
19267.0	439922.4483479553
19268.0	439772.8164129451
19269.0	439743.93890952534
19270.0	439658.7574886399
19271.0	437084.8699209112
19272.0	439279.53529460006
19273.0	437056.8513410368
19274.0	436791.21775001165
19275.0	439288.17500160006
19276.0	439078.354105139
19277.0	439039.3008706901
19278.0	438927.2252929363
19279.0	438751.7207237973
19280.0	438196.8410782377
19281.0	438715.3802253651
19282.0	438735.4104037375
19283.0	438159.37783453
19284.0	438390.77660753933
19285.0	437359.7758597791
19286.0	438170.12769587163
19287.0	438256.9233645568
19288.0	425385.8774646618
19289.0	410768.596043871
19290.0	438069.8463611562
19291.0	436460.41823642026
19292.0	437934.2320697345
19293.0	437825.262653713
19294.0	437718.1666235733
19295.0	437693.2365893632
19296.0	436106.5051018611
19297.0	437043.2378186421
19298.0	437285.2809662465
19299.0	435689.0165248017
19300.0	437107.5831955462
19301.0	437076.89738786116
19302.0	437042.77420823846
19303.0	436538.8109665618
19304.0	436735.58296384924
19305.0	436718.09516284586
19306.0	436686.0852133888
19307.0	436346.08108994557
19308.0	436349.36746693944
19309.0	435184.8925014693
19310.0	434778.0425667909
19311.0	436073.6860711592
19312.0	436240.0463585281
19313.0	436140.53293096955
19314.0	388066.575594365
19315.0	388570.28696802194
19316.0	433939.5075244062
19317.0	435809.0366735704
19318.0	435775.4188376746
19319.0	435790.4993878016
19320.0	435055.83537520585
19321.0	434356.63944581134
19322.0	435087.1102728877
19323.0	434875.368664816
19324.0	435345.9281199103
19325.0	433969.74531051586
19326.0	435224.40410344116
19327.0	434999.6280665429
19328.0	432258.5653979849
19329.0	435008.2098921473
19330.0	434654.94037353765
19331.0	434570.60522338963
19332.0	434749.88228935667
19333.0	434585.5382738262
19334.0	434468.2718254431
19335.0	428781.2214631147
19336.0	434283.1674032135
19337.0	434347.8538469376
19338.0	432931.33441597235
19339.0	434184.57420595206
19340.0	431650.16874024906
19341.0	431391.98332436563
19342.0	430709.9362263018
19343.0	433882.0050845697
19344.0	431714.3997524683
19345.0	420563.8589961362
19346.0	428167.7645873101
19347.0	430531.54919164616
19348.0	433506.7322471765
19349.0	433218.95664571715
19350.0	432195.3174607189
19351.0	432982.45892724034
19352.0	429928.44735337375
19353.0	433094.52073369577
19354.0	433047.9187307179
19355.0	432352.20197649254
19356.0	432860.4708110337
19357.0	432781.9412067669
19358.0	432677.8002036053
19359.0	431647.69403098366
19360.0	430052.80595039483
19361.0	432149.372635272
19362.0	432444.52930300595
19363.0	432332.30580613116
19364.0	432255.5228498603
19365.0	432160.5300431532
19366.0	432065.3243755179
19367.0	432006.90247434244
19368.0	431939.90783522127
19369.0	431531.36535907
19370.0	431539.8235925166
19371.0	431394.60581294104
19372.0	431643.67295173986
19373.0	431420.9036795903
19374.0	431454.3561900031
19375.0	431384.23749345285
19376.0	431340.54165381123
19377.0	431207.39682877436
19378.0	431145.4511529984
19379.0	431088.8026734593
19380.0	430998.93866168323
19381.0	430895.50712504314
19382.0	430438.6656305155
19383.0	430059.03260439937
19384.0	430539.982888414
19385.0	430554.99087708164
19386.0	430484.50182348804
19387.0	430449.5544631296
19388.0	430304.9148683605
19389.0	430222.84254522034
19390.0	430159.1775543296
19391.0	390938.4837004757
19392.0	429250.73255191377
19393.0	429956.19407243945
19394.0	429807.25552578556
19395.0	428876.43775631546
19396.0	429403.1238496264
19397.0	429672.26877214725
19398.0	428635.0573087412
19399.0	423083.4409526577
19400.0	428391.82815177477
19401.0	429291.18116140366
19402.0	429275.58555074566
19403.0	429085.6580284416
19404.0	429123.63409571827
19405.0	428880.0656195584
19406.0	428906.02325824846
19407.0	427861.48099030915
19408.0	423015.02004047885
19409.0	428584.69007906126
19410.0	428640.6766974294
19411.0	428576.168931055
19412.0	428457.289493163
19413.0	427384.8244852058
19414.0	428046.522148455
19415.0	428122.2568782508
19416.0	426881.7650461343
19417.0	427301.42529399437
19418.0	427963.1791609173
19419.0	427899.10522538674
19420.0	427837.02106767363
19421.0	427709.6461369343
19422.0	427405.0634001063
19423.0	427563.0226363735
19424.0	427512.48406937596
19425.0	427364.1246162942
19426.0	427370.2178914303
19427.0	427139.8435072681
19428.0	427174.2012183894
19429.0	427104.4581916672
19430.0	425957.62866312976
19431.0	416293.6174018731
19432.0	426863.92520321714
19433.0	426737.5860558508
19434.0	426578.74713422515
19435.0	425025.7207241377
19436.0	420682.2485393328
19437.0	426275.0771478528
19438.0	365944.2908299614
19439.0	422792.391696934
19440.0	425494.75226419134
19441.0	425647.0850513577
19442.0	425573.9663089668
19443.0	425365.5356145666
19444.0	425173.80181524483
19445.0	424823.8156677119
19446.0	424234.62759410345
19447.0	423204.7089767764
19448.0	420773.779577242
19449.0	412012.92283303366
19450.0	358433.5082597013
19451.0	323237.65412386163
19452.0	376522.6069557253
19453.0	416364.9489513143
19454.0	421339.53882794664
19455.0	422861.2922277888
19456.0	423339.8297384285
19457.0	423740.8550431403
19458.0	328153.2252149357
19459.0	410624.8872001991
19460.0	424142.425886993
19461.0	424332.55529512954
19462.0	424199.7530748244
19463.0	424254.8495220737
19464.0	424150.93200541014
19465.0	424250.82956130995
19466.0	423773.2523365714
19467.0	424123.620864819
19468.0	424045.9237599916
19469.0	419832.0036992294
19470.0	423854.04980101116
19471.0	423918.0497070763
19472.0	423458.07038382016
19473.0	423303.6637929463
19474.0	421607.0879576034
19475.0	416789.29773198627
19476.0	422938.04869003844
19477.0	423187.38419438916
19478.0	423339.76563548157
19479.0	421292.922634237
19480.0	423042.3360045054
19481.0	422208.40644772
19482.0	422930.9148779864
19483.0	423052.8751020715
19484.0	422840.41647773015
19485.0	422429.13260448433
19486.0	420262.12775690743
19487.0	422623.7776702122
19488.0	422673.94063728635
19489.0	421886.1288510817
19490.0	412355.4027842099
19491.0	422189.8251916624
19492.0	422360.5833465856
19493.0	422304.17037721595
19494.0	422198.641688576
19495.0	422093.1199205375
19496.0	418448.3855073225
19497.0	421663.4396202332
19498.0	417099.58549121907
19499.0	373179.7988868116
19500.0	421586.5878074709
19501.0	421633.15730459307
19502.0	421527.2470041941
19503.0	421476.33507423557
19504.0	421428.3702719828
19505.0	421260.8931113644
19506.0	421307.20661613217
19507.0	420989.75862074015
19508.0	421141.292253184
19509.0	421038.4873455617
19510.0	419110.5165819896
19511.0	318734.24379524385
19512.0	409735.74424493214
19513.0	399474.1782172715
19514.0	405911.6999453167
19515.0	416868.31093952066
19516.0	420145.2210399912
19517.0	419834.30525364785
19518.0	419863.1227086156
19519.0	419672.75925831613
19520.0	418162.79751502303
19521.0	420183.5520152916
19522.0	419659.94691788766
19523.0	419503.0036818616
19524.0	418527.2785480391
19525.0	419767.9910005418
19526.0	419823.98992220167
19527.0	419612.6886461443
19528.0	419481.3995909118
19529.0	419300.84284279484
19530.0	419521.2841364139
19531.0	419467.6813507243
19532.0	419369.6754958335
19533.0	419281.81545260374
19534.0	419236.9029851819
19535.0	419032.5994859176
19536.0	418819.0570534226
19537.0	418974.255808512
19538.0	416330.83716622234
19539.0	414820.3610614552
19540.0	418598.01331793953
19541.0	418290.0004093953
19542.0	418411.7238650197
19543.0	416563.23026889534
19544.0	418316.9607663614
19545.0	415255.2471920582
19546.0	412124.88817049784
19547.0	418257.12762170035
19548.0	418142.9502782122
19549.0	417530.33212340827
19550.0	417950.34322479815
19551.0	417966.3051380054
19552.0	417800.71911915514
19553.0	417616.23049065855
19554.0	417387.9564741301
19555.0	417355.75421583373
19556.0	417409.197548066
19557.0	417455.4466003627
19558.0	417414.90795315197
19559.0	417342.421991424
19560.0	416471.2614854645
19561.0	417034.376157594
19562.0	416387.4397880316
19563.0	417041.53576461656
19564.0	416991.26821956265
19565.0	416885.6181058219
19566.0	416634.14532396407
19567.0	416775.17970472964
19568.0	416581.08444235096
19569.0	416461.3253890047
19570.0	416509.1537365674
19571.0	416410.9818571437
19572.0	416180.5486828209
19573.0	415977.74359866
19574.0	415612.81398483535
19575.0	416152.09648182604
19576.0	415971.18300815375
19577.0	415578.18203613884
19578.0	415630.198396245
19579.0	415667.825147904
19580.0	415646.05880729586
19581.0	415600.43442667555
19582.0	415617.8529517568
19583.0	415585.8669797376
19584.0	415454.3306003794
19585.0	414726.8677184161
19586.0	414497.5360382315
19587.0	415014.41102533985
19588.0	411809.78870572994
19589.0	414912.6281996972
19590.0	413886.81063300977
19591.0	414899.9098815829
19592.0	414765.6592282963
19593.0	414549.6101399207
19594.0	413044.2420682729
19595.0	414442.8475569493
19596.0	414099.34125957143
19597.0	414426.8753676972
19598.0	409478.59608043026
19599.0	414332.5344956417
19600.0	414301.8575659008
19601.0	413796.92299332353
19602.0	413844.63676648046
19603.0	410593.0667633276
19604.0	413740.6095687686
19605.0	412023.2056586254
19606.0	413704.9042976771
19607.0	413746.5918346583
19608.0	413602.3709013332
19609.0	413273.41855921486
19610.0	412591.8035443724
19611.0	412006.9924367033
19612.0	413412.5002118485
19613.0	413290.0563146068
19614.0	413040.77156133525
19615.0	413179.79966668796
19616.0	411591.92131666053
19617.0	411451.03660264227
19618.0	409028.6614861086
19619.0	407633.5470564611
19620.0	407393.1332561539
19621.0	410818.56946339784
19622.0	412683.4663533227
19623.0	412505.8774248105
19624.0	412238.2210607791
19625.0	412427.57745868806
19626.0	412329.6951260501
19627.0	412311.65598378674
19628.0	411301.2998100337
19629.0	406832.4461772774
19630.0	410485.7609480888
19631.0	386388.4493837691
19632.0	411480.241471488
19633.0	411258.18858646264
19634.0	411476.24527844705
19635.0	411219.29913958267
19636.0	409124.55830514134
19637.0	407707.5310837757
19638.0	411127.9838287182
19639.0	411112.6015683242
19640.0	410400.7361844614
19641.0	399564.8484791911
19642.0	410974.23322699097
19643.0	410733.42278533085
19644.0	410551.1343489016
19645.0	408928.1930854368
19646.0	408537.40083390824
19647.0	410705.148422826
19648.0	410719.8475709098
19649.0	410466.2533799936
19650.0	410620.06724580686
19651.0	410533.46339662495
19652.0	410406.1234184192
19653.0	410346.1633261567
19654.0	410282.28680253454
19655.0	409952.77242368
19656.0	410124.9504903168
19657.0	410067.4564390912
19658.0	409985.6607302997
19659.0	409939.6099986773
19660.0	409905.0030060886
19661.0	409803.084984047
19662.0	409530.6285187071
19663.0	409301.23014908616
19664.0	409425.13261554326
19665.0	409546.7873544875
19666.0	409339.2842304169
19667.0	409323.39019502955
19668.0	409269.282205423
19669.0	409207.2666944853
19670.0	408750.4542105597
19671.0	409027.5746021376
19672.0	408991.25402664964
19673.0	408880.30657686194
19674.0	408830.4892204373
19675.0	408510.83718819806
19676.0	408408.2322090665
19677.0	408461.81640000874
19678.0	408299.21253130265
19679.0	408352.95694465697
19680.0	408182.25750999025
19681.0	408059.69085945183
19682.0	407748.6660212043
19683.0	408191.10266798077
19684.0	407932.11998481065
19685.0	407996.0750817279
19686.0	407809.5875877545
19687.0	407866.3470765398
19688.0	407815.644442351
19689.0	407682.44474183663
19690.0	407321.9202656939
19691.0	406504.73933373316
19692.0	407459.9236326743
19693.0	407455.4069265067
19694.0	407133.14820423647
19695.0	407185.8154504191
19696.0	407231.3966297087
19697.0	407196.02676312753
19698.0	406524.3702143669
19699.0	406661.8267839145
19700.0	406528.8574904997
19701.0	406636.11646934994
19702.0	406316.71784297784
19703.0	406752.8113040044
19704.0	406579.66470266884
19705.0	406634.09893922135
19706.0	406372.96982097963
19707.0	406366.59769453236
19708.0	406153.07476555154
19709.0	406242.2665003006
19710.0	406254.40250920947
19711.0	406038.0296904703
19712.0	405927.17046087666
19713.0	405905.9373561171
19714.0	405681.35642426054
19715.0	405878.63264679257
19716.0	405404.81764283805
19717.0	405415.5588359519
19718.0	405647.39143980393
19719.0	405183.6148733279
19720.0	405508.19884782936
19721.0	405337.8548105215
19722.0	405212.72683834034
19723.0	405257.164091119
19724.0	401800.2987756271
19725.0	405103.29402163194
19726.0	405002.741804783
19727.0	398527.2580603882
19728.0	333735.77414349234
19729.0	397610.376005767
19730.0	404674.06579739304
19731.0	404646.5982092629
19732.0	404598.2413094911
19733.0	404314.14383301995
19734.0	404279.8927970304
19735.0	403586.4645249704
19736.0	404348.8994437803
19737.0	403974.7648006827
19738.0	403757.0619681453
19739.0	391265.63395992003
19740.0	403073.45752500626
19741.0	403938.4973530454
19742.0	403221.4393509213
19743.0	403475.29771308316
19744.0	403032.3800495446
19745.0	403486.38808200526
19746.0	403426.6557404509
19747.0	403392.24671901047
19748.0	403191.1631869272
19749.0	403122.98051119834
19750.0	403386.1956665345
19751.0	403118.305889485
19752.0	402505.96931228944
19753.0	402083.6714064543
19754.0	402820.84368274745
19755.0	403003.6959734442
19756.0	402181.6955764727
19757.0	401751.21996622643
19758.0	400824.2424315883
19759.0	402551.51127483736
19760.0	402403.1790847317
19761.0	402552.8602329087
19762.0	400655.655178512
19763.0	402415.79995518306
19764.0	402318.4348501333
19765.0	402093.42260401463
19766.0	399743.4627052871
19767.0	401935.97101834195
19768.0	401473.0564512418
19769.0	401974.6413827413
19770.0	401881.85512946354
19771.0	401755.8806069248
19772.0	400911.5037379237
19773.0	401668.1520551252
19774.0	401103.6074049532
19775.0	399978.4641757164
19776.0	401185.75256917323
19777.0	401239.52033082023
19778.0	401350.13230619306
19779.0	401199.8423547903
19780.0	400011.0488147268
19781.0	399679.3443101352
19782.0	288143.5470921797
19783.0	398004.97644068376
19784.0	395062.1960262992
19785.0	400667.85375245643
19786.0	400486.78711678274
19787.0	400532.2176506539
19788.0	400660.45353219414
19789.0	400513.18802350096
19790.0	400005.1248496645
19791.0	399922.1387274926
19792.0	400172.6769485138
19793.0	399952.82914891053
19794.0	400211.1293489152
19795.0	399908.7532354219
19796.0	399983.17193243315
19797.0	376597.42970404576
19798.0	399523.27272038837
19799.0	399589.8282158764
19800.0	399762.74035561824
19801.0	399548.9999519743
19802.0	399543.98643049796
19803.0	399485.53824501735
19804.0	399456.8756996778
19805.0	399461.5212408832
19806.0	398914.76861856383
19807.0	397723.6398298486
19808.0	399259.4820366336
19809.0	398728.76710461476
19810.0	398770.9238444036
19811.0	397874.34194152104
19812.0	398011.80983569
19813.0	398778.6068306601
19814.0	398755.18199234555
19815.0	398707.59936109226
19816.0	398423.55529209203
19817.0	398586.58390398306
19818.0	396783.2926715891
19819.0	398412.9199352491
19820.0	395508.466756266
19821.0	397106.96808993956
19822.0	398150.9023236096
19823.0	397878.2427840511
19824.0	397891.50314605254
19825.0	396376.4069455174
19826.0	397898.1581783039
19827.0	397613.1128590333
19828.0	397803.2857481217
19829.0	397746.5036800001
19830.0	397295.1038754811
19831.0	397591.57070397446
19832.0	397319.3362571261
19833.0	397379.5633168383
19834.0	397345.7551294464
19835.0	397327.81126778875
19836.0	397205.29634699936
19837.0	397168.8659506517
19838.0	396766.7587252219
19839.0	396935.6598520491
19840.0	396851.9437112661
19841.0	396873.68222965766
19842.0	396819.1747325952
19843.0	396751.51180103683
19844.0	396706.9847901525
19845.0	396646.76737733977
19846.0	396255.8926378322
19847.0	396458.82061509986
19848.0	396416.48533777066
19849.0	396259.3263747072
19850.0	396166.7562678956
19851.0	395837.545207125
19852.0	385498.42527521274
19853.0	395919.02082061657
19854.0	395554.24227164173
19855.0	395762.0057221803
19856.0	395798.75719249924
19857.0	395708.04711970134
19858.0	371934.4034588994
19859.0	367525.9431201019
19860.0	395369.72735883936
19861.0	392133.397568984
19862.0	393224.3511388837
19863.0	395321.74640851625
19864.0	395207.3209719466
19865.0	395134.5857287508
19866.0	394697.6413832535
19867.0	375366.7933328453
19868.0	336170.78910971613
19869.0	394628.1133146115
19870.0	394759.3467953151
19871.0	394597.73830485315
19872.0	394405.17480229517
19873.0	394479.6305489924
19874.0	394531.95183499955
19875.0	394428.58097595733
19876.0	394099.2174522364
19877.0	394086.98916863976
19878.0	394264.548737024
19879.0	393576.3095879673
19880.0	393723.287996552
19881.0	393614.51438462385
19882.0	393785.5975282003
19883.0	393964.65523206827
19884.0	393913.98083952634
19885.0	393612.69195953564
19886.0	393425.63124401594
19887.0	392329.23158009053
19888.0	393486.28381586756
19889.0	393356.0148153682
19890.0	393479.0414412459
19891.0	392555.92140799924
19892.0	393244.82968835405
19893.0	392564.3089674229
19894.0	393184.1680288426
19895.0	391111.03666804236
19896.0	393073.83050076157
19897.0	392758.9731871404
19898.0	392669.68770969595
19899.0	392833.7239332182
19900.0	392559.40757367446
19901.0	392517.7045876743
19902.0	390747.1359169906
19903.0	392567.52040618664
19904.0	390974.1252881065
19905.0	391768.42293630226
19906.0	392370.00154316804
19907.0	391967.3704491688
19908.0	392063.9129113937
19909.0	391496.81141350436
19910.0	392048.00377651205
19911.0	391786.6228602194
19912.0	391360.6538898081
19913.0	390079.77734143933
19914.0	391142.04019425204
19915.0	391639.06102394866
19916.0	391535.815085261
19917.0	391624.0664570538
19918.0	391472.0651597141
19919.0	391073.81110156025
19920.0	390948.85656384914
19921.0	391282.81550684146
19922.0	389052.61564014346
19923.0	375001.85802182194
19924.0	390601.4270543189
19925.0	390937.38311516173
19926.0	390665.159853124
19927.0	390170.54536553734
19928.0	390838.69890150416
19929.0	388012.6821433338
19930.0	390640.50839060487
19931.0	390507.4310239576
19932.0	389775.42543114384
19933.0	390468.40631077555
19934.0	362003.654491037
19935.0	387611.27949105925
19936.0	390288.0648702634
19937.0	390089.37097297894
19938.0	390059.91074092383
19939.0	351306.7787431292
19940.0	389683.1465488388
19941.0	389786.55284974945
19942.0	389844.510511377
19943.0	389699.19731138553
19944.0	389755.0985057622
19945.0	389639.2255449772
19946.0	388899.1721313638
19947.0	387548.9401798683
19948.0	389396.21554039494
19949.0	389086.87394624803
19950.0	389204.5337504426
19951.0	389233.593286656
19952.0	388954.86745531805
19953.0	386730.0998414317
19954.0	388976.12516666035
19955.0	386649.4326800451
19956.0	386750.9683213685
19957.0	388757.1153889961
19958.0	388636.9428471807
19959.0	388642.0262038187
19960.0	388313.7332761946
19961.0	388466.04467240983
19962.0	388265.69738048915
19963.0	388348.10783443623
19964.0	386743.41172346816
19965.0	387832.50784583593
19966.0	388202.9284327424
19967.0	370125.6118512052
19968.0	386917.90448666894
19969.0	387796.0696900266
19970.0	387140.2352443383
19971.0	387812.78713719436
19972.0	387709.3091136856
19973.0	387687.0757373269
19974.0	387513.39499137725
19975.0	387138.80142151634
19976.0	386014.6173597015
19977.0	377038.566046649
19978.0	387167.30814846285
19979.0	371247.04430978955
19980.0	386540.73924921855
19981.0	386458.2061118803
19982.0	386685.52886026236
19983.0	387024.4120559613
19984.0	386623.533901414
19985.0	386787.0863818751
19986.0	386867.5976549718
19987.0	385702.6053221027
19988.0	386628.7992209408
19989.0	386596.12657145166
19990.0	386605.87741948594
19991.0	386502.83413558616
19992.0	386458.35479995725
19993.0	386079.53637758276
19994.0	386273.33908725757
19995.0	386239.4946890411
19996.0	386133.6135390549
19997.0	385700.89418588276
19998.0	385472.5975201118
19999.0	385986.42171030183
20000.0	385768.47469936626
20001.0	385728.0774701057
20002.0	385710.5788338175
20003.0	385695.9312756736
20004.0	385347.21306623955
20005.0	385490.2172319745
20006.0	385497.82947430405
20007.0	384828.59702353994
20008.0	384861.95474268147
20009.0	385288.3845971967
20010.0	385180.3642822654
20011.0	383682.6171211788
20012.0	385116.4573499391
20013.0	382648.18662113626
20014.0	384029.2333551609
20015.0	384307.90815580194
20016.0	383722.2853804042
20017.0	384446.64587550756
20018.0	384652.0065490944
20019.0	384477.77851637785
20020.0	384491.4850824193
20021.0	384505.0018562049
20022.0	384425.9906060288
20023.0	384324.36513669125
20024.0	384217.12852746237
20025.0	384207.4552041472
20026.0	382275.50383636454
20027.0	383673.91939297336
20028.0	383994.7568054272
20029.0	370265.7162150036
20030.0	383247.57405368
20031.0	383475.152165274
20032.0	382079.85004052584
20033.0	382787.70511052804
20034.0	383567.4312572928
20035.0	383146.1689950199
20036.0	383313.3701005313
20037.0	382785.03480688477
20038.0	382838.2160650247
20039.0	383194.01803448313
20040.0	381334.22274641925
20041.0	379187.2264765487
20042.0	382836.9957322754
20043.0	382602.2063538175
20044.0	381888.22927769745
20045.0	382876.1092947968
20046.0	382724.2180280319
20047.0	382575.14323640266
20048.0	382655.24269875203
20049.0	382377.56991733756
20050.0	382200.36749393976
20051.0	382410.74413568
20052.0	382295.26676766714
20053.0	382326.4308658176
20054.0	382249.3408165888
20055.0	381845.0491277307
20056.0	367897.6948043867
20057.0	381762.88732610433
20058.0	381373.5542030325
20059.0	376419.7531844666
20060.0	381226.78816604073
20061.0	380991.6116533247
20062.0	380951.79051171936
20063.0	381659.63048222713
20064.0	381116.1185189889
20065.0	381515.01192888303
20066.0	381218.60906352673
20067.0	381179.1670870015
20068.0	381285.6271208448
20069.0	381251.8405341183
20070.0	380888.72264990734
20071.0	381108.75625717756
20072.0	380769.6918675459
20073.0	380889.6980353021
20074.0	380207.84660152416
20075.0	380749.3104861183
20076.0	378018.2915678232
20077.0	379676.33055743924
20078.0	380603.5072516097
20079.0	380594.5647857664
20080.0	380531.34131527675
20081.0	380426.2226198528
