19299.0	476940.2350906075
19300.0	480943.8901480131
19301.0	481138.34213594353
19302.0	480889.94384881924
19303.0	476779.0374322139
19304.0	479532.6056977818
19305.0	480153.35807604
19306.0	479859.61607714085
19307.0	476841.8505599654
19308.0	478310.2207459281
19309.0	453058.783591355
19310.0	452735.8068741207
19311.0	475820.94710974547
19312.0	478546.10253086773
19313.0	476554.2021857285
19314.0	383326.84685373225
19315.0	364220.36956557573
19316.0	467101.68548803113
19317.0	477875.87603005744
19318.0	478712.56334172055
19319.0	479634.25856989867
19320.0	477926.45702942496
19321.0	475990.42222708097
19322.0	475692.2594317689
19323.0	468052.8855477166
19324.0	477154.5775865837
19325.0	444190.4607396009
19326.0	478144.49009349983
19327.0	477987.6073253532
19328.0	471564.55888214207
19329.0	479098.21155901457
19330.0	476800.94393248064
19331.0	476836.36580843304
19332.0	478566.24015332555
19333.0	477122.60615482094
19334.0	478387.8290713279
19335.0	463236.2207237651
19336.0	477248.3139895294
19337.0	478150.89542485337
19338.0	469124.34567030123
19339.0	477429.5546888198
19340.0	464961.90335112246
19341.0	469425.8249717003
19342.0	458247.41802855587
19343.0	477660.1223604913
19344.0	471449.6771052972
19345.0	436857.95814435766
19346.0	457712.6945302985
19347.0	467390.8138224273
19348.0	477362.2758156968
19349.0	475201.4187692019
19350.0	472607.3603741015
19351.0	475129.5657978503
19352.0	466265.4229195297
19353.0	476996.9678756518
19354.0	477049.75633722026
19355.0	472328.73926056956
19356.0	476518.6560185696
19357.0	476595.28070976876
19358.0	475795.7829634719
19359.0	473012.2433200091
19360.0	468614.9848487247
19361.0	473913.33983190526
19362.0	476369.28979271674
19363.0	476196.51781263354
19364.0	476063.893081293
19365.0	475708.7226342069
19366.0	475829.00296963385
19367.0	475616.4218017105
19368.0	475713.6954010282
19369.0	472257.5343091711
19370.0	473102.789465434
19371.0	473029.82416465954
19372.0	475464.71878929064
19373.0	474085.8056977061
19374.0	475073.71500502987
19375.0	474765.14649101644
19376.0	475124.32669272757
19377.0	474592.5167677443
19378.0	474652.0149972304
19379.0	474738.1967596206
19380.0	474556.3276137811
19381.0	474297.3870833663
19382.0	471234.02563693485
19383.0	469144.89727058064
19384.0	473313.093755426
19385.0	473825.59646023734
19386.0	473809.43951189367
19387.0	473568.6677277352
19388.0	473237.3986618025
19389.0	473066.5928316247
19390.0	471606.70499635197
19391.0	370475.4093947944
19392.0	462503.8765107651
19393.0	472477.6580240724
19394.0	471603.270280807
19395.0	466479.2523123516
19396.0	470315.689976358
19397.0	473036.5568614402
19398.0	466388.62256046635
19399.0	442670.1259931437
19400.0	468037.45218669414
19401.0	472228.67218486563
19402.0	472372.2508304397
19403.0	471734.07915813493
19404.0	472491.498108791
19405.0	471327.55274410616
19406.0	471835.8506591564
19407.0	469388.02219908766
19408.0	443191.1345368431
19409.0	470825.1904682656
19410.0	471707.35095589585
19411.0	471874.5929558697
19412.0	471511.05899670295
19413.0	468848.89433210995
19414.0	469342.87631865643
19415.0	470376.6353106275
19416.0	456724.7352408673
19417.0	450413.74671666144
19418.0	470795.12255146704
19419.0	470582.75228713034
19420.0	470917.02524368174
19421.0	471031.4738887338
19422.0	468671.4519945186
19423.0	470299.6765431138
19424.0	470407.47973290604
19425.0	470502.3129463467
19426.0	470330.44483877585
19427.0	469003.6972847102
19428.0	469708.6640870729
19429.0	469085.1159255726
19430.0	450557.46167715313
19431.0	389993.75272568915
19432.0	468382.6391416837
19433.0	468452.1482660538
19434.0	467460.15538435656
19435.0	445492.98569868854
19436.0	410538.9766693737
19437.0	462986.9326849361
19438.0	339198.1336483478
19439.0	442199.9719524929
19440.0	456646.89140529773
19441.0	465836.5755381061
19442.0	466613.9614030545
19443.0	466097.938139274
19444.0	466341.3479309328
19445.0	466341.0690097149
19446.0	465258.9004794532
19447.0	463363.9253267797
19448.0	457822.9105633969
19449.0	448090.4288971418
19450.0	411954.2463376045
19451.0	388450.4736683346
19452.0	424207.4805207038
19453.0	453784.8745863856
19454.0	459892.47921247594
19455.0	461819.3147177659
19456.0	460254.0509364294
19457.0	454641.9546041019
19458.0	294773.6164193788
19459.0	409973.5118938497
19460.0	460231.0857239203
19461.0	464528.80350467376
19462.0	464960.0361168882
19463.0	465708.9658661558
19464.0	465210.7433683635
19465.0	466527.0313069227
19466.0	461791.1647862732
19467.0	466405.9452456938
19468.0	466296.8362991617
19469.0	448143.43644117174
19470.0	465829.9904109238
19471.0	466568.07138317655
19472.0	464276.20657943527
19473.0	463223.9291760598
19474.0	460557.3302233683
19475.0	431167.25314515276
19476.0	461753.3710314072
19477.0	463774.2123537731
19478.0	465720.6356781742
19479.0	460267.3519132583
19480.0	464028.1464231222
19481.0	461160.6692495448
19482.0	464253.24227570626
19483.0	465612.9058887004
19484.0	464523.7545413297
19485.0	462123.3093432648
19486.0	457174.09172031394
19487.0	464437.5334223859
19488.0	465180.3537484458
19489.0	461663.24536498054
19490.0	425199.94274497015
19491.0	462939.61191805964
19492.0	464954.3645091157
19493.0	464740.7291028824
19494.0	464334.08979217027
19495.0	463984.3401334778
19496.0	443960.8055387169
19497.0	460618.33546629775
19498.0	433714.36857534
19499.0	361260.3141762149
19500.0	460331.3906166442
19501.0	462513.429457579
19502.0	462106.4736167273
19503.0	463062.3178194927
19504.0	463093.80557810277
19505.0	462872.00519017834
19506.0	463122.2607151101
19507.0	461510.7517262515
19508.0	462245.0788663286
19509.0	461369.73230516945
19510.0	445546.1515777285
19511.0	279612.5021012577
19512.0	417459.1382170643
19513.0	390424.7376990856
19514.0	412808.1555663099
19515.0	436195.0221129565
19516.0	460692.097754726
19517.0	458119.25666583003
19518.0	461043.88158095104
19519.0	458692.0573840083
19520.0	455571.65011762694
19521.0	462534.6687838885
19522.0	460002.17641014565
19523.0	460953.55528697604
19524.0	457694.48810524197
19525.0	461383.91862968204
19526.0	462174.39582617633
19527.0	460819.58914731006
19528.0	461076.13298251055
19529.0	460634.62817027455
19530.0	461691.8214377473
19531.0	461810.92464175774
19532.0	461597.82205194235
19533.0	461508.40172762464
19534.0	461554.7015309998
19535.0	460461.64920128667
19536.0	459421.93255000433
19537.0	461029.1042091003
19538.0	452128.37993952446
19539.0	439564.4157078774
19540.0	459623.094515578
19541.0	459581.1191095302
19542.0	459972.93875582283
19543.0	454970.2176123599
19544.0	459922.53147054004
19545.0	446644.08195288054
19546.0	434539.22952260956
19547.0	460367.2143768237
19548.0	460133.2156246696
19549.0	455913.85611085844
19550.0	460106.6696649392
19551.0	460203.1359306411
19552.0	459954.89185409667
19553.0	458831.1136611013
19554.0	457309.39094958984
19555.0	458497.71668493695
19556.0	459057.3801439225
19557.0	459451.9812429146
19558.0	459299.1824685739
19559.0	459370.2663443795
19560.0	456336.2507653083
19561.0	457971.82429375424
19562.0	456897.5535680158
19563.0	459182.8719719766
19564.0	459063.7691174913
19565.0	458942.4875317931
19566.0	457349.6766103567
19567.0	458915.0853748055
19568.0	457837.7552538276
19569.0	457465.9248215371
19570.0	458427.4158157821
19571.0	458261.1939404473
19572.0	456769.1014701118
19573.0	456869.8974459217
19574.0	453753.5180395781
19575.0	457995.9255334909
19576.0	457594.7597195946
19577.0	456130.85010602744
19578.0	455620.1518606981
19579.0	456282.14997592673
19580.0	456454.58871855703
19581.0	456706.8895259347
19582.0	457553.2979759785
19583.0	457556.68550560426
19584.0	456564.7198169746
19585.0	452067.5063278177
19586.0	450820.83474802267
19587.0	449114.44654817885
19588.0	437519.0905553281
19589.0	455836.2319170239
19590.0	448313.08261621295
19591.0	456124.19150861766
19592.0	456272.6290456572
19593.0	455266.5273641622
19594.0	445648.4231795898
19595.0	454669.1936725675
19596.0	449633.28425984416
19597.0	455462.43813103053
19598.0	431098.6181836509
19599.0	455721.19502083585
19600.0	456071.6959492779
19601.0	452688.5378370309
19602.0	453602.32386614085
19603.0	427781.3945302652
19604.0	452887.623622114
19605.0	442842.84575417056
19606.0	455040.7964939619
19607.0	455159.2170749956
19608.0	454585.5871429275
19609.0	452516.8912586061
19610.0	452624.35477968625
19611.0	450611.98273577343
19612.0	455037.34430214827
19613.0	454552.53057481314
19614.0	453210.28569661174
19615.0	454579.84206493065
19616.0	442308.86709439725
19617.0	449458.35221319884
19618.0	437694.0835591279
19619.0	432430.718858003
19620.0	427559.8426548675
19621.0	448362.95114315033
19622.0	454166.50577892683
19623.0	453597.2019219111
19624.0	452835.3642020885
19625.0	453721.1111691606
19626.0	453218.0001401507
19627.0	453068.64426024933
19628.0	437679.3585462293
19629.0	435188.251999153
19630.0	431886.43776429363
19631.0	363279.9327191366
19632.0	448855.24597090913
19633.0	443186.30905995413
19634.0	452305.12993730564
19635.0	450738.23799705016
19636.0	445987.7831278524
19637.0	434618.1362647166
19638.0	451467.3805579593
19639.0	451804.3364010681
19640.0	448488.8677843116
19641.0	411583.9473156996
19642.0	451631.24956856284
19643.0	450685.0583467337
19644.0	449175.65109042666
19645.0	439482.94701490906
19646.0	445784.68737842265
19647.0	452058.0778819571
19648.0	451923.6430987264
19649.0	451452.8228977329
19650.0	451966.81548922905
19651.0	451658.4675956047
19652.0	451444.86022130423
19653.0	451116.38763765665
19654.0	451229.9546400089
19655.0	450583.02861639665
19656.0	451108.29962144425
19657.0	451004.9860146514
19658.0	450557.60428345914
19659.0	451053.0912561833
19660.0	451230.5191234218
19661.0	450975.5313750017
19662.0	450795.9827278505
19663.0	448400.8227722608
19664.0	447288.2284811561
19665.0	450867.4303197183
19666.0	449494.78316878283
19667.0	450063.7185561949
19668.0	449896.1258424991
19669.0	449977.24612853734
19670.0	448449.7037503138
19671.0	450173.414355763
19672.0	450003.9126046037
19673.0	449251.96323607885
19674.0	449712.69830301014
19675.0	447894.92679529573
19676.0	448013.1147322695
19677.0	448913.88800314156
19678.0	448686.7609190412
19679.0	449482.14705902914
19680.0	448760.56214459665
19681.0	447397.0664756568
19682.0	445671.9784607668
19683.0	449164.83181335847
19684.0	448544.00680372876
19685.0	448586.6978279416
19686.0	447933.8424565744
19687.0	448452.33225072746
19688.0	448451.2392850086
19689.0	447988.4146857291
19690.0	447649.1809161213
19691.0	434622.1585323199
19692.0	446593.97658760875
19693.0	447978.66481636855
19694.0	446089.59391552483
19695.0	447104.1780176199
19696.0	447845.28909489437
19697.0	448113.45716401475
19698.0	446222.4517103652
19699.0	446641.2071070372
19700.0	446644.1508093936
19701.0	445923.4552971231
19702.0	444932.19886530336
19703.0	447569.52297417447
19704.0	446562.67966982804
19705.0	447552.8669735594
19706.0	445864.3771271888
19707.0	446166.9005306525
19708.0	445203.46323955
19709.0	446516.3919600292
19710.0	447033.25198745617
19711.0	446554.71182042436
19712.0	444991.61810206465
19713.0	446408.9870193995
19714.0	445725.170903723
19715.0	446368.32247316436
19716.0	443543.6284586722
19717.0	443922.1327975849
19718.0	446038.27849352657
19719.0	443241.67485140444
19720.0	445805.7935355902
19721.0	445000.8046764024
19722.0	444987.9218716674
19723.0	443230.03768504335
19724.0	390540.18895769666
19725.0	443185.6362236586
19726.0	442086.56136273924
19727.0	416619.6069575353
19728.0	309870.5041292855
19729.0	361889.4486263289
19730.0	439780.1067424421
19731.0	443137.40361509525
19732.0	443420.42245638714
19733.0	441621.0691162122
19734.0	443472.10522951453
19735.0	441902.2992965621
19736.0	443939.4003277151
19737.0	442862.9928837118
19738.0	439908.3379403439
19739.0	354581.01291247486
19740.0	422624.0358645634
19741.0	442296.1503141898
19742.0	442191.2544761202
19743.0	442562.9448186506
19744.0	440252.5010657284
19745.0	442841.182153391
19746.0	436428.315173436
19747.0	443657.94036940834
19748.0	442625.66658048093
19749.0	442487.3450755434
19750.0	443808.6447180458
19751.0	443328.0528373086
19752.0	436281.7059334715
19753.0	439869.2035461075
19754.0	441134.26728877815
19755.0	443304.3276169208
19756.0	440375.9908126681
19757.0	428143.1066935542
19758.0	435473.17428551585
19759.0	442269.36339169304
19760.0	442339.0536400899
19761.0	442824.48043485824
19762.0	437729.2163077426
19763.0	442212.6900259512
19764.0	442158.7482006868
19765.0	441447.1267155955
19766.0	414959.2156623908
19767.0	441057.73976562003
19768.0	438522.6117611463
19769.0	441760.26890840667
19770.0	441591.0425133061
19771.0	441612.8586962262
19772.0	439273.2427900221
19773.0	441429.1430080507
19774.0	440125.61756760674
19775.0	437074.6024744213
19776.0	440327.9703659854
19777.0	440354.3009482071
19778.0	440066.08676235954
19779.0	438216.69411717064
19780.0	432403.7489939743
19781.0	415074.99830586393
19782.0	246649.20782709165
19783.0	389701.07936552423
19784.0	373900.97618482367
19785.0	436202.0419796986
19786.0	438361.27988503914
19787.0	438699.76748796564
19788.0	440083.8242642603
19789.0	439649.57392022305
19790.0	436657.7092788267
19791.0	436631.7210916181
19792.0	440044.3359406757
19793.0	439302.4877144736
19794.0	440029.508516795
19795.0	438330.2943244291
19796.0	439463.6476241239
19797.0	382197.35598374065
19798.0	438487.9922555679
19799.0	437497.3531553802
19800.0	439440.6348761771
19801.0	438229.54266842315
19802.0	438540.05314518866
19803.0	438798.7541808454
19804.0	438933.9616946854
19805.0	439510.60020101117
19806.0	436255.6734963676
19807.0	434923.3559765095
19808.0	439361.25047275535
19809.0	438476.8970631844
19810.0	437430.58941269526
19811.0	435676.12400325993
19812.0	435475.7423879475
19813.0	438730.94256121165
19814.0	438403.8122247504
19815.0	438390.3127874221
19816.0	433325.62206066155
19817.0	438445.75505503657
19818.0	433109.08510480897
19819.0	437773.5449280508
19820.0	398375.1354078472
19821.0	420063.88216079277
19822.0	437239.927747379
19823.0	437370.10929664125
19824.0	436704.1935616698
19825.0	433399.8567675172
19826.0	437475.61994977243
19827.0	437199.9183514276
19828.0	437577.3451736403
19829.0	437358.31959743187
19830.0	434868.10692648636
19831.0	436783.42466327985
19832.0	437102.72891781095
19833.0	436873.51481794484
19834.0	436872.22129459237
19835.0	437072.72643215355
19836.0	436601.9957096443
19837.0	436810.4157085699
19838.0	435611.908300252
19839.0	435996.4122415113
19840.0	436441.79482760525
19841.0	436621.3085222228
19842.0	436637.59129968635
19843.0	436343.7134752424
19844.0	436466.78085577366
19845.0	436425.21628180495
19846.0	435859.6961064272
19847.0	435991.23122749437
19848.0	436108.0586720597
19849.0	435530.9544581797
19850.0	435025.97654446
19851.0	431998.9378405666
19852.0	394841.7565503021
19853.0	434366.9254171308
19854.0	433938.9670883318
19855.0	434767.5886835034
19856.0	434176.5855947441
19857.0	432191.58816522197
19858.0	367140.37990735297
19859.0	360041.0546797996
19860.0	431312.6797311988
19861.0	416296.5752250069
19862.0	421414.7313740427
19863.0	433796.8193295692
19864.0	432908.34501631773
19865.0	432912.8775909367
19866.0	430750.1103185937
19867.0	382352.86955617194
19868.0	325624.891808193
19869.0	430215.98325036775
19870.0	432699.52012724796
19871.0	433411.60606160195
19872.0	433023.2916650662
19873.0	432501.5629594657
19874.0	433187.89936250873
19875.0	433647.89497364487
19876.0	432596.9810685932
19877.0	432466.86655829265
19878.0	433632.26706684555
19879.0	428605.27348612406
19880.0	430267.7587176071
19881.0	430954.994239632
19882.0	431531.5443859425
19883.0	433255.3191642449
19884.0	433326.09322079597
19885.0	425300.6261737067
19886.0	431002.66984462546
19887.0	425452.8501885509
19888.0	431573.42828625714
19889.0	432240.9728791884
19890.0	432842.0511754923
19891.0	430619.5596705769
19892.0	432589.2420184748
19893.0	430505.5197604489
19894.0	432356.5997042345
19895.0	426927.91665077436
19896.0	432229.5841554435
19897.0	432099.3884853593
19898.0	430870.13508109556
19899.0	432020.9680728065
19900.0	431507.4410490536
19901.0	431639.78350373765
19902.0	426586.82711136475
19903.0	431814.2660607998
19904.0	427416.70748706086
19905.0	429772.2172189321
19906.0	431505.4677688326
19907.0	431072.8288064847
19908.0	430978.3233079967
19909.0	427889.20848548086
19910.0	430955.14879972616
19911.0	430832.31650993496
19912.0	426753.2432528654
19913.0	424919.95261064253
19914.0	428976.04499646777
19915.0	430037.2436844525
19916.0	427854.8412672737
19917.0	430846.6959821483
19918.0	430377.08639709867
19919.0	429475.6372840486
19920.0	426903.38626382867
19921.0	429899.6222088526
19922.0	412048.3359359465
19923.0	356097.0033387518
19924.0	428132.56186374824
19925.0	429499.13272647624
19926.0	429225.853758121
19927.0	427680.6774773051
19928.0	429712.41322468704
19929.0	414830.30757375236
19930.0	428999.3523243697
19931.0	429293.1819143174
19932.0	428007.88107428077
19933.0	428159.2870600704
19934.0	350069.83808827156
19935.0	410768.947701325
19936.0	428272.14536485565
19937.0	427803.73080691986
19938.0	425494.9470197079
19939.0	314501.2660754511
19940.0	419176.606090308
19941.0	426690.63641497714
19942.0	428133.34815593803
19943.0	427632.1683942051
19944.0	428558.3624328533
19945.0	428227.3004257289
19946.0	426365.8611802169
19947.0	413923.91701135173
19948.0	427697.49041479867
19949.0	425783.37015179556
19950.0	427125.2187381749
19951.0	427916.0320382292
19952.0	427520.087853194
19953.0	419943.3436659628
19954.0	427440.21649107616
19955.0	415590.5192318695
19956.0	422318.11007666436
19957.0	427483.7465158995
19958.0	426913.8701363885
19959.0	427059.3404130644
19960.0	425137.1333222454
19961.0	427066.7771237718
19962.0	426912.2670034954
19963.0	426425.0074376868
19964.0	422068.5532528613
19965.0	425605.96724066656
19966.0	425886.32885056816
19967.0	341500.7856076596
19968.0	412086.6277992783
19969.0	424711.702830556
19970.0	420824.8729807458
19971.0	425735.77046370826
19972.0	425494.4742517449
19973.0	425562.62246427266
19974.0	425363.0423804603
19975.0	421749.9936270969
19976.0	402368.26776043454
19977.0	359868.45333803346
19978.0	421706.31812983105
19979.0	353118.9075137142
19980.0	416738.168257455
19981.0	417567.1393080565
19982.0	422443.6864898406
19983.0	425126.89209016133
19984.0	422481.17343136045
19985.0	424336.086339856
19986.0	425449.9545808898
19987.0	419285.0140288274
19988.0	424510.72415607463
19989.0	424649.83768541785
19990.0	425234.8875188907
19991.0	424811.92984903627
19992.0	425025.7751102804
19993.0	417357.510231103
19994.0	424788.76729453244
19995.0	424662.2432482647
19996.0	424365.3952274432
19997.0	422403.0573854785
19998.0	409359.59927195375
19999.0	424346.83060879394
20000.0	424124.5658415098
20001.0	423154.1320318992
20002.0	424106.91893657576
20003.0	423726.37183180836
20004.0	423085.7868967933
20005.0	423627.2019177475
20006.0	423873.29054146545
20007.0	421177.72523602226
20008.0	422771.7507579901
20009.0	423797.0670354432
20010.0	423563.4849873913
20011.0	419086.8592394277
20012.0	423547.51370690553
20013.0	398265.2371632436
20014.0	413950.5500028927
20015.0	421564.36813250626
20016.0	419475.43361290655
20017.0	422584.9140183044
20018.0	422909.5365804029
20019.0	422051.5942137867
20020.0	422237.904778036
20021.0	422910.6417795073
20022.0	422766.21742243855
20023.0	422424.8308563971
20024.0	422200.9552666623
20025.0	422500.844437504
20026.0	415960.0062365691
20027.0	418934.6974400557
20028.0	422027.57280563214
20029.0	377412.72319922806
20030.0	419369.972871975
20031.0	420659.47514634376
20032.0	411921.39144560095
20033.0	418495.92060313805
20034.0	421681.94391080993
20035.0	421158.65478430595
20036.0	420971.9935762436
20037.0	417595.9129325414
20038.0	420567.64610314334
20039.0	420324.9492033536
20040.0	398742.1901357155
20041.0	383911.8922481941
20042.0	415694.28952842444
20043.0	411411.879768887
20044.0	403691.4462064819
20045.0	420543.30949304346
20046.0	420156.79263538955
20047.0	419556.11419606494
20048.0	420588.3290550275
20049.0	419041.3573324799
20050.0	418071.3469378601
20051.0	419917.4501302262
20052.0	419532.63280455564
20053.0	420131.26526238705
20054.0	419900.7140184066
20055.0	416984.20787773
20056.0	346766.4561275129
20057.0	413950.0452183967
20058.0	413434.9403324305
20059.0	374777.75730282854
20060.0	418011.4875088886
20061.0	413433.77274306666
20062.0	414434.1880668223
20063.0	419682.41811128304
20064.0	418099.2487063526
20065.0	419328.95299829665
20066.0	413428.04709868226
20067.0	416814.70116331516
20068.0	419139.6193894397
20069.0	419136.1137901565
20070.0	418150.68848947284
20071.0	419059.31335761904
20072.0	412830.86398259696
20073.0	418229.4489202658
20074.0	413664.58571162296
20075.0	416471.76857682125
20076.0	402313.73100811266
20077.0	411542.27921223297
20078.0	418065.1771166727
20079.0	418502.2200283137
20080.0	418474.7370610687
