19127.0	438191.5594708307
19128.0	438246.26214283943
19129.0	438189.3044731904
19130.0	438118.81150491314
19131.0	438042.0855911766
19132.0	437954.4423235584
19133.0	437894.9227730261
19134.0	437816.9132624555
19135.0	437752.1489444864
19136.0	437664.75481852586
19137.0	437563.9426946389
19138.0	437520.4560109568
19139.0	437455.39983933436
19140.0	437382.8885020672
19141.0	437303.6572606464
19142.0	437221.7957711871
19143.0	437141.06261940923
19144.0	437060.8086668629
19145.0	436994.21374491305
19146.0	436890.6723175083
19147.0	436838.54445882025
19148.0	436627.2847063726
19149.0	436504.19691356167
19150.0	436634.8995351893
19151.0	436549.14824820054
19152.0	436489.12608023884
19153.0	436081.95290453284
19154.0	436300.6899126272
19155.0	436268.0664064
19156.0	436184.263163904
19157.0	436003.89767604944
19158.0	435794.9107470339
19159.0	435936.0905303381
19160.0	435871.9687098369
19161.0	435811.0546930347
19162.0	435704.8822486357
19163.0	435662.3189409793
19164.0	435587.06257155415
19165.0	435144.8635320997
19166.0	435409.2460321451
19167.0	435371.0996062208
19168.0	435290.06809961813
19169.0	435216.37452786346
19170.0	435146.6911301632
19171.0	435053.1442398548
19172.0	434994.8894117888
19173.0	434931.8447584598
19174.0	434845.09159205557
19175.0	434769.1748294656
19176.0	434705.74339140276
19177.0	434620.0613803351
19178.0	434548.17632256
19179.0	434466.45562190516
19180.0	434408.0401519957
19181.0	434324.11660287995
19182.0	434241.6363137706
19183.0	434183.18980601174
19184.0	434114.0860611243
19185.0	434033.8125351595
19186.0	433961.7051093675
19187.0	433890.2544416769
19188.0	433822.5179699882
19189.0	433750.55972160853
19190.0	433673.2268920831
19191.0	433600.1748391254
19192.0	433529.3036145323
19193.0	433402.3079886849
19194.0	433311.9175218518
19195.0	433312.9414912683
19196.0	433233.3070374229
19197.0	433146.6123116543
19198.0	433062.88337824424
19199.0	432514.1558678868
19200.0	432629.0783294808
19201.0	432860.1148544341
19202.0	432794.3287341056
19203.0	432714.0439534251
19204.0	432654.93663307105
19205.0	432572.20272837975
19206.0	432499.67440418137
19207.0	432389.31387733336
19208.0	432329.2050969942
19209.0	432277.9005801813
19210.0	432189.7774142806
19211.0	432127.4868968107
19212.0	432053.8616922111
19213.0	431974.79249073484
19214.0	431899.93576857605
19215.0	431835.910766592
19216.0	431765.3533458432
19217.0	431703.02997299196
19218.0	431553.73833584634
19219.0	431528.6029205504
19220.0	431476.6859654485
19221.0	431372.7474772652
19222.0	431305.80820295686
19223.0	431243.45665836375
19224.0	431164.99891650566
19225.0	431099.72051667626
19226.0	431041.35432983894
19227.0	430959.94757283846
19228.0	430891.1306484395
19229.0	430774.1849245013
19230.0	430734.37447837007
19231.0	430682.2776575317
19232.0	430606.96536405344
19233.0	430518.1355977388
19234.0	430442.8259606527
19235.0	430375.4355889493
19236.0	430306.7278562646
19237.0	430212.27254961495
19238.0	430145.89985587203
19239.0	430085.64756043087
19240.0	429998.54479878827
19241.0	429945.2305812139
19242.0	429839.69161652913
19243.0	429790.5081592491
19244.0	429715.44291027635
19245.0	429652.1525406379
19246.0	429582.75987810985
19247.0	429511.73493227526
19248.0	429430.6934991531
19249.0	429334.47497700696
19250.0	429207.764144401
19251.0	429144.5233374547
19252.0	429131.2255762432
19253.0	429062.4465403904
19254.0	428997.1884130304
19255.0	428906.7657199615
19256.0	428830.7636731904
19257.0	428771.7215043585
19258.0	428693.64453539846
19259.0	428638.00695302826
19260.0	428531.05017378135
19261.0	428489.77451745275
19262.0	428408.4899545088
19263.0	428321.5850941099
19264.0	428221.00428608863
19265.0	428166.7361439743
19266.0	428097.3994754049
19267.0	428053.1273383937
19268.0	427964.43787154777
19269.0	427901.3571472043
19270.0	427828.61316587526
19271.0	427716.6377620822
19272.0	427688.34962827957
19273.0	427614.88233922573
19274.0	427527.0181016917
19275.0	427476.32078028796
19276.0	427403.58637595305
19277.0	427335.4801064619
19278.0	427250.961874944
19279.0	427187.2903828822
19280.0	427115.50130476383
19281.0	427042.39046164486
19282.0	426972.926775569
19283.0	426886.62184045237
19284.0	426829.5530916523
19285.0	426731.2392350378
19286.0	426666.29589019314
19287.0	426590.6585381546
19288.0	426469.337456094
19289.0	426191.18037237704
19290.0	426386.919522304
19291.0	426300.2295500801
19292.0	426240.72265236476
19293.0	426167.82641780056
19294.0	426101.7434106539
19295.0	426016.25377832964
19296.0	425739.65117358154
19297.0	425843.0921474049
19298.0	425795.25380341767
19299.0	425506.84786797257
19300.0	425669.9518375253
19301.0	425588.2124722177
19302.0	425517.6728073557
19303.0	425425.4328621738
19304.0	425359.06869684905
19305.0	425282.0001783808
19306.0	425216.92506248533
19307.0	425132.51469448535
19308.0	425056.7974409557
19309.0	424949.79487389006
19310.0	424856.76192563196
19311.0	424751.4066015573
19312.0	424590.1128936106
19313.0	424276.741202466
19314.0	423016.77675479057
19315.0	422953.6668101291
19316.0	423796.34442676953
19317.0	424246.41547578026
19318.0	424265.24223842984
19319.0	424211.67321688746
19320.0	424112.2083034452
19321.0	423939.6242980864
19322.0	424059.92224959144
19323.0	424003.5022897152
19324.0	423931.1825622357
19325.0	423848.77217819303
19326.0	423788.3170881537
19327.0	423729.8670851414
19328.0	423265.6414485168
19329.0	423588.7195280725
19330.0	423519.30785136647
19331.0	423449.2847150421
19332.0	423371.151961839
19333.0	423314.9508048213
19334.0	423198.9674639362
19335.0	422376.9357494965
19336.0	423076.9995502934
19337.0	423014.96516498766
19338.0	422934.67038788274
19339.0	422860.80086507514
19340.0	422765.7653463723
19341.0	422449.3269898588
19342.0	422555.02792458265
19343.0	422593.07599407784
19344.0	422237.8437509125
19345.0	422140.7159735636
19346.0	422327.1464949079
19347.0	421939.75302772055
19348.0	422241.10370379087
19349.0	422163.97457762994
19350.0	421943.0314355372
19351.0	422018.0237036204
19352.0	421557.2037719376
19353.0	421876.8149796181
19354.0	421815.8423823701
19355.0	421737.7218625536
19356.0	421663.88806123525
19357.0	421600.3823140865
19358.0	421527.2229568512
19359.0	421372.15052021726
19360.0	421074.1324283903
19361.0	421311.26551401813
19362.0	421241.51374916267
19363.0	421172.6092337152
19364.0	421104.8634646528
19365.0	421028.2717686442
19366.0	420932.1486669141
19367.0	420881.3828385452
19368.0	420817.8861790549
19369.0	420753.60770129925
19370.0	420686.0597635755
19371.0	420591.7585975979
19372.0	420533.15808897704
19373.0	420447.92347033595
19374.0	420372.3088374443
19375.0	420321.1998451029
19376.0	420254.79765142186
19377.0	420186.32682700804
19378.0	420116.07677883736
19379.0	420045.3053087744
19380.0	419938.7839681878
19381.0	419877.34300699306
19382.0	419819.58289708383
19383.0	419741.2960032085
19384.0	419649.94133579097
19385.0	419614.2873051136
19386.0	419542.0300028588
19387.0	419464.46564775245
19388.0	419381.16089828697
19389.0	419281.7280013653
19390.0	419206.6331825493
19391.0	418781.2728056485
19392.0	419059.89405900805
19393.0	418988.8840029525
19394.0	418921.951789056
19395.0	418742.344072124
19396.0	418750.55036771
19397.0	418699.6501118976
19398.0	418532.7440057686
19399.0	418357.64411706006
19400.0	418399.9728233132
19401.0	418408.3197678933
19402.0	418346.9852721153
19403.0	418275.5067123029
19404.0	418186.4126349313
19405.0	418109.63974499
19406.0	418052.0846666411
19407.0	417841.9345872211
19408.0	417847.99815270415
19409.0	417833.9201810432
19410.0	417760.72363431257
19411.0	417684.2802768554
19412.0	417608.24215906987
19413.0	417401.0607381163
19414.0	417469.02775671467
19415.0	417389.3714225835
19416.0	417297.1645424981
19417.0	417238.6756722688
19418.0	417173.20021005656
19419.0	417096.03347496956
19420.0	417018.6257771179
19421.0	416941.95173294086
19422.0	416855.1970985302
19423.0	416799.99055080104
19424.0	416723.8539367765
19425.0	416636.65414690133
19426.0	416575.4294719829
19427.0	416499.85769089713
19428.0	416397.46452411736
19429.0	416347.29002270714
19430.0	416251.50763827213
19431.0	416000.93726091995
19432.0	416095.1164425558
19433.0	416008.044019712
19434.0	415939.47917298344
19435.0	415825.57977204054
19436.0	415650.05835578014
19437.0	415647.9800781483
19438.0	415454.8212640429
19439.0	415490.96994297166
19440.0	415438.380920559
19441.0	415381.5315338582
19442.0	415313.9972276225
19443.0	415244.80603149656
19444.0	415160.1223346858
19445.0	415090.78105238196
19446.0	415005.81221280433
19447.0	414923.2194464426
19448.0	414831.4776447658
19449.0	414763.22569311573
19450.0	414668.7291424768
19451.0	414616.3763292842
19452.0	414526.8568795818
19453.0	414442.70005725865
19454.0	414307.399429871
19455.0	414151.43996784644
19456.0	413846.04647205555
19457.0	413078.4164184065
19458.0	409946.23154640273
19459.0	411653.66573574854
19460.0	413276.68739003735
19461.0	413666.09894659417
19462.0	413763.26754850143
19463.0	413778.9753567914
19464.0	413751.03968433494
19465.0	413715.13420513284
19466.0	413673.1980158294
19467.0	413622.5786385749
19468.0	413572.71004173654
19469.0	413223.56960569986
19470.0	413454.6941411328
19471.0	413392.13539792213
19472.0	413340.62396211195
19473.0	413274.12515962875
19474.0	412915.4498822139
19475.0	413053.29589288955
19476.0	413082.48754967883
19477.0	413013.95800500904
19478.0	412961.34150990506
19479.0	412621.38436266617
19480.0	412835.52560196276
19481.0	412745.95330402994
19482.0	412682.9384302591
19483.0	412636.4858144086
19484.0	412556.1926451199
19485.0	412503.44997137063
19486.0	412136.4092245343
19487.0	412360.65034786117
19488.0	412304.3788663467
19489.0	412248.19399720954
19490.0	412044.3498441384
19491.0	412098.8606966443
19492.0	412038.5881287339
19493.0	411959.16024436045
19494.0	411897.34892612265
19495.0	411846.3687688192
19496.0	411724.89151883946
19497.0	411716.16512955737
19498.0	411646.65341870085
19499.0	410990.85301677993
19500.0	411507.77665781765
19501.0	411484.7323127808
19502.0	411427.41197564587
19503.0	411356.0730861568
19504.0	411276.2161943892
19505.0	411190.0853927936
19506.0	411125.4808778069
19507.0	411040.0896019113
19508.0	410925.28800617816
19509.0	410764.33934964053
19510.0	410322.55414818117
19511.0	409012.36640535877
19512.0	410088.3228218706
19513.0	410256.7715231058
19514.0	410377.40208291827
19515.0	410445.2429228718
19516.0	410385.1920938324
19517.0	410369.3401412949
19518.0	410231.48581191665
19519.0	410165.6120306346
19520.0	409903.3480735399
19521.0	410132.7978932907
19522.0	410010.5985239722
19523.0	409935.43862353946
19524.0	409709.9010408455
19525.0	409856.3187408896
19526.0	409775.39607647574
19527.0	409718.8857293483
19528.0	409619.49072097277
19529.0	409544.5753484631
19530.0	409512.7974139221
19531.0	409441.15639473504
19532.0	409368.77836642985
19533.0	409289.29525705386
19534.0	409241.3642189483
19535.0	409176.23758301866
19536.0	409096.42717812053
19537.0	409033.8090156032
19538.0	408707.549276843
19539.0	408859.4152379737
19540.0	408836.9564876799
19541.0	408696.24346050556
19542.0	408660.9507691179
19543.0	408349.11251551594
19544.0	408530.679112226
19545.0	408467.6243226622
19546.0	408337.0798262956
19547.0	408362.7665129472
19548.0	408290.4293791061
19549.0	408204.69354113704
19550.0	408126.849286144
19551.0	408085.3205035691
19552.0	408000.6176527702
19553.0	407945.0471792641
19554.0	407859.0476593835
19555.0	407754.0848522582
19556.0	407704.5576717654
19557.0	407665.890103569
19558.0	407600.3232055296
19559.0	407528.4142402219
19560.0	407359.6108406782
19561.0	407392.7134762326
19562.0	407242.1286652585
19563.0	407263.82041716063
19564.0	407159.3347121152
19565.0	407112.8582586368
19566.0	407027.70710664534
19567.0	406989.57536078506
19568.0	406917.723787537
19569.0	406853.31808256
19570.0	406786.5021207894
19571.0	406711.79988882784
19572.0	406644.894588382
19573.0	406549.5227564032
19574.0	406494.2190406315
19575.0	406446.6979258368
19576.0	406366.1001102678
19577.0	406269.13709916174
19578.0	406238.17341883737
19579.0	406179.63386743463
19580.0	406095.0079122091
19581.0	406012.0960991232
19582.0	405966.38944023894
19583.0	405911.34437321394
19584.0	405827.7932782934
19585.0	405763.35709470714
19586.0	405698.11036187306
19587.0	405637.0426937344
19588.0	405528.23608661327
19589.0	405503.44698101765
19590.0	405423.5814909269
19591.0	405360.5288684202
19592.0	405290.90957366617
19593.0	405200.8252910249
19594.0	405122.5020465152
19595.0	405089.46589067945
19596.0	405005.5902265343
19597.0	404957.97222331725
19598.0	404817.10554480634
19599.0	404815.24278449494
19600.0	404735.7040306859
19601.0	404675.22300586663
19602.0	404610.1419480406
19603.0	404505.88357427204
19604.0	404481.89558074024
19605.0	404381.3960723115
19606.0	404329.3160286891
19607.0	404278.04891108704
19608.0	404174.9171972779
19609.0	404136.0160063488
19610.0	403945.497087181
19611.0	403798.49379239266
19612.0	403938.5943812779
19613.0	403846.9094823253
19614.0	403797.659545327
19615.0	403740.99470800214
19616.0	403546.3348224003
19617.0	403410.85502832656
19618.0	403477.6015044608
19619.0	403378.15532557643
19620.0	403273.81257639214
19621.0	403018.61476324673
19622.0	403264.24201352533
19623.0	403190.26455729484
19624.0	403098.6448098645
19625.0	403066.50854195195
19626.0	402982.295376145
19627.0	402930.3785608534
19628.0	402858.42576506885
19629.0	402128.6593014439
19630.0	402730.69823317335
19631.0	402417.24957655027
19632.0	402597.05875988485
19633.0	402528.59513569274
19634.0	402459.15647563094
19635.0	402357.0044813311
19636.0	401993.17950737034
19637.0	401914.6373201917
19638.0	402156.8967540734
19639.0	402109.32265123836
19640.0	402043.39238666225
19641.0	401865.34019727417
19642.0	401908.1174843393
19643.0	401840.637144815
19644.0	401783.50722908165
19645.0	401706.9002238634
19646.0	401309.9590527654
19647.0	401550.82611752953
19648.0	401522.59691369813
19649.0	401446.1958488064
19650.0	401381.97224652796
19651.0	401316.3714445312
19652.0	401256.8969128619
19653.0	401177.3657787051
19654.0	401123.7030144682
19655.0	401040.60259751236
19656.0	400989.46270713175
19657.0	400916.9238971734
19658.0	400850.16511774727
19659.0	400773.4266210986
19660.0	400703.54245604697
19661.0	400656.0942522368
19662.0	400581.56622370135
19663.0	400511.2561969835
19664.0	400458.6037706753
19665.0	400385.55661107204
19666.0	400319.1978983425
19667.0	400248.8388681729
19668.0	400164.231507695
19669.0	400111.5220388523
19670.0	400053.8622427136
19671.0	399978.2474700117
19672.0	399920.6981937835
19673.0	399852.856864495
19674.0	399789.2586329429
19675.0	399700.37776602444
19676.0	399645.67096961715
19677.0	399580.6030539434
19678.0	399484.3563600556
19679.0	399424.01311812265
19680.0	399377.0374725632
19681.0	399313.1208234325
19682.0	399249.9183244629
19683.0	399184.8107027115
19684.0	399079.3243066368
19685.0	399044.3840066902
19686.0	398981.86238306994
19687.0	398921.2204367873
19688.0	398836.2094444544
19689.0	398785.0838846122
19690.0	398712.74898773327
19691.0	398630.04982586025
19692.0	398592.38784204796
19693.0	398527.6681934165
19694.0	398451.5354241707
19695.0	398396.8605044736
19696.0	398329.1471713621
19697.0	398262.5977576106
19698.0	398085.8609019565
19699.0	398077.6216111786
19700.0	398012.1344748202
19701.0	397998.59945581225
19702.0	397894.9535902378
19703.0	397868.73905042774
19704.0	397790.5461089621
19705.0	397730.5992287574
19706.0	397658.5979188565
19707.0	397593.62073995953
19708.0	397519.42196428805
19709.0	397459.57714548055
19710.0	397395.7475281579
19711.0	397283.61378938874
19712.0	397264.6422533461
19713.0	397184.81528094725
19714.0	397122.9302827691
19715.0	397065.2944640683
19716.0	396995.55598117557
19717.0	396925.6014916268
19718.0	396845.01171514025
19719.0	396781.7841901569
19720.0	396718.93352338776
19721.0	396635.15160193713
19722.0	396583.79186012165
19723.0	396499.07670603093
19724.0	396381.76880394266
19725.0	396347.9090266112
19726.0	396254.708236288
19727.0	396131.2862273535
19728.0	396016.7274818218
19729.0	395908.42349213007
19730.0	395994.6525802496
19731.0	395948.0045797376
19732.0	395888.8762179585
19733.0	395830.3504378539
19734.0	395786.9189791744
19735.0	395620.43419088214
19736.0	395670.51739627525
19737.0	395559.8269175125
19738.0	395482.7682556587
19739.0	395258.6566664189
19740.0	395395.7862899712
19741.0	395348.7920496639
19742.0	395263.1295421099
19743.0	395218.6527929685
19744.0	395141.93442897924
19745.0	395092.0391284054
19746.0	395012.3500787031
19747.0	394942.59796432214
19748.0	394895.4907574271
19749.0	394829.6548646912
19750.0	394763.7176795137
19751.0	394672.6217307478
19752.0	394603.64682089805
19753.0	394458.2353343828
19754.0	394475.7599054506
19755.0	394423.07860834984
19756.0	394245.8136898218
19757.0	394264.2086488747
19758.0	393996.759553365
19759.0	394132.0783560705
19760.0	394054.1796450304
19761.0	394013.5214601556
19762.0	393724.5567036072
19763.0	393900.94690003624
19764.0	393832.80637706234
19765.0	393720.6483113302
19766.0	393572.7658205186
19767.0	393623.08271854935
19768.0	393551.7998230186
19769.0	393495.239913199
19770.0	393429.7355102891
19771.0	393335.63874672644
19772.0	393154.58832902805
19773.0	393184.7659268778
19774.0	393073.6881740459
19775.0	392806.59678276227
19776.0	392919.293886464
19777.0	392804.1868055893
19778.0	392645.40213029546
19779.0	392364.40130846715
19780.0	391698.1362578771
19781.0	390324.863107072
19782.0	385310.86082375573
19783.0	389135.18023475225
19784.0	391224.98570158053
19785.0	391888.86405338446
19786.0	392062.05812026025
19787.0	392117.75274516485
19788.0	392113.32321061555
19789.0	392109.4389355862
19790.0	392062.2683247957
19791.0	392015.72685960535
19792.0	391958.99973686616
19793.0	391916.28613331635
19794.0	391861.6442787157
19795.0	391774.693490688
19796.0	391726.2229951829
19797.0	391366.48599961586
19798.0	391615.65184436913
19799.0	391534.2365589504
19800.0	391485.3365667156
19801.0	391422.74468850344
19802.0	391349.78449080314
19803.0	391258.37802373123
19804.0	391213.4559793152
19805.0	391160.1690946218
19806.0	391098.1821049514
19807.0	390816.75206601457
19808.0	390969.0071886507
19809.0	390909.43632779946
19810.0	390834.8311939754
19811.0	390611.2596213761
19812.0	390638.7109216253
19813.0	390651.055177728
19814.0	390594.7890789035
19815.0	390498.20579211955
19816.0	390455.5690142379
19817.0	390400.72751076694
19818.0	390114.5742660946
19819.0	390225.84055289166
19820.0	390145.7480810496
19821.0	390129.88711075834
19822.0	390072.8177328127
19823.0	390012.6472262997
19824.0	389917.14488156163
19825.0	389638.6391812775
19826.0	389799.87291067734
19827.0	389731.85248460795
19828.0	389677.27752915636
19829.0	389602.1053254314
19830.0	389553.2857240235
19831.0	389486.4346000042
19832.0	389425.3244295851
19833.0	389355.2410350932
19834.0	389300.7166210048
19835.0	389231.65964260703
19836.0	389163.9911885482
19837.0	389110.066839552
19838.0	389033.73036694183
19839.0	388942.5835971924
19840.0	388882.3765303295
19841.0	388826.35691677016
19842.0	388787.15310680744
19843.0	388718.39811829757
19844.0	388645.21016989014
19845.0	388583.9838172502
19846.0	388522.0159116629
19847.0	388449.6873761451
19848.0	388374.7169184427
19849.0	388284.6970882731
19850.0	388240.94476533757
19851.0	388170.6043299158
19852.0	387985.41294578405
19853.0	388038.0734111744
19854.0	387941.7017270272
19855.0	387874.25375354884
19856.0	387774.4808383829
19857.0	387652.0749694977
19858.0	387491.51645313704
19859.0	387409.1744362497
19860.0	387459.8879756288
19861.0	387393.80755496956
19862.0	387391.73472993274
19863.0	387344.0002648746
19864.0	387270.59456218453
19865.0	387167.91163890343
19866.0	386943.57446601393
19867.0	386307.52105704095
19868.0	385928.90438068885
19869.0	386712.3325599744
19870.0	386843.4002957653
19871.0	386841.9343865173
19872.0	386797.37221338454
19873.0	386755.6338554199
19874.0	386697.9957298518
19875.0	386636.0362128726
19876.0	386590.30886208854
19877.0	386531.3040924672
19878.0	386463.14644275204
19879.0	386395.79535769596
19880.0	386339.8157298348
19881.0	386252.8217404757
19882.0	386192.12687605753
19883.0	386148.2413839702
19884.0	386076.86348745384
19885.0	386025.7155579904
19886.0	385958.3641234091
19887.0	385888.4645093375
19888.0	385835.89345252694
19889.0	385773.6704633515
19890.0	385694.90150413656
19891.0	385528.7532388351
19892.0	385571.146886895
19893.0	385413.27209594875
19894.0	385463.8458251948
19895.0	385076.18455169746
19896.0	385325.39038214827
19897.0	385259.8633999019
19898.0	385170.9756123818
19899.0	385138.6428413269
19900.0	385057.4143422463
19901.0	384988.6774591489
19902.0	384657.31744672486
19903.0	384873.3944272213
19904.0	384577.4884470784
19905.0	384666.96700231655
19906.0	384695.3020424192
19907.0	384631.14596843516
19908.0	384521.9458656939
19909.0	384497.30209273176
19910.0	384432.3395938987
19911.0	384373.44087026344
19912.0	384301.4104099498
19913.0	384020.16687773017
19914.0	384102.77369500994
19915.0	384111.74803756375
19916.0	384047.28186470416
19917.0	383976.07768227835
19918.0	383915.0769831936
19919.0	383861.29712797015
19920.0	383801.43762909865
19921.0	383724.8986415104
19922.0	383669.1982144855
19923.0	383353.1281178636
19924.0	383472.303463902
19925.0	383483.52833017166
19926.0	383411.21216785064
19927.0	383247.03550504945
19928.0	383298.46123724803
19929.0	383194.3731522218
19930.0	383177.4957622614
19931.0	383111.20352925017
19932.0	383020.29129099945
19933.0	382962.9418733568
19934.0	382672.33294964023
19935.0	382840.6231760896
19936.0	382793.75944854197
19937.0	382729.3486404949
19938.0	382669.1107454976
19939.0	381661.00838100055
19940.0	382540.57629941753
19941.0	382457.7762645333
19942.0	382419.93392564915
19943.0	382330.6439043755
19944.0	382278.1822489941
19945.0	382227.43270850554
19946.0	382130.5264603138
19947.0	381833.6944477532
19948.0	382033.4718036651
19949.0	381973.50835595943
19950.0	381874.45189782185
19951.0	381848.03260607144
19952.0	381784.4607287296
19953.0	381414.3082976593
19954.0	381632.85138909874
19955.0	381550.81961089745
19956.0	381248.7687656796
19957.0	381461.5460872192
19958.0	381396.4328730623
19959.0	381342.8981749077
19960.0	381278.0667480747
19961.0	381223.26432153594
19962.0	381157.0422732118
19963.0	381089.19346408104
19964.0	380791.06282509636
19965.0	380917.54688566586
19966.0	380895.0954054997
19967.0	380517.686478984
19968.0	380775.07630530564
19969.0	380720.1400105643
19970.0	380632.1619675819
19971.0	380583.0353431211
19972.0	380500.2938886827
19973.0	380444.56102570664
19974.0	380390.4257731244
19975.0	380337.40515682986
19976.0	380239.5358265344
19977.0	380105.8965629611
19978.0	380135.19132972375
19979.0	379969.4885694121
19980.0	380001.696280303
19981.0	379966.09866301436
19982.0	379890.9988110336
19983.0	379824.59389105486
19984.0	379768.1403767467
19985.0	379702.11574033066
19986.0	379641.87113444693
19987.0	379575.18051246076
19988.0	379523.46663157764
19989.0	379457.2134055936
19990.0	379401.87774320634
19991.0	379325.168746496
19992.0	379262.72143196163
19993.0	379202.6510295039
19994.0	379141.91079669766
19995.0	379075.9606790827
19996.0	379007.4069472598
19997.0	378962.55222142296
19998.0	378895.80420737714
19999.0	378824.96464977914
20000.0	378730.93317754875
20001.0	378668.02197299205
20002.0	378648.29070868477
20003.0	378589.75500206085
20004.0	378521.0910998528
20005.0	378455.4775052288
20006.0	378401.3221199872
20007.0	378340.7402221568
20008.0	378236.76531343354
20009.0	378211.24318330886
20010.0	378135.8258225152
20011.0	377874.33110077464
20012.0	378027.89107138565
20013.0	377942.16243363835
20014.0	377902.88424468477
20015.0	377765.2276068352
20016.0	377628.99598376977
20017.0	377711.97022208
20018.0	377660.62124564475
20019.0	377556.20509614074
20020.0	377528.18420940806
20021.0	377472.14159708173
20022.0	377397.98777036805
20023.0	377314.74866176007
20024.0	377261.35433297924
20025.0	377201.85267814394
20026.0	376927.7165338624
20027.0	377086.2494810112
20028.0	377037.02261268476
20029.0	376802.4133795843
20030.0	376903.312605184
20031.0	376852.0829566977
20032.0	376611.16528066597
20033.0	376654.3701770239
20034.0	376619.05120133125
20035.0	376601.7098514432
20036.0	376540.9392099328
20037.0	376466.55134105595
20038.0	376412.8030130177
20039.0	376343.78175610874
20040.0	376279.8322515968
20041.0	376189.3156061185
20042.0	376153.04494284804
20043.0	376080.7731003392
20044.0	376024.54761635844
20045.0	375980.58208296954
20046.0	375923.48774891515
20047.0	375839.1709138945
20048.0	375788.377473024
20049.0	375728.2036809728
20050.0	375655.6730499072
20051.0	375598.8916109312
20052.0	375542.9976866815
20053.0	375487.787433984
20054.0	375419.8474686464
20055.0	375365.463703552
20056.0	375191.39169894415
20057.0	375238.46919618564
20058.0	375159.7926514688
20059.0	375065.65296619525
20060.0	375059.2373587969
20061.0	374992.58001162234
20062.0	374925.5130906624
20063.0	374850.7569618943
20064.0	374779.74550773756
20065.0	374749.05263964157
20066.0	374672.0764657664
20067.0	374629.20040284155
20068.0	374535.59150673915
20069.0	374502.880968704
20070.0	374431.7554294784
20071.0	374364.1487015936
20072.0	374306.1551087616
20073.0	374242.7431043072
20074.0	374178.07113093126
20075.0	374128.8914485248
20076.0	374045.021097165
20077.0	373985.45401118725
20078.0	373950.36593192955
20079.0	373875.6901240832
20080.0	373829.26106624
