19153.0	452147.89848265547
19154.0	470132.18631024874
19155.0	472094.4174071805
19156.0	471990.9609144324
19157.0	465180.7601066172
19158.0	451999.98103935976
19159.0	470771.7525187247
19160.0	470544.828858368
19161.0	469749.6070651905
19162.0	466506.27152936964
19163.0	468249.8637649231
19164.0	470131.7578620915
19165.0	447508.36792466656
19166.0	467855.4544155271
19167.0	469463.24494417704
19168.0	470543.94861376815
19169.0	468888.1795115716
19170.0	470040.29826716986
19171.0	468914.92525998096
19172.0	469094.91263133
19173.0	469815.6219148961
19174.0	469773.1094282253
19175.0	469708.41417646076
19176.0	469753.0432487426
19177.0	468749.41823385586
19178.0	467742.77891249524
19179.0	467340.3987776853
19180.0	468798.5716319572
19181.0	468549.43402885046
19182.0	468470.5807641262
19183.0	469046.03808454034
19184.0	469036.3813986311
19185.0	468684.70326886454
19186.0	468652.50024161267
19187.0	468246.78206996503
19188.0	468345.2567082322
19189.0	468165.2780051111
19190.0	467626.46834599355
19191.0	466732.979113167
19192.0	466806.3331560109
19193.0	463102.4539533366
19194.0	460422.3080278756
19195.0	462917.10717023566
19196.0	459240.0634041688
19197.0	451640.08738652064
19198.0	433820.5867027112
19199.0	389603.0614869315
19200.0	394201.6377421848
19201.0	435881.73353888566
19202.0	452469.00167420506
19203.0	457794.11331099126
19204.0	462207.4518350505
19205.0	464056.15906106064
19206.0	464973.06152796093
19207.0	464545.896971195
19208.0	464993.97055283014
19209.0	466170.6548576257
19210.0	465971.1869714436
19211.0	466425.94522507954
19212.0	466492.09848681797
19213.0	464041.12786391017
19214.0	463211.9130543486
19215.0	465677.91515401984
19216.0	466525.38546203304
19217.0	466649.6424170836
19218.0	463099.30361159204
19219.0	465561.0405235361
19220.0	465973.4804168696
19221.0	465155.1689801724
19222.0	465638.53651148925
19223.0	465952.86044945027
19224.0	465750.1234528264
19225.0	465598.2535071052
19226.0	466114.28075547295
19227.0	465877.035612024
19228.0	465918.4734481069
19229.0	464870.9681141068
19230.0	465503.1111035561
19231.0	465876.5957693441
19232.0	465708.3230890674
19233.0	465120.76163645455
19234.0	465183.19126500696
19235.0	465209.17875316064
19236.0	465292.2277898923
19237.0	464702.59288309736
19238.0	464517.56780311913
19239.0	465008.2459364005
19240.0	464623.5810037757
19241.0	464869.70220325555
19242.0	464034.70491647994
19243.0	464269.01733266725
19244.0	464444.54986383393
19245.0	464562.17932922905
19246.0	464539.96923125756
19247.0	464490.9290793645
19248.0	464086.06766421354
19249.0	462890.31570390996
19250.0	459327.417055098
19251.0	459323.4244272045
19252.0	463279.13516455295
19253.0	463732.1750817453
19254.0	463744.5681315844
19255.0	462966.57122645195
19256.0	462885.540418901
19257.0	463324.6973296641
19258.0	462958.5277397672
19259.0	461909.98382619355
19260.0	445494.3898118671
19261.0	462025.78415561444
19262.0	462444.7513646423
19263.0	462210.0535618221
19264.0	460763.16247654165
19265.0	461525.69337500836
19266.0	461589.93787890446
19267.0	462602.8192333824
19268.0	462086.12872574345
19269.0	462303.6005919404
19270.0	462269.95255705586
19271.0	460584.224659871
19272.0	462063.8658494461
19273.0	461684.2559619078
19274.0	460895.576304295
19275.0	462017.546402748
19276.0	461814.55620997195
19277.0	461833.52683724806
19278.0	461178.7659236685
19279.0	461299.38753563276
19280.0	461276.0492397909
19281.0	461282.72957767703
19282.0	461225.9177999016
19283.0	459555.26660805853
19284.0	460627.07108304236
19285.0	458791.7367661887
19286.0	459019.66503225977
19287.0	455961.0079171917
19288.0	428349.9030773679
19289.0	417242.3456882579
19290.0	455261.3470491994
19291.0	457917.7114806989
19292.0	459435.6967178235
19293.0	459575.5450892288
19294.0	459751.9380119558
19295.0	459568.5000566106
19296.0	446726.92155409354
19297.0	456978.2073775551
19298.0	459238.4458009254
19299.0	444908.9322920793
19300.0	459290.25531194266
19301.0	459083.54854638915
19302.0	458940.72941936605
19303.0	457843.17240715894
19304.0	458119.38571059273
19305.0	457782.2153288355
19306.0	457480.80914814293
19307.0	456268.1881864876
19308.0	455523.3926228643
19309.0	451494.6436737678
19310.0	448200.97530155873
19311.0	448829.9251673761
19312.0	440908.6779064305
19313.0	413745.664543952
19314.0	297170.3834574877
19315.0	297901.8220503086
19316.0	400561.23503412993
19317.0	440839.0437918038
19318.0	449041.38750470814
19319.0	452074.6239219034
19320.0	449452.1269572824
19321.0	443978.60532606515
19322.0	455274.4884327767
19323.0	454152.69861949957
19324.0	453990.40429042245
19325.0	451068.7501309247
19326.0	454540.7079503188
19327.0	455968.174934153
19328.0	433887.4430696386
19329.0	456737.81713524024
19330.0	456763.44335400953
19331.0	456871.82563737564
19332.0	456762.27531025105
19333.0	456718.63909963093
19334.0	455789.96839438187
19335.0	410952.5049847079
19336.0	455969.27370199346
19337.0	456581.22629065416
19338.0	455852.2721239028
19339.0	455888.1079776604
19340.0	455070.32089886634
19341.0	439463.79288689065
19342.0	449115.36733772565
19343.0	456107.0463123455
19344.0	439352.3417710893
19345.0	444149.23240900453
19346.0	452005.3305944751
19347.0	434191.02770189865
19348.0	455827.44645795843
19349.0	455504.7458657621
19350.0	446258.353554504
19351.0	455306.8123258893
19352.0	432844.6087222257
19353.0	455390.48973926355
19354.0	455565.7701927594
19355.0	455142.2361556329
19356.0	455109.3268075866
19357.0	455281.22909873485
19358.0	454925.19434540335
19359.0	450015.00751733565
19360.0	437377.57809376845
19361.0	454664.96993853326
19362.0	454772.0849129468
19363.0	454739.4301591549
19364.0	454723.348638379
19365.0	454530.7122947411
19366.0	453839.03409602476
19367.0	454261.84650315094
19368.0	454388.0579339606
19369.0	453974.0310558038
19370.0	454064.8382267397
19371.0	453763.96059825516
19372.0	454036.94890134194
19373.0	453452.38420903235
19374.0	453449.3908740775
19375.0	453670.55435694073
19376.0	453784.69898485765
19377.0	453724.43054134597
19378.0	453680.3124751018
19379.0	453572.452522394
19380.0	452597.76296222775
19381.0	452842.79168532445
19382.0	452821.16284798295
19383.0	452506.6791769427
19384.0	451964.8451450201
19385.0	452813.2533693101
19386.0	452470.53588070476
19387.0	451937.90701786394
19388.0	451420.94996220566
19389.0	450407.7973061631
19390.0	445043.52715789585
19391.0	397143.45559870946
19392.0	433241.44244927046
19393.0	448591.59446814726
19394.0	450519.60165225813
19395.0	442223.7065751453
19396.0	449485.2915986518
19397.0	451328.55370929465
19398.0	443758.85560327425
19399.0	439601.90348819946
19400.0	445747.5956801619
19401.0	451227.2800022519
19402.0	451335.5135975428
19403.0	451317.96749571426
19404.0	450812.34079307236
19405.0	450569.0264917353
19406.0	450936.131830852
19407.0	441371.81470172456
19408.0	448091.6188211978
19409.0	450546.1018940754
19410.0	450585.76267345925
19411.0	450436.19595987577
19412.0	450178.9571984047
19413.0	440550.5239111029
19414.0	450236.60846612527
19415.0	450031.48679796077
19416.0	447550.5682153432
19417.0	444645.7080490646
19418.0	449785.3063189846
19419.0	449574.09375245665
19420.0	449455.90246004093
19421.0	449291.0089906859
19422.0	448760.4582656682
19423.0	449073.22227206884
19424.0	448837.4245130239
19425.0	448338.73980293126
19426.0	448263.3442525186
19427.0	447631.52967707306
19428.0	446060.22239300236
19429.0	443661.61800506
19430.0	427101.779359609
19431.0	412543.01784692676
19432.0	439446.4671956997
19433.0	442985.565196562
19434.0	441937.23742945236
19435.0	429511.57967311953
19436.0	421538.713951709
19437.0	426656.1310643542
19438.0	362991.10403277713
19439.0	407861.52292788436
19440.0	436101.0269214025
19441.0	441824.14179696643
19442.0	443154.8112349868
19443.0	443327.6461995349
19444.0	442750.7889602556
19445.0	442062.7235252908
19446.0	440609.8921870677
19447.0	438674.9776134149
19448.0	435255.4462871551
19449.0	431820.8028136787
19450.0	427502.7862792878
19451.0	425991.8521565182
19452.0	426134.62996964605
19453.0	428048.06844852923
19454.0	426801.2186107919
19455.0	421299.1553000796
19456.0	404158.1439658657
19457.0	351268.6757281828
19458.0	242254.02952091504
19459.0	290139.041221842
19460.0	381253.6852589202
19461.0	415985.4404960255
19462.0	428957.5068718424
19463.0	435095.52474576206
19464.0	438144.9206278821
19465.0	440175.1375478782
19466.0	441300.9295660368
19467.0	442384.114376158
19468.0	443118.58999459853
19469.0	425951.5712492611
19470.0	443795.9453442048
19471.0	443918.95701039775
19472.0	444183.51490225457
19473.0	444085.9294564337
19474.0	426308.43472715764
19475.0	441636.74155253766
19476.0	443777.9652717216
19477.0	443996.3178718551
19478.0	444503.5203046057
19479.0	427454.1001266242
19480.0	444392.50267013063
19481.0	443754.638510217
19482.0	443797.81684264936
19483.0	444234.7119749805
19484.0	443765.9079060134
19485.0	443921.21550329064
19486.0	425885.1350118923
19487.0	443544.3617628155
19488.0	443632.93672516284
19489.0	442400.97827444016
19490.0	440326.0620974756
19491.0	442811.23664035765
19492.0	443141.702636885
19493.0	442679.2395167065
19494.0	442345.4398873598
19495.0	442045.1907054249
19496.0	438766.33535665186
19497.0	436769.87964784703
19498.0	409286.5997875835
19499.0	375000.24810810253
19500.0	431897.56654605624
19501.0	439182.0656115714
19502.0	440410.2664552454
19503.0	440896.40733026975
19504.0	440604.3231999315
19505.0	439621.05237340205
19506.0	439181.1818018131
19507.0	437427.76615676604
19508.0	433430.31734108186
19509.0	423209.91236041393
19510.0	377905.5120110861
19511.0	250300.5893732992
19512.0	356116.5902490311
19513.0	390595.70532460243
19514.0	404952.8722991711
19515.0	430692.8299671654
19516.0	434851.46406802343
19517.0	438493.4290522103
19518.0	434515.26732403174
19519.0	434147.50879197376
19520.0	423607.72755453765
19521.0	441113.3368030544
19522.0	438242.525856832
19523.0	437119.8864173886
19524.0	428137.2508160337
19525.0	440947.62866005366
19526.0	440903.64634944807
19527.0	441015.71360850014
19528.0	439546.4592632465
19529.0	438858.69057529623
19530.0	441004.555571473
19531.0	440856.6769254397
19532.0	440679.6420644858
19533.0	440276.15638104704
19534.0	440827.56314289535
19535.0	440807.07529605104
19536.0	440490.4595903828
19537.0	440442.8441037479
19538.0	424820.1421564832
19539.0	438441.0393990619
19540.0	440460.1340035072
19541.0	436316.8277768869
19542.0	438439.2273199092
19543.0	423502.67799525947
19544.0	438514.05265469284
19545.0	438154.9439658659
19546.0	437767.5392439636
19547.0	439848.14142914553
19548.0	439836.0667968852
19549.0	439307.0523755169
19550.0	439153.5675528533
19551.0	439728.4727630502
19552.0	439244.7534694395
19553.0	439476.515469176
19554.0	438874.9650340533
19555.0	436873.77996786946
19556.0	437392.5115636364
19557.0	438940.70396846154
19558.0	438946.82779211085
19559.0	438909.5044983465
19560.0	432339.1517491094
19561.0	438711.35516153165
19562.0	432628.37697194057
19563.0	438790.498741999
19564.0	437747.5622633465
19565.0	438270.7104612349
19566.0	437756.0251804324
19567.0	438430.68219446624
19568.0	438252.3361940819
19569.0	438233.24015711574
19570.0	438108.3736298834
19571.0	437948.0037173936
19572.0	437855.343223331
19573.0	435772.04864450323
19574.0	436790.17567518534
19575.0	437811.47485798405
19576.0	436782.00663900253
19577.0	434808.83421074983
19578.0	437398.98735930014
19579.0	437544.1622171649
19580.0	437031.30299651437
19581.0	436605.59875659045
19582.0	437159.2284296535
19583.0	437308.57529180165
19584.0	436542.13369419053
19585.0	436525.7093589669
19586.0	436089.72390127054
19587.0	436084.5450543104
19588.0	434745.4863092419
19589.0	436733.92083107855
19590.0	435662.831834455
19591.0	436451.1633648302
19592.0	436372.0073412606
19593.0	434762.3848804329
19594.0	434086.6554527709
19595.0	436188.6626392746
19596.0	435411.02259950846
19597.0	436040.921776128
19598.0	433472.21969633363
19599.0	435728.1688147285
19600.0	435517.4137768622
19601.0	435449.3043616432
19602.0	435406.1558087668
19603.0	432547.4221511973
19604.0	435433.4296899591
19605.0	434194.0400510314
19606.0	434999.383259
19607.0	435277.1401362095
19608.0	434315.1252034892
19609.0	434828.76519383
19610.0	427272.87529582734
19611.0	423205.7794330738
19612.0	434849.23815089517
19613.0	434147.69725603744
19614.0	434460.53906677745
19615.0	434658.0679262211
19616.0	425715.2730398875
19617.0	422792.24293896055
19618.0	431546.31791301735
19619.0	430364.49048275757
19620.0	427303.5627811975
19621.0	417061.23585125746
19622.0	433798.18156960455
19623.0	432870.0256452596
19624.0	431184.76848879264
19625.0	433284.781633263
19626.0	432532.5954263719
19627.0	432221.5778582527
19628.0	428911.1664536341
19629.0	390038.0438768125
19630.0	414409.164080195
19631.0	403591.9169803627
19632.0	423779.9596578134
19633.0	426676.8737850822
19634.0	431234.66553699
19635.0	430011.8430493242
19636.0	413551.64743541623
19637.0	413089.1198627654
19638.0	430916.0924195404
19639.0	432016.4614329691
19640.0	431192.0811879093
19641.0	428043.0493346552
19642.0	431039.81285321503
19643.0	430950.034964479
19644.0	432088.97423824243
19645.0	431407.86848180764
19646.0	412205.742048295
19647.0	431161.4060756959
19648.0	432103.2946406741
19649.0	431826.14251219714
19650.0	431810.21100769273
19651.0	431783.80422894907
19652.0	431837.7520660479
19653.0	431442.9876688212
19654.0	431730.96536582866
19655.0	431276.9053939025
19656.0	431569.2151777961
19657.0	431389.5315439615
19658.0	431063.5700202152
19659.0	430998.44163665886
19660.0	430831.86729997635
19661.0	431161.66430501523
19662.0	430934.3851773953
19663.0	430723.7696001369
19664.0	430643.1200548176
19665.0	430868.497764625
19666.0	430634.71159377875
19667.0	430575.47578791284
19668.0	430217.4402117632
19669.0	430273.010615364
19670.0	430464.6453592066
19671.0	430197.4648389636
19672.0	430325.42361681955
19673.0	429996.1005681328
19674.0	430204.8667369473
19675.0	429572.6086837585
19676.0	429798.7822627494
19677.0	429773.97120696306
19678.0	427587.2868947308
19679.0	428964.01789965533
19680.0	429428.67911475175
19681.0	429302.29452909227
19682.0	429312.0114731684
19683.0	429348.53966670507
19684.0	427170.36629633594
19685.0	429068.1826006358
19686.0	428577.0453308754
19687.0	429120.7791727961
19688.0	428395.53193192015
19689.0	428607.62103808025
19690.0	428168.53878592775
19691.0	427226.44511948706
19692.0	428120.98167002527
19693.0	428433.18818351795
19694.0	428217.02207406034
19695.0	428485.74994295463
19696.0	428429.5849268564
19697.0	428380.44984388264
19698.0	421972.21330563165
19699.0	425049.79099593236
19700.0	424732.86400299775
19701.0	427549.8456711156
19702.0	425646.4888310426
19703.0	427877.7307725825
19704.0	427485.01130827033
19705.0	427603.6320275113
19706.0	427217.14984277386
19707.0	427084.44863528875
19708.0	426940.73234664166
19709.0	427069.9466194942
19710.0	427072.7436610216
19711.0	425811.74993114284
19712.0	426572.08329393424
19713.0	426207.3311690747
19714.0	426439.8559029929
19715.0	426520.89957307733
19716.0	426189.39485716517
19717.0	425869.5305931446
19718.0	425465.7407527591
19719.0	425175.63018226397
19720.0	425009.196214954
19721.0	424112.3191728819
19722.0	423254.96128252597
19723.0	419849.7868491429
19724.0	415021.9540616543
19725.0	417068.1419825159
19726.0	413011.59053011634
19727.0	386615.84123330907
19728.0	323961.0575486764
19729.0	386433.13242276065
19730.0	409880.1986611875
19731.0	417903.67851697444
19732.0	420256.21945057204
19733.0	421176.32818326296
19734.0	422234.3856171686
19735.0	415392.0734276211
19736.0	421354.1418565633
19737.0	416229.0702789261
19738.0	408389.05906681495
19739.0	392635.7768317575
19740.0	402582.948422178
19741.0	416051.80298362905
19742.0	419850.6149445629
19743.0	422045.2936701267
19744.0	422202.2260009657
19745.0	422607.2419063131
19746.0	421246.06463891134
19747.0	423120.4386985301
19748.0	423626.4159750829
19749.0	423493.49792208266
19750.0	423659.5299352577
19751.0	422504.12543181016
19752.0	420338.6564684432
19753.0	416466.31150768476
19754.0	422020.2949192361
19755.0	423080.937023078
19756.0	415845.4620312815
19757.0	420022.67920575733
19758.0	408246.43238841946
19759.0	421354.05000130675
19760.0	421222.59541087475
19761.0	422053.50807469996
19762.0	408090.66782172385
19763.0	422117.9734086999
19764.0	421980.4765039277
19765.0	420670.46904627234
19766.0	410285.05049935175
19767.0	421103.01985832944
19768.0	420619.80220347695
19769.0	420588.6094442496
19770.0	420208.6309472939
19771.0	418870.1677933918
19772.0	410860.19233818346
19773.0	417432.65670976805
19774.0	414259.23190292565
19775.0	402374.0954312489
19776.0	411795.28976575186
19777.0	407673.615242581
19778.0	400501.7082134533
19779.0	386210.0111785978
19780.0	352283.9835574168
19781.0	290829.31265099166
19782.0	217537.6341772815
19783.0	264565.1781320727
19784.0	324444.28212415194
19785.0	376452.5258681002
19786.0	395328.99794070225
19787.0	404428.73899909086
19788.0	409324.8375794361
19789.0	412842.8799645016
19790.0	414541.5824517808
19791.0	415847.7278642167
19792.0	416771.890042197
19793.0	417699.9611017898
19794.0	418260.44210053096
19795.0	417874.73907766526
19796.0	418166.72715844214
19797.0	408525.91850728524
19798.0	417681.2566031033
19799.0	418673.31722280977
19800.0	419244.4273568425
19801.0	419301.0415129941
19802.0	419130.9733909842
19803.0	418411.5795809627
19804.0	418888.10305672494
19805.0	419236.6326622891
19806.0	419145.898542148
19807.0	405568.3190926389
19808.0	419242.16054524586
19809.0	419325.0714495655
19810.0	418957.0263067304
19811.0	408766.09700713836
19812.0	414701.5883685767
19813.0	419080.7855377068
19814.0	419065.86052635324
19815.0	418278.30452278646
19816.0	417230.60142736055
19817.0	418674.78676712135
19818.0	404548.5183947948
19819.0	415612.8097206257
19820.0	397232.70514496433
19821.0	404442.00886818103
19822.0	416811.7260735831
19823.0	418012.57229571417
19824.0	417518.2916048208
19825.0	403816.27764133393
19826.0	417913.8422942371
19827.0	417730.4924192761
19828.0	417990.5800918361
19829.0	417630.8043688613
19830.0	417754.85503405967
19831.0	417657.8245645655
19832.0	417919.1759110146
19833.0	417725.0589081599
19834.0	417959.89715025964
19835.0	417738.2454504114
19836.0	417569.29664832883
19837.0	417743.56082196493
19838.0	417370.10789307696
19839.0	416585.56724455993
19840.0	416015.2158601197
19841.0	416768.31852243666
19842.0	417274.32480959134
19843.0	417038.0982528681
19844.0	416755.9534346243
19845.0	416725.9334726997
19846.0	416661.4629657258
19847.0	416328.1745521325
19848.0	415886.1553784146
19849.0	414621.2580098056
19850.0	414891.17475416785
19851.0	413894.76687817345
19852.0	411066.3339911872
19853.0	412960.2892988408
19854.0	412047.56617625675
19855.0	410246.59390463994
19856.0	404813.2955788631
19857.0	387010.81677878596
19858.0	299220.02115842636
19859.0	294208.57474415837
19860.0	385431.0458785787
19861.0	401426.5744752604
19862.0	407307.65208234725
19863.0	408822.4978130258
19864.0	407732.79044075415
19865.0	403755.57480775734
19866.0	387467.7829140485
19867.0	302266.79479664244
19868.0	265706.2784510556
19869.0	379407.0320884397
19870.0	402510.26609711815
19871.0	408687.84038215666
19872.0	410975.64796573
19873.0	412196.2316737196
19874.0	412796.9852609875
19875.0	413284.4497185458
19876.0	413724.1177751552
19877.0	413934.8784054271
19878.0	413941.59145888424
19879.0	413734.97927488806
19880.0	413937.00645546656
19881.0	413437.1680321535
19882.0	413537.8239182157
19883.0	413986.3344065193
19884.0	413699.6263952379
19885.0	411462.7501053408
19886.0	413771.91739173624
19887.0	413387.61247020285
19888.0	413480.7242014712
19889.0	413805.7405388117
19890.0	413362.3243123384
19891.0	407065.7247674295
19892.0	413132.85974261805
19893.0	406963.3429951722
19894.0	413679.7714688682
19895.0	396005.9997804042
19896.0	413232.06551797705
19897.0	413208.46130326175
19898.0	412456.86034158815
19899.0	413180.08865423355
19900.0	412697.46442349127
19901.0	412184.1398448187
19902.0	396397.6197778429
19903.0	412588.0783033687
19904.0	399340.78945853264
19905.0	407729.19634164445
19906.0	412725.55025203206
19907.0	412630.4751670611
19908.0	411425.8287656965
19909.0	412145.58398491296
19910.0	412188.5716862289
19911.0	412223.73505324346
19912.0	411791.5648742731
19913.0	399001.1877785587
19914.0	407383.58583185385
19915.0	411699.7292599975
19916.0	411231.68275223963
19917.0	411233.71915673476
19918.0	411144.50491255464
19919.0	411183.10005910305
19920.0	410687.2736972799
19921.0	409174.2875112786
19922.0	385262.32063293026
19923.0	336325.9552541939
19924.0	403528.0328370883
19925.0	409990.24517447624
19926.0	410045.14875364414
19927.0	403573.8107292242
19928.0	410361.6865850711
19929.0	408964.3393176909
19930.0	410107.70553951565
19931.0	409646.48183616885
19932.0	408035.49412939063
19933.0	404621.01043827937
19934.0	370633.8327308848
19935.0	390493.6337910443
19936.0	403809.8107935404
19937.0	400755.79362727306
19938.0	380538.0833793364
19939.0	272336.00293659145
19940.0	357241.621420435
19941.0	397440.02337013674
19942.0	405025.5108636676
19943.0	406682.0326337189
19944.0	407938.7359401296
19945.0	408711.6176818177
19946.0	406659.9034858276
19947.0	392533.5662570476
19948.0	409078.8343098027
19949.0	409077.31429403264
19950.0	408332.99086923024
19951.0	409176.9362841602
19952.0	409115.5274792962
19953.0	391734.9481960596
19954.0	408234.78704319167
19955.0	406959.2118154696
19956.0	392761.8849429165
19957.0	408629.45476171124
19958.0	408434.6910670843
19959.0	408410.04743393225
19960.0	408338.540632474
19961.0	408376.22827144526
19962.0	408156.54258169176
19963.0	407648.239703381
19964.0	393411.80856565124
19965.0	402540.50898628635
19966.0	398734.1201549982
19967.0	317713.5786862879
19968.0	374884.3859476448
19969.0	403077.3945783639
19970.0	405326.08014090144
19971.0	406531.96861549205
19972.0	406193.23333891405
19973.0	406212.5919393107
19974.0	405997.21652606217
19975.0	404388.8129299786
19976.0	398334.40018759656
19977.0	390466.07658461906
19978.0	399201.23419907276
19979.0	386176.81004680187
19980.0	397202.11175178335
19981.0	404157.1453020831
19982.0	405833.5478633818
19983.0	406148.97553244187
19984.0	406374.19567622803
19985.0	406426.50528808904
19986.0	406539.46145996766
19987.0	406255.4909310972
19988.0	406607.0893690883
19989.0	406491.83793425054
19990.0	406661.0651682134
19991.0	406270.5512786604
19992.0	406126.7644558003
19993.0	403307.58042855945
19994.0	406124.79040662164
19995.0	406007.25845879555
19996.0	405869.79371035344
19997.0	406107.05584073503
19998.0	402245.8550758133
19999.0	405693.19568616024
20000.0	404920.0624959473
20001.0	404726.1048766473
20002.0	405767.27625236515
20003.0	405652.0067121151
20004.0	405450.6471948291
20005.0	405094.6629828616
20006.0	405453.56370411516
20007.0	405445.7415368708
20008.0	403121.2775538669
20009.0	405237.9764785151
20010.0	404700.0079171556
20011.0	392223.61278383323
20012.0	404815.5928690682
20013.0	401406.92940390506
20014.0	402898.2884302852
20015.0	400086.25023877155
20016.0	396189.9049812086
20017.0	404620.4505686017
20018.0	404800.5661458433
20019.0	403699.4036400108
20020.0	404445.38220707845
20021.0	404551.54213847057
20022.0	404190.5000153087
20023.0	403657.871641804
20024.0	403552.3943333893
20025.0	403675.4990432258
20026.0	390184.54979706905
20027.0	403383.00128460844
20028.0	403612.0107024384
20029.0	398832.5400576017
20030.0	401992.2256527361
20031.0	403544.37209784315
20032.0	392692.38078178675
20033.0	399181.57242039975
20034.0	401953.6776921091
20035.0	403293.6919695357
20036.0	403095.0124027904
20037.0	402424.7932420076
20038.0	402388.4097519617
20039.0	401315.4262581249
20040.0	400007.85848729603
20041.0	399341.73716152355
20042.0	399597.29421680694
20043.0	399818.29796659196
20044.0	399198.1485195304
20045.0	402359.4101243905
20046.0	402470.3859556347
20047.0	401951.66358732694
20048.0	402175.52575528924
20049.0	402097.60103956534
20050.0	401713.19349739514
20051.0	401529.39427266555
20052.0	401740.25766338484
20053.0	401565.62089574424
20054.0	400785.2895109124
20055.0	398398.81127526343
20056.0	384332.00401285227
20057.0	393555.22230517835
20058.0	396027.27000473626
20059.0	394098.6732412942
20060.0	400192.44770918397
20061.0	400602.188847513
20062.0	400885.5111467009
20063.0	400842.9819527157
20064.0	400500.48536412226
20065.0	401293.23818024964
20066.0	399533.07103396085
20067.0	400972.75644477346
20068.0	400204.28151848784
20069.0	401093.76672890875
20070.0	400489.67391641485
20071.0	400558.28559953975
20072.0	399919.0233382913
20073.0	400393.5622791172
20074.0	400066.435927246
20075.0	399949.23805573187
20076.0	399193.4232166437
20077.0	399518.0124340234
20078.0	400424.3392430083
20079.0	400132.5368999939
20080.0	400388.5660241919
