19205.0	500529.8805418671
19206.0	501639.55140307604
19207.0	501275.57809056336
19208.0	502556.7803965439
19209.0	503422.681874432
19210.0	503732.4696027137
19211.0	504179.217854191
19212.0	504335.0214279166
19213.0	502320.11791182373
19214.0	501790.77088215656
19215.0	503861.16951408476
19216.0	504250.529480704
19217.0	503780.09669358924
19218.0	502692.81887190975
19219.0	502495.33412256266
19220.0	503756.4213854204
19221.0	501711.44338145206
19222.0	504110.7530416132
19223.0	504116.38892789773
19224.0	503938.50681753596
19225.0	503108.27936317254
19226.0	504169.1387319635
19227.0	504059.1256332974
19228.0	504175.77461022744
19229.0	503711.6480989864
19230.0	503897.9116870317
19231.0	503983.1820970665
19232.0	503927.59792216826
19233.0	503168.28643164143
19234.0	503429.81463790906
19235.0	503378.0086920534
19236.0	503588.800360175
19237.0	503159.60268444975
19238.0	502521.5599170911
19239.0	503337.4859132925
19240.0	503022.02566847124
19241.0	503027.5300633261
19242.0	502673.93164137827
19243.0	501833.3395025904
19244.0	502825.3795702103
19245.0	502744.25690740056
19246.0	502649.86891933007
19247.0	502583.6122679978
19248.0	502448.8183824384
19249.0	501827.7213721938
19250.0	500155.58364911046
19251.0	499731.9769107038
19252.0	500132.9552392196
19253.0	501901.1614681771
19254.0	502006.34895018686
19255.0	500368.5028080267
19256.0	501349.3354157399
19257.0	501537.2073795585
19258.0	501155.1124368042
19259.0	499450.3739965436
19260.0	494485.06842152687
19261.0	499772.815939994
19262.0	499911.3809242797
19263.0	499319.7515560278
19264.0	498822.8440424445
19265.0	498951.31718178134
19266.0	498781.6491963737
19267.0	500295.55617191264
19268.0	500149.60075407376
19269.0	500111.11563810124
19270.0	499661.25129837205
19271.0	498995.83580405783
19272.0	499168.1676618405
19273.0	498973.7546110297
19274.0	499113.1326611453
19275.0	499554.78168753494
19276.0	499489.2879801004
19277.0	499563.1087790762
19278.0	499217.13182692626
19279.0	499107.49174169556
19280.0	498561.8893373437
19281.0	499075.1508616532
19282.0	499022.73646209686
19283.0	497891.21530429367
19284.0	498215.1176344921
19285.0	494390.22898653377
19286.0	496092.1779350182
19287.0	492769.2677840894
19288.0	479128.50191373494
19289.0	475957.9369231682
19290.0	491761.57792938687
19291.0	493860.6697250901
19292.0	496868.26831926603
19293.0	497256.2755529385
19294.0	497410.336672973
19295.0	497480.4353766744
19296.0	491392.56809664954
19297.0	496044.74825605605
19298.0	497022.5859908949
19299.0	490438.5328272804
19300.0	497027.5512079714
19301.0	496817.2836181331
19302.0	496635.0318818638
19303.0	495498.11167614226
19304.0	495753.20169567736
19305.0	495463.85218164016
19306.0	495085.4271849812
19307.0	493633.1009108648
19308.0	493240.61297213315
19309.0	490842.5523057987
19310.0	487353.65893543
19311.0	485412.0245974346
19312.0	476139.8080263499
19313.0	446120.23414511274
19314.0	332984.85730781965
19315.0	334011.43516201345
19316.0	440516.88762027264
19317.0	475761.31738883455
19318.0	485264.262692864
19319.0	489151.95545081195
19320.0	489119.2372931182
19321.0	487160.25755074655
19322.0	492492.01967595477
19323.0	492452.384202209
19324.0	493135.9432070481
19325.0	492475.7056509254
19326.0	493600.03315793915
19327.0	493851.84267250355
19328.0	483415.9039436244
19329.0	494326.91869395605
19330.0	494067.82367334334
19331.0	494131.0155467429
19332.0	494362.67730261345
19333.0	494213.46395914233
19334.0	493890.81320926116
19335.0	472438.6399519016
19336.0	493846.5728091489
19337.0	494088.59519494843
19338.0	492451.2894189542
19339.0	493607.7266998615
19340.0	492317.8296016891
19341.0	484977.5857194515
19342.0	487503.20824265707
19343.0	492690.1771217579
19344.0	483434.32791328087
19345.0	483672.25498065166
19346.0	487349.9378188289
19347.0	480871.35818874853
19348.0	492439.52942940156
19349.0	492456.7915069437
19350.0	488360.04219453625
19351.0	492527.0530195455
19352.0	481637.51128813194
19353.0	492895.65306879976
19354.0	492955.16548901534
19355.0	492097.7032304004
19356.0	492687.2592842756
19357.0	492720.9073191595
19358.0	492497.3512654845
19359.0	489996.05850165663
19360.0	483675.16261198337
19361.0	491939.7157524807
19362.0	492294.3920406527
19363.0	492229.89378136734
19364.0	492154.3052230658
19365.0	492007.86207757663
19366.0	491731.3118317223
19367.0	491816.51212697604
19368.0	491831.65244593506
19369.0	491253.1110537896
19370.0	491412.5204706655
19371.0	491035.3045520381
19372.0	491370.4330767018
19373.0	491002.979889971
19374.0	491057.27417658
19375.0	491101.6560645461
19376.0	491125.22567625385
19377.0	490973.89987157343
19378.0	490906.6897850368
19379.0	490819.85343160346
19380.0	490325.6354455554
19381.0	490304.4487577599
19382.0	489737.42506420956
19383.0	489325.8243112952
19384.0	489646.85731812695
19385.0	489764.52411282767
19386.0	489563.02946904785
19387.0	489020.28604211163
19388.0	488198.9036758356
19389.0	486510.3818828459
19390.0	481123.15001733066
19391.0	463309.6296420661
19392.0	474374.0477057705
19393.0	484431.35822397453
19394.0	486859.90148396353
19395.0	483696.8867998492
19396.0	487257.75918039406
19397.0	488063.18830168736
19398.0	484278.23222402064
19399.0	482429.19532571285
19400.0	484150.28316296835
19401.0	487666.03797462984
19402.0	487969.50747327175
19403.0	487931.1262362282
19404.0	487836.2212302854
19405.0	487494.3879009627
19406.0	487499.09838397417
19407.0	483035.26106889633
19408.0	484503.33373891073
19409.0	486419.4444787708
19410.0	487072.7307449686
19411.0	487163.08730784414
19412.0	487038.62790772086
19413.0	482874.9668636002
19414.0	486630.698918435
19415.0	486678.6487610029
19416.0	484297.19488211296
19417.0	483160.11403455026
19418.0	486394.7013707095
19419.0	486194.3872137898
19420.0	486027.2231579649
19421.0	485857.36831631366
19422.0	485179.9483045201
19423.0	485350.68849384144
19424.0	485054.10324616526
19425.0	484576.60892883624
19426.0	484124.9458618368
19427.0	483312.9695019009
19428.0	481811.5808460798
19429.0	479590.24578068464
19430.0	473992.485859055
19431.0	470892.1977602074
19432.0	476434.4513112748
19433.0	477856.72749438335
19434.0	476929.5428310358
19435.0	472790.9740008783
19436.0	468747.3268140718
19437.0	462797.65157478425
19438.0	430533.27458851686
19439.0	451385.9979881114
19440.0	470002.2587260922
19441.0	475627.77515349304
19442.0	477500.04528032494
19443.0	478056.5653880833
19444.0	477925.20852493634
19445.0	477524.7251942059
19446.0	476761.6988086272
19447.0	475900.89564706176
19448.0	474450.2854724265
19449.0	473307.1402904229
19450.0	472011.2754666156
19451.0	471689.89768799586
19452.0	469642.20359256666
19453.0	467924.1859858431
19454.0	463675.30311570835
19455.0	455325.7333904729
19456.0	435312.3373372755
19457.0	380921.1796772213
19458.0	278894.66913151764
19459.0	322592.407849101
19460.0	410654.2494253031
19461.0	447402.3834550271
19462.0	461915.8910140418
19463.0	468958.9051239083
19464.0	472607.02524921147
19465.0	475114.39073607675
19466.0	476314.934478984
19467.0	477745.005077026
19468.0	478505.16982879577
19469.0	469426.10438224516
19470.0	479359.25539307564
19471.0	479678.23682600964
19472.0	479672.77108865656
19473.0	479341.32404442347
19474.0	471241.28926268173
19475.0	476815.61672635743
19476.0	478627.47594314866
19477.0	479663.8215624021
19478.0	480311.7605803349
19479.0	472651.17540186894
19480.0	480218.28247661167
19481.0	479934.6426686128
19482.0	480036.4977061893
19483.0	480383.9164503384
19484.0	480038.91369519784
19485.0	479622.99728308694
19486.0	471378.16771736776
19487.0	479404.1944943271
19488.0	478903.79151769617
19489.0	476947.21343378734
19490.0	475616.0191485266
19491.0	477675.3405536931
19492.0	478634.51573288953
19493.0	478428.2590860631
19494.0	477910.8420550654
19495.0	476858.06427122315
19496.0	473715.69527958136
19497.0	469763.2695211366
19498.0	453352.74061823887
19499.0	441193.5692947463
19500.0	465978.1312708608
19501.0	473459.9995326465
19502.0	475566.9340476759
19503.0	476276.9570835113
19504.0	476195.6758061054
19505.0	475420.0474943491
19506.0	474574.220374835
19507.0	472233.68298004504
19508.0	467681.89313734
19509.0	455743.3212327254
19510.0	408367.2701818128
19511.0	289330.5180323804
19512.0	390185.1976422754
19513.0	437234.1352737444
19514.0	450842.61744639836
19515.0	465505.98399208166
19516.0	470575.7714273607
19517.0	473428.0119528088
19518.0	473079.7354734894
19519.0	473360.92252241704
19520.0	468443.5690269253
19521.0	477078.48641085415
19522.0	475629.40589888673
19523.0	475392.7174094917
19524.0	471203.8058164389
19525.0	477168.19313623046
19526.0	477308.7868354558
19527.0	477105.6792021689
19528.0	476577.4320588105
19529.0	476207.5288393065
19530.0	477247.93419530237
19531.0	477192.8504707755
19532.0	477065.3120320851
19533.0	476873.88931031025
19534.0	477017.84649181884
19535.0	476746.88690367126
19536.0	476271.29652073805
19537.0	476217.9888742397
19538.0	468050.80636130297
19539.0	475154.23921056447
19540.0	475785.5787111768
19541.0	474243.37073930225
19542.0	475199.19676675345
19543.0	467904.15783472353
19544.0	474549.84405865736
19545.0	473318.99940536264
19546.0	473080.6898174633
19547.0	475024.87114656426
19548.0	475522.0705138005
19549.0	474862.3619293169
19550.0	475519.1101041321
19551.0	475783.09973770217
19552.0	475556.1362314579
19553.0	475497.81674120587
19554.0	474989.31701022945
19555.0	474209.0899237573
19556.0	474562.5999157917
19557.0	475199.033608329
19558.0	475176.24560517125
19559.0	475115.5075394218
19560.0	471917.052174877
19561.0	474778.1826674691
19562.0	472093.84404582134
19563.0	474928.8749924352
19564.0	474481.48347453424
19565.0	474606.55671104847
19566.0	474142.12226798915
19567.0	474581.0291283286
19568.0	474302.58368621214
19569.0	474221.24711389845
19570.0	474245.06887318165
19571.0	474130.67076949385
19572.0	473826.98931869207
19573.0	472945.62407109875
19574.0	472837.56691619626
19575.0	473861.8697798998
19576.0	473303.8521658031
19577.0	472139.27968276595
19578.0	473240.4697311909
19579.0	473340.66941678926
19580.0	473153.04142165335
19581.0	472950.1716054024
19582.0	473222.97801550507
19583.0	473241.1513055915
19584.0	472839.43484948453
19585.0	472026.6459829575
19586.0	471706.9347411317
19587.0	470590.3122404698
19588.0	471472.1980011862
19589.0	471970.0337841498
19590.0	471035.1648063483
19591.0	472274.9206080172
19592.0	472243.11778727244
19593.0	471379.72855766915
19594.0	469525.23619805434
19595.0	471917.77072906244
19596.0	471512.40697610175
19597.0	471454.02582958085
19598.0	468610.70512073406
19599.0	471061.36019217095
19600.0	471314.58877958846
19601.0	470703.71070170647
19602.0	470440.8313703065
19603.0	469437.57202882407
19604.0	470666.46751914715
19605.0	468550.77089335135
19606.0	470869.7871745028
19607.0	470978.8252372993
19608.0	470491.9362382501
19609.0	470368.837260629
19610.0	467073.01462399046
19611.0	464954.78149284323
19612.0	470529.21101789887
19613.0	470087.17352905346
19614.0	469894.5163537062
19615.0	470027.36506088125
19616.0	465431.73257790186
19617.0	463297.54801930743
19618.0	466236.45446963096
19619.0	464967.96726613404
19620.0	464913.4380984921
19621.0	460266.8876038115
19622.0	468805.8227447126
19623.0	468465.45085071295
19624.0	467551.3862499005
19625.0	468466.0579762176
19626.0	467814.5451316563
19627.0	467307.18359497376
19628.0	464885.8358732181
19629.0	445790.2217625503
19630.0	461429.0164853417
19631.0	459490.9790426455
19632.0	462853.47685225814
19633.0	463915.04345060885
19634.0	466232.80172018346
19635.0	465976.24656035274
19636.0	458436.898857497
19637.0	456646.57473535585
19638.0	466865.2986389804
19639.0	467187.2101427888
19640.0	464512.1270917805
19641.0	461527.15669777436
19642.0	466421.31303574244
19643.0	466685.42703042494
19644.0	466764.61262383725
19645.0	467084.9337873751
19646.0	457902.69370530447
19647.0	467071.13669427077
19648.0	467520.5131665407
19649.0	467349.10922861274
19650.0	467396.1054262613
19651.0	467310.36280750064
19652.0	467289.93053518515
19653.0	467116.6044176383
19654.0	467151.7041710424
19655.0	466848.21258239984
19656.0	466993.9484983294
19657.0	466862.7986939904
19658.0	466738.4446408021
19659.0	466648.3052030633
19660.0	466577.9603636222
19661.0	466631.7325991936
19662.0	466481.85047394986
19663.0	466060.4364477783
19664.0	466168.9953812476
19665.0	466343.1496641194
19666.0	466052.4054041937
19667.0	466038.41054965777
19668.0	465650.26825939585
19669.0	465856.5186147668
19670.0	465658.45029792405
19671.0	465745.87175676605
19672.0	465749.3926652588
19673.0	465519.4081416536
19674.0	465578.9279019009
19675.0	464995.89874428534
19676.0	465131.19965129346
19677.0	465133.7439161005
19678.0	464086.0734663348
19679.0	464841.74073582893
19680.0	464853.4425643688
19681.0	464643.1363170308
19682.0	464219.99619495077
19683.0	464754.92898897914
19684.0	463670.24031115894
19685.0	464473.1109769216
19686.0	464134.5601099089
19687.0	464301.25489302306
19688.0	464102.88025217666
19689.0	464099.7389981012
19690.0	463953.85928744916
19691.0	461186.35355941096
19692.0	463858.8826987183
19693.0	463909.2126689965
19694.0	463399.42528668937
19695.0	463588.42600761994
19696.0	463624.5070184447
19697.0	463583.86190581764
19698.0	460569.6255459395
19699.0	461874.15412408253
19700.0	461699.8909291152
19701.0	462878.35124203446
19702.0	461669.3103285579
19703.0	462940.81785036804
19704.0	462564.3794158929
19705.0	462697.2962106027
19706.0	462291.1096750087
19707.0	462243.90082614566
19708.0	461858.849178694
19709.0	462099.05647943664
19710.0	462069.01764314447
19711.0	461449.1921361573
19712.0	461522.59168720164
19713.0	461337.88712195377
19714.0	461257.23904464196
19715.0	461208.13052559353
19716.0	460504.2940881585
19717.0	460393.5121036647
19718.0	460246.4849712468
19719.0	459387.7372982637
19720.0	459426.47358313785
19721.0	458479.3963844951
19722.0	457698.01076135266
19723.0	456061.63220616523
19724.0	453938.86859755527
19725.0	451228.20526571554
19726.0	444286.8296974334
19727.0	422443.54786809307
19728.0	391868.7847317425
19729.0	428094.3370742455
19730.0	444920.3795263482
19731.0	451134.8947943423
19732.0	453736.0167469052
19733.0	454697.8061658798
19734.0	455699.2521000277
19735.0	452724.94097039104
19736.0	455387.0072086529
19737.0	453072.30973241886
19738.0	450823.43892145663
19739.0	449071.59215581726
19740.0	450849.4770907827
19741.0	453575.82711958204
19742.0	454887.0444242263
19743.0	456145.4420896423
19744.0	456222.75772252236
19745.0	456990.3077348693
19746.0	456967.7188912476
19747.0	457615.4150589782
19748.0	457821.4180203179
19749.0	457913.7172449966
19750.0	458112.7445195434
19751.0	457569.7191654751
19752.0	456513.67807330866
19753.0	454815.7182574547
19754.0	457213.73607198714
19755.0	457755.8106472444
19756.0	454495.50097284676
19757.0	455864.8051236895
19758.0	450396.9074249646
19759.0	456661.0041896964
19760.0	456582.1258989565
19761.0	456898.99605906726
19762.0	450089.494581514
19763.0	456658.3817710253
19764.0	456427.7003638102
19765.0	455690.27384279034
19766.0	450363.7292220432
19767.0	455572.3431564628
19768.0	454775.72291242593
19769.0	454774.38262258336
19770.0	454284.0317848235
19771.0	453276.5092129453
19772.0	449221.1356609156
19773.0	451415.1450454697
19774.0	448948.8166988462
19775.0	442095.3516452422
19776.0	444560.57828802563
19777.0	439726.63761524024
19778.0	431453.8075750406
19779.0	415753.19936696306
19780.0	382276.91962367453
19781.0	321084.31442357064
19782.0	252020.20567393707
19783.0	296150.5773071046
19784.0	361437.46364647907
19785.0	404989.6958416213
19786.0	425543.524050535
19787.0	436060.0207491068
19788.0	441969.7691503279
19789.0	445681.6638776666
19790.0	447533.61581725156
19791.0	449028.1447587821
19792.0	450620.0547437225
19793.0	451404.60930334707
19794.0	451998.4509572435
19795.0	451627.147609156
19796.0	451042.0793207468
19797.0	438728.2409401026
19798.0	448144.38421408564
19799.0	452070.0283628202
19800.0	453251.635941649
19801.0	453327.5450845865
19802.0	453329.6462910799
19803.0	453268.05090959376
19804.0	453489.0306120361
19805.0	453744.25967274664
19806.0	453338.4448922959
19807.0	447482.80629823275
19808.0	453731.0390168235
19809.0	453668.3250144594
19810.0	453336.98492497933
19811.0	448813.23421422945
19812.0	451069.6120603929
19813.0	453414.8720317782
19814.0	453354.8747500202
19815.0	452963.75548259
19816.0	451970.99035962485
19817.0	452814.78778552345
19818.0	445856.48023141705
19819.0	450261.5324884986
19820.0	444748.21746797144
19821.0	445969.42871374654
19822.0	450722.863845649
19823.0	451928.60544969415
19824.0	451908.0992178174
19825.0	445864.14483264
19826.0	452326.37359772983
19827.0	452269.44955241773
19828.0	452377.9243201879
19829.0	452226.27604343445
19830.0	452009.13755449955
19831.0	452126.5224919725
19832.0	452211.434708446
19833.0	452147.9374198099
19834.0	452129.0599759872
19835.0	452068.2887752366
19836.0	451897.17354523315
19837.0	451930.0063472301
19838.0	451527.4722115579
19839.0	451232.1751045459
19840.0	450961.46207156836
19841.0	451228.3468234753
19842.0	451345.094017024
19843.0	451117.3827362815
19844.0	450901.9170755927
19845.0	450746.2426864299
19846.0	450497.55708948465
19847.0	450174.47551467514
19848.0	449760.1546857129
19849.0	448752.91991299426
19850.0	448206.32254982844
19851.0	446022.08582369186
19852.0	443642.8340942172
19853.0	444428.0220636497
19854.0	443702.9275653462
19855.0	440932.10847696214
19856.0	433451.1882676911
19857.0	412174.1411134123
19858.0	336538.5647336026
19859.0	332399.2517640101
19860.0	410092.2925907965
19861.0	430494.6272927749
19862.0	436681.28441302956
19863.0	440181.62851293845
19864.0	439553.5158302032
19865.0	435079.0739165188
19866.0	417437.119868655
19867.0	333877.5537822336
19868.0	299972.5019452694
19869.0	408855.1229969757
19870.0	434149.18364747125
19871.0	441408.8287354878
19872.0	444207.22103855765
19873.0	445660.3494733148
19874.0	446559.0578883243
19875.0	447077.6870032731
19876.0	447403.4353864701
19877.0	447614.919324467
19878.0	447875.8091576661
19879.0	447007.31678829103
19880.0	447507.980860347
19881.0	447423.6568950115
19882.0	447499.21036096767
19883.0	447979.07173375995
19884.0	447912.2192815443
19885.0	446284.0113703688
19886.0	447582.6568080064
19887.0	446630.38496385515
19888.0	447621.8947316389
19889.0	447734.7480731648
19890.0	447610.8191126874
19891.0	444607.4230712967
19892.0	447417.51762234047
19893.0	444486.2139771512
19894.0	447549.91082810034
19895.0	439100.98244513245
19896.0	447311.0356383059
19897.0	447231.6534718464
19898.0	446854.71332870773
19899.0	447132.67383937706
19900.0	446845.2090358438
19901.0	446600.66167903855
19902.0	439002.9106697723
19903.0	446712.2433774933
19904.0	440262.2782679714
19905.0	444304.7718114579
19906.0	446616.11230658577
19907.0	446478.87181359757
19908.0	445947.3343785642
19909.0	445752.3625765545
19910.0	446191.9561143635
19911.0	446130.38401126384
19912.0	445290.2001879703
19913.0	439425.6988198223
19914.0	443583.36802105315
19915.0	445582.18428415956
19916.0	445373.04705925164
19917.0	445363.8866294096
19918.0	445204.6770711211
19919.0	444915.28736167366
19920.0	443974.7922143918
19921.0	442820.16652328905
19922.0	423478.6451226782
19923.0	391551.54631179955
19924.0	439350.20931700186
19925.0	443613.54484995385
19926.0	443694.01879374316
19927.0	440658.4167890903
19928.0	443514.28993133234
19929.0	442162.8788211709
19930.0	443071.18569117016
19931.0	442546.4266708313
19932.0	440807.3839269207
19933.0	437212.0510747983
19934.0	424624.17938022275
19935.0	429062.818994586
19936.0	434457.49379235855
19937.0	429877.5020087983
19938.0	407844.4172978861
19939.0	327017.96294768126
19940.0	388677.7751655724
19941.0	426216.05420291383
19942.0	435871.9965320537
19943.0	438915.37135097117
19944.0	440712.0724929192
19945.0	441599.376805069
19946.0	440930.0421531024
19947.0	433983.3088508063
19948.0	442408.2830043821
19949.0	442195.0369693688
19950.0	442117.3155375782
19951.0	442598.236810991
19952.0	442512.08210186264
19953.0	433985.8968062538
19954.0	441952.94754461024
19955.0	440437.2922433608
19956.0	434611.82908008056
19957.0	442153.47267502086
19958.0	441960.8683479039
19959.0	441883.20039348886
19960.0	441471.70505741803
19961.0	441659.73787279375
19962.0	441327.38346079586
19963.0	440726.53004909214
19964.0	433355.3790397067
19965.0	436311.48584140174
19966.0	429728.1265554763
19967.0	383511.74033734127
19968.0	411989.255983376
19969.0	434229.2545885525
19970.0	437185.08575457096
19971.0	439402.18352435186
19972.0	439447.6298567687
19973.0	439514.65504440316
19974.0	439230.0997596502
19975.0	437996.94726048334
19976.0	435663.80309544853
19977.0	434501.5660008796
19978.0	434738.073296349
19979.0	433023.6406311595
19980.0	434820.84515949234
19981.0	437441.772825258
19982.0	438539.99037044117
19983.0	439445.92794801487
19984.0	439282.19427362055
19985.0	439711.6708705617
19986.0	439912.9418181289
19987.0	439455.1259168766
19988.0	439856.6658626902
19989.0	439875.34645384515
19990.0	440029.7251525974
19991.0	439783.8739963905
19992.0	439698.14193329524
19993.0	438745.9010570921
19994.0	439623.45417168207
19995.0	439569.88123545644
19996.0	439420.56995498674
19997.0	439475.100450817
19998.0	436934.8402260699
19999.0	439323.8330168659
20000.0	438937.11343452084
20001.0	438676.8065396743
20002.0	439197.9903352834
20003.0	439096.9778634752
20004.0	438863.0441230337
20005.0	438736.8905736195
20006.0	438904.2282037247
20007.0	438469.8465779722
20008.0	437680.90260930476
20009.0	438682.4808038399
20010.0	438409.8892120051
20011.0	432366.09574830683
20012.0	438486.26811699173
20013.0	435386.6705403961
20014.0	437721.1475853286
20015.0	436060.37055406073
20016.0	433996.842611513
20017.0	437970.36306268175
20018.0	438043.9686938624
20019.0	437434.45579202485
20020.0	437722.16533319704
20021.0	437802.08800563205
20022.0	437583.4961903617
20023.0	437239.1427833854
20024.0	437094.81007185945
20025.0	437079.8047395841
20026.0	430195.9005732855
20027.0	435957.1705430026
20028.0	435416.8078729216
20029.0	430386.5373523972
20030.0	432890.76605911046
20031.0	435717.3645672447
20032.0	430853.8878853186
20033.0	434300.16125501296
20034.0	436033.5251210242
20035.0	436555.66500823
20036.0	436469.24850462726
20037.0	435777.47586416104
20038.0	436338.6116636674
20039.0	436195.8996312064
20040.0	434209.13227529905
20041.0	430010.898002749
20042.0	435305.4474240002
20043.0	435010.4200806395
20044.0	433956.9432461337
20045.0	435742.5683496961
20046.0	435682.29578178463
20047.0	435304.1998282732
20048.0	435463.8646083582
20049.0	435163.20997703745
20050.0	434735.5144912899
20051.0	434800.69292687345
20052.0	434662.7739353083
20053.0	434427.2732028929
20054.0	433652.53890703374
20055.0	432028.0692391916
20056.0	428301.41797171725
20057.0	430461.09781688335
20058.0	431238.1792452609
20059.0	431643.7130772488
20060.0	433070.3122595837
20061.0	432580.9019944947
20062.0	433242.45467463636
20063.0	433991.3652699132
20064.0	433748.80573358014
20065.0	434212.61564477417
20066.0	433131.3186209809
20067.0	433972.30656225217
20068.0	433700.2486956024
20069.0	434027.0319534078
20070.0	433598.37471375335
20071.0	433735.06162851845
20072.0	433227.38286264346
20073.0	433455.4699530238
20074.0	432394.1390745616
20075.0	432535.9499608068
20076.0	432573.25997260795
20077.0	431650.3442718742
20078.0	433175.99592775706
20079.0	433148.41544294416
20080.0	433264.5871779839
