19219.0	406007.33912924165
19220.0	405940.0192218454
19221.0	405865.48315422726
19222.0	405800.2125138603
19223.0	405731.2064263509
19224.0	405661.10786245984
19225.0	405590.1897315669
19226.0	405523.2575875754
19227.0	405453.4578678443
19228.0	405384.1612548779
19229.0	405313.2917779115
19230.0	405245.0160585386
19231.0	405176.1285999276
19232.0	405106.6607894529
19233.0	405036.15174301015
19234.0	404967.0572255915
19235.0	404897.86574984534
19236.0	404829.02890250244
19237.0	404758.7267750571
19238.0	404688.37312757765
19239.0	404621.07978410664
19240.0	404551.17213095253
19241.0	404482.39092804276
19242.0	404412.07384091313
19243.0	404341.99499025074
19244.0	404274.5203130368
19245.0	404205.6346719573
19246.0	404136.26354018995
19247.0	404067.3555993941
19248.0	403997.7711173632
19249.0	403926.9566556842
19250.0	403846.3541564757
19251.0	403776.993230848
19252.0	403717.87605387944
19253.0	403651.8440774314
19254.0	403583.4532244139
19255.0	403511.4709985961
19256.0	403444.7908623701
19257.0	403375.99239290884
19258.0	403306.7535215275
19259.0	403237.45061710506
19260.0	403165.10397617496
19261.0	403100.2198409216
19262.0	403030.0882818389
19263.0	402960.4371103744
19264.0	402883.8993111722
19265.0	402819.02824816643
19266.0	402746.0178586283
19267.0	402685.2258960725
19268.0	402615.8150582273
19269.0	402547.5734525269
19270.0	402478.7054275242
19271.0	402403.1797837825
19272.0	402340.4358620501
19273.0	402269.3704411818
19274.0	402197.76213756594
19275.0	402134.82045440003
19276.0	402065.4218499413
19277.0	401997.23917421227
19278.0	401927.41470808745
19279.0	401859.7379353259
19280.0	401789.93877483514
19281.0	401722.2684333398
19282.0	401653.5608404652
19283.0	401584.4012414294
19284.0	401515.9607558144
19285.0	401445.1364375211
19286.0	401377.9309647189
19287.0	401309.2911098539
19288.0	401222.5146650624
19289.0	401105.26324626757
19290.0	401104.51882721274
19291.0	401032.3770780331
19292.0	400967.13999209815
19293.0	400898.40737320954
19294.0	400830.0906195627
19295.0	400761.2509760171
19296.0	400651.5308494849
19297.0	400618.39221282135
19298.0	400555.8415086933
19299.0	400441.2305440769
19300.0	400418.72020384436
19301.0	400350.82434860367
19302.0	400282.3572990635
19303.0	400212.3366793216
19304.0	400145.09793170774
19305.0	400076.86723119783
19306.0	400008.892383232
19307.0	399939.27099132584
19308.0	399871.47649843193
19309.0	399801.3403256149
19310.0	399732.57051723095
19311.0	399665.6524241579
19312.0	399597.47834675206
19313.0	399527.81095731206
19314.0	398970.20144899335
19315.0	398931.60015080194
19316.0	399270.2956513963
19317.0	399256.6375295659
19318.0	399189.2294019756
19319.0	399120.6183479979
19320.0	399037.2647348907
19321.0	398947.9900228267
19322.0	398915.9793044139
19323.0	398848.4069698219
19324.0	398780.6815431339
19325.0	398711.06728154456
19326.0	398644.47403731634
19327.0	398576.22152642556
19328.0	398428.1043643051
19329.0	398440.2487618219
19330.0	398371.9623469739
19331.0	398304.00252859725
19332.0	398236.44256720215
19333.0	398168.5814547797
19334.0	398098.0831038123
19335.0	397868.7486274222
19336.0	397963.37611025065
19337.0	397896.5572124672
19338.0	397825.1957436416
19339.0	397760.0307298303
19340.0	397683.98827793065
19341.0	397565.24277814623
19342.0	397535.37940357125
19343.0	397489.02905883314
19344.0	397361.3612258647
19345.0	397286.4568983552
19346.0	397274.6361612972
19347.0	397143.51571708586
19348.0	397150.0986772139
19349.0	397081.88195771736
19350.0	396988.25698344957
19351.0	396945.73498968745
19352.0	396798.93365063675
19353.0	396810.71314370557
19354.0	396743.45181675523
19355.0	396674.3652685142
19356.0	396607.490097152
19357.0	396540.32111479464
19358.0	396472.4979608235
19359.0	396387.8313907541
19360.0	396274.2557900798
19361.0	396268.7477601621
19362.0	396201.5864673621
19363.0	396134.0667712854
19364.0	396066.6074032811
19365.0	395998.79291753814
19366.0	395930.1104205824
19367.0	395863.5093469867
19368.0	395795.9742018902
19369.0	395728.1077067776
19370.0	395660.9056593237
19371.0	395592.3549334187
19372.0	395525.4605381632
19373.0	395458.0001215829
19374.0	395389.921324783
19375.0	395323.1255655765
19376.0	395255.5797250048
19377.0	395188.050591744
19378.0	395120.68377804797
19379.0	395053.1532466859
19380.0	394984.4116100438
19381.0	394916.83850649605
19382.0	394849.26763991045
19383.0	394781.2546237782
19384.0	394713.63943738025
19385.0	394647.9037885098
19386.0	394580.25623606617
19387.0	394512.56107827195
19388.0	394444.7364562945
19389.0	394377.75502923084
19390.0	394310.081122577
19391.0	394155.5343720448
19392.0	394174.97986443946
19393.0	394107.65778998623
19394.0	394040.15249435307
19395.0	393948.78664212493
19396.0	393899.81262042455
19397.0	393837.08156122454
19398.0	393750.5791442945
19399.0	393659.8671141546
19400.0	393618.2442393601
19401.0	393566.969851631
19402.0	393499.74305778346
19403.0	393432.1591189503
19404.0	393363.58406608214
19405.0	393295.38608114346
19406.0	393228.772774161
19407.0	393131.53978968743
19408.0	393078.1863553708
19409.0	393024.745050385
19410.0	392957.01801588055
19411.0	392888.7450927104
19412.0	392820.2928630443
19413.0	392722.1495048874
19414.0	392683.6445358763
19415.0	392615.59782550175
19416.0	392544.0848024918
19417.0	392477.9329388544
19418.0	392409.346281745
19419.0	392340.2193283755
19420.0	392271.0374296234
19421.0	392201.28573467303
19422.0	392130.53998967464
19423.0	392061.23226180265
19424.0	391990.83128859306
19425.0	391919.78299446625
19426.0	391848.2806669312
19427.0	391776.19463208964
19428.0	391702.90713886713
19429.0	391629.73163356166
19430.0	391554.35684495367
19431.0	391459.35550982837
19432.0	391401.1684197716
19433.0	391321.7863931221
19434.0	391240.500711697
19435.0	391154.21625876485
19436.0	391057.24101427203
19437.0	390975.0564235947
19438.0	390673.53196352854
19439.0	390767.5567248725
19440.0	390648.2341587627
19441.0	390512.9807872
19442.0	390353.1013286571
19443.0	390153.1679446358
19444.0	389895.22188369924
19445.0	389538.4040538113
19446.0	388997.39804740273
19447.0	388081.08697736525
19448.0	386269.021400815
19449.0	381835.83668852056
19450.0	370300.67797579046
19451.0	361983.1715375787
19452.0	373873.0992325975
19453.0	383158.71415828506
19454.0	386465.50846504956
19455.0	387827.5339605334
19456.0	388483.3789618858
19457.0	388825.3246985557
19458.0	387106.83530253975
19459.0	389063.9436862808
19460.0	389184.4201054208
19461.0	389207.81782056956
19462.0	389206.37938401283
19463.0	389190.229426176
19464.0	389162.41168356687
19465.0	389127.68864856753
19466.0	389086.5058960725
19467.0	389041.2685099009
19468.0	388992.3405556395
19469.0	388878.02417097375
19470.0	388886.77537655464
19471.0	388830.9716298411
19472.0	388772.9635666603
19473.0	388714.7018179926
19474.0	388596.4751536127
19475.0	388578.3042402986
19476.0	388534.98924346024
19477.0	388473.58673005225
19478.0	388412.98155383463
19479.0	388293.59684212046
19480.0	388287.6711993344
19481.0	388222.6829055318
19482.0	388161.0177587883
19483.0	388098.6616004609
19484.0	388034.21933513385
19485.0	387970.0030728875
19486.0	387846.22664526524
19487.0	387842.8343620949
19488.0	387779.3278459904
19489.0	387714.82161752746
19490.0	387621.0171270485
19491.0	387584.93332002143
19492.0	387521.1994027349
19493.0	387456.41704925866
19494.0	387391.4724461227
19495.0	387327.09952662187
19496.0	387252.7794656597
19497.0	387197.20151231147
19498.0	387131.20406896644
19499.0	386921.0288936277
19500.0	387002.6833941845
19501.0	386947.6153283925
19502.0	386887.62538666674
19503.0	386822.2438069589
19504.0	386756.3012390912
19505.0	386689.54078194353
19506.0	386625.365274351
19507.0	386559.32330147846
19508.0	386494.1133387093
19509.0	386427.9272914944
19510.0	386349.29422772914
19511.0	385570.5003349326
19512.0	386209.9047131818
19513.0	386116.6424063998
19514.0	386070.10010234884
19515.0	386026.5152719531
19516.0	385963.50661973335
19517.0	385902.3278025386
19518.0	385824.1555529728
19519.0	385758.5259500885
19520.0	385655.49245289806
19521.0	385643.8393481898
19522.0	385571.0720884736
19523.0	385501.0277010091
19524.0	385406.12947585713
19525.0	385381.7028979371
19526.0	385316.63980571297
19527.0	385251.6645841579
19528.0	385182.80292051623
19529.0	385115.86413554347
19530.0	385056.3221454848
19531.0	384990.66611848533
19532.0	384925.3130600448
19533.0	384859.46863889066
19534.0	384795.3755493717
19535.0	384730.49637737806
19536.0	384664.5739421696
19537.0	384599.7682404012
19538.0	384483.8956291414
19539.0	384458.5213482326
19540.0	384404.411051759
19541.0	384329.3003644928
19542.0	384270.03890346654
19543.0	384155.5306992982
19544.0	384141.08467746124
19545.0	384072.911229201
19546.0	383995.95281121274
19547.0	383949.6160979626
19548.0	383884.6209534634
19549.0	383817.97283375787
19550.0	383753.75272673275
19551.0	383689.6370578774
19552.0	383624.1079085738
19553.0	383559.7147865088
19554.0	383493.14062636375
19555.0	383423.8965820075
19556.0	383360.56468875956
19557.0	383299.59209151147
19558.0	383235.1061355178
19559.0	383170.34090878296
19560.0	383086.7772309503
19561.0	383040.5174831786
19562.0	382957.8922808661
19563.0	382911.3417979221
19564.0	382844.80293983576
19565.0	382781.2967033514
19566.0	382715.64661828266
19567.0	382652.15240546985
19568.0	382587.36229253124
19569.0	382522.5153467734
19570.0	382457.83470516896
19571.0	382393.20810018136
19572.0	382328.26643305813
19573.0	382258.22197568853
19574.0	382196.21988652373
19575.0	382134.917267456
19576.0	382067.6566395563
19577.0	381997.97170394455
19578.0	381940.3342774273
19579.0	381876.33681803936
19580.0	381811.3567031297
19581.0	381745.90633683617
19582.0	381682.709360367
19583.0	381618.5099452417
19584.0	381553.3349350059
19585.0	381487.83507592534
19586.0	381423.14143197867
19587.0	381360.2010770091
19588.0	381287.4653444778
19589.0	381231.52409449813
19590.0	381164.4356427776
19591.0	381102.5344965291
19592.0	381038.2176408918
19593.0	380969.2996337664
19594.0	380901.93939114665
19595.0	380844.7974517418
19596.0	380779.9300237995
19597.0	380716.4326652587
19598.0	380637.7514369023
19599.0	380587.8790651903
19600.0	380523.04812769283
19601.0	380458.0181704705
19602.0	380393.9896732331
19603.0	380322.6100290901
19604.0	380266.06969268905
19605.0	380197.3158226602
19606.0	380137.51951796905
19607.0	380073.8819997697
19608.0	380008.3994072405
19609.0	379944.39048342186
19610.0	379855.3400967168
19611.0	379777.4990573568
19612.0	379753.2329115649
19613.0	379688.05538474664
19614.0	379624.27721755306
19615.0	379560.906526993
19616.0	379470.2493723307
19617.0	379392.88389713917
19618.0	379356.7834527062
19619.0	379284.71244745393
19620.0	379214.59941321384
19621.0	379118.80822074035
19622.0	379112.4009320448
19623.0	379046.3674875904
19624.0	378978.21696819196
19625.0	378920.5109648043
19626.0	378856.06590327463
19627.0	378792.8040549035
19628.0	378727.30279772164
19629.0	378528.58646091085
19630.0	378600.55016188585
19631.0	378488.92449314124
19632.0	378473.1626482345
19633.0	378408.9161170944
19634.0	378345.4439942827
19635.0	378275.39212697605
19636.0	378152.1887810901
19637.0	378086.79573695135
19638.0	378085.75408155296
19639.0	378025.79461843625
19640.0	377961.842807057
19641.0	377861.8315156139
19642.0	377831.61742731946
19643.0	377767.82611797337
19644.0	377706.65533986135
19645.0	377639.03162504535
19646.0	377511.0938886143
19647.0	377514.61451748695
19648.0	377453.05276033713
19649.0	377389.0631303168
19650.0	377325.4935598422
19651.0	377262.08526035625
19652.0	377198.3979697493
19653.0	377134.4265849514
19654.0	377071.320694784
19655.0	377007.37860020914
19656.0	376944.32101444266
19657.0	376880.61708642985
19658.0	376817.1434257067
19659.0	376753.1746273963
19660.0	376689.4792977066
19661.0	376626.4807118166
19662.0	376562.6875849386
19663.0	376498.786664448
19664.0	376436.39317681495
19665.0	376372.9139236864
19666.0	376309.454803217
19667.0	376246.04629401595
19668.0	376182.0735111168
19669.0	376118.817325056
19670.0	376055.53506440524
19671.0	375992.09551735467
19672.0	375929.1389444097
19673.0	375865.69233694713
19674.0	375802.5956742486
19675.0	375738.46679333545
19676.0	375675.2023584769
19677.0	375612.362526993
19678.0	375543.2341755221
19679.0	375484.5234266111
19680.0	375422.31371939834
19681.0	375359.2911560704
19682.0	375295.3149478229
19683.0	375232.9406840832
19684.0	375164.3982768811
19685.0	375106.70576517127
19686.0	375041.7301241856
19687.0	374985.7279868928
19688.0	374925.11735808
19689.0	374862.52841588063
19690.0	374799.02868056746
19691.0	374733.582368768
19692.0	374673.5264366592
19693.0	374610.32414740475
19694.0	374546.40316416003
19695.0	374484.4964954111
19696.0	374421.4554771456
19697.0	374358.22746282665
19698.0	374277.6213984598
19699.0	374223.5050901504
19700.0	374159.58221946884
19701.0	374106.1715329024
19702.0	374037.19138017274
19703.0	373980.5141696512
19704.0	373916.7921362261
19705.0	373854.52867201704
19706.0	373791.3891575126
19707.0	373728.80629705393
19708.0	373664.9246703616
19709.0	373602.9274046464
19710.0	373540.2700952918
19711.0	373475.40280715947
19712.0	373414.1209498966
19713.0	373350.44330618874
19714.0	373288.69084801705
19715.0	373226.19739613874
19716.0	373162.3459684352
19717.0	373099.72389123414
19718.0	373036.9233463979
19719.0	372973.8208815786
19720.0	372912.05765802664
19721.0	372849.1092639745
19722.0	372786.8001517568
19723.0	372723.800866816
19724.0	372656.5349261312
19725.0	372598.2332616704
19726.0	372536.0636100608
19727.0	372469.32398462296
19728.0	372098.2149726203
19729.0	372336.66059578024
19730.0	372285.4777137835
19731.0	372222.73658825393
19732.0	372159.56869229226
19733.0	372096.4728684544
19734.0	372034.7536151892
19735.0	371952.3658803882
19736.0	371910.41543045116
19737.0	371839.3077170176
19738.0	371773.535158272
19739.0	371699.5883903659
19740.0	371659.1123780949
19741.0	371597.93768529914
19742.0	371534.1916045312
19743.0	371472.96685970767
19744.0	371408.47076747945
19745.0	371348.27740200964
19746.0	371284.79276619095
19747.0	371222.94097291946
19748.0	371161.2308772181
19749.0	371098.4882836821
19750.0	371036.53107357014
19751.0	370971.6997166422
19752.0	370908.1812467712
19753.0	370828.21691091626
19754.0	370784.9395929088
19755.0	370724.6298355029
19756.0	370641.1928955563
19757.0	370596.41240890033
19758.0	370493.8846748671
19759.0	370472.4601001302
19760.0	370410.8108218367
19761.0	370350.6585605462
19762.0	370243.7182089898
19763.0	370227.1823751851
19764.0	370164.8746610688
19765.0	370101.1199120725
19766.0	370016.59441042773
19767.0	369978.14410717867
19768.0	369914.6724737024
19769.0	369854.32440832
19770.0	369792.0933800618
19771.0	369728.4478227797
19772.0	369643.6711522304
19773.0	369605.1709367637
19774.0	369536.9620466347
19775.0	369439.7169685844
19776.0	369419.28371759783
19777.0	369357.19893073925
19778.0	369294.76370978134
19779.0	369230.76317457063
19780.0	369134.77981306874
19781.0	369071.8811914239
19782.0	365810.3499958914
19783.0	368929.2282287447
19784.0	368907.11781539844
19785.0	368859.49086433277
19786.0	368798.77516820485
19787.0	368737.3116975787
19788.0	368675.2543834112
19789.0	368614.62585890124
19790.0	368551.74002988375
19791.0	368489.80295243097
19792.0	368428.79973676376
19793.0	368367.5934468779
19794.0	368305.8992895318
19795.0	368243.34215413756
19796.0	368181.7161542315
19797.0	368035.57101404155
19798.0	368058.9674009941
19799.0	367996.13106476376
19800.0	367935.3407100245
19801.0	367873.56343555416
19802.0	367811.78699994454
19803.0	367748.65363708587
19804.0	367687.84853237757
19805.0	367626.65643322025
19806.0	367564.188217071
19807.0	367459.01129072654
19808.0	367442.1004162389
19809.0	367380.67770026665
19810.0	367318.5136410624
19811.0	367223.2591796906
19812.0	367182.8864172031
19813.0	367134.5820161365
19814.0	367072.89582796796
19815.0	367010.4610963456
19816.0	366949.6646598656
19817.0	366888.4872407723
19818.0	366782.62251847674
19819.0	366763.8950909269
19820.0	366698.4786285909
19821.0	366640.9278144513
19822.0	366581.18568618665
19823.0	366519.8051928747
19824.0	366457.2803536214
19825.0	366349.8473111552
19826.0	366334.77990318084
19827.0	366273.5365636096
19828.0	366212.749983744
19829.0	366150.72063160315
19830.0	366089.3051158528
19831.0	366028.66407833603
19832.0	365967.6261897558
19833.0	365905.902043136
19834.0	365844.9265797802
19835.0	365783.4787678891
19836.0	365722.287996928
19837.0	365661.3218309461
19838.0	365599.49422482774
19839.0	365537.20846090245
19840.0	365474.4785201834
19841.0	365415.53526702087
19842.0	365355.2585747115
19843.0	365293.99643067736
19844.0	365232.74505202344
19845.0	365171.865288704
19846.0	365110.67284002143
19847.0	365049.4128630443
19848.0	364987.7514212694
19849.0	364924.4971925504
19850.0	364864.861040367
19851.0	364804.2384577877
19852.0	364714.47909389663
19853.0	364682.32527981227
19854.0	364620.71102395735
19855.0	364560.8812347392
19856.0	364499.6580278272
19857.0	364438.4658587648
19858.0	364294.6064744447
19859.0	364200.3475311272
19860.0	364255.8877357397
19861.0	364185.33415976964
19862.0	364130.0572176385
19863.0	364072.9341526016
19864.0	364012.2035666944
19865.0	363951.65067946666
19866.0	363890.37483403954
19867.0	363790.8549053101
19868.0	363195.44108646276
19869.0	363707.86165282136
19870.0	363647.1358204587
19871.0	363586.5625209515
19872.0	363525.50827458553
19873.0	363464.5521749334
19874.0	363403.79411633493
19875.0	363342.8309562709
19876.0	363282.26562594133
19877.0	363221.8699552086
19878.0	363160.9192382464
19879.0	363099.09337975463
19880.0	363038.66897803947
19881.0	362977.45695593813
19882.0	362916.8981966848
19883.0	362857.4179328
19884.0	362796.2364592127
19885.0	362736.3044687872
19886.0	362674.89440563205
19887.0	362612.32196102827
19888.0	362554.43329570134
19889.0	362493.92556714674
19890.0	362432.4251866454
19891.0	362353.9091439617
19892.0	362310.67747396266
19893.0	362232.51955493545
19894.0	362191.1746226859
19895.0	362072.9321597612
19896.0	362069.84655011847
19897.0	362009.14819044695
19898.0	361947.5416241493
19899.0	361888.6607962113
19900.0	361827.45024211623
19901.0	361765.42068026034
19902.0	361652.34958445234
19903.0	361646.07763196586
19904.0	361540.6064751958
19905.0	361510.07173236046
19906.0	361465.5487759702
19907.0	361405.2128740694
19908.0	361342.9884168875
19909.0	361283.3338097665
19910.0	361223.7979014485
19911.0	361163.7411304789
19912.0	361101.81474850135
19913.0	360998.0437528576
19914.0	360968.0453915989
19915.0	360922.2915467947
19916.0	360861.8338702677
19917.0	360801.2221229738
19918.0	360741.0335809536
19919.0	360681.1747811327
19920.0	360620.3954713941
19921.0	360560.55316916906
19922.0	360499.307802351
19923.0	360394.10773742944
19924.0	360366.4349779285
19925.0	360320.20836515847
19926.0	360259.02640223573
19927.0	360179.48680956586
19928.0	360140.1710116865
19929.0	360071.8283232597
19930.0	360020.1399577259
19931.0	359959.9504370347
19932.0	359898.6941650261
19933.0	359839.06318581756
19934.0	359718.850728209
19935.0	359718.33482881705
19936.0	359659.9190792875
19937.0	359599.9166944598
19938.0	359539.62595123204
19939.0	359364.09335016157
19940.0	359419.77909712214
19941.0	359358.92191313923
19942.0	359300.02829257393
19943.0	359239.1072852651
19944.0	359179.6563116032
19945.0	359120.2317620565
19946.0	359053.25466910726
19947.0	358951.8651293698
19948.0	358940.248375296
19949.0	358879.9523891883
19950.0	358819.3530849963
19951.0	358760.93418973876
19952.0	358701.0015701674
19953.0	358582.98497051303
19954.0	358580.130746641
19955.0	358514.03019332275
19956.0	358408.61901509983
19957.0	358402.03297914873
19958.0	358342.08106577914
19959.0	358282.18675418454
19960.0	358222.41030253225
19961.0	358163.3180117675
19962.0	358103.6113253717
19963.0	358043.60915025923
19964.0	357937.20923477336
19965.0	357914.5318913365
19966.0	357864.52089787734
19967.0	357766.20403534494
19968.0	357744.60574651737
19969.0	357685.76602275844
19970.0	357623.9282804053
19971.0	357566.6758909952
19972.0	357506.1563484843
19973.0	357446.8992215723
19974.0	357387.72898665816
19975.0	357327.5787526144
19976.0	357265.54730332165
19977.0	357192.93649114453
19978.0	357149.47923749546
19979.0	357065.57519189327
19980.0	357029.5346561024
19981.0	356971.29849268915
19982.0	356911.1793664
19983.0	356852.4468071083
19984.0	356792.44882629975
19985.0	356733.1309518848
19986.0	356674.1989534378
19987.0	356612.02349970775
19988.0	356555.3390190592
19989.0	356496.081682432
19990.0	356437.1194150912
19991.0	356377.6227934208
19992.0	356317.8077541717
19993.0	356258.1640522411
19994.0	356199.2432386048
19995.0	356139.91375994874
19996.0	356080.3439476736
19997.0	356021.8057244672
19998.0	355961.85388100264
19999.0	355902.50895332696
20000.0	355842.34194206726
20001.0	355783.22826035204
20002.0	355725.33428224
20003.0	355666.49260113924
20004.0	355606.6908438528
20005.0	355546.62232883205
20006.0	355488.38357893116
20007.0	355429.0576654336
20008.0	355364.5882769408
20009.0	355311.2948211712
20010.0	355250.9450780672
20011.0	355152.39822786563
20012.0	355133.9156078592
20013.0	355071.2948588544
20014.0	355015.3724133376
20015.0	354942.40620380157
20016.0	354871.10471352324
20017.0	354838.72342835204
20018.0	354779.92452915205
20019.0	354719.1243177985
20020.0	354661.65941698564
20021.0	354602.703650816
20022.0	354543.46183311363
20023.0	354483.8362365952
20024.0	354424.57785139204
20025.0	354365.8812932096
20026.0	354263.23618856963
20027.0	354247.8407860224
20028.0	354190.3127609344
20029.0	354089.2902227968
20030.0	354072.0063348736
20031.0	354013.2342792191
20032.0	353920.75637719047
20033.0	353882.59219537914
20034.0	353834.0045389824
20035.0	353778.05483048956
20036.0	353719.363305472
20037.0	353658.9703610367
20038.0	353601.724612608
20039.0	353542.5249476608
20040.0	353482.25196032
20041.0	353419.2098934784
20042.0	353365.97515796486
20043.0	353306.61338316806
20044.0	353247.6645376
20045.0	353190.69645209605
20046.0	353132.1143984128
20047.0	353072.1731805184
20048.0	353014.352183296
20049.0	352955.34986035206
20050.0	352896.180813824
20051.0	352837.706973184
20052.0	352780.0065622016
20053.0	352721.57571317756
20054.0	352662.50229678076
20055.0	352603.84852049925
20056.0	352522.46098739206
20057.0	352486.76012032
20058.0	352427.15402731526
20059.0	352361.52302632964
20060.0	352311.551459328
20061.0	352251.4001068032
20062.0	352192.7073234945
20063.0	352135.348748288
20064.0	352076.15873024
20065.0	352019.29885777924
20066.0	351959.894720512
20067.0	351902.288052224
20068.0	351841.87120025605
20069.0	351785.52848547837
20070.0	351725.7687760896
20071.0	351668.0484421633
20072.0	351609.638354944
20073.0	351550.92910899204
20074.0	351491.33381632005
20075.0	351434.88561479683
20076.0	351369.5699206145
20077.0	351315.0788861952
20078.0	351260.18257715204
20079.0	351201.42352384
20080.0	351143.63272560644
20081.0	351084.98178048
