19217.0	466609.9578699776
19218.0	461293.4394533124
19219.0	465659.30279021105
19220.0	466123.9355539457
19221.0	464191.0787058369
19222.0	466172.64162952563
19223.0	466021.796142558
19224.0	465835.4157431465
19225.0	464964.1239554717
19226.0	465775.86012159986
19227.0	465714.80860153196
19228.0	465705.22014296765
19229.0	465652.0611146411
19230.0	465498.93329715205
19231.0	465384.4759139667
19232.0	465336.6144314029
19233.0	464855.41241924284
19234.0	465049.27524727455
19235.0	464952.2637220523
19236.0	465061.41992441175
19237.0	464850.97351741424
19238.0	464095.79159879714
19239.0	464814.43050400424
19240.0	464674.8957267284
19241.0	464472.0672243714
19242.0	464444.19285865827
19243.0	463541.49552073266
19244.0	464345.91521286813
19245.0	464175.5014103042
19246.0	464075.70857219433
19247.0	464041.91017151147
19248.0	463997.9588288512
19249.0	463704.4625462612
19250.0	462930.6832235184
19251.0	462256.40348712687
19252.0	462180.4103882072
19253.0	463423.64627380925
19254.0	463464.80427991046
19255.0	462312.13586076815
19256.0	462799.2298214737
19257.0	463271.5280252929
19258.0	463176.12865071784
19259.0	462639.56056746625
19260.0	456568.8659563762
19261.0	462848.4613734401
19262.0	462453.2282627414
19263.0	462284.9882980352
19264.0	458790.91230582923
19265.0	461080.61326813675
19266.0	459710.42754451203
19267.0	462422.0279537664
19268.0	462285.4408634368
19269.0	462227.3305990486
19270.0	462136.93090474664
19271.0	459627.6024836163
19272.0	461747.56583505875
19273.0	459568.03497819946
19274.0	459278.16320340906
19275.0	461751.9201517568
19276.0	461529.5937981097
19277.0	461458.5525643946
19278.0	461299.3454527826
19279.0	461117.0161917952
19280.0	460647.37060563604
19281.0	461130.7236666025
19282.0	461145.2032428715
19283.0	459253.19360293454
19284.0	460584.41088696313
19285.0	459692.41384768713
19286.0	460533.85358540766
19287.0	460537.44474849274
19288.0	434488.00620048767
19289.0	412039.84953064896
19290.0	460311.86829858134
19291.0	458826.3173346688
19292.0	460286.1800740182
19293.0	460173.0076857685
19294.0	460050.780843759
19295.0	460055.7287243776
19296.0	457480.7878970078
19297.0	459051.12175302126
19298.0	459620.50215608324
19299.0	456839.26245922415
19300.0	459432.9855896243
19301.0	459471.21317533
19302.0	459362.3123361787
19303.0	458788.32756599423
19304.0	459055.3651303773
19305.0	459061.245055249
19306.0	458939.2899342335
19307.0	458495.68957781343
19308.0	458617.0040188923
19309.0	453911.41527005687
19310.0	453062.79369549884
19311.0	458016.3974419782
19312.0	458420.66655150085
19313.0	458167.9285578411
19314.0	395920.5931953551
19315.0	394095.02321814455
19316.0	454283.4861757829
19317.0	457972.03435847705
19318.0	457973.1299805866
19319.0	458000.74471888214
19320.0	456820.913008366
19321.0	455656.6528611671
19322.0	457179.86503994116
19323.0	455589.85374652187
19324.0	457372.75262238696
19325.0	452417.9152612034
19326.0	457342.716931823
19327.0	457144.7114596352
19328.0	452545.8562831753
19329.0	457187.18137412274
19330.0	456824.6942433276
19331.0	456749.87680781627
19332.0	456891.12216207344
19333.0	456664.9018165933
19334.0	456547.75483596954
19335.0	447206.98383402015
19336.0	456333.96654735453
19337.0	456498.8595972779
19338.0	455099.9463165932
19339.0	456277.2137694549
19340.0	454074.2549285542
19341.0	452298.5276833828
19342.0	452129.4715770182
19343.0	456004.0934856022
19344.0	452476.3359739958
19345.0	442197.25037347735
19346.0	450444.87026987947
19347.0	450882.6854927026
19348.0	455596.6339088384
19349.0	455256.2202116094
19350.0	453533.15832517983
19351.0	455036.2716089002
19352.0	450096.7133282234
19353.0	455154.65534996445
19354.0	455120.8597454848
19355.0	454418.68460196024
19356.0	454902.1162362199
19357.0	454837.05328380596
19358.0	454683.3093929642
19359.0	453229.0390589421
19360.0	450788.2048804171
19361.0	454213.654649241
19362.0	454461.9836604416
19363.0	454355.5173351423
19364.0	454272.24012827314
19365.0	454158.5884708865
19366.0	454095.6283327828
19367.0	453987.00131177803
19368.0	453936.48595326283
19369.0	453429.0229843286
19370.0	453442.0230897668
19371.0	453387.1812367704
19372.0	453614.35536698025
19373.0	453374.5376471723
19374.0	453431.5797621418
19375.0	453322.0245416618
19376.0	453297.9910399317
19377.0	453157.90191547736
19378.0	453092.9870918997
19379.0	453029.38816129713
19380.0	452922.71205089276
19381.0	452829.3159458133
19382.0	452359.18493887165
19383.0	451986.32193884207
19384.0	452464.417369839
19385.0	452466.67865893553
19386.0	452385.7295005014
19387.0	452313.46527764475
19388.0	452171.9666573313
19389.0	452065.5935853909
19390.0	451840.43425901234
19391.0	380905.6886794008
19392.0	449300.6002454385
19393.0	451730.5299326294
19394.0	451561.44041164813
19395.0	449805.29378536483
19396.0	450817.77388475876
19397.0	451502.4113150636
19398.0	449676.42421439284
19399.0	444404.5749955204
19400.0	449803.9142088719
19401.0	451109.9797198165
19402.0	451067.02704093873
19403.0	450905.78653074766
19404.0	450928.61871390714
19405.0	450711.104065809
19406.0	450704.77339306666
19407.0	448955.8000751935
19408.0	444977.5432761482
19409.0	450356.37625760416
19410.0	450395.66423326725
19411.0	450340.7357678933
19412.0	450204.7397948078
19413.0	448414.5348608007
19414.0	449801.2868269403
19415.0	449869.93024696334
19416.0	447886.6960329372
19417.0	446840.3109975368
19418.0	449709.3796298753
19419.0	449581.5866668375
19420.0	449564.66572602035
19421.0	449494.6751654571
19422.0	449106.9244833788
19423.0	449253.32533630315
19424.0	449196.47553017165
19425.0	449111.14968541876
19426.0	449015.220011008
19427.0	448735.04469811195
19428.0	448789.6535575209
19429.0	448648.8621667669
19430.0	444892.4545493807
19431.0	417486.5027651312
19432.0	448351.0333079554
19433.0	448213.8806856366
19434.0	447994.2288998403
19435.0	442602.49633641366
19436.0	429545.36066741863
19437.0	447216.00375466666
19438.0	356075.51308818307
19439.0	438345.91447176517
19440.0	445373.3554104977
19441.0	446936.44451512303
19442.0	446798.5949392899
19443.0	446339.2431538179
19444.0	446041.33327503386
19445.0	445630.8643550549
19446.0	444693.75729663996
19447.0	443037.9942062762
19448.0	439350.02141218167
19449.0	427680.81637867534
19450.0	378811.0433004215
19451.0	345037.9993524903
19452.0	395227.6702669508
19453.0	432470.5270672052
19454.0	440262.9892724051
19455.0	442784.62210375693
19456.0	443680.879297605
19457.0	443788.4118848856
19458.0	329592.69315107283
19459.0	421870.67850320024
19460.0	444957.8556325887
19461.0	445432.13641400303
19462.0	445450.9843578879
19463.0	445551.8002566486
19464.0	445474.1551611904
19465.0	445600.21923211945
19466.0	444673.1856336204
19467.0	445488.08947793883
19468.0	445462.715896081
19469.0	439958.54410874203
19470.0	445300.0845546836
19471.0	445338.73185041064
19472.0	444932.21417451475
19473.0	444718.0246308171
19474.0	441624.88138901687
19475.0	438405.19075265847
19476.0	444383.1069398346
19477.0	444644.6278060713
19478.0	444780.25558917125
19479.0	441344.3188719563
19480.0	444434.4138334205
19481.0	443862.63694486313
19482.0	444347.324283836
19483.0	444456.79883386893
19484.0	444230.23595356167
19485.0	443838.8654473217
19486.0	440316.9708736597
19487.0	444028.21107985056
19488.0	444069.5175643136
19489.0	443330.10909484484
19490.0	433995.11581653805
19491.0	443569.59686273674
19492.0	443763.2318002516
19493.0	443668.5673376427
19494.0	443552.30542506673
19495.0	443414.8511623849
19496.0	439891.68452621123
19497.0	442873.7151325532
19498.0	430976.1303860504
19499.0	367721.9025060192
19500.0	442648.1212063744
19501.0	442857.2053733377
19502.0	442714.3500354904
19503.0	442788.3217595049
19504.0	442727.5183325183
19505.0	442572.7159391574
19506.0	442593.4862024704
19507.0	442293.09965707955
19508.0	442351.9997788159
19509.0	442217.5487077034
19510.0	439748.9464890698
19511.0	306613.60134833324
19512.0	418452.93185325596
19513.0	403397.04056376166
19514.0	412436.77273616486
19515.0	436653.951392164
19516.0	441225.56323594175
19517.0	441080.23074215127
19518.0	440694.1914060102
19519.0	440330.5699956045
19520.0	438038.5441305904
19521.0	441436.07213806896
19522.0	440710.8425831759
19523.0	440352.4023965034
19524.0	438713.4026809393
19525.0	440979.9457024682
19526.0	441065.48741406726
19527.0	440856.1782925998
19528.0	440611.9639635283
19529.0	440366.30644435674
19530.0	440739.838296064
19531.0	440683.7266175317
19532.0	440582.5860097365
19533.0	440503.3779767979
19534.0	440441.00944527355
19535.0	440232.11493075604
19536.0	440026.0775062183
19537.0	440142.666993937
19538.0	436264.5981364298
19539.0	436091.4310529134
19540.0	439767.88195409946
19541.0	439168.36610594124
19542.0	439441.0395566079
19543.0	436367.7399165637
19544.0	439365.9387259561
19545.0	436502.30772912863
19546.0	433450.61525586096
19547.0	439395.1721160704
19548.0	439285.1060992682
19549.0	438669.3496264013
19550.0	439141.875511023
19551.0	439095.7860519936
19552.0	438982.65798355616
19553.0	438757.7832407044
19554.0	438507.05110302824
19555.0	438304.5593333766
19556.0	438399.8143539879
19557.0	438554.19333236065
19558.0	438493.69098649593
19559.0	438434.7561918463
19560.0	437051.4840300185
19561.0	438117.2867355993
19562.0	436981.1159121913
19563.0	438136.09371511464
19564.0	438055.55769562453
19565.0	437970.6465277269
19566.0	437696.490949837
19567.0	437829.80781124264
19568.0	437626.76945387514
19569.0	437504.4024522068
19570.0	437532.7072234155
19571.0	437444.4480921602
19572.0	437210.78236774454
19573.0	436831.0372139004
19574.0	436571.7590420128
19575.0	437165.409435648
19576.0	436890.0002501975
19577.0	436346.48374313
19578.0	436641.4313947131
19579.0	436667.83265095676
19580.0	436612.95095207245
19581.0	436590.7303683417
19582.0	436619.59347131744
19583.0	436560.7663304704
19584.0	436367.0153505447
19585.0	435702.011457262
19586.0	435464.50794468925
19587.0	435265.32974510174
19588.0	432868.1489738472
19589.0	435923.71362856985
19590.0	434812.9098159437
19591.0	435828.512644574
19592.0	435773.8471620608
19593.0	435349.26762475475
19594.0	433863.4534682598
19595.0	435377.9744200022
19596.0	433871.21992117027
19597.0	435318.04145090596
19598.0	430797.7419532923
19599.0	435238.17847739754
19600.0	435212.7642107904
19601.0	434697.69906585687
19602.0	434738.092939673
19603.0	430100.67099811195
19604.0	434504.35374503303
19605.0	432932.801583515
19606.0	434663.44530356926
19607.0	434613.8320699393
19608.0	434470.78784860147
19609.0	434136.70482411515
19610.0	432766.47310295264
19611.0	431941.65063844103
19612.0	434253.61098178563
19613.0	434127.5691406677
19614.0	433890.76111359976
19615.0	433978.127277534
19616.0	430324.6329905179
19617.0	431361.79992439714
19618.0	429923.8971626784
19619.0	428435.07170562627
19620.0	427926.0591510819
19621.0	430284.8881153355
19622.0	433476.91039621126
19623.0	433207.6834750462
19624.0	432816.6954893319
19625.0	433210.94671346346
19626.0	433090.79276639555
19627.0	433039.30335068156
19628.0	429804.7073463044
19629.0	424183.36900491564
19630.0	427341.66544657183
19631.0	379045.66633979307
19632.0	432161.4330768042
19633.0	431396.8998875164
19634.0	432402.0126220288
19635.0	431720.5423106709
19636.0	428555.0640321843
19637.0	426980.44723254454
19638.0	431704.967112293
19639.0	431994.0878969516
19640.0	431253.9464029569
19641.0	421166.5003697761
19642.0	431588.37818381673
19643.0	431417.455682082
19644.0	431340.36507361213
19645.0	429673.97277804906
19646.0	427592.49754848727
19647.0	431392.8592348492
19648.0	431427.252457745
19649.0	431278.2484100438
19650.0	431298.10990749014
19651.0	431195.86389087565
19652.0	431095.2409300992
19653.0	430949.8037185193
19654.0	430932.31500875094
19655.0	430767.03510418773
19656.0	430784.77050893655
19657.0	430707.07857708377
19658.0	430589.91796497063
19659.0	430575.00008393376
19660.0	430529.217368337
19661.0	430425.26468942506
19662.0	430311.5255808
19663.0	429932.81991529855
19664.0	429635.3400924837
19665.0	430150.26144269656
19666.0	429914.7161108477
19667.0	429912.59791742306
19668.0	429830.36257566704
19669.0	429756.6798391979
19670.0	429485.67096797854
19671.0	429637.26695574186
19672.0	429559.7329394347
19673.0	429415.6690827947
19674.0	429382.62230138876
19675.0	429083.6520326482
19676.0	429011.9715170984
19677.0	429074.62204566196
19678.0	428664.60471241415
19679.0	429014.2783143936
19680.0	428845.8518429696
19681.0	428611.26064537594
19682.0	428329.2645152076
19683.0	428704.7051946666
19684.0	428285.016355635
19685.0	428514.971029777
19686.0	428264.81078545045
19687.0	428369.9986868908
19688.0	428305.5039228586
19689.0	428185.8184096425
19690.0	428056.2047691434
19691.0	426296.86522893445
19692.0	427792.751167625
19693.0	427888.6474274135
19694.0	427599.71328928386
19695.0	427668.71853793267
19696.0	427691.80559496535
19697.0	427654.4611199657
19698.0	426535.74922677095
19699.0	426847.65004540555
19700.0	426781.413666542
19701.0	427109.1197411324
19702.0	426623.4009528998
19703.0	427179.2917752492
19704.0	427003.05201452377
19705.0	427057.7692966913
19706.0	426778.05430865963
19707.0	426754.79689297907
19708.0	426567.59986257984
19709.0	426652.648603648
19710.0	426661.39100119047
19711.0	426517.8996670463
19712.0	426265.8189208231
19713.0	426307.48583580996
19714.0	426211.0397726721
19715.0	426252.9243720362
19716.0	425792.5509939209
19717.0	425806.82455995836
19718.0	426004.26624778257
19719.0	425580.3958274739
19720.0	425845.1489641814
19721.0	425676.40085954545
19722.0	425610.0059359914
19723.0	425389.1404584277
19724.0	413688.6480841595
19725.0	425201.3681792343
19726.0	425008.41935994884
19727.0	417198.1291257871
19728.0	324121.0860098406
19729.0	400972.6696925852
19730.0	424549.3518783829
19731.0	424808.4658432682
19732.0	424752.8966979583
19733.0	424443.6273856514
19734.0	424627.3458001237
19735.0	423327.7448301221
19736.0	424567.9478844076
19737.0	423934.3106741591
19738.0	423473.6012623876
19739.0	388121.7285946986
19740.0	420699.28006996383
19741.0	424079.49245262524
19742.0	423868.1486742874
19743.0	423861.75494717393
19744.0	423378.3839206061
19745.0	423793.15717515995
19746.0	422989.7098625051
19747.0	423761.4543885654
19748.0	423567.7238908247
19749.0	423443.73075749574
19750.0	423603.87403776
19751.0	423336.02249878214
19752.0	422363.4793037812
19753.0	421946.31501632713
19754.0	422881.58126462257
19755.0	423210.59708054183
19756.0	421879.5189075953
19757.0	420037.1234100618
19758.0	419867.83962289157
19759.0	422668.29566334316
19760.0	422669.4975411541
19761.0	422746.13229868363
19762.0	419777.917729722
19763.0	422541.8281702743
19764.0	422473.9858623145
19765.0	422297.18476390385
19766.0	415115.90982669016
19767.0	422093.3343892814
19768.0	421634.4594961741
19769.0	422102.49160349014
19770.0	422000.169180638
19771.0	421811.2761135105
19772.0	420467.68115875736
19773.0	421795.24653219845
19774.0	421100.7782125563
19775.0	419178.5242853344
19776.0	421452.03914888535
19777.0	421410.322321681
19778.0	421347.9586835114
19779.0	421076.8659961172
19780.0	418898.94141787855
19781.0	417588.98009756964
19782.0	284978.3279867014
19783.0	411784.79442879464
19784.0	401990.7026310489
19785.0	420476.2202723669
19786.0	420593.5221626197
19787.0	420510.1870044502
19788.0	420664.7847856811
19789.0	420531.6218552322
19790.0	420043.87155585765
19791.0	419960.16904656234
19792.0	420356.3280498687
19793.0	420180.69667293853
19794.0	420238.9608682836
19795.0	419959.3023635456
19796.0	420019.867554065
19797.0	398421.081980951
19798.0	419616.27869075135
19799.0	419598.0982004396
19800.0	419768.8834086229
19801.0	419550.47180861415
19802.0	419535.58832087024
19803.0	419483.6364831401
19804.0	419440.66045597015
19805.0	419446.3458350422
19806.0	418928.40982882946
19807.0	416614.1377249337
19808.0	419233.4338763434
19809.0	419014.28393902077
19810.0	418843.918580668
19811.0	417042.9101681322
19812.0	417790.03175294196
19813.0	418812.07444602874
19814.0	418699.8395546283
19815.0	418649.6228305579
19816.0	418002.9431524025
19817.0	418519.7596988758
19818.0	415678.63673541765
19819.0	418322.63118574925
19820.0	408535.1442983575
19821.0	414649.46924802655
19822.0	418059.1509504
19823.0	417984.8192152917
19824.0	417844.9209316695
19825.0	415152.1922340156
19826.0	417798.39211929595
19827.0	417697.08422867616
19828.0	417705.97349676373
19829.0	417602.44486198627
19830.0	417196.11439185886
19831.0	417414.38016989885
19832.0	417367.10602970445
19833.0	417287.8252954965
19834.0	417229.5230018901
19835.0	417191.6664023723
19836.0	417061.26947560103
19837.0	417023.1623363244
19838.0	416791.6834521086
19839.0	416778.1817079126
19840.0	416642.3220497064
19841.0	416736.4330039979
19842.0	416677.773705216
19843.0	416577.1176793429
19844.0	416526.25719951355
19845.0	416462.95746259624
19846.0	416299.9536670036
19847.0	416276.0422195201
19848.0	416221.69823040854
19849.0	415996.25515936426
19850.0	415906.79359105707
19851.0	415555.82380933064
19852.0	405599.77623281494
19853.0	415661.9264185686
19854.0	415547.8707798015
19855.0	415617.2305869484
19856.0	415503.6748393132
19857.0	415277.4849025365
19858.0	376449.3380222415
19859.0	370811.7680039997
19860.0	414964.43477469863
19861.0	411904.0308718193
19862.0	412995.05448659573
19863.0	414995.45969186124
19864.0	414822.76411801577
19865.0	414765.86852406594
19866.0	414460.83867443213
19867.0	384613.396372913
19868.0	340314.64929908275
19869.0	414222.9508237998
19870.0	414413.07435991033
19871.0	414404.31476572156
19872.0	414279.6671112533
19873.0	414161.57095963345
19874.0	414188.45456083625
19875.0	414173.65062505816
19876.0	413963.69285447657
19877.0	413886.01056952315
19878.0	413975.71680556366
19879.0	413260.8567585442
19880.0	413395.6600812881
19881.0	413427.7682473651
19882.0	413453.8766712828
19883.0	413614.54235211085
19884.0	413561.70055297704
19885.0	412545.80146667815
19886.0	413123.79459338327
19887.0	412214.7138043888
19888.0	413097.8970730494
19889.0	413084.46600287553
19890.0	413112.5177177429
19891.0	411876.893585134
19892.0	412844.1477627905
19893.0	411652.5091564184
19894.0	412794.9917082966
19895.0	409296.159165648
19896.0	412656.56143107417
19897.0	412548.7635540651
19898.0	412275.287593233
19899.0	412429.08566050144
19900.0	412281.74905835517
19901.0	412042.5635599716
19902.0	409012.32026801986
19903.0	412128.41823655245
19904.0	409473.0126928551
19905.0	410887.72584679985
19906.0	411923.6981729963
19907.0	411775.73752832
19908.0	411710.3949556394
19909.0	411219.3628231002
19910.0	411591.05386468687
19911.0	411494.3758565375
19912.0	410905.2630706849
19913.0	408588.99580627546
19914.0	410231.43548026757
19915.0	411156.82533102913
19916.0	410697.951556404
19917.0	411137.37480546994
19918.0	410997.95432297816
19919.0	410799.09845565475
19920.0	410443.9106022064
19921.0	410769.6178812245
19922.0	404642.3525250657
19923.0	372929.2239656935
19924.0	409676.42560157034
19925.0	410457.0775011327
19926.0	410226.0457996282
19927.0	409092.7016574961
19928.0	410293.61967213225
19929.0	407710.1755924473
19930.0	410081.4374524246
19931.0	410041.1898899115
19932.0	409759.9316776282
19933.0	409793.37859563524
19934.0	356374.26588216366
19935.0	402244.5558202111
19936.0	409627.84954941436
19937.0	409513.80390707194
19938.0	409240.49103476055
19939.0	339850.7306855923
19940.0	408205.3827351905
19941.0	409093.2399265112
19942.0	409219.388862191
19943.0	409089.8507890687
19944.0	409142.5953502549
19945.0	409032.7965805227
19946.0	408233.28114824777
19947.0	404938.936514427
19948.0	408778.57366343704
19949.0	408461.8578537126
19950.0	408575.029612817
19951.0	408610.91188353696
19952.0	408470.0001162585
19953.0	404714.61660808226
19954.0	408315.620159215
19955.0	406196.75704361626
19956.0	405129.4574608434
19957.0	408167.885307904
19958.0	408025.60179350193
19959.0	407955.88854633813
19960.0	407689.1258486788
19961.0	407856.92331431253
19962.0	407769.4978708823
19963.0	407658.7458057556
19964.0	404947.52973455226
19965.0	406807.5110399986
19966.0	407447.8829043712
19967.0	364241.1932712397
19968.0	404772.6328501463
19969.0	407076.6826662569
19970.0	406436.98084194877
19971.0	407052.96331789624
19972.0	406985.34218956827
19973.0	406928.65323499514
19974.0	406839.90609646944
19975.0	406303.1118703268
19976.0	403256.64235410985
19977.0	377519.2601984984
19978.0	406176.58985130634
19979.0	368073.6900371287
19980.0	404899.21477781585
19981.0	404995.4217656305
19982.0	405961.83729220275
19983.0	406235.9005254995
19984.0	405847.6686868475
19985.0	406015.97478174703
19986.0	406092.9062163798
19987.0	405070.3216192164
19988.0	405851.34541373455
19989.0	405807.57533491193
19990.0	405816.8309055488
19991.0	405704.84187026764
19992.0	405661.97000164696
19993.0	404689.92956388654
19994.0	405508.8630857727
19995.0	405436.18145976326
19996.0	405335.2386134016
19997.0	405076.87808532576
19998.0	403040.2787628405
19999.0	405161.40218886826
20000.0	405038.37164830713
20001.0	404873.27293767687
20002.0	404915.8843400192
20003.0	404820.0189083649
20004.0	404648.32276725746
20005.0	404612.0340684802
20006.0	404636.3069251584
20007.0	404204.0746704901
20008.0	404060.27044126706
20009.0	404440.84648673265
20010.0	404271.50188216276
20011.0	401768.2921816085
20012.0	404231.6979372032
20013.0	396599.38900870155
20014.0	401535.99715573597
20015.0	403008.1712259077
20016.0	402189.5049510931
20017.0	403767.8987214849
20018.0	403771.43724605447
20019.0	403599.6647686145
20020.0	403566.5977147394
20021.0	403588.7323152384
20022.0	403507.9068188672
20023.0	403401.5145230336
20024.0	403274.4485027839
20025.0	403260.4227502079
20026.0	400195.0477582328
20027.0	402689.54064650304
20028.0	403046.84166021127
20029.0	389854.4712843403
20030.0	402402.84822404827
20031.0	402651.20659537945
20032.0	399755.0044512267
20033.0	401530.163088589
20034.0	402551.88946124807
20035.0	402463.49366558704
20036.0	402411.89261148166
20037.0	401877.3401010159
20038.0	402202.0876533761
20039.0	402155.93311272963
20040.0	396013.7888825359
20041.0	389763.7677826181
20042.0	401422.1949927427
20043.0	400847.57555445714
20044.0	398069.55086152203
20045.0	401842.0985102336
20046.0	401703.1271677949
20047.0	401553.5289270267
20048.0	401627.56803952646
20049.0	401348.04745748476
20050.0	401164.5963599877
20051.0	401315.4348564479
20052.0	401245.57851361256
20053.0	401259.62964172795
20054.0	401175.46128506877
20055.0	400700.7386337274
20056.0	365923.8406619319
20057.0	399857.81627944554
20058.0	399413.3567897558
20059.0	384177.82706014
20060.0	400519.096120115
20061.0	399929.34489128954
20062.0	399901.4984876041
20063.0	400583.32140011515
20064.0	400293.27730933734
20065.0	400421.0626527231
20066.0	399559.4313957387
20067.0	399960.6677438463
20068.0	400145.10785822704
20069.0	400145.26640291844
20070.0	399882.88374702085
20071.0	400005.10178099206
20072.0	398847.3809731592
20073.0	399746.40927375323
20074.0	399053.88878889056
20075.0	399463.19434874883
20076.0	396941.3996871702
20077.0	398530.9607919609
20078.0	399454.20868157444
20079.0	399450.7043405825
20080.0	399382.43575152644
20081.0	399272.783642624
