19185.0	424126.3970746368
19186.0	424049.9911163904
19187.0	423963.2195649536
19188.0	423893.45766386343
19189.0	423815.89918078296
19190.0	423737.2946382848
19191.0	423654.5876470442
19192.0	423582.0052862293
19193.0	423499.2822168234
19194.0	423418.279231488
19195.0	423347.87420378457
19196.0	423267.3065872042
19197.0	423190.5557872639
19198.0	423112.56682878296
19199.0	422221.9942450516
19200.0	422405.30658099236
19201.0	422879.01050579624
19202.0	422802.56868625066
19203.0	422722.48138738354
19204.0	422642.4995752619
19205.0	422567.8845848235
19206.0	422488.41622541647
19207.0	422394.9363740671
19208.0	422294.8929262932
19209.0	422256.307147025
19210.0	422178.91671572486
19211.0	422103.2182666582
19212.0	422025.04608699726
19213.0	421929.3926774101
19214.0	421844.28193054727
19215.0	421789.4008608085
19216.0	421714.7371465387
19217.0	421635.1029723135
19218.0	421422.3276780201
19219.0	421456.9819264341
19220.0	421395.75249797123
19221.0	421269.97329018894
19222.0	421243.13666519045
19223.0	421163.5054269782
19224.0	421082.8515475456
19225.0	420987.8449695403
19226.0	420931.02829841065
19227.0	420854.00766491314
19228.0	420779.72360506025
19229.0	420702.1535177386
19230.0	420623.43440083624
19231.0	420545.5090559659
19232.0	420468.4379510102
19233.0	420382.0972944043
19234.0	420310.80307425273
19235.0	420232.52002515644
19236.0	420160.1099104256
19237.0	420079.8858073429
19238.0	419989.6220084907
19239.0	419928.36629572266
19240.0	419849.06207341235
19241.0	419770.1743454891
19242.0	419693.8523432277
19243.0	419596.47053086717
19244.0	419541.99567947094
19245.0	419463.95988459524
19246.0	419384.6651693739
19247.0	419308.9024076458
19248.0	419232.8101833387
19249.0	419153.98599912104
19250.0	419069.99541104643
19251.0	418976.75666227203
19252.0	418886.4692355072
19253.0	418842.4788159146
19254.0	418769.56140011514
19255.0	418667.5868947797
19256.0	418609.4219646293
19257.0	418538.22666014725
19258.0	418461.26020307635
19259.0	418374.6278326273
19260.0	418270.1730256213
19261.0	418228.00635931303
19262.0	418144.2267447297
19263.0	418064.5953667072
19264.0	417903.9193399295
19265.0	417885.9138919083
19266.0	417785.1077798571
19267.0	417767.8419274411
19268.0	417689.81396193284
19269.0	417613.2275787093
19270.0	417536.47279418027
19271.0	417400.81061778776
19272.0	417377.1510382592
19273.0	417211.27309585054
19274.0	417146.4986416468
19275.0	417151.8436529493
19276.0	417071.7565637974
19277.0	416995.7926851925
19278.0	416918.51647877117
19279.0	416839.857410321
19280.0	416751.73382498993
19281.0	416687.2828914346
19282.0	416612.9000557227
19283.0	416523.6318448298
19284.0	416453.4284233387
19285.0	416356.4426930859
19286.0	416299.77275269123
19287.0	416228.12851787097
19288.0	415687.78549111413
19289.0	415036.59057479515
19290.0	415997.51142331737
19291.0	415883.9505726124
19292.0	415843.6775646549
19293.0	415765.9412430848
19294.0	415688.4496591531
19295.0	415613.24886425596
19296.0	415518.95769470296
19297.0	415451.18459275947
19298.0	415377.8759882069
19299.0	415286.082736401
19300.0	415225.5710232575
19301.0	415150.56701112323
19302.0	415071.5843521195
19303.0	414985.5405823317
19304.0	414915.13611386885
19305.0	414840.53370634245
19306.0	414764.6163845121
19307.0	414681.04732398933
19308.0	414607.49419151363
19309.0	414501.9169188522
19310.0	414414.56613403297
19311.0	414372.6834221056
19312.0	414302.36395820376
19313.0	414226.78525651636
19314.0	410436.8749368688
19315.0	410625.6551772197
19316.0	413969.87553819316
19317.0	413916.69113432744
19318.0	413839.60465025704
19319.0	413764.54848894296
19320.0	413679.54833189555
19321.0	413595.7055930368
19322.0	413520.79546340695
19323.0	413442.31507230713
19324.0	413377.30405935785
19325.0	413271.5564979541
19326.0	413223.8852270762
19327.0	413143.3534717953
19328.0	413036.4162659669
19329.0	412992.1509097473
19330.0	412908.3808721578
19331.0	412830.00659694936
19332.0	412758.8154168661
19333.0	412679.0831658325
19334.0	412601.61451076274
19335.0	412460.6886226604
19336.0	412445.9691322027
19337.0	412369.845939951
19338.0	412260.07862749876
19339.0	412213.8768310272
19340.0	412095.49826293753
19341.0	412021.9090594475
19342.0	411908.9659598164
19343.0	411901.4370443264
19344.0	411799.14412141225
19345.0	411392.3218691408
19346.0	411509.04676297377
19347.0	411546.7131508054
19348.0	411460.9168449536
19349.0	411338.0354818047
19350.0	411248.6255733419
19351.0	411179.1109264725
19352.0	411062.06768496643
19353.0	411026.9113783638
19354.0	410948.4927134378
19355.0	410854.3125531308
19356.0	410789.27301891416
19357.0	410709.5890722817
19358.0	410599.71368659625
19359.0	410462.3940610731
19360.0	410367.65354175144
19361.0	410312.35192313173
19362.0	410238.1237174272
19363.0	410156.9843473067
19364.0	410075.4920265046
19365.0	409993.8236847446
19366.0	409912.87214953813
19367.0	409831.1199216981
19368.0	409749.2873729365
19369.0	409658.6539160917
19370.0	409573.71807170555
19371.0	409493.25894778874
19372.0	409417.6480198655
19373.0	409330.9407810902
19374.0	409249.23392163834
19375.0	409165.06710289064
19376.0	409000.01208292705
19377.0	408885.44515850244
19378.0	408800.3272813227
19379.0	408714.6858151937
19380.0	408627.95264163835
19381.0	408540.15809945593
19382.0	408442.888974063
19383.0	408347.1021856085
19384.0	408272.9720567125
19385.0	408185.16695886507
19386.0	408095.33601218555
19387.0	408003.92716834135
19388.0	407800.9232042668
19389.0	407686.28127170564
19390.0	407591.8663701845
19391.0	406025.6197236032
19392.0	407371.3093137747
19393.0	407303.51656850777
19394.0	407171.15712689486
19395.0	406869.75409192964
19396.0	406740.5966518955
19397.0	406642.366541551
19398.0	406523.61272306344
19399.0	406288.9449095168
19400.0	406118.44106922665
19401.0	406022.75522368855
19402.0	405911.01882531843
19403.0	405696.8528396288
19404.0	405461.9023299925
19405.0	405229.865603345
19406.0	405001.473027823
19407.0	404820.2268759381
19408.0	404561.4733415768
19409.0	404561.4341947392
19410.0	404373.19418074447
19411.0	404109.80041796266
19412.0	403956.0231824044
19413.0	403787.5391092054
19414.0	403469.0832924674
19415.0	403248.4550726999
19416.0	402985.74407270394
19417.0	402605.70182232733
19418.0	402334.1718088366
19419.0	401889.3662890667
19420.0	401392.7258827433
19421.0	400842.48625588906
19422.0	400146.61214535654
19423.0	399407.10175429995
19424.0	398899.18957540696
19425.0	398474.4596023979
19426.0	398015.66244372475
19427.0	397519.1580726613
19428.0	396985.95214349654
19429.0	396407.06982434134
19430.0	395760.12233987433
19431.0	394890.1807685636
19432.0	394386.0439526058
19433.0	393602.9615936853
19434.0	392767.34977146884
19435.0	391850.29630962334
19436.0	390837.1888821588
19437.0	389961.70831298566
19438.0	386286.8808870579
19439.0	387824.8811331586
19440.0	386872.24158836063
19441.0	385804.3484416682
19442.0	384823.17420789757
19443.0	383719.7063727787
19444.0	382387.08462605654
19445.0	379552.76489359373
19446.0	372466.0468350982
19447.0	367279.78574479336
19448.0	361743.99904153636
19449.0	347797.86952485534
19450.0	307090.9033567589
19451.0	286949.4890714443
19452.0	332382.530681788
19453.0	357044.7772112222
19454.0	364245.3689805479
19455.0	369392.61926877865
19456.0	375598.57983433275
19457.0	380576.0117713584
19458.0	370977.11819818406
19459.0	382659.27964645054
19460.0	384094.49749435735
19461.0	384980.08270110725
19462.0	385921.2774582956
19463.0	386813.41318922245
19464.0	387681.8765479936
19465.0	388533.6757272577
19466.0	389339.0759777621
19467.0	390114.7754528768
19468.0	390827.7654694572
19469.0	391420.8425716394
19470.0	392092.6757705045
19471.0	392645.38045972487
19472.0	393137.17239043413
19473.0	393584.72196369065
19474.0	393977.768443904
19475.0	394217.90744739823
19476.0	394679.2211884714
19477.0	394980.9016067414
19478.0	395240.3840412329
19479.0	395708.76483502093
19480.0	396317.64579505485
19481.0	396830.6284680535
19482.0	397199.69010046305
19483.0	397423.4205672791
19484.0	397740.1973342208
19485.0	397825.46327033144
19486.0	398050.93136738986
19487.0	398113.1191244118
19488.0	398249.33977238194
19489.0	398333.2870193152
19490.0	398107.8482823848
19491.0	398359.64675194875
19492.0	398501.1710973268
19493.0	398515.19922667526
19494.0	398500.906856175
19495.0	398483.4689673898
19496.0	398446.84227761487
19497.0	398559.2890512726
19498.0	398469.86397341016
19499.0	396450.7651746466
19500.0	398801.5222008491
19501.0	398766.8936075947
19502.0	398728.49964782933
19503.0	398851.651613491
19504.0	398827.63069467305
19505.0	398784.144010991
19506.0	398741.20859866455
19507.0	398690.98914829665
19508.0	398760.3129543338
19509.0	398781.200797969
19510.0	398754.95598926506
19511.0	392763.1930064872
19512.0	398309.597730133
19513.0	397940.72917551687
19514.0	398087.9604307278
19515.0	398436.73358554475
19516.0	398577.0741585238
19517.0	398524.1677671082
19518.0	398473.0545105579
19519.0	398412.66869643953
19520.0	398334.5590119083
19521.0	398302.54731482454
19522.0	398234.3247233025
19523.0	398174.75554017274
19524.0	398104.01531767467
19525.0	398056.2179380565
19526.0	397996.85819050664
19527.0	397931.8132736
19528.0	397868.02601874777
19529.0	397803.3224482815
19530.0	397796.357247249
19531.0	397781.70304812375
19532.0	397717.22953523207
19533.0	397652.9425290581
19534.0	397587.442110737
19535.0	397520.22559293447
19536.0	397451.03929016314
19537.0	397391.10205685766
19538.0	397283.0676211031
19539.0	397164.38084157463
19540.0	397188.9297533611
19541.0	397121.42236057605
19542.0	397056.6846764373
19543.0	396969.16772727465
19544.0	396923.8175143253
19545.0	396773.76544986444
19546.0	396639.88137874764
19547.0	396725.3482919254
19548.0	396657.2647415808
19549.0	396575.89300701866
19550.0	396521.79815956485
19551.0	396454.2540666197
19552.0	396385.8224589483
19553.0	396313.5522941611
19554.0	396242.0097712128
19555.0	396176.17045312846
19556.0	396110.7783177557
19557.0	396043.09637201915
19558.0	395974.5342515883
19559.0	395906.07307407353
19560.0	395825.71440373757
19561.0	395764.5069254657
19562.0	395690.5707831296
19563.0	395630.85829461337
19564.0	395561.4659816107
19565.0	395492.2457748822
19566.0	395418.47607650975
19567.0	395353.9904700416
19568.0	395281.6201312939
19569.0	395211.92149428907
19570.0	395145.50552931003
19571.0	395075.29064338765
19572.0	395002.30702749017
19573.0	394931.3324832086
19574.0	394854.37294673914
19575.0	394797.83757359785
19576.0	394726.737899247
19577.0	394705.8434845354
19578.0	394645.1537231872
19579.0	394579.1590061397
19580.0	394546.6678302038
19581.0	394519.4289714518
19582.0	394452.4528571733
19583.0	394382.5477905066
19584.0	394310.9852048042
19585.0	394225.9492563627
19586.0	394151.30847095477
19587.0	394097.192931601
19588.0	393952.44309654203
19589.0	393959.24080503464
19590.0	393869.0883649535
19591.0	393820.96348009806
19592.0	393751.5336280747
19593.0	393677.16036935686
19594.0	393573.58154274133
19595.0	393535.06357138784
19596.0	393446.8713392811
19597.0	393398.9517656064
19598.0	393230.8930647381
19599.0	393260.38559293444
19600.0	393191.33127092913
19601.0	393110.86131172697
19602.0	393042.851860753
19603.0	392898.9804527615
19604.0	392902.6872388266
19605.0	392794.2769934336
19606.0	392769.31284555094
19607.0	392700.1490522112
19608.0	392627.4879083861
19609.0	392551.40756794024
19610.0	392477.69861707103
19611.0	392401.67084523523
19612.0	392349.6418323115
19613.0	392277.95684283733
19614.0	392203.6100781397
19615.0	392138.4421283157
19616.0	392044.2837084842
19617.0	391979.0575976449
19618.0	391824.8243713363
19619.0	391731.2702109011
19620.0	391663.9406566058
19621.0	391695.4131759105
19622.0	391647.78538598394
19623.0	391576.83439970994
19624.0	391503.359700719
19625.0	391437.59818697383
19626.0	391366.04972209485
19627.0	391297.2697075712
19628.0	391204.4773026476
19629.0	391086.62421094393
19630.0	391032.0449213782
19631.0	390070.3697272833
19632.0	390945.48972612264
19633.0	390867.9515854166
19634.0	390806.47077833384
19635.0	390727.18109627726
19636.0	390640.2135310336
19637.0	390525.2975007063
19638.0	390520.46482363733
19639.0	390454.348541679
19640.0	390360.33964878524
19641.0	390066.13998141483
19642.0	390243.2810980694
19643.0	390172.44587458554
19644.0	390096.1116389376
19645.0	389988.3861835776
19646.0	389938.51597892266
19647.0	389895.10276546556
19648.0	389825.9920999766
19649.0	389755.42510223365
19650.0	389686.43054906017
19651.0	389615.9661020501
19652.0	389545.68501602986
19653.0	389476.08242858667
19654.0	389405.88445969066
19655.0	389334.9909353813
19656.0	389266.16953705816
19657.0	389196.32347026776
19658.0	389126.9619853995
19659.0	389057.0917314561
19660.0	388987.8701266261
19661.0	388918.0007115434
19662.0	388848.0931282944
19663.0	388770.47159084375
19664.0	388704.50539506343
19665.0	388638.8703395841
19666.0	388566.2272312661
19667.0	388497.5588551339
19668.0	388428.503973888
19669.0	388359.2125338965
19670.0	388284.86758673063
19671.0	388220.1117272746
19672.0	388150.25454557873
19673.0	388080.0557378219
19674.0	388010.34437809495
19675.0	387935.55476480006
19676.0	387866.62648162985
19677.0	387800.4757364735
19678.0	387729.2666606933
19679.0	387663.1331121834
19680.0	387591.6174327808
19681.0	387516.8572495189
19682.0	387443.4321132202
19683.0	387384.2338463743
19684.0	387312.6426694998
19685.0	387244.1286437547
19686.0	387172.3485134849
19687.0	387112.4957254997
19688.0	387047.314493713
19689.0	386976.4615143424
19690.0	386906.7611297109
19691.0	386814.8554006528
19692.0	386767.6249511253
19693.0	386699.9890029226
19694.0	386622.79661267635
19695.0	386558.0668278101
19696.0	386490.6627547136
19697.0	386423.35997405875
19698.0	386346.47817202355
19699.0	386279.31205577386
19700.0	386210.5059666602
19701.0	386144.3379549526
19702.0	386067.85531084804
19703.0	386007.17981013336
19704.0	385934.5347444736
19705.0	385868.6297156267
19706.0	385795.94669151574
19707.0	385728.6348931073
19708.0	385655.43366273714
19709.0	385590.490947038
19710.0	385522.55531581433
19711.0	385452.55482873175
19712.0	385380.72415709874
19713.0	385313.50197698566
19714.0	385243.43165474135
19715.0	385175.83443394554
19716.0	385098.03806392313
19717.0	385031.41846548475
19718.0	384968.7622047062
19719.0	384893.0913681409
19720.0	384830.93772479147
19721.0	384759.2391737344
19722.0	384692.01147112105
19723.0	384622.58217833814
19724.0	384475.23634872347
19725.0	384484.76783465815
19726.0	384415.6223564459
19727.0	383946.7956382377
19728.0	379002.87472216116
19729.0	384031.2120879786
19730.0	384139.3323671552
19731.0	384070.1652183722
19732.0	383963.9795619156
19733.0	383869.4330990592
19734.0	383804.57713554776
19735.0	383727.03780645545
19736.0	383667.4435274069
19737.0	383595.4863276032
19738.0	383524.9277184683
19739.0	383137.645749862
19740.0	383364.3290066942
19741.0	383322.2639124481
19742.0	383252.42602455034
19743.0	383182.01917931525
19744.0	383106.2010527744
19745.0	383048.23723950086
19746.0	382976.3639956822
19747.0	382912.0589540011
19748.0	382840.11951008433
19749.0	382768.53693153284
19750.0	382706.4343188822
19751.0	382634.37596644706
19752.0	382555.08670382085
19753.0	382488.42124765867
19754.0	382428.1606335147
19755.0	382363.0306421418
19756.0	382284.5361302186
19757.0	382202.88729197235
19758.0	382134.97682657285
19759.0	382086.6894124374
19760.0	382019.7866984789
19761.0	381952.1311768577
19762.0	381863.15139426984
19763.0	381814.920113903
19764.0	381745.71109198517
19765.0	381675.98029864964
19766.0	381557.0224272725
19767.0	381540.5134370133
19768.0	381459.3561711958
19769.0	381403.9337566208
19770.0	381335.15667810984
19771.0	381267.0079063381
19772.0	381190.06864233816
19773.0	381131.4482107733
19774.0	381057.58316189016
19775.0	380978.5161274709
19776.0	380926.0320325631
19777.0	380858.22572571307
19778.0	380790.37433009496
19779.0	380721.5295135744
19780.0	380640.18923629227
19781.0	380566.88349784754
19782.0	359070.84823646327
19783.0	380341.6019075084
19784.0	380253.4956586325
19785.0	380309.98566338565
19786.0	380243.9810198187
19787.0	380166.9401837569
19788.0	380108.949946368
19789.0	380039.60426004475
19790.0	379960.8413126656
19791.0	379892.4856218965
19792.0	379836.8653060779
19793.0	379767.8260835669
19794.0	379700.17349795846
19795.0	379627.4657274538
19796.0	379561.72357741225
19797.0	378917.02668656694
19798.0	379413.8295522646
19799.0	379353.89141019306
19800.0	379291.99403881805
19801.0	379220.8880730112
19802.0	379154.74215130456
19803.0	379086.86985407147
19804.0	379019.9656022016
19805.0	378953.92034379096
19806.0	378876.61939097603
19807.0	378799.6908923563
19808.0	378750.52623953915
19809.0	378681.91113106784
19810.0	378610.36755954346
19811.0	378533.68288979627
19812.0	378468.2334322688
19813.0	378411.6920472918
19814.0	378343.8481315158
19815.0	378275.6511951531
19816.0	378204.118319104
19817.0	378140.67625547096
19818.0	378051.81251529383
19819.0	378004.51936092164
19820.0	377876.4116852736
19821.0	377840.7818417494
19822.0	377800.10960595624
19823.0	377734.2102394198
19824.0	377664.1304100865
19825.0	377580.7995161258
19826.0	377528.43600745813
19827.0	377464.9186560683
19828.0	377397.2267139072
19829.0	377330.2511588693
19830.0	377256.20952978777
19831.0	377195.1222183254
19832.0	377127.89738181967
19833.0	377059.4327789569
19834.0	376992.01255778986
19835.0	376925.82147741015
19836.0	376857.1789661525
19837.0	376790.29260997975
19838.0	376720.92455403524
19839.0	376655.0708355072
19840.0	376587.62286202883
19841.0	376463.08572747104
19842.0	376384.5668186796
19843.0	376316.9086406655
19844.0	376250.14454845444
19845.0	376182.92893941764
19846.0	376115.6428660736
19847.0	376048.2957656064
19848.0	375981.27526161063
19849.0	375912.66532611416
19850.0	375845.06775579305
19851.0	375772.41311313916
19852.0	375429.7600071003
19853.0	375642.7780117846
19854.0	375574.790930432
19855.0	375511.0562441899
19856.0	375442.2180686507
19857.0	375376.14205201063
19858.0	374281.6593947291
19859.0	374043.486121709
19860.0	375174.2857194156
19861.0	375028.71352115186
19862.0	374986.2478708736
19863.0	374975.0499180545
19864.0	374907.30750443524
19865.0	374840.3393593344
19866.0	374771.81505754445
19867.0	373889.6289147559
19868.0	370886.56310489937
19869.0	374569.9568375126
19870.0	374504.5055624533
19871.0	374439.3516635477
19872.0	374371.3131320661
19873.0	374302.974078703
19874.0	374238.1823579477
19875.0	374172.29368688643
19876.0	374103.5965098667
19877.0	374035.8982063445
19878.0	373972.8429274453
19879.0	373890.0251366742
19880.0	373826.70610595844
19881.0	373764.9410648747
19882.0	373699.64819469646
19883.0	373639.46573441714
19884.0	373572.8160768001
19885.0	373500.63874594134
19886.0	373432.88710485335
19887.0	373347.8127785302
19888.0	373305.2078773589
19889.0	373238.3536775168
19890.0	373173.01865458355
19891.0	373099.1459161429
19892.0	373039.02175668906
19893.0	372964.49834188796
19894.0	372906.60764931416
19895.0	372816.2313732096
19896.0	372774.14845317125
19897.0	372707.61001451523
19898.0	372629.7914845867
19899.0	372574.57186461025
19900.0	372506.591494144
19901.0	372439.62600543577
19902.0	372353.4319397547
19903.0	372309.060747264
19904.0	372224.7412558507
19905.0	372167.32703621115
19906.0	372109.6976487765
19907.0	372043.50307314354
19908.0	371976.6583104853
19909.0	371900.7332990977
19910.0	371844.0257497771
19911.0	371778.19579897175
19912.0	371697.9340869632
19913.0	371621.705547776
19914.0	371570.4677903019
19915.0	371511.3994769749
19916.0	371443.898585361
19917.0	371381.4617565866
19918.0	371312.56402193074
19919.0	371246.14931524266
19920.0	371171.9048216577
19921.0	371115.5689575766
19922.0	371005.04030904337
19923.0	370709.6281382917
19924.0	370911.894044672
19925.0	370851.90920601593
19926.0	370784.39810826245
19927.0	370711.40400660475
19928.0	370654.0884230144
19929.0	370533.6916956501
19930.0	370520.7853329067
19931.0	370456.37529381545
19932.0	370389.8682425344
19933.0	370324.39676491095
19934.0	369292.125143039
19935.0	370094.2193732263
19936.0	370126.7519329621
19937.0	370060.16491028486
19938.0	369993.67100115627
19939.0	368628.73612670565
19940.0	369854.06841596594
19941.0	369794.37780773547
19942.0	369730.85171821225
19943.0	369663.2187759276
19944.0	369600.1900609536
19945.0	369533.77717179735
19946.0	369463.30727219203
19947.0	369375.66344533337
19948.0	369334.92703668907
19949.0	369264.3849251499
19950.0	369202.74319660384
19951.0	369139.45079971844
19952.0	369073.50249963516
19953.0	368976.3244605439
19954.0	368941.64637450234
19955.0	368833.433750733
19956.0	368790.90378779307
19957.0	368746.0690548053
19958.0	368678.72370196483
19959.0	368613.4682309973
19960.0	368542.55946738354
19961.0	368483.68528042675
19962.0	368418.6883883009
19963.0	368351.3428956501
19964.0	368268.33559224324
19965.0	368216.0808558592
19966.0	368156.1536888831
19967.0	367662.5386340347
19968.0	367995.6380942335
19969.0	367955.07162480644
19970.0	367876.5154566143
19971.0	367826.45692770975
19972.0	367761.2760454486
19973.0	367697.2732033707
19974.0	367631.93454537384
19975.0	367558.51493157545
19976.0	367467.4919636992
19977.0	367160.06569847453
19978.0	367369.76104543573
19979.0	366865.9475404111
19980.0	367222.32846363296
19981.0	367167.17119897605
19982.0	367101.1493587626
19983.0	367044.8362138283
19984.0	366971.8832163499
19985.0	366911.7598957568
19986.0	366850.4500764672
19987.0	366766.27396034554
19988.0	366717.7483097429
19989.0	366653.14309570554
19990.0	366589.8804783787
19991.0	366523.832004335
19992.0	366459.6031591766
19993.0	366390.3004644693
19994.0	366329.4483835563
19995.0	366264.1244056235
19996.0	366198.9788953258
19997.0	366133.0347895466
19998.0	366056.09377792
19999.0	366004.1726285141
20000.0	365939.18803968
20001.0	365872.45687275525
20002.0	365809.476042752
20003.0	365744.276635648
20004.0	365677.92463380477
20005.0	365613.66034677764
20006.0	365549.72740976646
20007.0	365477.17601689603
20008.0	365417.2756934656
20009.0	365355.1435808768
20010.0	365289.34229114885
20011.0	365206.9932138496
20012.0	365160.6765633536
20013.0	365041.5103049728
20014.0	365009.9374718976
20015.0	364957.77521991683
20016.0	364887.7011927041
20017.0	364836.5151649792
20018.0	364771.5676258304
20019.0	364704.39249182725
20020.0	364640.77203046397
20021.0	364578.06697594875
20022.0	364513.3977288704
20023.0	364447.84537108487
20024.0	364382.912512
20025.0	364319.1152607232
20026.0	364228.4182601728
20027.0	364180.51888906246
20028.0	364125.49654118397
20029.0	363711.2752570372
20030.0	363978.6715742207
20031.0	363929.49419868167
20032.0	363842.13984870404
20033.0	363790.3804596224
20034.0	363737.780322304
20035.0	363673.40719308803
20036.0	363608.32187105285
20037.0	363532.0589385728
20038.0	363480.362254336
20039.0	363415.0900760576
20040.0	363297.13303552003
20041.0	363177.11113912327
20042.0	363218.38497792
20043.0	363147.96995379205
20044.0	363066.9523582976
20045.0	363029.63228016644
20046.0	362963.52921026555
20047.0	362897.1482677248
20048.0	362836.29017497605
20049.0	362766.29877555196
20050.0	362699.2104636417
20051.0	362643.1347163136
20052.0	362577.2382158848
20053.0	362515.4865266688
20054.0	362450.736119808
20055.0	362377.78941378556
20056.0	361906.2967959554
20057.0	362248.95444582397
20058.0	362181.51905525767
20059.0	361985.2407275521
20060.0	362063.92020828155
20061.0	361983.6208873472
20062.0	361921.8104778752
20063.0	361874.02603069437
20064.0	361807.1830855681
20065.0	361745.8285969408
20066.0	361675.94960486406
20067.0	361615.4534805504
20068.0	361552.7853359104
20069.0	361489.60296959995
20070.0	361423.46529669117
20071.0	361361.4919385088
20072.0	361290.55996641284
20073.0	361230.38470635517
20074.0	361153.54988052475
20075.0	361102.9181300736
20076.0	360976.26147389447
20077.0	360953.1579891711
20078.0	360913.54509475845
20079.0	360850.44682424323
20080.0	360786.60091904004
