19207.0	431201.0342793212
19208.0	429895.44146643276
19209.0	431732.83225053863
19210.0	431621.5198263979
19211.0	431676.76174609066
19212.0	431592.2103096661
19213.0	427788.66430771345
19214.0	426420.60013295384
19215.0	429937.34885485144
19216.0	431258.99893145595
19217.0	431136.2911425877
19218.0	425038.2235948279
19219.0	430097.796781396
19220.0	430348.1169685156
19221.0	428618.92384850146
19222.0	430637.3440787803
19223.0	430607.1258660866
19224.0	430426.77715544734
19225.0	429506.42780951736
19226.0	430389.94955851074
19227.0	430341.6311764311
19228.0	430313.3940733272
19229.0	430289.41048381437
19230.0	430099.30302586884
19231.0	429994.0427726846
19232.0	429941.6887711066
19233.0	429428.298271949
19234.0	429713.0349603496
19235.0	429625.856421615
19236.0	429750.2098456577
19237.0	429531.69150061207
19238.0	428456.7398296236
19239.0	429517.2367406421
19240.0	429377.248559104
19241.0	429131.5188279982
19242.0	429140.17852784647
19243.0	428219.55242775765
19244.0	429065.9754180608
19245.0	428943.8275687767
19246.0	428838.1585107627
19247.0	428788.928217088
19248.0	428673.8433660242
19249.0	428155.14043132553
19250.0	427161.90323944204
19251.0	426464.5634992777
19252.0	426935.86842200777
19253.0	428204.7839338497
19254.0	428198.56035566964
19255.0	426974.85720398306
19256.0	427076.0995236508
19257.0	428100.1612148736
19258.0	428002.56451433816
19259.0	427442.57949204446
19260.0	410867.0872846072
19261.0	427682.6597752833
19262.0	427277.01451461983
19263.0	427101.0928219478
19264.0	423303.13545044727
19265.0	425808.07026824314
19266.0	423965.2682727476
19267.0	427314.22043777705
19268.0	427170.1902753792
19269.0	427139.7948533419
19270.0	427054.35149817175
19271.0	424311.48681680945
19272.0	426666.5124560892
19273.0	424355.94532071886
19274.0	423996.159741128
19275.0	426712.28846079996
19276.0	426468.51488317415
19277.0	426374.47788844374
19278.0	426176.26955175214
19279.0	425903.1182300503
19280.0	425591.1523297959
19281.0	426111.9108229801
19282.0	426140.74016180896
19283.0	421808.8736161772
19284.0	425174.8247360849
19285.0	424598.1829442204
19286.0	425528.5928176295
19287.0	425494.090892356
19288.0	390543.9954282664
19289.0	366412.7197882531
19290.0	425336.4661518337
19291.0	423771.1157581185
19292.0	425350.6835141973
19293.0	425240.1724817407
19294.0	425111.4300680874
19295.0	425145.13346778456
19296.0	420978.34179516573
19297.0	423463.72192884283
19298.0	424715.3417388033
19299.0	420051.6998048472
19300.0	424436.64862303727
19301.0	424596.03685867507
19302.0	424476.7721739601
19303.0	423719.0494857892
19304.0	424174.07799241453
19305.0	424203.9483574954
19306.0	423941.23938474664
19307.0	423362.8390610263
19308.0	423608.70063308725
19309.0	412756.62382311764
19310.0	411136.67058181384
19311.0	422574.429936022
19312.0	423551.88053661026
19313.0	423156.1013974359
19314.0	347621.58219379577
19315.0	341186.1042102168
19316.0	416403.4674819143
19317.0	423110.0166220462
19318.0	423172.2551301461
19319.0	423226.8801376256
19320.0	421313.8981388274
19321.0	419462.96059166745
19322.0	422159.11309967603
19323.0	418120.3701727334
19324.0	422329.7556316154
19325.0	410112.6309107098
19326.0	422577.73973121704
19327.0	422337.8758041601
19328.0	414680.38413463056
19329.0	422484.6370876075
19330.0	422089.3277104807
19331.0	422053.86500997096
19332.0	422159.709459797
19333.0	421784.54210915015
19334.0	421724.6550676846
19335.0	406280.77377619635
19336.0	421395.40402121533
19337.0	421863.3038681429
19338.0	420380.05026433483
19339.0	421538.4970362883
19340.0	418714.9485561168
19341.0	415305.27342483454
19342.0	415955.8066197837
19343.0	421416.4685149526
19344.0	415679.9304684975
19345.0	405728.41029357165
19346.0	415483.89359287877
19347.0	413441.584424552
19348.0	421039.9293472768
19349.0	420579.47746577073
19350.0	417782.8562774703
19351.0	420428.1669003947
19352.0	412438.9367523897
19353.0	420599.13316270016
19354.0	420605.42454879574
19355.0	419868.75544917525
19356.0	420348.3889314476
19357.0	420320.45962035196
19358.0	420039.80566746433
19359.0	417890.33762433415
19360.0	414028.40173772635
19361.0	419668.94593692943
19362.0	419979.89164264104
19363.0	419880.82546769915
19364.0	419799.1864860672
19365.0	419689.3027117739
19366.0	419658.25444631884
19367.0	419503.691477811
19368.0	419495.63484897267
19369.0	418740.0626503681
19370.0	418814.2029854045
19371.0	418967.0908887042
19372.0	419208.1246071467
19373.0	418895.50397603854
19374.0	419048.1755231572
19375.0	418879.8420953771
19376.0	418927.2036868095
19377.0	418788.5290214741
19378.0	418730.8526578346
19379.0	418670.5048720725
19380.0	418556.19421962235
19381.0	418485.28077236906
19382.0	418014.4656744451
19383.0	417609.2571107333
19384.0	418016.4617437184
19385.0	418117.15160364384
19386.0	418021.673655774
19387.0	417940.94518763514
19388.0	417823.88370090665
19389.0	417729.6330063872
19390.0	417507.5059520854
19391.0	329713.76530108246
19392.0	412770.2987221403
19393.0	417444.1208610816
19394.0	417114.98914256244
19395.0	413801.0722784667
19396.0	415731.02694782574
19397.0	417258.46635588276
19398.0	413518.76863590634
19399.0	408573.3429433645
19400.0	414923.5035406361
19401.0	416904.7781758293
19402.0	416812.7244577454
19403.0	416719.2115412991
19404.0	416741.26386353484
19405.0	416523.76920828584
19406.0	416538.2384386047
19407.0	413561.2496652933
19408.0	410342.9179135467
19409.0	416164.0847813289
19410.0	416195.15989032976
19411.0	416199.8329042262
19412.0	416045.65322519955
19413.0	413027.3400018275
19414.0	415661.78003735945
19415.0	415748.95081663155
19416.0	412135.2335611206
19417.0	408336.29919641226
19418.0	415637.0787325271
19419.0	415447.7063263576
19420.0	415514.0088354134
19421.0	415475.43514972157
19422.0	415035.9322787837
19423.0	415222.7885219843
19424.0	415173.36591947096
19425.0	415117.37447765336
19426.0	414991.4719573334
19427.0	414533.7556008958
19428.0	414749.69277125946
19429.0	414596.9634126508
19430.0	406840.0575807722
19431.0	363041.5221533844
19432.0	414407.8142133591
19433.0	414192.28542839526
19434.0	413890.3959240712
19435.0	402869.65971898456
19436.0	380186.5676390004
19437.0	413281.4142308351
19438.0	308804.58174632187
19439.0	399375.1999479681
19440.0	409111.83131879475
19441.0	413212.76682622265
19442.0	413189.8137772035
19443.0	412469.52287546097
19444.0	412416.5904094557
19445.0	412558.0043048276
19446.0	411977.0769129473
19447.0	410951.07053267624
19448.0	408741.224434893
19449.0	401791.18748904014
19450.0	354180.62563136424
19451.0	325202.5087579473
19452.0	369859.93757545407
19453.0	405022.8803360093
19454.0	409109.88369373867
19455.0	410440.10839572526
19456.0	410752.0703812957
19457.0	410108.22437492094
19458.0	277304.6528049143
19459.0	378043.0846929907
19460.0	411147.60408378
19461.0	411749.2103730516
19462.0	411804.688921395
19463.0	411897.7636728833
19464.0	411794.187013325
19465.0	411918.3063252993
19466.0	409986.3813117248
19467.0	411743.4394301773
19468.0	411790.548594415
19469.0	403844.1085261043
19470.0	411616.29050251923
19471.0	411663.3620578305
19472.0	411134.54973201
19473.0	410955.7257906844
19474.0	405574.2091536983
19475.0	404172.7057504859
19476.0	410665.9060951712
19477.0	410875.6668033704
19478.0	411093.8855353004
19479.0	405341.37620834116
19480.0	410683.03898815095
19481.0	409854.76803679735
19482.0	410688.5466685444
19483.0	410794.83228924597
19484.0	410540.43523863907
19485.0	410146.77981538995
19486.0	404239.9326142597
19487.0	410384.59216855024
19488.0	410461.16198427306
19489.0	409707.7230785891
19490.0	399576.60406468634
19491.0	409956.6133575675
19492.0	410178.0401728171
19493.0	410077.4100118187
19494.0	409964.3743578794
19495.0	409810.7145628329
19496.0	405840.9262732569
19497.0	409234.7119129948
19498.0	390518.96336764534
19499.0	323391.0691813215
19500.0	409014.9950455807
19501.0	409213.2196002477
19502.0	408918.97400524886
19503.0	409219.9823562068
19504.0	409142.673084689
19505.0	409003.45427831484
19506.0	409013.32466401276
19507.0	408728.9285530965
19508.0	408710.7143685458
19509.0	408633.19097780914
19510.0	405555.1398903792
19511.0	253324.15016038253
19512.0	376204.3075166625
19513.0	359445.220521786
19514.0	369309.9955693727
19515.0	400215.8543022891
19516.0	407472.37477362243
19517.0	407502.8159135729
19518.0	406581.6519639014
19519.0	405731.1423234044
19520.0	402448.43464621453
19521.0	407982.5977343995
19522.0	406993.5345041398
19523.0	406311.9676538916
19524.0	403586.660259165
19525.0	407525.1330362025
19526.0	407657.05179627525
19527.0	407426.88831569965
19528.0	407070.2709735419
19529.0	406746.00073298
19530.0	407374.58849054726
19531.0	407326.5169432576
19532.0	407222.4269707947
19533.0	407143.47052619094
19534.0	407102.08623738884
19535.0	406883.71308516664
19536.0	406684.2914761382
19537.0	406799.7991829502
19538.0	400848.19484345336
19539.0	402415.07455031807
19540.0	406449.1319503534
19541.0	405447.9547312811
19542.0	405955.3196933119
19543.0	400956.6741550464
19544.0	405930.216993587
19545.0	402989.02632529254
19546.0	399725.42181540024
19547.0	406131.75896309764
19548.0	406004.65085999784
19549.0	405395.0797272397
19550.0	405914.7552511318
19551.0	405860.3855369557
19552.0	405765.8614437206
19553.0	405514.67023947136
19554.0	405261.20348549227
19555.0	404859.8805949109
19556.0	404998.69730734016
19557.0	405345.5152174423
19558.0	405280.3524405931
19559.0	405250.1709979648
19560.0	403096.0030973922
19561.0	404931.2021479428
19562.0	403043.2549011446
19563.0	404988.7979809451
19564.0	404907.7898925398
19565.0	404831.2030199808
19566.0	404548.6765899778
19567.0	404704.3959980033
19568.0	404507.55591318174
19569.0	404364.9253201236
19570.0	404396.5210820607
19571.0	404320.44304848235
19572.0	404095.2816249522
19573.0	403482.7217010681
19574.0	403355.7226498719
19575.0	404086.9678852778
19576.0	403695.0942722733
19577.0	402940.6597087238
19578.0	403557.6250499067
19579.0	403610.9407354879
19580.0	403506.61490333
19581.0	403541.2885853529
19582.0	403577.73478024534
19583.0	403531.67132590077
19584.0	403180.69315556623
19585.0	402642.29838301777
19586.0	402383.76483990444
19587.0	400706.33614213363
19588.0	399548.72515516414
19589.0	402941.06452896446
19590.0	401327.82650818524
19591.0	402772.9111766362
19592.0	402799.6778266624
19593.0	402188.65120051143
19594.0	400625.09058621165
19595.0	402403.1547577686
19596.0	398898.50066097797
19597.0	402304.8696321373
19598.0	396905.7629230364
19599.0	402315.1436496897
19600.0	402296.9551202988
19601.0	401758.5172862304
19602.0	401808.5585485817
19603.0	394176.4646480458
19604.0	401346.9748341427
19605.0	399935.15106631827
19606.0	401794.1564970327
19607.0	401723.9193812993
19608.0	401590.34589839354
19609.0	401247.57080801274
19610.0	398807.4939809827
19611.0	397574.98411909555
19612.0	401388.3452817409
19613.0	401277.891641344
19614.0	401055.90118154214
19615.0	401083.72556513315
19616.0	393315.9277548934
19617.0	396946.9887370622
19618.0	396737.95595031296
19619.0	395037.5974120021
19620.0	394015.92500605667
19621.0	395390.61177712464
19622.0	400695.07094063796
19623.0	400287.61471931695
19624.0	399772.3967619082
19625.0	400439.36023401824
19626.0	400325.09669758275
19627.0	400213.4323713367
19628.0	392981.6369725621
19629.0	386146.2000162076
19630.0	391406.9908826764
19631.0	331963.78758844006
19632.0	399411.7588298409
19633.0	396410.1754967482
19634.0	399702.1574791168
19635.0	398628.34155574266
19636.0	393429.32761421945
19637.0	391944.8806610222
19638.0	398717.03871214675
19639.0	399278.29551732086
19640.0	398429.2359176248
19641.0	386363.01785063767
19642.0	398762.1144079021
19643.0	398529.0372142421
19644.0	398669.83524597686
19645.0	396871.48511340894
19646.0	392297.95402600913
19647.0	398673.1483966107
19648.0	398801.9472236545
19649.0	398668.70173532167
19650.0	398690.19873170776
19651.0	398588.9722804906
19652.0	398504.1020769622
19653.0	398210.3413435048
19654.0	398332.931342336
19655.0	398205.1281032534
19656.0	398212.1882353665
19657.0	398137.8929207979
19658.0	397829.92419225565
19659.0	398020.1525160618
19660.0	397976.5800588629
19661.0	397876.90934490453
19662.0	397792.30247376213
19663.0	397324.3271992666
19664.0	396315.890828355
19665.0	397636.6362634923
19666.0	397331.9007840936
19667.0	397393.6208063147
19668.0	397257.51571141946
19669.0	397175.5651629055
19670.0	396987.69837206183
19671.0	397125.93578120525
19672.0	397036.92097617924
19673.0	396790.0149525164
19674.0	396855.5119454891
19675.0	396576.7698262696
19676.0	396446.87069347803
19677.0	396596.036291789
19678.0	395937.1461558277
19679.0	396576.3587844779
19680.0	396408.69371904
19681.0	396103.3627882837
19682.0	395882.1373695308
19683.0	396256.5809930238
19684.0	395639.29737407126
19685.0	396095.4287729321
19686.0	395769.3413501608
19687.0	395957.8230958763
19688.0	395892.5580479147
19689.0	395793.18715678714
19690.0	395689.9124172116
19691.0	392245.86272767605
19692.0	395113.1143875255
19693.0	395418.32263488893
19694.0	395230.92553618725
19695.0	395315.1535218687
19696.0	395340.6105004713
19697.0	395296.0261674324
19698.0	393526.80358871334
19699.0	394104.9408596645
19700.0	394065.40325300745
19701.0	394478.998886809
19702.0	394050.3182988626
19703.0	394849.93809940503
19704.0	394699.7353895253
19705.0	394767.2606780075
19706.0	394383.171483512
19707.0	394307.77509423776
19708.0	394262.1660228275
19709.0	394337.89425145165
19710.0	394402.822287087
19711.0	394256.4859565397
19712.0	393836.1729351675
19713.0	394021.4954612051
19714.0	393986.0786883243
19715.0	394022.4816818859
19716.0	393545.2153249799
19717.0	393494.61915620824
19718.0	393787.8272901122
19719.0	393323.61395677953
19720.0	393601.00201485644
19721.0	393477.1465945088
19722.0	393414.77275019954
19723.0	393149.4879155542
19724.0	367822.39278698707
19725.0	392967.8358948524
19726.0	392770.10934388055
19727.0	383676.150413182
19728.0	278901.45132103766
19729.0	348661.6704253993
19730.0	392285.89826812595
19731.0	392640.31688622077
19732.0	392426.3144084817
19733.0	391943.47459051525
19734.0	392428.0271525204
19735.0	390350.0453587619
19736.0	392407.154478285
19737.0	391447.8108278786
19738.0	390872.5240758278
19739.0	335866.40224686917
19740.0	386120.8275877698
19741.0	391988.7298024791
19742.0	391819.2198724271
19743.0	391791.5367669755
19744.0	391227.531574204
19745.0	391553.88918005937
19746.0	389263.70887871867
19747.0	391728.46296323417
19748.0	391532.20455847285
19749.0	391345.43415869476
19750.0	391573.4651153067
19751.0	391236.28984019667
19752.0	388776.709359749
19753.0	389040.8142667754
19754.0	390414.65469719796
19755.0	391220.34456439456
19756.0	389040.7364624359
19757.0	384302.982155481
19758.0	385715.35803350556
19759.0	390593.2050300929
19760.0	390641.97961263795
19761.0	390793.1595953493
19762.0	386007.6953599971
19763.0	390517.29532791494
19764.0	390527.63009297074
19765.0	390352.40444504743
19766.0	374976.5360298511
19767.0	390062.9165189784
19768.0	389687.7863578274
19769.0	390183.5715455658
19770.0	390064.7388741632
19771.0	389791.28171779413
19772.0	387608.9716451994
19773.0	389884.49313368753
19774.0	388843.9924271781
19775.0	385736.0737009612
19776.0	389579.26587214496
19777.0	389515.46869077336
19778.0	389421.0705664683
19779.0	389029.2744082772
19780.0	385553.41679492634
19781.0	383768.8220221429
19782.0	232940.7337616313
19783.0	372052.8499747918
19784.0	351625.19995679776
19785.0	388472.5336801279
19786.0	388704.26226524165
19787.0	388637.72424601595
19788.0	388837.93822897493
19789.0	388711.3716804269
19790.0	388213.09878108226
19791.0	388135.0002114562
19792.0	388598.7866345471
19793.0	388390.3636297043
19794.0	388483.6801129131
19795.0	388210.8707667968
19796.0	388256.7394656256
19797.0	363122.2545361853
19798.0	387811.9963710851
19799.0	387865.8254394711
19800.0	388049.3223946923
19801.0	387837.5030521854
19802.0	387817.40464646806
19803.0	387776.37044223986
19804.0	387737.9245430101
19805.0	387758.00603170134
19806.0	387163.42149666086
19807.0	383126.98795350257
19808.0	387567.49620019214
19809.0	387377.39384531626
19810.0	387192.3187832152
19811.0	384092.25871469214
19812.0	385554.73772106954
19813.0	387180.06875914236
19814.0	387039.0266189141
19815.0	386999.7519252139
19816.0	385585.99017922924
19817.0	386894.46371000353
19818.0	382285.00924770633
19819.0	386711.01904377167
19820.0	365807.82645793696
19821.0	378638.28802763484
19822.0	386471.59677692584
19823.0	386424.6962094081
19824.0	386261.5917505197
19825.0	381699.2223352107
19826.0	386235.25536617805
19827.0	386113.35204481694
19828.0	386160.5339103231
19829.0	385993.9903318699
19830.0	385437.2879116964
19831.0	385735.33934824134
19832.0	385864.33439880534
19833.0	385778.04582147417
19834.0	385720.7736489302
19835.0	385689.2782706688
19836.0	385552.6344174251
19837.0	385531.997253359
19838.0	385319.34604055877
19839.0	385291.72550014296
19840.0	385060.58726331714
19841.0	385272.8496641366
19842.0	385223.01553049596
19843.0	385114.4670128811
19844.0	385068.51624550397
19845.0	385021.1717109077
19846.0	384891.53136667295
19847.0	384845.48503906996
19848.0	384790.2770233344
19849.0	384498.40330724674
19850.0	384365.98479585274
19851.0	383881.8780883617
19852.0	373373.6345917032
19853.0	384244.56969147717
19854.0	384176.8773298858
19855.0	384230.8338352128
19856.0	384104.6302337707
19857.0	383838.8984960341
19858.0	335647.09428913624
19859.0	329763.7932815043
19860.0	383536.8572278101
19861.0	380269.6252740886
19862.0	381512.17643956846
19863.0	383492.5822246909
19864.0	383274.7570582864
19865.0	383300.4937270612
19866.0	382918.06890229805
19867.0	342661.115377471
19868.0	295242.95515728893
19869.0	382777.24409692205
19870.0	383068.5188663977
19871.0	383107.0404728149
19872.0	383003.56328816636
19873.0	382787.94278775493
19874.0	382821.21585186117
19875.0	382910.6145755136
19876.0	382696.70031796885
19877.0	382635.6420171093
19878.0	382726.20179401385
19879.0	382017.6099246071
19880.0	382148.7565133137
19881.0	382207.1196942344
19882.0	382217.27585184394
19883.0	382363.99798845436
19884.0	382340.59558966616
19885.0	379924.7313611502
19886.0	381913.0030041781
19887.0	380944.7198239386
19888.0	381673.5736769189
19889.0	381868.18441925955
19890.0	381936.6516086102
19891.0	380009.6415503687
19892.0	381598.3235989504
19893.0	379695.92543695914
19894.0	381640.64398650033
19895.0	375900.41166698345
19896.0	381462.7738998102
19897.0	381437.02800356696
19898.0	381118.43006982806
19899.0	381295.2179561813
19900.0	381175.38151792635
19901.0	380755.2619238764
19902.0	375822.5941856335
19903.0	381009.23639835307
19904.0	376701.6719996238
19905.0	379066.75054673746
19906.0	380828.1255127723
19907.0	380722.8702228479
19908.0	380642.0445167615
19909.0	380138.14922280994
19910.0	380526.3663813972
19911.0	380456.9595281408
19912.0	379827.23749096016
19913.0	375889.220145424
19914.0	378480.78831233515
19915.0	380095.43785622163
19916.0	378971.9956269757
19917.0	380121.1680937302
19918.0	379987.46696417284
19919.0	379814.6963821913
19920.0	379416.6100961968
19921.0	379768.2845908991
19922.0	364982.500012889
19923.0	319528.7700330353
19924.0	378072.33356704446
19925.0	379426.35633049585
19926.0	379165.48809796164
19927.0	377309.447411027
19928.0	379321.42623894196
19929.0	376187.81439481094
19930.0	379126.1699932161
19931.0	379109.25296708266
19932.0	378884.9483699545
19933.0	378842.6715332608
19934.0	312424.26861480507
19935.0	365999.2559255304
19936.0	378704.8286683136
19937.0	378602.09219775134
19938.0	378259.69438501546
19939.0	289119.61402688455
19940.0	376369.42412295163
19941.0	378034.8187333978
19942.0	378333.40228730877
19943.0	378219.3117659135
19944.0	378284.6799937536
19945.0	378169.92886947846
19946.0	376875.6040542927
19947.0	370496.0580932988
19948.0	377940.0233385986
19949.0	377601.8171734694
19950.0	377747.2142595412
19951.0	377797.82762496
19952.0	377667.1330424153
19953.0	371631.4216529874
19954.0	377473.6174328491
19955.0	374972.19569419045
19956.0	372385.53521248355
19957.0	377389.67137430183
19958.0	377251.79747150507
19959.0	377155.1045036714
19960.0	376930.0498950832
19961.0	377077.78922031785
19962.0	377031.9502311425
19963.0	376875.72701730125
19964.0	372431.3707063959
19965.0	375508.5621013139
19966.0	376687.70972084906
19967.0	312424.2006321082
19968.0	370864.1173918784
19969.0	376340.3780784127
19970.0	375655.72415050986
19971.0	376238.4451665918
19972.0	376284.13378996943
19973.0	376187.15442107734
19974.0	376158.004637423
19975.0	375271.844880929
19976.0	368772.03546658636
19977.0	328437.02681818354
19978.0	375163.9927575884
19979.0	320000.83038474165
19980.0	373202.86228096415
19981.0	372587.5122711172
19982.0	375330.56269025296
19983.0	375539.057976934
19984.0	375199.7511565308
19985.0	375387.3754466986
19986.0	375471.5536599723
19987.0	374117.21541495377
19988.0	375239.64709655894
19989.0	375196.23262481065
19990.0	375222.24856432644
19991.0	375104.18848372047
19992.0	375072.988594176
19993.0	371923.8412577441
19994.0	374943.66883457714
19995.0	374872.9226002433
19996.0	374761.4234596693
19997.0	374253.54735179304
19998.0	369366.6074536688
19999.0	374607.2493031424
20000.0	374505.96734730236
20001.0	374277.22636492824
20002.0	374382.17770762235
20003.0	374202.8527566849
20004.0	374089.76068935683
20005.0	374043.15232501784
20006.0	374109.94347048964
20007.0	373723.3439850501
20008.0	373364.46046044136
20009.0	373958.98627522547
20010.0	373722.58586460096
20011.0	369703.32002713956
20012.0	373765.95832340483
20013.0	357676.84767418355
20014.0	367893.2272414711
20015.0	371921.038553908
20016.0	370627.65529006417
20017.0	373343.57135851524
20018.0	373338.8682854399
20019.0	373174.5039974402
20020.0	373115.2982507521
20021.0	373170.92772413447
20022.0	373096.2057789441
20023.0	372998.7221848064
20024.0	372842.2429786112
20025.0	372845.80499128305
20026.0	368023.77558261633
20027.0	372171.6677214214
20028.0	372673.62671493116
20029.0	358053.38460489234
20030.0	372013.15553607355
20031.0	372263.7020758019
20032.0	367099.839617434
20033.0	370573.60706928675
20034.0	372152.11534417944
20035.0	372161.5823077375
20036.0	372076.6996611072
20037.0	371523.68193699664
20038.0	371919.084637389
20039.0	371832.3579650047
20040.0	360695.59962174
20041.0	349941.67553722585
20042.0	370308.7516614663
20043.0	368719.3801392124
20044.0	363315.3619001446
20045.0	371510.7209084928
20046.0	371417.51948902383
20047.0	371276.76871311304
20048.0	371367.4520821761
20049.0	371069.1011723264
20050.0	370893.2002414597
20051.0	370990.3346597885
20052.0	371002.9305741311
20053.0	371002.9928595456
20054.0	370945.71397611516
20055.0	370414.373463654
20056.0	318448.75968186057
20057.0	368739.7004935077
20058.0	367693.74173920456
20059.0	340336.4557652304
20060.0	370349.3068062719
20061.0	369658.7656134654
20062.0	369636.23087636585
20063.0	370413.1801841664
20064.0	370098.8030484478
20065.0	370258.94765690865
20066.0	368246.41867612425
20067.0	369369.17324922874
20068.0	369948.4598992893
20069.0	370005.4957228032
20070.0	369713.0348740607
20071.0	369876.4290195456
20072.0	367184.71450460353
20073.0	369578.27398369217
20074.0	368830.2859255819
20075.0	369051.6153630725
20076.0	366543.7590028312
20077.0	368333.18225838
20078.0	369330.6510835713
20079.0	369364.79397642234
20080.0	369299.79463761905
