19704.0	409977.156289609
19705.0	423984.8040824831
19706.0	403290.7855965351
19707.0	409028.5397813939
19708.0	396702.9888068992
19709.0	412064.2249730548
19710.0	420718.0750957179
19711.0	398967.43083155795
19712.0	401874.6159005486
19713.0	409619.95733726776
19714.0	383717.71379878774
19715.0	417752.5945139143
19716.0	394342.02707399416
19717.0	381364.9972986921
19718.0	417772.4875385709
19719.0	381497.29525877204
19720.0	418534.83710328164
19721.0	405755.38679861336
19722.0	394840.3152475439
19723.0	414356.3773662627
19724.0	330485.0292299753
19725.0	418648.90245883603
19726.0	418479.5120664602
19727.0	333870.26296339504
19728.0	275124.1578173191
19729.0	321782.1012765664
19730.0	413150.90992988046
19731.0	412126.2140598927
19732.0	414941.1073840447
19733.0	383176.2826996658
19734.0	384298.6760033776
19735.0	403626.1731893308
19736.0	417229.5620788289
19737.0	420639.47355914296
19738.0	417203.2981860367
19739.0	313752.4862723803
19740.0	386940.75512478244
19741.0	412610.50321961695
19742.0	343877.77017615794
19743.0	378830.8411842209
19744.0	365295.92409785226
19745.0	386302.8865608245
19746.0	399528.8157028915
19747.0	390707.44962230534
19748.0	376431.69283005566
19749.0	383833.67029614944
19750.0	420509.5152866658
19751.0	407761.77881362586
19752.0	364195.48801046493
19753.0	377290.3847536812
19754.0	395083.33108917705
19755.0	416287.2043110318
19756.0	410461.175336126
19757.0	360104.9821992724
19758.0	373451.5704223338
19759.0	408076.66332030593
19760.0	390331.0265668626
19761.0	413728.9908573326
19762.0	386067.8609032342
19763.0	414910.30637282383
19764.0	410685.94207566377
19765.0	392575.47161814745
19766.0	372967.067842366
19767.0	388552.82817755884
19768.0	383796.9164489603
19769.0	411546.3719441619
19770.0	411231.8182981721
19771.0	415268.1355193004
19772.0	406919.4349936507
19773.0	409019.67085567664
19774.0	388759.72323243815
19775.0	390593.0351257996
19776.0	374376.6046310169
19777.0	390078.5599796522
19778.0	416888.87701012765
19779.0	411038.4988422101
19780.0	413758.6673057757
19781.0	379755.89832188276
19782.0	192235.19669776194
19783.0	375438.26997034595
19784.0	318994.91695769876
19785.0	400035.1538992366
19786.0	379595.95133498183
19787.0	403100.3091096926
19788.0	417746.3789049164
19789.0	407639.0587913725
19790.0	381966.50862182456
19791.0	389970.5498359526
19792.0	393294.26137848746
19793.0	373474.65216650936
19794.0	412944.5864538023
19795.0	384194.06384004746
19796.0	402236.6293546262
19797.0	291818.42799548624
19798.0	403165.55958248954
19799.0	387683.7007207322
19800.0	409720.1165478586
19801.0	393180.5326158342
19802.0	397619.5449640034
19803.0	402035.77371304354
19804.0	407118.6266849222
19805.0	416451.8573069656
19806.0	378135.4372901218
19807.0	411180.785991684
19808.0	417206.13605212315
19809.0	362182.7680141609
19810.0	378867.73155598535
19811.0	411292.8742921629
19812.0	362407.4035767904
19813.0	400262.36046539654
19814.0	407500.0374667858
19815.0	409937.6683155483
19816.0	389379.850694409
19817.0	413023.32150908053
19818.0	391019.15156099136
19819.0	407978.86116877105
19820.0	346281.057749108
19821.0	363564.6081707225
19822.0	401705.587336802
19823.0	373170.4365361726
19824.0	387054.78598222183
19825.0	410189.39261582866
19826.0	406884.46232766646
19827.0	376057.68436554045
19828.0	409386.3457893019
19829.0	413251.47731613595
19830.0	377719.4630665202
19831.0	411000.8674768264
19832.0	382681.89917834935
19833.0	398821.14392389945
19834.0	405044.44311306253
19835.0	411274.79698172375
19836.0	405416.0495695119
19837.0	409279.05143849173
19838.0	367236.36889621214
19839.0	399604.8300529105
19840.0	406720.56353751017
19841.0	408029.1802338679
19842.0	409670.14714791195
19843.0	409816.420983325
19844.0	413579.36856923957
19845.0	414264.7878877186
19846.0	371499.84361016937
19847.0	407563.7447502521
19848.0	411866.2156561073
19849.0	408858.2554430075
19850.0	403323.2890058093
19851.0	371735.77188198274
19852.0	318254.37312515057
19853.0	400895.7500719258
19854.0	358805.23184212553
19855.0	391929.3072801895
19856.0	405595.3685086299
19857.0	406457.3012661544
19858.0	332618.92965926084
19859.0	327565.9368463514
19860.0	393289.395356732
19861.0	351121.8408346275
19862.0	340062.5641488429
19863.0	404784.50398875837
19864.0	402328.5770267232
19865.0	401610.53965462104
19866.0	359102.9573113508
19867.0	328386.70876667876
19868.0	261144.26282536512
19869.0	377681.0796624719
19870.0	397984.5755207537
19871.0	380273.7503021432
19872.0	366270.1107958627
19873.0	388158.7070468553
19874.0	402394.10051373165
19875.0	395488.3258133168
19876.0	367208.2961399406
19877.0	373810.00134653103
19878.0	400697.21590770094
19879.0	365072.3872330815
19880.0	375453.56282207737
19881.0	356347.9466247056
19882.0	386127.1134164101
19883.0	407772.6384259024
19884.0	410683.609902832
19885.0	391122.22804983734
19886.0	376312.8002850388
19887.0	329401.2771052034
19888.0	391258.0751600103
19889.0	382500.64614081616
19890.0	407197.38760505954
19891.0	377777.03289483464
19892.0	404744.1919737884
19893.0	406978.92301700526
19894.0	405292.00330833753
19895.0	406187.77466197393
19896.0	409231.976527737
19897.0	374559.77900936425
19898.0	388264.02028802806
19899.0	405252.3029626916
19900.0	377074.0364716333
19901.0	399640.6056834325
19902.0	401477.3463853702
19903.0	408245.10076682025
19904.0	404517.8984377014
19905.0	402320.5606632018
19906.0	406955.0272981762
19907.0	366084.4165845997
19908.0	386333.4140684536
19909.0	346930.5957056933
19910.0	402017.6289442365
19911.0	375146.05239114346
19912.0	363365.4605195295
19913.0	381372.83058069734
19914.0	401093.1615607312
19915.0	395385.84844586
19916.0	397626.22355430084
19917.0	408525.1505302178
19918.0	397168.97150729643
19919.0	358801.80873087514
19920.0	367367.9049261454
19921.0	400565.8466014465
19922.0	366921.05006943713
19923.0	300095.09963371296
19924.0	402575.80685065594
19925.0	390821.1193151598
19926.0	371715.95002074976
19927.0	403510.7418188463
19928.0	405805.9025765761
19929.0	335380.780591833
19930.0	396680.5546631272
19931.0	389042.5210689114
19932.0	324076.649875699
19933.0	405477.23901229835
19934.0	314020.70159735694
19935.0	384615.66619047546
19936.0	406902.95948793256
19937.0	386435.62628598197
19938.0	400853.460582405
19939.0	264982.053746614
19940.0	392273.02315295715
19941.0	385350.0428233514
19942.0	401451.541419345
19943.0	390745.9230640758
19944.0	406007.73220543144
19945.0	399691.8213159717
19946.0	362612.63667369925
19947.0	368560.18302400946
19948.0	396766.72957482847
19949.0	378922.932266565
19950.0	388682.38561442366
19951.0	399923.11886643124
19952.0	373235.73789990303
19953.0	365150.3950659125
19954.0	396491.29235742515
19955.0	328892.26850041363
19956.0	357104.9234257682
19957.0	388448.14855589805
19958.0	386206.57226874214
19959.0	397769.830301696
19960.0	368005.18768561876
19961.0	388038.7185300966
19962.0	375121.6348660297
19963.0	392034.3608240718
19964.0	393032.81621947035
19965.0	402533.76580375707
19966.0	399362.73168028553
19967.0	289672.7165456891
19968.0	338657.8702084129
19969.0	381274.5935847275
19970.0	363361.8590454687
19971.0	395871.51941902586
19972.0	388153.4129963373
19973.0	394090.05499514274
19974.0	379474.30016125186
19975.0	368961.17169845273
19976.0	331576.3502208103
19977.0	320786.98363833455
19978.0	377741.1308410091
19979.0	267957.7744768602
19980.0	361907.4955979547
19981.0	348077.53509002057
19982.0	358897.2350887327
19983.0	397486.8833926902
19984.0	371993.45265319635
19985.0	384614.93603203626
19986.0	402275.6257562644
19987.0	348269.30838567374
19988.0	389312.8787744139
19989.0	393430.19723324344
19990.0	403251.8247066297
19991.0	398182.3170314163
19992.0	401812.5101421908
19993.0	365640.6300010928
19994.0	392676.6086608106
19995.0	398252.07620621665
19996.0	393423.29522639734
19997.0	353776.8061862811
19998.0	367127.4992348199
19999.0	401312.80348993494
20000.0	379560.6665428748
20001.0	386333.3155373197
20002.0	392403.2401440645
20003.0	398999.0618955804
20004.0	361429.7940819435
20005.0	393624.3236732969
20006.0	399534.60279377835
20007.0	352669.5398146606
20008.0	358666.5055518872
20009.0	397509.33403401944
20010.0	400660.10107084666
20011.0	391734.7846881261
20012.0	402349.4484426741
20013.0	362332.06562820374
20014.0	358575.2262770691
20015.0	396548.44436316367
20016.0	376642.52147792873
20017.0	363799.74340448674
20018.0	393625.6817889251
20019.0	384473.5395430615
20020.0	391393.06006119295
20021.0	400865.5674408969
20022.0	399566.6527289372
20023.0	395049.6144425021
20024.0	393298.5365626786
20025.0	400213.35442718945
20026.0	381424.6936740008
20027.0	376059.1258779829
20028.0	397213.52214610303
20029.0	305403.57729002036
20030.0	367974.3180275204
20031.0	364197.7071468932
20032.0	358788.6517583746
20033.0	358836.3296702351
20034.0	399844.2474962958
20035.0	354203.89349777397
20036.0	372443.01245155564
20037.0	350115.2421281005
20038.0	337774.7682394958
20039.0	389534.2595571699
20040.0	366558.89802855026
20041.0	344849.3631865229
20042.0	376380.6809358509
20043.0	367458.07229094004
20044.0	368256.0247857493
20045.0	398308.9705418758
20046.0	387161.6792526589
20047.0	381153.8645286433
20048.0	395119.9596314672
20049.0	376579.92757247994
20050.0	373588.07768108917
20051.0	393542.46260326175
20052.0	383631.47177818563
20053.0	396650.7482611683
20054.0	394527.1025205302
20055.0	380659.33228443295
20056.0	282802.6648723784
20057.0	392187.77245612233
20058.0	365672.12674254907
20059.0	324907.63919036527
20060.0	330060.1020546376
20061.0	328942.1310853248
20062.0	355122.1950448119
20063.0	396220.98466896557
20064.0	343033.7943175347
20065.0	394069.8919272299
20066.0	375586.6913243415
20067.0	369630.17734223936
20068.0	396114.68726927455
20069.0	394263.4336812994
20070.0	359952.7418265956
20071.0	392980.8111140866
20072.0	381520.5792383069
20073.0	389353.09896907245
20074.0	354616.4872872369
20075.0	387587.56374281994
20076.0	330724.4249678585
20077.0	349239.32905629737
20078.0	388470.7058024548
20079.0	394449.51020339166
20080.0	395729.92048496415
