19090.0	452926.84371995315
19091.0	452696.40984658065
19092.0	450608.51097054477
19093.0	452704.4508865877
19094.0	452636.4647140011
19095.0	452522.47310827527
19096.0	452452.47136290127
19097.0	452385.97290994355
19098.0	451252.0363922762
19099.0	450925.47948707995
19100.0	452106.2811303935
19101.0	452049.9389748566
19102.0	451799.9780997799
19103.0	451890.5625531733
19104.0	451855.4010735957
19105.0	449397.87132819527
19106.0	451611.95136614394
19107.0	451010.5665361225
19108.0	450600.2465139377
19109.0	451135.1523945126
19110.0	451340.22645732696
19111.0	450563.3321648119
19112.0	450303.13103632914
19113.0	451112.2946260993
19114.0	450548.4806935885
19115.0	450715.1537362265
19116.0	450734.6719997952
19117.0	450605.7056103083
19118.0	449524.73182754195
19119.0	435322.7965333357
19120.0	449865.964392721
19121.0	450269.6903398741
19122.0	450359.8900357803
19123.0	450310.27009126404
19124.0	450180.1103523839
19125.0	450096.77323687257
19126.0	449783.6195097258
19127.0	448599.43530004483
19128.0	449559.83269942604
19129.0	449693.2379208361
19130.0	449752.39326597116
19131.0	449698.7895016106
19132.0	449599.6542604629
19133.0	449505.7420462763
19134.0	449469.74121656315
19135.0	449395.15551634773
19136.0	449269.9385550165
19137.0	448984.863665903
19138.0	449157.6622798165
19139.0	449113.91422109015
19140.0	449038.2774282922
19141.0	448948.69667184644
19142.0	448798.32493151573
19143.0	448675.8902617435
19144.0	448650.73051948374
19145.0	448616.1757459797
19146.0	447798.5935589382
19147.0	448241.7323322024
19148.0	447515.18625519105
19149.0	447243.12636129296
19150.0	448235.92154344113
19151.0	448144.21742059523
19152.0	448086.0227108863
19153.0	446110.8440072161
19154.0	447619.46755781985
19155.0	447857.5892409003
19156.0	447766.3718670336
19157.0	447104.2876986728
19158.0	446098.3049956029
19159.0	447427.0166024193
19160.0	447421.42328832
19161.0	447371.4661916672
19162.0	446836.0798535683
19163.0	447218.2408566102
19164.0	447129.8289128788
19165.0	444990.6831217975
19166.0	446734.0702558887
19167.0	446814.54769493314
19168.0	446818.5281593344
19169.0	446716.8332742657
19170.0	446676.11063691945
19171.0	446497.58036677993
19172.0	446506.2128036523
19173.0	446448.13057119574
19174.0	446273.9038666758
19175.0	446264.37755371514
19176.0	446205.4090648236
19177.0	445931.94324022596
19178.0	445970.462260156
19179.0	445779.90629130264
19180.0	445870.8564880042
19181.0	445533.948040533
19182.0	445674.36753633275
19183.0	445653.3570792108
19184.0	445551.3040704856
19185.0	445472.30617217725
19186.0	445415.7597540353
19187.0	445254.7531461974
19188.0	445243.4896923307
19189.0	445195.04855695355
19190.0	445109.1185926145
19191.0	444955.2086772395
19192.0	444947.0464218454
19193.0	444610.0487056048
19194.0	444353.36471074197
19195.0	444669.18958039046
19196.0	444516.06386005343
19197.0	444328.0706109439
19198.0	444047.0776883883
19199.0	441950.79887257854
19200.0	440771.4760010455
19201.0	443907.44497411425
19202.0	444019.00640010234
19203.0	443996.5535917397
19204.0	443958.6756012715
19205.0	443897.8824503296
19206.0	443839.73094195186
19207.0	443624.1778999295
19208.0	443303.16362765577
19209.0	443616.7436358998
19210.0	443523.64225058135
19211.0	443483.1478532778
19212.0	443407.220604928
19213.0	443184.59925189946
19214.0	443082.542887732
19215.0	443168.32758934196
19216.0	443113.6068818261
19217.0	443045.92717305175
19218.0	441877.87733237585
19219.0	442711.74110849673
19220.0	442774.5347327318
19221.0	442289.1723205289
19222.0	442617.5900286977
19223.0	442534.64822633815
19224.0	442433.1516619435
19225.0	442222.82716938213
19226.0	442332.69451598503
19227.0	442245.96959122777
19228.0	442193.99384596484
19229.0	442050.2628073472
19230.0	442017.65321222827
19231.0	441969.78473915736
19232.0	441899.681841152
19233.0	441719.8174328149
19234.0	441683.78598468256
19235.0	441618.1916838571
19236.0	441582.80510996486
19237.0	441451.41154665797
19238.0	441280.3293817517
19239.0	441352.95962753694
19240.0	441229.92726944416
19241.0	441181.2605504171
19242.0	441056.20576884056
19243.0	440873.56612935656
19244.0	440952.76940875093
19245.0	440845.9417441623
19246.0	440786.3354414422
19247.0	440734.74766929913
19248.0	440659.6483066539
19249.0	440513.05829061975
19250.0	440098.1081063426
19251.0	439958.68042362767
19252.0	440018.61765693454
19253.0	440233.17056716804
19254.0	440202.5085971115
19255.0	439887.5921438032
19256.0	439998.9663640235
19257.0	439964.42137722886
19258.0	439878.3021798741
19259.0	439743.245591074
19260.0	439429.36827658204
19261.0	439659.8000528043
19262.0	439499.0564278273
19263.0	439394.5207406592
19264.0	438631.1802716149
19265.0	438924.40133795777
19266.0	438822.2243875503
19267.0	439191.92404350295
19268.0	439085.3977396565
19269.0	439040.6152257535
19270.0	438958.061326609
19271.0	438366.7369541654
19272.0	438777.4015384234
19273.0	438533.64627592574
19274.0	438193.26920895017
19275.0	438604.09247771313
19276.0	438501.55978042027
19277.0	438440.46037538134
19278.0	438323.1774294015
19279.0	438257.0207423145
19280.0	438089.87388313585
19281.0	438123.6968904021
19282.0	438066.2939953834
19283.0	437927.1660655958
19284.0	437877.4072896171
19285.0	437526.9255151611
19286.0	437633.77757661854
19287.0	437460.17134946986
19288.0	435867.82082280045
19289.0	435071.1304639819
19290.0	437223.65937035956
19291.0	437001.23514962057
19292.0	437263.5604134571
19293.0	437193.0666063189
19294.0	437126.35228651523
19295.0	437049.39848226134
19296.0	435809.9520105167
19297.0	436708.4930727947
19298.0	436791.3523172693
19299.0	435475.8644421988
19300.0	436670.15182144876
19301.0	436584.1616688468
19302.0	436531.3259514537
19303.0	436327.58316072944
19304.0	436321.66052386165
19305.0	436248.84824528213
19306.0	436196.84076311893
19307.0	436036.6149249706
19308.0	435984.9031412393
19309.0	435767.8523132585
19310.0	435662.5449440596
19311.0	435637.8850230272
19312.0	435446.3612185258
19313.0	434791.3520720556
19314.0	411201.5318581307
19315.0	411846.0641924587
19316.0	433115.42004176485
19317.0	435049.35909021023
19318.0	435169.01734045014
19319.0	435136.012152559
19320.0	434695.98709077213
19321.0	434035.69144354155
19322.0	434922.89977603406
19323.0	434895.8869902679
19324.0	434859.4982573397
19325.0	434597.6755410261
19326.0	434714.20812602027
19327.0	434634.05385809916
19328.0	432423.0082592793
19329.0	434509.105332224
19330.0	434387.7739741183
19331.0	434316.06675483304
19332.0	434280.9255477247
19333.0	434210.29801219417
19334.0	434054.6190092975
19335.0	429674.35159361456
19336.0	433935.58543073304
19337.0	433894.5744349866
19338.0	433562.4783222097
19339.0	433708.7086067712
19340.0	433220.54761512956
19341.0	431850.37468412955
19342.0	432540.9918637407
19343.0	433366.77363548166
19344.0	431514.7679389042
19345.0	430862.5512901307
19346.0	431798.04570856097
19347.0	430858.44695394963
19348.0	433009.8277395115
19349.0	432930.54637615784
19350.0	432090.8911749806
19351.0	432776.794935569
19352.0	430561.74461528397
19353.0	432698.31915820367
19354.0	432641.735131136
19355.0	432448.98994531063
19356.0	432478.58607281494
19357.0	432416.6480166911
19358.0	432336.4276884821
19359.0	431784.1622127938
19360.0	430424.75536110887
19361.0	432047.1650664447
19362.0	432047.5884115285
19363.0	431970.33387567784
19364.0	431902.5134480044
19365.0	431812.92304465926
19366.0	431693.91253476695
19367.0	431658.79572452686
19368.0	431597.6957602474
19369.0	431476.7537733632
19370.0	431443.0860252503
19371.0	431293.27436431346
19372.0	431282.78133418673
19373.0	431173.90181608096
19374.0	431114.0618207231
19375.0	431072.1568789846
19376.0	431010.63790373557
19377.0	430928.36033931957
19378.0	430859.0719052459
19379.0	430787.74923373235
19380.0	430651.12341599585
19381.0	430578.6977124353
19382.0	430455.3558147073
19383.0	430332.082983185
19384.0	430317.17398009176
19385.0	430290.6889076736
19386.0	430232.3817906176
19387.0	430142.818091008
19388.0	430029.534204177
19389.0	429895.39302222506
19390.0	429582.4868289194
19391.0	426599.0164578288
19392.0	428803.3734699689
19393.0	429528.58757584204
19394.0	429540.6728336726
19395.0	428844.9183307112
19396.0	429285.4299317596
19397.0	429338.0989255679
19398.0	428643.28625356854
19399.0	427871.5013922815
19400.0	428366.1402068315
19401.0	429006.4959930367
19402.0	428993.01976418984
19403.0	428907.4967871488
19404.0	428829.4999293954
19405.0	428712.1279942657
19406.0	428687.5065210198
19407.0	427847.06642575253
19408.0	427369.7414884049
19409.0	428444.94307000324
19410.0	428392.423882752
19411.0	428311.35595560947
19412.0	428218.8124826284
19413.0	427357.98317656765
19414.0	428019.9307504301
19415.0	427971.4623520768
19416.0	427663.4233689427
19417.0	427729.149301009
19418.0	427747.2511481174
19419.0	427669.0205977259
19420.0	427583.42380093446
19421.0	427487.5335529813
19422.0	427347.7053841407
19423.0	427335.7932112556
19424.0	427249.70854700374
19425.0	427128.7930541396
19426.0	427072.1160533333
19427.0	426971.8894542848
19428.0	426846.7205876395
19429.0	426798.6293970261
19430.0	426625.0888107354
19431.0	424806.6508980273
19432.0	426450.69817883306
19433.0	426309.7872504151
19434.0	426179.16718667094
19435.0	425870.9955237208
19436.0	424795.30460665
19437.0	425140.504424175
19438.0	418277.1101947256
19439.0	423233.35020107054
19440.0	424858.9873534293
19441.0	424798.74351650133
19442.0	424570.6476180823
19443.0	424213.69794723846
19444.0	423724.507533585
19445.0	423052.67852902407
19446.0	422136.3880110762
19447.0	420895.4701075798
19448.0	419140.3001249793
19449.0	416993.2960956415
19450.0	414829.00629094406
19451.0	414091.3232882347
19452.0	415223.8406631423
19453.0	417302.80755909975
19454.0	419091.7795075414
19455.0	420359.4709816661
19456.0	420908.87090885994
19457.0	419726.7679827289
19458.0	363338.4011770982
19459.0	409507.7375803525
19460.0	421922.9316317183
19461.0	423034.37206978566
19462.0	423370.8265537536
19463.0	423565.2607858006
19464.0	423628.3243134976
19465.0	423707.89347601065
19466.0	423692.56441337167
19467.0	423743.05677312
19468.0	423734.91276294837
19469.0	421793.39649460634
19470.0	423670.9197774849
19471.0	423645.2681831766
19472.0	423540.6108611925
19473.0	423453.1000636756
19474.0	421776.63318971486
19475.0	422536.7583752191
19476.0	423134.42390616704
19477.0	423225.90824748366
19478.0	423268.4023491243
19479.0	421697.29890822584
19480.0	423133.1859573418
19481.0	422907.89548905846
19482.0	422973.0262493867
19483.0	422977.7135239168
19484.0	422861.55765732686
19485.0	422744.7532814332
19486.0	421057.9852667615
19487.0	422629.40383969276
19488.0	422528.897061137
19489.0	421967.1489631572
19490.0	421299.9999629993
19491.0	422198.77548687346
19492.0	422293.35760131397
19493.0	422234.1938675712
19494.0	422162.8356143787
19495.0	422094.6625156437
19496.0	421217.0308277577
19497.0	421687.29689128994
19498.0	419965.1295799975
19499.0	416856.4912510295
19500.0	421282.52439538355
19501.0	421620.09365544963
19502.0	421622.0054192129
19503.0	421579.56836010655
19504.0	421507.45995564375
19505.0	421380.61252853775
19506.0	421359.1708969642
19507.0	421218.01774749026
19508.0	421099.1469778262
19509.0	420811.13362923515
19510.0	418976.9125505698
19511.0	384884.55407204764
19512.0	417310.2117639505
19513.0	418092.3720051354
19514.0	419017.99967293406
19515.0	419778.79440916947
19516.0	420361.0332200958
19517.0	420407.05368282425
19518.0	420074.6683727865
19519.0	419991.3995545253
19520.0	418857.7815942465
19521.0	420353.6047581867
19522.0	420012.26027499494
19523.0	419868.969708204
19524.0	418972.45771039056
19525.0	420031.56302124367
19526.0	419978.54037770245
19527.0	419892.19769384986
19528.0	419721.0298253311
19529.0	419591.7012576942
19530.0	419707.9075957419
19531.0	419633.7191660202
19532.0	419552.4541065898
19533.0	419454.3724746069
19534.0	419429.116542976
19535.0	419335.59055428277
19536.0	419206.9930538325
19537.0	419193.3425516544
19538.0	417688.30883594503
19539.0	418147.8667714618
19540.0	418966.3680004097
19541.0	418581.96262529714
19542.0	418681.6345975465
19543.0	417222.9882063541
19544.0	418485.4042946217
19545.0	417949.4193594367
19546.0	417738.3088543061
19547.0	418381.2635011755
19548.0	418382.5596110165
19549.0	418204.8822525949
19550.0	418217.11885489506
19551.0	418210.348269568
19552.0	418097.9680455339
19553.0	418036.78468451
19554.0	417893.78030906065
19555.0	417698.94104705757
19556.0	417703.13479181624
19557.0	417754.01016142516
19558.0	417699.6972101633
19559.0	417625.8817938773
19560.0	416997.5104623948
19561.0	417455.0723286358
19562.0	416896.93930127315
19563.0	417350.2826064555
19564.0	417219.83017506124
19565.0	417179.0189679957
19566.0	417051.76315549016
19567.0	417068.513947375
19568.0	416970.82413329073
19569.0	416896.32679307944
19570.0	416842.506113297
19571.0	416761.79519133014
19572.0	416661.7799152984
19573.0	416451.200688674
19574.0	416387.5798777852
19575.0	416494.45004465495
19576.0	416342.78876555944
19577.0	416088.2757424471
19578.0	416219.9127151956
19579.0	416181.1590239573
19580.0	416097.3027934208
19581.0	415996.9114980353
19582.0	415984.68740874244
19583.0	415941.01554653875
19584.0	415839.0559309824
19585.0	415647.04733484343
19586.0	415555.28749766026
19587.0	415615.4904401238
19588.0	414882.9405664607
19589.0	415472.7408686423
19590.0	415208.3838839464
19591.0	415341.5730987008
19592.0	415252.571226112
19593.0	415062.0560119124
19594.0	414695.7029911204
19595.0	415040.50274194777
19596.0	414939.474891025
19597.0	414871.70598338573
19598.0	413993.3262413821
19599.0	414701.5565617834
19600.0	414675.5945190741
19601.0	414545.63526792574
19602.0	414513.59435052343
19603.0	413836.0666150219
19604.0	414395.25541860703
19605.0	413948.73834318586
19606.0	414231.7518716929
19607.0	414208.0067982679
19608.0	414065.4642156885
19609.0	413992.18196534604
19610.0	413292.09076176374
19611.0	412812.8263083357
19612.0	413855.0179485013
19613.0	413730.5819665748
19614.0	413652.3451247274
19615.0	413631.46224435203
19616.0	412804.4904087568
19617.0	412290.1877183837
19618.0	412649.4142671527
19619.0	412442.7390287872
19620.0	411820.0944601739
19621.0	411572.6582764879
19622.0	413121.72812970675
19623.0	412995.01519994874
19624.0	412787.8502765912
19625.0	412909.8269283668
19626.0	412798.9275033599
19627.0	412744.3416427179
19628.0	412544.1075271003
19629.0	408682.0299429184
19630.0	411915.4358834517
19631.0	411354.19886141445
19632.0	412013.0002179414
19633.0	412138.4303897261
19634.0	412158.26763011416
19635.0	412000.2150006773
19636.0	410275.3702554263
19637.0	409999.42874289386
19638.0	411843.8479222093
19639.0	411807.341539055
19640.0	411299.24711765366
19641.0	409868.1884814023
19642.0	411542.0638347265
19643.0	411483.2420066644
19644.0	411487.1624925183
19645.0	411119.64233673323
19646.0	409587.2819615034
19647.0	411287.85070434964
19648.0	411312.90950369276
19649.0	411182.5592036012
19650.0	411168.6715834368
19651.0	411099.9180629334
19652.0	411030.07507196587
19653.0	410948.04042765655
19654.0	410899.82823137287
19655.0	410741.373997329
19656.0	410751.99928784213
19657.0	410678.804348928
19658.0	410606.7624241836
19659.0	410527.05086504953
19660.0	410457.8378585429
19661.0	410410.453827584
19662.0	410278.04880786774
19663.0	410192.79846058664
19664.0	410191.39099197433
19665.0	410134.84890794667
19666.0	410041.05301579094
19667.0	409977.4239561046
19668.0	409847.1564236116
19669.0	409835.0262867286
19670.0	409697.3626583721
19671.0	409685.0996319574
19672.0	409642.7548475393
19673.0	409560.3906707457
19674.0	409505.30254219956
19675.0	409349.8654807381
19676.0	409297.9804722517
19677.0	409249.6555890006
19678.0	409021.3279552855
19679.0	409059.7955250857
19680.0	409016.8809444691
19681.0	408959.94858045445
19682.0	408829.47951165406
19683.0	408864.34864824323
19684.0	408626.11260047345
19685.0	408705.9772517035
19686.0	408596.6640425642
19687.0	408564.38069439173
19688.0	408484.53876230813
19689.0	408431.90835609613
19690.0	408281.1840845141
19691.0	408077.37502378615
19692.0	408237.6224626005
19693.0	408180.8582901761
19694.0	408050.7213403476
19695.0	408018.1818600106
19696.0	407971.2869548032
19697.0	407905.7835305643
19698.0	407309.6852013069
19699.0	407499.0147556692
19700.0	407390.37829748
19701.0	407566.998901009
19702.0	407317.8513014782
19703.0	407492.00194928644
19704.0	407381.1538345983
19705.0	407348.45629890554
19706.0	407236.6822916097
19707.0	407178.49443259736
19708.0	407066.2298315437
19709.0	407042.9041186132
19710.0	406990.54878883844
19711.0	406809.8917968554
19712.0	406822.5420274346
19713.0	406725.11135143245
19714.0	406633.2381282305
19715.0	406641.22345390095
19716.0	406481.4941514411
19717.0	406438.9071459673
19718.0	406395.31700278627
19719.0	406247.65401388414
19720.0	406265.78745808214
19721.0	406147.53793474566
19722.0	406078.75484439894
19723.0	406000.0371255979
19724.0	405406.3690459834
19725.0	405732.8480070316
19726.0	405390.219088145
19727.0	403143.292127369
19728.0	394363.953392294
19729.0	403119.6554067962
19730.0	405204.9155063807
19731.0	405336.4084047872
19732.0	405326.46811402234
19733.0	405249.044897246
19734.0	405226.8044604756
19735.0	404617.9237101564
19736.0	405168.6286251349
19737.0	404862.32286822365
19738.0	404706.3432735406
19739.0	402830.91903009807
19740.0	404832.43866193906
19741.0	404834.347979025
19742.0	404577.4156813655
19743.0	404641.2053129896
19744.0	404463.47391795204
19745.0	404523.9798289749
19746.0	404447.41882129095
19747.0	404365.5432110081
19748.0	404300.54659850243
19749.0	404241.8335427245
19750.0	404234.4528958805
19751.0	404065.6569062743
19752.0	403890.9761683455
19753.0	403377.5886052001
19754.0	403852.49447772163
19755.0	403866.91812993697
19756.0	403208.5389301068
19757.0	403535.3495207938
19758.0	402342.00970471924
19759.0	403478.04036846955
19760.0	403375.57498975564
19761.0	403426.02233064105
19762.0	402053.9202994161
19763.0	403320.372915951
19764.0	403241.3018969429
19765.0	403061.35765701975
19766.0	402364.95045044983
19767.0	402975.57693999785
19768.0	402858.0332481194
19769.0	402887.38855266984
19770.0	402819.7331708587
19771.0	402684.4060494507
19772.0	401976.7966258509
19773.0	402539.2578254165
19774.0	402239.03856285015
19775.0	401166.6647810027
19776.0	402185.4977829547
19777.0	402072.08932529495
19778.0	401918.32460274355
19779.0	401502.94771793915
19780.0	399752.519465914
19781.0	395638.99139959546
19782.0	323315.5795386134
19783.0	388179.156620636
19784.0	398774.24454478384
19785.0	400933.9689893888
19786.0	401210.2196221269
19787.0	401377.95710921386
19788.0	401397.44230768643
19789.0	401405.83126521175
19790.0	401283.65349655907
19791.0	401220.55082202423
19792.0	401212.59737306443
19793.0	401137.96399759344
19794.0	401152.6461587456
19795.0	400970.0112728063
19796.0	400821.25608714233
19797.0	396366.1658532539
19798.0	400095.4575050077
19799.0	400679.1250356907
19800.0	400741.2140168533
19801.0	400668.20740218874
19802.0	400605.22510417923
19803.0	400497.0728084823
19804.0	400470.5026615979
19805.0	400440.41587042983
19806.0	400291.062157585
19807.0	399099.831796808
19808.0	400246.0286844929
19809.0	400078.2581323093
19810.0	400031.6046092972
19811.0	399113.7674417492
19812.0	399518.0156496543
19813.0	399883.18363975664
19814.0	399842.5548849152
19815.0	399732.98065025714
19816.0	399667.8295475543
19817.0	399654.4021124438
19818.0	398342.66702096915
19819.0	399436.6108499966
19820.0	398903.7010386941
19821.0	399241.5645990907
19822.0	399291.8840836096
19823.0	399177.2927623168
19824.0	399087.39596506447
19825.0	397820.8190573209
19826.0	398998.3447394987
19827.0	398871.0882978474
19828.0	398884.8288377516
19829.0	398803.8588476075
19830.0	398694.1801747796
19831.0	398688.6001426432
19832.0	398573.08831143245
19833.0	398530.3891083264
19834.0	398475.7027941034
19835.0	398420.0329854977
19836.0	398341.7081331712
19837.0	398298.81676103687
19838.0	398133.1226689535
19839.0	398080.5105778688
19840.0	397977.74111211504
19841.0	397978.261974767
19842.0	397955.1437400746
19843.0	397883.07084738556
19844.0	397804.5764752726
19845.0	397742.88315678725
19846.0	397600.77685172897
19847.0	397586.3587220138
19848.0	397498.7919305386
19849.0	397333.6883964587
19850.0	397269.24892733444
19851.0	396963.1137387861
19852.0	395875.34210771695
19853.0	396777.2694413311
19854.0	396857.1158473387
19855.0	396875.58259889507
19856.0	396742.3969492992
19857.0	396269.3220302848
19858.0	389805.7762537439
19859.0	388967.38220987306
19860.0	396032.53469511674
19861.0	395609.8768480918
19862.0	396130.83715720597
19863.0	396402.37891474774
19864.0	396320.6059251029
19865.0	396187.66766953823
19866.0	395678.3784307371
19867.0	387848.71914536814
19868.0	370582.0674348111
19869.0	395344.8573730818
19870.0	395828.3570948779
19871.0	395843.64449409704
19872.0	395778.06221694284
19873.0	395784.6267920386
19874.0	395748.833091038
19875.0	395662.0094603266
19876.0	395566.1406033236
19877.0	395534.92799105705
19878.0	395505.79323699203
19879.0	395306.60860613955
19880.0	395317.9029580459
19881.0	395180.0427566425
19882.0	395166.7070369791
19883.0	395179.3506964822
19884.0	395108.31456583674
19885.0	395036.1415690924
19886.0	394930.1111717892
19887.0	394642.67607790924
19888.0	394840.15642323636
19889.0	394752.9045540864
19890.0	394703.59037433186
19891.0	394056.0124160676
19892.0	394553.54907525127
19893.0	393974.8193588557
19894.0	394473.8168941226
19895.0	392791.5793569124
19896.0	394327.998140689
19897.0	394197.7666093057
19898.0	394130.92254569806
19899.0	394128.9350747477
19900.0	393981.3647799636
19901.0	393919.7113073669
19902.0	392398.74958240753
19903.0	393841.72905977175
19904.0	392528.425787938
19905.0	393287.3763586034
19906.0	393669.94183236273
19907.0	393515.9717287253
19908.0	393429.04995130014
19909.0	393309.8257416192
19910.0	393379.62504191994
19911.0	393268.5382713343
19912.0	393133.23442831327
19913.0	391908.79853172053
19914.0	392691.659011958
19915.0	393027.1407669247
19916.0	392968.372416239
19917.0	392899.7714984959
19918.0	392825.0666101419
19919.0	392695.3820160004
19920.0	392625.76258143573
19921.0	392594.93962001055
19922.0	392036.6333678946
19923.0	389796.99876386725
19924.0	391993.8990724439
19925.0	392343.4449578666
19926.0	392197.8702430204
19927.0	391617.5087326542
19928.0	392121.683996399
19929.0	391663.07565131085
19930.0	392017.72313859407
19931.0	391935.28143708187
19932.0	391611.726465161
19933.0	391609.7374562986
19934.0	389665.88300328876
19935.0	390804.87659328844
19936.0	391472.2062281387
19937.0	391356.969053935
19938.0	390857.36502231046
19939.0	384161.28898936167
19940.0	389988.0138691923
19941.0	391031.20074779296
19942.0	391178.68792545283
19943.0	391094.4658117973
19944.0	391092.74726563843
19945.0	391050.1185268395
19946.0	390725.00802737626
19947.0	389522.4835244069
19948.0	390857.4636583596
19949.0	390744.5170634751
19950.0	390658.0449154389
19951.0	390670.27082226344
19952.0	390553.04596739437
19953.0	388882.0479066093
19954.0	390410.54714538663
19955.0	389882.2587580445
19956.0	388781.46241495386
19957.0	390243.9914733568
19958.0	390169.85099851084
19959.0	390125.7989925546
19960.0	390014.10167111707
19961.0	390001.59600421553
19962.0	389883.57926475117
19963.0	389854.3213379584
19964.0	388494.6881336655
19965.0	389436.74300279334
19966.0	389493.2890714112
19967.0	387229.66640394094
19968.0	388755.17852931394
19969.0	389368.4586850986
19970.0	389184.37222044985
19971.0	389330.2316586326
19972.0	389219.27973492054
19973.0	389180.4904620032
19974.0	389103.8440303275
19975.0	389017.0272503125
19976.0	388743.3963798526
19977.0	387955.79367970035
19978.0	388841.21831451304
19979.0	387169.9660090004
19980.0	388654.9806612479
19981.0	388592.4990932308
19982.0	388542.2314782721
19983.0	388553.4957709995
19984.0	388425.0649941333
19985.0	388400.02485944313
19986.0	388365.78990161925
19987.0	388102.06213242846
19988.0	388226.02898145275
19989.0	388162.6310279168
19990.0	388122.86629969924
19991.0	388028.90627044695
19992.0	387966.61477430625
19993.0	387855.9264626005
19994.0	387829.6428565845
19995.0	387766.71711177396
19996.0	387675.95649761276
19997.0	387567.55429130275
19998.0	387512.788634829
19999.0	387505.09313556476
20000.0	387356.4906225662
20001.0	387301.1803357185
20002.0	387314.5331122177
20003.0	387267.319300096
20004.0	387120.5039800319
20005.0	387086.9870870529
20006.0	387064.2686394368
20007.0	386870.6599862276
20008.0	386690.54105354217
20009.0	386864.9905455104
20010.0	386771.5917840381
20011.0	385583.08059054194
20012.0	386680.67521167354
20013.0	386372.5987594244
20014.0	386471.6105482238
20015.0	386076.6318919679
20016.0	385624.7971381259
20017.0	386262.89841602574
20018.0	386288.3410640896
20019.0	386131.32247039996
20020.0	386138.9663797249
20021.0	386096.1383415808
20022.0	386008.1267441663
20023.0	385902.15199129604
20024.0	385830.7202678784
20025.0	385781.58147993597
20026.0	384449.92645038076
20027.0	385547.16161966085
20028.0	385442.7045756928
20029.0	383575.6103598086
20030.0	384750.47874068475
20031.0	385265.3899546624
20032.0	384326.18525491346
20033.0	384851.3364426748
20034.0	385130.9576880128
20035.0	385080.16487628774
20036.0	385077.6055119873
20037.0	384916.32026255276
20038.0	384851.1938363394
20039.0	384892.609232896
20040.0	384727.1189839868
20041.0	384364.4014460937
20042.0	384666.38504263683
20043.0	384573.8729570304
20044.0	384488.6929342467
20045.0	384520.4295548929
20046.0	384460.1846693887
20047.0	384345.1456061437
20048.0	384324.901797888
20049.0	384232.2460573697
20050.0	384122.00863334397
20051.0	384105.2559540225
20052.0	384052.1139126271
20053.0	384017.1034279936
20054.0	383939.5404709889
20055.0	383855.7976264701
20056.0	382335.3802522646
20057.0	383749.6899141632
20058.0	383586.6394918912
20059.0	383092.1975300102
20060.0	383422.93077360594
20061.0	383343.26101770217
20062.0	383276.76347351033
20063.0	383332.2172055552
20064.0	383142.09506754554
20065.0	383241.90587125754
20066.0	383118.7841744897
20067.0	383080.3282788351
20068.0	382980.7309651966
20069.0	382984.98587688955
20070.0	382818.30213877757
20071.0	382826.5762422784
20072.0	382752.0552042496
20073.0	382694.93088092166
20074.0	382489.3068050434
20075.0	382580.1610919937
20076.0	381966.7298713616
20077.0	382229.5795630084
20078.0	382395.1010594817
20079.0	382320.9541533696
20080.0	382281.3559390208
20081.0	382197.35304765444
